Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-25,168.0,168.95,172.55,168.2,169.05,278776,47409048.55,3470
2017-04-26,169.05,169.25,172.3,164.1,164.95,291258,48975355.5,3670
2017-04-27,164.95,165.3,167.4,164.1,165.9,191507,31714128.7,2912
2017-04-28,165.9,166.05,168.9,163.15,163.8,145263,24107837.6,2155
2017-05-02,163.8,164.45,165.5,160.35,160.75,166344,27027404.0,2002
2017-05-03,160.75,161.2,162.9,160.0,160.2,105484,16989039.35,1277
2017-05-04,160.2,160.65,171.95,160.6,166.7,586610,98348765.8,7454
2017-05-05,166.7,166.0,167.0,159.0,160.95,232156,37711748.6,2724
2017-05-08,160.95,162.6,168.0,162.55,165.85,246607,40570522.15,3038
2017-05-09,165.85,165.3,177.6,163.4,176.7,1677526,291998177.85,15849
2017-05-10,176.7,178.65,184.8,178.1,182.55,1370383,249158546.55,14926
2017-05-11,182.55,182.45,183.75,175.55,177.1,404244,72413787.15,5259
2017-05-12,177.1,177.0,177.95,170.6,174.5,310898,54173680.75,4069
2017-05-15,174.5,174.5,178.4,172.85,175.0,222213,38925004.1,2926
2017-05-16,175.0,174.95,177.7,173.9,174.65,182354,32007269.75,2160
2017-05-17,174.65,174.45,180.3,172.5,174.55,473962,84014104.75,5304
2017-05-18,174.55,172.5,174.4,166.8,168.8,229318,39201204.55,4467
2017-05-19,168.8,170.0,172.9,165.1,165.65,300146,50732962.0,6123
2017-05-22,165.65,167.4,171.05,164.55,165.5,213341,35873340.6,5107
2017-05-23,165.5,165.15,166.75,155.3,157.35,278612,44254759.75,4956
2017-05-24,157.35,157.25,159.95,148.45,150.2,264194,40777478.7,5206
2017-05-25,150.2,150.6,157.8,150.1,156.9,263236,40718697.05,5215
2017-05-26,156.9,156.0,161.0,155.0,160.0,214204,34091535.35,4674
2017-05-29,160.0,158.95,159.9,153.55,156.55,167679,26271818.1,3513
2017-05-30,156.55,155.0,159.6,150.2,158.45,199851,31058590.55,5377
2017-05-31,158.45,161.65,164.7,160.1,160.95,253949,41290312.15,4925
2017-06-01,160.95,160.8,163.2,158.75,160.55,181078,29076786.6,3924
2017-06-02,160.55,161.25,164.7,159.55,160.25,227662,36833736.45,4611
2017-06-05,160.25,160.5,163.4,159.4,160.35,181710,29351151.1,3124
2017-06-06,160.35,160.75,162.35,153.4,154.9,173103,27167487.5,4043
2017-06-07,154.9,155.05,157.75,154.25,155.35,125787,19585728.7,2646
2017-06-08,155.35,155.5,157.5,154.0,154.7,89755,13917952.35,1401
2017-06-09,154.7,154.7,158.9,153.65,156.85,202548,31695190.5,3466
2017-06-12,156.85,157.3,157.3,152.8,153.35,134765,20778623.05,2862
2017-06-13,153.35,153.0,155.9,151.25,152.2,182889,28158508.85,3695
2017-06-14,152.2,153.25,154.9,152.0,152.85,142203,21778906.25,3455
2017-06-15,152.85,153.2,155.45,152.15,153.15,187659,28899588.15,4171
2017-06-16,153.15,153.25,162.0,153.2,159.1,484319,76745160.7,6941
2017-06-19,159.1,160.4,161.95,157.05,157.4,163456,26004803.05,2489
2017-06-20,157.4,156.2,157.9,154.1,155.25,87179,13588906.15,1168
2017-06-21,155.25,155.3,157.7,154.1,154.8,158413,24670594.25,3291
2017-06-22,154.8,155.1,157.5,152.1,152.5,184084,28586272.75,5555
2017-06-23,152.5,152.8,153.5,147.2,148.1,182375,27246425.95,2354
2017-06-27,148.1,148.95,150.75,141.75,142.55,177524,25688203.8,2324
2017-06-28,142.55,142.85,144.45,140.65,142.95,117098,16704491.7,1795
2017-06-29,142.95,143.3,145.4,142.45,143.45,108313,15588602.5,1691
2017-06-30,143.45,142.95,143.35,140.5,141.55,110584,15691651.35,1955
2017-07-03,141.55,141.25,146.15,141.25,144.05,111481,16072455.75,1608
2017-07-04,144.05,144.6,155.5,144.25,153.9,684132,103573201.6,8076
2017-07-05,153.9,155.9,157.3,152.05,153.9,199317,30840477.6,2657
2017-07-06,153.9,154.3,156.7,152.35,152.9,119779,18535092.15,1838
2017-07-07,152.9,152.5,155.7,151.8,152.75,84944,13005269.7,1380
2017-07-10,152.75,153.5,154.4,149.0,153.65,24134,3703880.0,298
2017-07-11,153.65,154.35,160.5,153.4,155.9,473647,74798650.0,5629
2017-07-12,155.9,156.5,157.3,154.2,155.05,98852,15351693.8,1714
2017-07-13,155.05,156.05,157.0,152.5,153.4,169709,26222040.35,1917
2017-07-14,153.4,152.6,153.9,151.1,151.8,137210,20894903.3,1808
2017-07-17,151.8,153.0,156.45,152.15,152.55,127191,19618455.5,2210
2017-07-18,152.55,152.0,152.8,149.1,149.7,86469,13085855.6,1151
2017-07-19,149.7,150.1,153.85,149.7,151.6,104991,15967817.0,2770
2017-07-20,151.6,152.1,153.05,150.2,150.65,95179,14443194.9,1263
2017-07-21,150.65,151.4,152.15,149.05,149.7,94234,14178236.55,1113
2017-07-24,149.7,150.7,151.85,149.25,149.65,73793,11105339.85,992
2017-07-25,149.65,150.35,150.85,148.1,148.35,71824,10697303.0,1480
2017-07-26,148.35,148.9,157.0,148.9,151.85,283743,43600065.85,3302
2017-07-27,151.85,152.9,154.0,148.0,148.3,133321,20121941.65,1736
2017-07-28,148.3,148.4,150.8,147.05,147.9,68430,10159343.0,970
2017-07-31,147.9,147.6,152.8,147.6,150.25,113807,17186530.95,1356
2017-08-01,150.25,151.6,151.8,146.85,147.7,60226,8974293.1,930
2017-08-02,147.7,148.45,149.6,145.05,146.1,80965,11920270.75,1335
2017-08-03,146.1,146.2,146.65,143.0,143.65,70482,10178689.75,1070
2017-08-04,143.65,143.65,144.35,142.3,142.85,56350,8074327.35,715
2017-08-07,142.85,143.75,144.85,142.4,142.95,53863,7729670.9,709
2017-08-08,142.95,143.0,144.0,140.25,140.45,76901,10880916.65,1004
2017-08-09,140.45,140.4,140.4,135.5,136.55,81076,11161718.3,2081
2017-08-10,136.55,135.25,136.0,125.0,128.9,95249,12507804.3,1577
2017-08-11,128.9,126.0,128.8,123.2,126.55,116815,14734303.15,1914
2017-08-14,126.55,126.95,131.7,126.95,128.75,115521,14969668.9,1546
2017-08-16,128.75,129.6,133.4,128.7,132.9,57573,7561252.9,1359
2017-08-17,132.9,133.2,137.0,132.9,133.7,101335,13641612.5,1358
2017-08-18,133.7,132.0,133.5,130.3,131.35,51905,6838630.75,879
2017-08-21,131.35,131.85,133.7,128.35,129.05,41110,5388696.15,879
2017-08-22,129.05,130.4,131.8,127.35,128.35,30700,3954741.5,638
2017-08-23,128.35,128.95,139.75,128.9,137.2,561848,76757855.55,8447
2017-08-24,137.2,137.0,138.0,134.3,134.8,122635,16634333.4,2076
2017-08-28,134.8,134.8,138.0,134.55,135.35,72639,9880321.8,1227
2017-08-29,135.35,134.15,134.75,131.35,132.1,45075,5997916.2,789
2017-08-30,132.1,133.15,137.0,133.15,134.45,104848,14142307.9,2163
2017-08-31,134.45,133.95,137.6,133.3,134.7,90646,12302294.3,1163
2017-09-01,134.7,135.0,137.7,134.7,135.9,100896,13743075.55,1553
2017-09-04,135.9,135.9,136.45,133.0,134.35,43168,5825530.35,848
2017-09-05,134.35,134.45,140.85,134.45,139.45,245469,34057514.15,3449
2017-09-06,139.45,138.8,151.0,136.65,144.25,764372,112533149.15,8859
2017-09-07,144.25,145.0,148.9,144.6,145.7,210773,30962983.95,3003
2017-09-08,145.7,146.4,148.75,143.05,143.7,142424,20704063.75,2786
2017-09-11,143.7,144.25,149.9,144.05,146.5,291518,43018986.85,4417
2017-09-12,146.5,146.5,151.5,146.5,147.4,172995,25709591.85,2256
2017-09-13,147.4,147.3,150.5,144.6,145.4,138268,20466448.35,3430
2017-09-14,145.4,145.25,149.0,145.25,146.25,105001,15431749.4,1477
2017-09-15,146.25,145.05,146.5,143.0,143.35,85722,12356441.5,1849
2017-09-18,143.35,144.6,148.9,143.6,144.15,110706,16107015.85,1898
2017-09-19,144.15,144.35,151.0,144.0,147.35,312116,46408598.2,3515
2017-09-20,147.35,153.0,155.0,150.5,151.3,475476,72491413.65,6148
2017-09-21,151.3,151.5,152.95,145.7,147.6,121442,17997826.9,1883
2017-09-22,147.6,146.75,148.1,139.0,140.2,180463,25929416.55,2450
2017-09-25,140.2,140.3,141.5,133.0,135.65,136350,18611354.55,2040
2017-09-26,135.65,136.05,139.9,136.05,136.75,97321,13400597.0,1813
2017-09-27,136.75,138.0,139.85,129.2,130.1,139588,18695354.15,1796
2017-09-28,130.1,130.1,133.9,130.1,131.45,77696,10255000.15,1708
2017-09-29,131.45,132.1,134.5,130.3,130.75,83549,11062642.25,1687
2017-10-03,130.75,131.6,134.3,131.35,131.8,52472,6957065.15,1518
2017-10-04,131.8,132.0,133.8,131.2,131.6,59181,7839737.3,1344
2017-10-05,131.6,132.05,134.6,130.35,130.9,127118,16805381.35,1530
2017-10-06,130.9,131.65,134.25,131.65,132.15,100407,13335541.0,1623
2017-10-09,132.15,132.15,137.8,132.15,135.95,244369,33124248.8,3279
2017-10-10,135.95,136.1,139.0,135.5,136.35,109739,15054797.8,1880
2017-10-11,136.35,137.25,139.0,132.1,132.75,109628,14902135.2,1628
2017-10-12,132.75,133.5,136.0,133.1,134.35,76201,10231807.45,1162
2017-10-13,134.35,134.8,135.1,132.2,132.95,68169,9112184.7,1009
2017-10-16,132.95,133.3,134.75,132.0,132.55,54675,7280559.3,1218
2017-10-17,132.55,132.55,134.4,131.95,132.8,57339,7636064.45,1149
2017-10-18,132.8,132.5,135.95,132.05,132.7,75760,10113726.15,1613
2017-10-19,132.7,132.45,133.5,131.55,132.3,26119,3464314.7,404
2017-10-23,132.3,132.6,134.3,132.0,132.4,53792,7140504.05,951
2017-10-24,132.4,132.6,137.5,132.6,136.8,226165,30743836.95,3336
2017-10-25,136.8,137.35,139.4,134.2,137.15,160308,22050021.2,2209
2017-10-26,137.15,137.15,141.0,136.0,137.05,107248,14810047.5,1935
2017-10-27,137.05,137.6,143.45,136.55,140.2,233802,32930696.85,3170
2017-10-30,140.2,140.55,148.75,140.55,146.0,510036,74471396.4,6005
2017-10-31,146.0,146.5,147.0,143.1,143.95,165219,23915814.75,2054
2017-11-01,143.95,144.3,148.0,143.2,144.45,157647,22877237.95,2037
2017-11-02,144.45,145.05,153.45,144.5,148.75,528164,79183044.35,5887
2017-11-03,148.75,149.8,157.7,149.15,153.15,668943,103199032.45,7378
2017-11-06,153.15,153.15,157.8,150.4,156.5,658358,102571187.25,6541
2017-11-07,156.5,157.4,161.8,149.6,150.5,396600,61616515.6,6314
2017-11-08,150.5,150.35,154.4,143.15,143.9,226593,33613272.75,3787
2017-11-09,143.9,145.15,148.5,141.35,143.75,183828,26600534.85,2485
2017-11-10,143.75,144.25,147.0,142.6,144.1,121521,17538917.5,2556
2017-11-13,144.1,145.25,147.0,135.0,138.1,212710,30101200.7,3177
2017-11-14,138.1,130.0,134.5,128.75,129.4,469053,61386001.85,5406
2017-11-15,129.4,129.4,131.8,126.35,127.35,153680,19840937.05,2687
2017-11-16,127.35,128.0,130.75,128.0,128.9,128982,16648583.0,2019
2017-11-17,128.9,130.9,131.65,129.15,129.7,104134,13574041.7,1669
2017-11-20,129.7,129.7,131.7,129.6,129.8,83885,10921172.75,1116
2017-11-21,129.8,130.9,135.35,130.5,133.05,255627,34074705.4,3477
2017-11-22,133.05,143.25,146.9,137.5,138.9,867976,122655372.05,10576
2017-11-23,138.9,140.0,140.65,135.15,137.35,135537,18662074.4,1692
2017-11-24,137.35,137.2,141.0,137.1,137.95,134569,18663246.25,2248
2017-11-27,137.95,137.45,138.0,136.55,137.25,79510,10911027.7,903
2017-11-28,137.25,137.8,140.9,135.0,135.35,143262,19686348.75,1873
2017-11-29,135.35,135.7,137.2,134.0,134.95,89863,12184957.55,1055
2017-11-30,134.95,134.0,135.7,132.9,133.9,67839,9080346.45,964
2017-12-01,133.9,134.95,139.8,133.0,133.6,206152,28183960.45,2332
2017-12-04,133.6,134.05,135.7,131.1,131.7,130592,17374135.95,3094
2017-12-05,131.7,131.9,131.9,129.35,130.7,65602,8559003.45,1052
2017-12-06,130.7,130.55,131.3,128.1,128.6,73410,9498718.95,1074
2017-12-07,128.6,129.2,131.8,129.2,131.1,63791,8337947.4,1192
2017-12-08,131.1,131.2,133.8,131.2,131.95,69659,9219891.9,1160
2017-12-11,131.95,133.05,133.1,129.9,130.3,61148,8007373.05,943
2017-12-12,130.3,130.75,131.3,128.95,129.8,76149,9909367.95,1023
2017-12-13,129.8,130.0,133.6,128.0,128.65,115579,15129801.65,1555
2017-12-14,128.65,129.55,129.75,127.1,128.5,67519,8662191.8,1082
2017-12-15,128.5,130.4,131.75,129.1,129.45,60109,7816245.55,1080
2017-12-18,129.45,129.2,131.8,125.2,128.6,73530,9504988.35,1311
2017-12-19,128.6,132.85,134.35,130.6,133.6,223090,29625839.05,3548
2017-12-20,133.6,134.0,134.3,131.45,132.35,109161,14496303.5,1229
2017-12-21,132.35,133.0,139.4,132.75,137.7,347338,47586674.05,4035
2017-12-22,137.7,138.5,138.8,135.5,136.05,122104,16705108.5,1509
2017-12-26,136.05,136.4,140.0,135.2,138.25,149473,20631874.05,1962
2017-12-27,138.25,137.5,139.7,135.1,135.55,125245,17230527.35,1391
2017-12-28,135.55,136.4,138.75,135.0,137.05,86143,11755035.3,1088
2017-12-29,137.05,137.5,140.0,137.05,137.45,117280,16204703.05,1443
2018-01-01,137.45,138.8,144.6,137.1,140.95,445161,63366172.0,4628
2018-01-02,61.75,61.3,62.05,60.25,60.9,52426,3203323.8,504
2018-01-03,138.7,139.65,142.6,138.4,138.9,113441,15874957.95,1335
2018-01-04,138.9,140.0,142.75,139.1,141.25,193668,27366789.75,2048
2018-01-05,141.25,142.3,142.75,139.5,140.4,159134,22393649.8,1496
2018-01-08,140.4,141.25,143.8,140.25,141.6,139940,19848011.45,1541
2018-01-09,141.6,142.4,142.9,139.05,139.85,146162,20601207.35,1496
2018-01-10,139.85,140.0,142.4,139.0,139.5,128044,17993654.8,1492
2018-01-11,139.5,139.5,153.9,138.95,148.75,2477940,371887607.15,21568
2018-01-12,148.75,150.9,155.65,144.35,151.0,810176,122734503.8,8767
2018-01-15,151.0,151.4,154.9,150.35,150.95,279741,42547385.5,3426
2018-01-16,150.95,151.4,151.4,142.65,143.55,209865,30622565.7,2396
2018-01-17,143.55,143.5,144.0,136.9,142.85,128796,18199215.55,1915
2018-01-18,142.85,143.15,146.3,132.9,135.8,193018,26945234.65,2611
2018-01-19,135.8,136.0,138.6,133.65,135.65,156833,21391937.35,1971
2018-01-22,135.65,136.6,141.65,135.1,139.75,141221,19520261.85,1907
2018-01-23,139.75,141.35,144.7,140.1,140.75,255267,36202749.4,3586
2018-01-24,140.75,141.1,143.5,138.35,139.4,203500,28610624.05,2745
2018-01-25,139.4,139.4,139.95,136.0,136.4,85489,11747273.8,1224
2018-01-29,136.4,137.4,138.9,132.55,133.45,83924,11379377.65,1285
2018-01-30,133.45,133.45,134.8,131.7,133.25,77057,10256870.05,1172
2018-01-31,133.25,132.0,134.6,131.5,132.8,61445,8161939.55,1111
2018-02-01,132.8,133.0,134.0,129.85,131.65,58386,7716831.4,932
2018-02-02,131.65,129.9,130.0,118.25,123.45,152176,19026127.7,2410
2018-02-05,123.45,121.5,124.85,117.5,122.55,104042,12687212.35,1602
2018-02-06,122.55,117.0,119.0,114.8,117.35,154882,18090243.95,2103
2018-02-07,117.35,119.4,123.35,119.4,120.75,84237,10212723.7,1493
2018-02-08,120.75,122.1,125.55,120.65,123.4,115071,14173426.85,1894
2018-02-09,123.4,119.9,123.0,118.85,121.9,71628,8729181.6,925
2018-02-12,121.9,122.5,127.5,122.5,125.3,98304,12326054.35,1401
2018-02-14,125.3,126.35,128.45,125.0,125.65,65298,8265665.8,1082
2018-02-15,125.65,126.05,126.8,122.7,123.65,48929,6093414.55,830
2018-02-16,123.65,123.05,124.85,120.0,120.55,64412,7850219.1,1017
2018-02-19,120.55,121.0,121.4,116.4,118.6,70029,8308973.55,967
2018-02-20,118.6,119.3,120.7,118.65,119.05,24713,2953122.2,567
2018-02-21,119.05,120.05,120.1,118.0,118.75,35923,4268170.0,579
2018-02-22,118.75,118.35,119.0,116.1,118.25,34631,4071187.8,721
2018-02-23,118.25,117.6,120.85,117.6,118.9,43845,5229376.1,985
2018-02-26,118.9,119.5,120.8,119.0,119.3,50076,5999956.45,809
2018-02-27,119.3,120.15,120.4,117.1,117.7,58913,6985175.35,765
2018-02-28,117.7,117.25,117.65,116.2,116.85,37841,4418633.4,765
2018-03-01,116.85,116.85,119.8,116.0,117.1,69695,8208123.95,1011
2018-03-05,117.1,118.3,118.3,115.05,116.2,42297,4912427.7,694
2018-03-06,116.2,116.7,117.85,112.5,113.8,43176,4984807.1,812
2018-03-07,113.8,114.1,114.15,109.5,110.05,72233,8008862.6,1166
2018-03-08,110.05,110.25,111.55,107.15,109.0,58847,6423818.45,1029
2018-03-09,109.0,110.05,110.05,106.9,107.3,39061,4221921.75,841
2018-03-12,107.3,108.25,108.5,104.05,105.6,72710,7725523.45,1111
2018-03-13,105.6,105.65,109.95,105.6,109.05,71085,7718792.6,1249
2018-03-14,109.05,108.8,109.0,107.0,108.5,27625,2981406.8,837
2018-03-15,108.5,108.05,113.45,107.0,110.4,106890,11881639.6,1570
2018-03-16,110.4,110.35,112.35,106.3,107.45,97267,10631964.75,1823
2018-03-19,107.45,107.8,108.05,100.0,102.3,110177,11417213.15,1547
2018-03-20,102.3,103.9,107.0,102.9,105.75,565779,59467671.3,9728
2018-03-21,105.75,107.25,110.0,106.2,107.05,132566,14341452.45,1976
2018-03-22,107.05,107.05,108.2,102.1,102.45,192937,20447072.0,1722
2018-03-23,102.45,100.0,102.15,99.25,100.7,80494,8097994.45,1376
2018-03-26,100.7,100.7,105.8,100.3,104.85,138303,14266344.45,1652
2018-03-27,104.85,105.55,107.15,104.0,104.65,66200,6968692.5,1059
2018-03-28,104.65,104.3,104.3,101.4,101.9,49807,5107841.75,900
2018-04-02,101.9,103.45,106.65,102.15,104.6,55734,5804337.9,993
2018-04-03,104.6,104.1,106.75,104.1,106.0,58485,6176396.85,939
2018-04-04,106.0,106.8,108.6,103.1,104.05,70324,7466531.95,1038
2018-04-05,104.05,105.8,107.9,105.8,106.45,41179,4380655.65,656
2018-04-06,106.45,106.0,109.0,104.75,107.3,69817,7506193.85,1031
2018-04-09,107.3,107.4,109.5,107.15,108.05,55518,5996954.9,737
2018-04-10,108.05,108.5,109.0,105.65,106.4,52565,5601705.75,817
2018-04-11,106.4,106.4,108.2,105.0,106.3,34786,3707264.2,662
2018-04-12,106.3,106.35,108.5,105.8,106.65,28800,3085524.55,566
2018-04-13,106.65,107.4,109.25,106.6,107.35,79907,8631912.85,1065
2018-04-16,107.35,105.1,107.8,105.1,105.95,41665,4425456.9,646
2018-04-17,105.95,106.4,107.6,106.2,106.45,29766,3177029.55,528
2018-04-18,106.45,106.9,107.9,104.65,105.25,70230,7463523.85,982
2018-04-19,105.25,106.3,114.95,105.0,110.2,420106,46740303.75,4745
2018-04-20,110.2,111.3,115.0,110.8,112.35,350352,39536119.8,5146
2018-04-23,112.35,111.75,113.0,109.3,109.85,54382,6019654.8,1015
2018-04-24,109.85,109.35,110.8,108.2,108.5,42237,4614145.4,728
2018-04-25,108.5,108.5,108.5,106.0,106.25,106052,11347859.9,1606
2018-04-26,106.25,106.9,113.0,106.35,109.95,307815,34100473.6,3978
2018-04-27,109.95,110.6,111.55,108.1,108.55,52791,5780454.7,911
2018-04-30,108.55,109.3,109.4,107.75,108.25,36280,3940880.0,483
2018-05-02,108.25,108.9,112.45,106.2,107.35,135416,14907795.2,1730
2018-05-03,107.35,107.35,108.2,105.2,105.85,45721,4851856.0,724
2018-05-04,105.85,106.35,107.25,105.1,105.5,43933,4648984.55,728
2018-05-07,105.5,106.0,108.8,106.0,106.9,50364,5387351.0,707
2018-05-08,106.9,107.9,107.9,105.65,106.1,33733,3591203.8,506
2018-05-09,106.1,106.25,106.8,105.25,105.6,40646,4301057.75,601
2018-05-10,105.6,105.9,106.5,102.7,103.25,70479,7358544.55,1180
2018-05-11,103.25,104.4,104.4,102.0,102.35,43253,4453206.55,608
2018-05-14,102.35,103.1,103.15,99.6,100.2,50700,5121944.6,828
2018-05-15,100.2,100.85,102.0,98.1,98.8,57826,5774415.75,1049
2018-05-16,98.8,97.05,99.0,96.05,96.55,54564,5291475.6,879
2018-05-17,96.55,97.0,98.6,95.15,97.0,57364,5561960.35,879
2018-05-18,97.0,96.95,97.95,94.35,95.15,62676,6022590.2,1062
2018-05-21,95.15,95.15,95.7,92.0,92.25,45079,4203494.4,828
2018-05-22,92.25,92.4,95.1,91.1,93.25,45853,4251271.85,770
2018-05-23,93.25,93.25,94.9,91.5,92.75,37142,3456508.1,731
2018-05-24,92.75,94.45,94.45,91.1,92.25,35412,3275578.5,641
2018-05-25,92.25,92.4,94.8,91.1,93.7,44854,4170864.4,813
2018-05-28,93.7,93.65,97.5,93.65,96.5,91000,8712808.75,1190
2018-05-29,96.5,96.9,99.3,94.8,95.55,80742,7830781.6,1163
2018-05-30,95.55,95.1,98.8,95.0,97.55,83402,8090415.35,1216
2018-05-31,97.55,103.65,112.85,102.7,106.45,2138318,233090763.1,24443
2018-06-01,106.45,106.1,108.0,103.0,103.55,193522,20319948.2,3174
2018-06-04,103.55,103.9,105.1,99.1,99.6,98540,10014119.0,1631
2018-06-05,99.6,98.25,99.0,88.35,91.1,267900,25117420.1,3867
2018-06-06,91.1,91.25,93.3,90.5,91.65,156263,14380031.5,4627
2018-06-07,91.65,92.8,94.5,90.75,91.45,291224,26967494.95,6179
2018-06-08,91.45,89.6,90.7,88.8,89.8,226133,20288623.9,4332
2018-06-11,89.8,89.65,92.5,89.3,91.4,138176,12642079.75,1757
