Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-27,565.2,569.95,571.9,555.25,561.8,12141,6889431.35,382
2017-04-28,561.8,572.0,582.9,561.0,572.35,19644,11217897.3,1034
2017-05-02,572.35,579.9,599.0,569.0,583.5,57274,33250177.05,1412
2017-05-03,583.5,590.0,593.1,570.0,570.3,12185,7108786.65,305
2017-05-04,570.3,572.55,592.0,572.5,579.65,32953,19106703.95,1331
2017-05-05,579.65,577.0,584.0,559.6,563.3,53698,30440311.8,946
2017-05-08,563.3,563.05,570.4,558.0,565.95,26087,14718452.1,580
2017-05-09,565.95,560.45,594.95,560.45,574.5,28623,16484057.1,1273
2017-05-10,574.5,580.0,599.95,574.05,586.3,25583,14940530.05,1240
2017-05-11,586.3,590.0,594.95,581.05,587.6,14826,8678707.1,412
2017-05-12,587.6,590.25,592.3,573.1,584.5,18991,11077706.6,758
2017-05-15,584.5,584.0,592.4,566.55,574.9,19404,11290755.1,795
2017-05-16,574.9,577.5,589.95,570.15,581.85,17848,10281617.0,499
2017-05-17,581.85,588.9,591.0,575.0,580.3,26726,15586443.25,818
2017-05-18,580.3,580.0,585.5,571.0,578.3,13593,7840734.75,525
2017-05-19,578.3,580.0,604.0,575.0,583.45,42836,25420109.55,2139
2017-05-22,583.45,587.5,599.85,576.0,584.65,20379,12007317.9,827
2017-05-23,584.65,586.0,586.0,554.8,567.6,18087,10398500.6,727
2017-05-24,567.6,575.0,589.85,560.25,564.15,15995,9229973.35,934
2017-05-25,564.15,572.0,590.0,565.05,583.45,25385,14646757.95,869
2017-05-26,583.45,587.8,670.0,582.55,608.15,121112,73558626.35,2552
2017-05-29,608.15,614.8,618.0,592.4,609.0,52397,31969628.45,1345
2017-05-30,609.0,614.8,614.9,599.0,600.5,20882,12644885.9,947
2017-05-31,600.5,601.95,609.3,593.0,595.6,14031,8440059.5,324
2017-06-01,595.6,595.0,618.8,580.0,591.65,25462,15253547.55,1318
2017-06-02,591.65,595.0,605.9,592.1,602.5,17794,10615640.1,576
2017-06-05,602.5,602.0,607.3,585.0,592.6,18047,10755334.45,498
2017-06-06,592.6,591.95,600.0,581.35,586.9,15497,9106702.35,611
2017-06-07,586.9,591.0,595.0,581.6,590.25,15477,9113840.25,505
2017-06-08,590.25,592.05,592.05,585.0,588.2,12323,7263710.75,481
2017-06-09,588.2,588.0,595.0,580.05,585.3,15432,9065922.9,476
2017-06-12,585.3,584.45,589.8,581.0,585.7,66596,39079909.75,731
2017-06-13,585.7,593.0,596.8,585.2,589.85,16082,9492414.95,503
2017-06-14,589.85,591.0,598.95,588.05,590.6,14158,8373589.1,406
2017-06-15,590.6,590.05,601.5,585.05,586.75,13009,7700454.95,300
2017-06-16,586.75,590.0,591.95,585.05,586.85,21356,12560381.8,252
2017-06-19,586.85,585.25,597.45,585.2,590.65,14226,8392938.3,518
2017-06-20,590.65,593.0,615.0,593.0,603.8,46383,28137507.2,1622
2017-06-21,603.8,614.0,620.0,601.5,604.15,26548,16151424.1,859
2017-06-22,604.15,613.75,625.95,605.0,605.9,42720,26141657.35,1469
2017-06-23,605.9,606.05,617.95,595.0,600.45,32708,19788621.55,1105
2017-06-27,600.45,605.0,613.4,583.15,591.8,42853,25809307.35,1242
2017-06-28,591.8,589.25,595.0,576.1,580.3,25743,15172095.4,711
2017-06-29,580.3,593.5,593.5,576.65,580.7,27692,16119723.4,771
2017-06-30,580.7,588.45,597.8,584.0,588.05,29381,17296533.2,932
2017-07-03,588.05,590.5,613.8,589.5,591.75,34605,20594782.6,1277
2017-07-04,591.75,593.0,608.0,590.0,602.2,42014,25072385.75,1480
2017-07-05,602.2,605.0,613.0,599.95,603.4,73988,44702812.05,939
2017-07-06,603.4,609.9,610.0,593.1,597.45,23950,14485408.1,957
2017-07-07,597.45,606.95,608.0,586.5,589.2,24893,14917439.75,918
2017-07-10,589.2,590.0,594.0,582.0,586.3,18852,11055069.3,110
2017-07-11,586.3,598.5,601.0,586.0,594.2,25620,15170899.65,842
2017-07-12,594.2,594.1,605.25,590.25,592.3,23245,13810734.65,889
2017-07-13,592.3,598.0,598.0,591.0,592.05,18045,10722762.6,290
2017-07-14,592.05,595.0,602.95,591.0,596.6,23247,13823734.2,891
2017-07-17,596.6,596.05,603.95,591.0,596.35,26875,16028614.25,1136
2017-07-18,596.35,595.8,595.8,585.0,590.4,21887,12957585.35,396
2017-07-19,590.4,595.0,599.95,591.55,593.5,21540,12800288.8,559
2017-07-20,593.5,595.0,596.85,576.5,578.4,23720,13949862.4,823
2017-07-21,578.4,592.5,605.95,581.05,598.3,29353,17347579.3,1579
2017-07-24,598.3,609.8,609.8,591.25,595.8,29918,18004179.55,1427
2017-07-25,595.8,603.0,607.9,585.1,591.25,21451,12881889.9,803
2017-07-26,591.25,599.0,603.95,587.0,589.75,44416,26388455.6,768
2017-07-27,589.75,592.0,604.0,580.4,598.8,109106,65048373.95,1460
2017-07-28,598.8,605.0,609.9,575.6,590.7,28670,16978977.6,1514
2017-07-31,590.7,596.9,603.45,587.0,596.8,25747,15274770.65,557
2017-08-01,596.8,600.1,609.9,590.15,592.1,32503,19496700.9,829
2017-08-02,592.1,600.75,600.75,577.1,580.75,33950,19964476.25,642
2017-08-03,580.75,587.0,587.0,575.05,581.25,27396,15884900.65,629
2017-08-04,581.25,582.0,586.8,582.0,584.35,21078,12319010.7,518
2017-08-07,584.35,586.95,609.0,586.0,596.05,36357,21555676.2,1028
2017-08-08,596.05,597.0,608.9,581.6,592.7,28978,17208198.45,814
2017-08-09,592.7,595.0,603.0,570.0,577.35,23077,13626044.6,517
2017-08-10,577.35,580.1,583.5,546.3,567.8,23291,13432118.25,662
2017-08-11,567.8,558.0,568.45,552.0,559.4,56182,31394140.65,985
2017-08-14,559.4,564.0,603.95,562.75,572.5,87405,51082866.9,2065
2017-08-16,572.5,580.0,581.0,556.05,560.05,22852,13114288.55,911
2017-08-17,560.05,570.05,577.0,558.05,571.65,23655,13331368.6,731
2017-08-18,571.65,566.05,570.05,555.1,557.05,20974,11808168.7,572
2017-08-21,557.05,561.0,566.4,553.25,559.7,21385,11964280.55,553
2017-08-22,559.7,562.5,574.4,558.4,565.7,21944,12376883.8,661
2017-08-23,565.7,566.55,576.9,561.0,564.6,19759,11264670.75,727
2017-08-24,564.6,564.2,579.0,561.6,568.55,21385,12168775.75,680
2017-08-28,568.55,575.0,575.0,565.75,567.9,25996,14790681.25,790
2017-08-29,567.9,571.05,574.0,560.1,563.1,33950,19219592.2,730
2017-08-30,563.1,572.4,589.95,564.0,575.1,30546,17489802.45,1311
2017-08-31,575.1,580.0,586.6,574.05,581.35,29742,17242403.25,843
2017-09-01,581.35,575.25,593.85,575.15,591.5,24974,14625740.6,538
2017-09-04,591.5,609.0,609.0,589.05,592.8,21171,12571795.6,487
2017-09-05,592.8,590.4,607.5,590.35,602.4,93225,55950677.4,2160
2017-09-06,602.4,597.9,600.0,585.55,593.95,31476,18649880.3,1460
2017-09-07,593.95,594.0,603.0,591.0,601.15,22403,13405575.3,628
2017-09-08,601.15,602.0,645.0,594.05,604.1,84317,52094081.05,3171
2017-09-11,604.1,604.0,623.9,604.0,612.4,58206,35725085.15,2421
2017-09-12,612.4,615.55,634.95,612.0,624.2,53064,33143388.65,1831
2017-09-13,624.2,626.0,655.0,621.0,624.15,32802,20726629.1,1283
2017-09-14,624.15,625.0,636.0,620.0,623.25,27236,17129358.4,950
2017-09-15,623.25,635.7,644.95,618.05,638.6,40630,25675498.35,693
2017-09-18,638.6,638.0,699.95,638.0,654.7,193390,128421392.85,4501
2017-09-19,654.7,656.0,677.0,649.0,654.0,128334,84607899.55,2023
2017-09-20,654.0,660.0,668.0,645.0,650.3,30942,20319847.45,962
2017-09-21,650.3,657.3,663.55,643.5,654.3,30539,20047318.65,999
2017-09-22,654.3,659.0,659.0,620.6,628.35,32126,20416672.95,1163
2017-09-25,628.35,625.15,635.45,587.05,595.35,39143,23713539.65,1551
2017-09-26,595.35,595.8,597.8,584.2,587.65,19773,11710961.45,749
2017-09-27,587.65,597.8,597.8,578.95,579.9,20352,11933545.75,642
2017-09-28,579.9,578.0,585.0,560.0,562.35,26181,14975259.35,1020
2017-09-29,562.35,567.0,639.95,567.0,587.65,54156,31929672.85,2611
2017-10-03,587.65,599.0,599.0,581.05,587.9,72035,42297684.1,655
2017-10-04,587.9,585.7,593.9,582.7,585.55,19771,11614542.8,569
2017-10-05,585.55,586.0,605.0,583.0,601.2,22406,13321199.1,774
2017-10-06,601.2,600.0,615.0,599.85,600.45,23317,14047042.9,790
2017-10-09,600.45,601.1,631.9,601.1,622.7,40817,25211336.05,1560
2017-10-10,622.7,630.0,630.0,610.55,614.35,21123,12978062.05,772
2017-10-11,614.35,626.0,633.5,616.0,622.15,34495,21542556.55,951
2017-10-12,622.15,634.0,634.0,621.05,628.7,23769,14964415.7,655
2017-10-13,628.7,637.95,638.0,605.3,625.35,25877,16154510.0,807
2017-10-16,625.35,625.0,634.0,623.0,626.95,24667,15457097.75,483
2017-10-17,626.95,627.0,634.0,605.5,622.25,22211,13857558.05,626
2017-10-18,622.25,633.75,644.9,611.0,637.95,53245,33568592.65,1774
2017-10-19,637.95,632.0,639.9,618.5,625.15,7366,4643587.7,310
2017-10-23,625.15,621.75,631.75,614.0,620.05,21859,13559810.55,1049
2017-10-24,620.05,620.35,624.5,609.1,615.7,19645,12215224.4,517
2017-10-25,615.7,615.3,628.0,602.35,613.5,25321,15786189.45,1111
2017-10-26,613.5,620.0,624.0,595.1,603.2,22087,13530664.3,658
2017-10-27,603.2,607.0,614.0,596.9,603.6,21979,13363772.15,786
2017-10-30,603.6,618.0,632.0,608.9,624.0,24345,15016774.65,1226
2017-10-31,624.0,628.0,636.5,608.3,614.1,22351,13927550.2,1133
2017-11-01,614.1,620.0,628.0,615.05,621.15,33557,20771839.8,929
2017-11-02,621.15,623.0,626.95,610.0,613.15,26363,16371515.25,585
2017-11-03,613.15,618.0,626.0,608.85,615.55,31510,19404154.2,712
2017-11-06,615.55,616.0,624.0,608.5,610.15,27397,16776256.15,1002
2017-11-07,610.15,611.0,619.7,594.85,597.8,22261,13614612.0,568
2017-11-08,597.8,598.0,623.9,593.55,599.65,31645,19175165.75,1328
2017-11-09,599.65,604.25,605.05,586.2,592.85,22011,13145533.05,718
2017-11-10,592.85,598.0,598.95,565.55,588.15,27774,16463976.15,1266
2017-11-13,588.15,595.0,595.1,565.0,574.6,21406,12541214.75,748
2017-11-14,574.6,585.0,585.05,561.0,562.25,33830,19300134.65,1216
2017-11-15,562.25,570.5,570.5,550.1,554.05,30027,16859903.95,970
2017-11-16,554.05,555.0,571.95,551.1,562.0,33505,18723878.2,1130
2017-11-17,562.0,584.5,589.6,553.0,557.55,32717,18446454.25,931
2017-11-20,557.55,567.15,574.9,546.0,552.5,35175,19789271.0,1218
2017-11-21,552.5,553.0,563.45,538.55,541.2,37506,20710079.65,1509
2017-11-22,541.2,550.0,560.45,536.0,539.7,26652,14586608.85,1005
2017-11-23,539.7,546.45,549.45,538.0,541.6,20365,11087569.3,751
2017-11-24,541.6,541.55,548.0,537.05,541.5,20545,11131405.05,559
2017-11-27,541.5,544.0,549.95,540.0,544.35,18809,10221030.5,431
2017-11-28,544.35,545.45,554.0,541.25,542.75,20903,11426465.6,446
2017-11-29,542.75,545.0,552.0,538.0,547.95,26639,14491542.8,623
2017-11-30,547.95,548.0,554.0,545.5,552.6,36438,20014329.25,489
2017-12-01,552.6,553.65,556.95,542.05,548.8,26720,14665885.85,670
2017-12-04,548.8,543.0,556.0,543.0,552.6,21172,11607874.0,704
2017-12-05,552.6,559.9,559.95,546.0,549.5,18340,10132156.2,441
2017-12-06,549.5,558.0,560.0,543.85,552.65,21119,11688705.65,1133
2017-12-07,552.65,554.95,568.7,547.4,559.7,16957,9408692.9,785
2017-12-08,559.7,554.05,561.0,552.05,554.85,14330,7953081.85,710
2017-12-11,554.85,554.8,559.75,545.05,547.3,13820,7666759.05,524
2017-12-12,547.3,550.0,550.1,521.15,531.2,40318,21825077.3,1232
2017-12-13,531.2,535.0,541.65,526.0,530.1,13667,7312109.4,460
2017-12-14,530.1,530.75,535.0,516.0,523.8,13971,7369145.8,689
2017-12-15,523.8,539.65,540.0,529.5,534.85,15828,8439969.65,438
2017-12-18,534.85,540.0,542.0,530.65,540.25,14804,7948790.45,518
2017-12-19,540.25,545.0,545.05,531.55,537.05,15512,8395955.9,487
2017-12-20,537.05,544.9,544.9,531.55,533.45,16245,8710536.6,521
2017-12-21,533.45,542.0,542.0,520.0,525.55,17290,9221132.8,824
2017-12-22,525.55,528.0,531.0,510.0,515.75,27138,14121264.85,1293
2017-12-26,515.75,523.85,523.85,515.75,518.35,18386,9549631.65,857
2017-12-27,518.35,517.0,518.0,507.05,511.65,20261,10393758.7,827
2017-12-28,511.65,509.0,537.9,499.0,518.8,30439,15796548.95,1524
2017-12-29,518.8,522.0,530.45,511.0,515.6,19935,10410660.75,770
2018-01-01,515.6,520.95,523.0,510.2,517.75,14191,7324659.2,672
2018-01-02,236.75,244.9,244.9,235.0,239.4,1638,390348.8,77
2018-01-03,512.0,511.05,519.9,508.1,515.55,2615,1340855.25,158
2018-01-04,515.55,523.9,524.0,509.0,512.5,3383,1735677.35,164
2018-01-05,512.5,508.0,520.0,505.35,513.3,48194,24781952.0,922
2018-01-08,513.3,522.0,543.0,515.7,534.15,30623,16183666.5,577
2018-01-09,534.15,544.9,550.0,536.0,541.15,14921,8049543.25,517
2018-01-10,541.15,541.15,550.0,537.55,546.2,12999,7068270.85,744
2018-01-11,546.2,540.0,549.7,532.0,537.1,6964,3780861.2,293
2018-01-12,537.1,540.2,542.9,515.0,519.6,10338,5487414.95,532
2018-01-15,519.6,525.0,539.9,515.05,520.45,8813,4681050.3,693
2018-01-16,520.45,525.0,530.0,502.55,503.95,20316,10440091.75,912
2018-01-17,503.95,506.0,510.0,500.0,503.95,8030,4056238.5,454
2018-01-18,503.95,510.0,510.0,498.1,503.95,8867,4482236.15,549
2018-01-19,503.95,509.9,509.9,487.75,493.35,8511,4289328.2,367
2018-01-22,493.35,505.0,525.0,489.9,509.05,13686,6874525.2,908
2018-01-23,509.05,514.0,523.75,495.1,498.05,8311,4207136.4,476
2018-01-24,498.05,500.0,509.45,485.2,492.8,8066,4025573.0,542
2018-01-25,492.8,486.0,500.8,482.0,484.8,7780,3787916.35,369
2018-01-29,484.8,485.05,501.55,481.05,491.15,9522,4666759.35,546
2018-01-30,491.15,491.0,507.2,480.0,484.55,17705,8825540.45,675
2018-01-31,484.55,490.0,491.0,480.0,480.4,2748,1322208.8,170
2018-02-01,480.4,487.0,487.0,465.1,467.6,6087,2866786.75,273
2018-02-02,467.6,470.0,478.0,452.1,463.55,3162,1471660.6,170
2018-02-05,463.55,463.0,478.85,436.3,455.15,4198,1930098.0,298
2018-02-06,455.15,448.35,454.7,430.0,442.75,5334,2379838.95,147
2018-02-07,442.75,449.95,474.65,445.0,449.5,3787,1719894.2,217
2018-02-08,449.5,450.0,456.0,448.0,450.45,2877,1296349.45,120
2018-02-09,450.45,452.0,454.95,442.9,448.65,13191,5945063.4,140
2018-02-12,448.65,441.0,450.0,441.0,446.75,2811,1256784.95,190
2018-02-14,446.75,446.75,456.0,443.95,447.1,4873,2180724.15,206
2018-02-15,447.1,448.0,449.0,430.0,433.95,3062,1364091.6,196
2018-02-16,433.95,438.0,442.0,411.5,419.3,4329,1868072.1,183
2018-02-19,419.3,419.3,430.0,414.0,426.35,5844,2455481.8,201
2018-02-20,426.35,427.0,430.0,417.4,421.85,6429,2741180.65,189
2018-02-21,421.85,416.15,426.85,416.1,421.9,4753,1994607.0,203
2018-02-22,421.9,420.0,424.0,417.5,421.3,6061,2548534.35,202
2018-02-23,421.3,425.0,425.0,395.5,401.15,59153,24507945.65,791
2018-02-26,401.15,416.4,416.4,398.0,405.0,31511,12681707.9,199
2018-02-27,405.0,405.0,409.55,393.0,400.5,6890,2781948.05,168
2018-02-28,400.5,403.0,417.95,402.0,412.85,4901,1990529.55,169
2018-03-01,412.85,417.95,418.0,405.2,408.0,22286,9190452.9,253
2018-03-05,408.0,415.95,415.95,400.0,402.35,8643,3492128.65,180
2018-03-06,402.35,405.0,408.9,400.0,400.4,6331,2562884.6,197
2018-03-07,400.4,403.95,407.15,389.95,391.75,35545,14248416.95,302
2018-03-08,391.75,390.0,399.5,390.0,394.9,5855,2319406.75,246
2018-03-09,394.9,395.0,407.85,395.0,405.3,5801,2312278.75,103
2018-03-12,405.3,407.0,430.0,400.3,411.2,16256,6654200.9,430
2018-03-13,411.2,410.0,416.0,403.0,414.5,5875,2415926.8,203
2018-03-14,414.5,420.0,420.25,403.3,414.8,4498,1872727.15,146
2018-03-15,414.8,414.8,420.0,407.8,415.1,3914,1619342.9,108
2018-03-16,415.1,415.0,418.9,408.0,412.0,20378,8502924.1,211
2018-03-19,412.0,433.0,433.0,405.85,423.4,41310,17404642.95,315
2018-03-20,423.4,417.05,428.0,411.1,427.0,6242,2635787.75,276
2018-03-21,427.0,430.0,430.25,412.0,423.7,7618,3224894.6,337
2018-03-22,423.7,420.0,429.95,403.0,407.6,9469,3904331.35,434
2018-03-23,407.6,401.0,409.0,390.0,395.3,3625,1452658.6,167
2018-03-26,395.3,393.0,406.0,390.0,403.6,14545,5750825.6,144
2018-03-27,403.6,405.0,419.0,398.6,405.05,45734,18508770.3,641
2018-03-28,405.05,405.0,413.5,391.2,395.3,27602,11107786.6,501
2018-04-02,395.3,396.0,407.45,394.55,404.35,2882,1145696.05,200
2018-04-03,404.35,407.0,410.0,402.0,403.0,42408,17147110.1,149
2018-04-04,403.0,405.0,411.5,405.0,410.15,7647,3104833.75,79
2018-04-05,410.15,410.5,414.9,404.05,406.0,2833,1161492.95,66
2018-04-06,406.0,405.0,411.0,399.05,400.05,5098,2058097.7,202
2018-04-09,400.05,401.1,404.05,396.1,397.0,6146,2465432.3,131
2018-04-10,397.0,400.0,400.05,390.45,391.05,6517,2575959.3,168
2018-04-11,391.05,391.05,410.0,391.05,407.3,8991,3631274.75,225
2018-04-12,407.3,409.8,414.0,406.0,408.15,3398,1394380.55,81
2018-04-13,408.15,407.0,414.0,401.65,403.5,17263,7085083.0,188
2018-04-16,403.5,404.0,409.65,401.4,402.3,2095,846072.75,93
2018-04-17,402.3,401.0,408.95,401.0,404.95,3133,1260460.6,79
2018-04-18,404.95,414.8,414.8,401.15,405.15,2641,1079415.8,73
2018-04-19,405.15,408.0,408.0,401.15,404.1,5280,2142586.3,87
2018-04-20,404.1,413.0,413.4,401.0,406.65,3917,1590237.9,89
2018-04-23,406.65,406.0,412.7,402.65,403.7,2750,1115003.05,125
2018-04-24,403.7,398.2,414.7,398.2,411.4,4942,2009873.35,306
2018-04-25,411.4,413.95,413.95,402.3,408.7,3403,1380739.35,105
2018-04-26,408.7,404.0,412.5,403.2,407.65,2716,1098784.4,179
2018-04-27,407.65,406.05,413.5,405.05,406.05,3045,1237002.65,294
2018-04-30,406.05,408.8,414.9,407.0,410.7,4326,1768433.1,237
2018-05-02,410.7,414.95,414.95,407.5,413.1,3515,1443731.05,242
2018-05-03,413.1,409.05,414.6,408.0,408.0,2852,1171580.4,328
2018-05-04,408.0,407.0,413.25,400.0,405.4,3028,1232875.0,276
2018-05-07,405.4,405.0,410.0,398.5,400.75,4066,1643949.65,283
2018-05-08,400.75,400.05,407.0,400.0,403.8,5532,2223862.85,245
2018-05-09,403.8,403.0,406.95,400.8,404.95,7851,3165710.0,324
2018-05-10,404.95,403.05,412.0,401.2,402.15,3212,1294247.35,236
2018-05-11,402.15,404.15,409.65,402.0,403.2,9866,3989991.25,292
2018-05-14,403.2,401.0,409.95,398.0,399.55,3530,1425380.7,122
2018-05-15,399.55,401.5,407.95,397.0,405.45,4351,1743488.0,310
2018-05-16,405.45,400.0,400.25,390.2,392.65,11071,4387955.7,292
2018-05-17,392.65,391.05,398.85,390.2,391.75,2936,1153068.55,45
2018-05-18,391.75,392.55,397.95,388.5,389.0,7004,2740766.65,231
2018-05-21,389.0,394.75,402.0,376.0,395.7,3550,1376458.65,120
2018-05-22,395.7,403.85,409.95,390.05,394.0,3753,1496768.6,228
2018-05-23,394.0,390.0,403.75,380.0,389.1,7127,2770189.75,140
2018-05-24,389.1,390.0,404.0,390.0,402.45,4122,1621899.9,141
2018-05-25,402.45,398.0,403.5,393.05,397.45,2834,1123946.45,280
2018-05-28,397.45,395.0,406.25,392.0,397.1,2452,970364.95,212
2018-05-29,397.1,390.0,401.95,390.0,398.35,2166,857601.0,61
2018-05-30,398.35,400.0,407.6,389.15,404.5,5112,2035633.15,220
2018-05-31,404.5,402.95,402.95,386.0,389.45,9685,3820212.9,232
2018-06-01,389.45,385.0,387.0,381.0,381.3,2135,821755.95,42
2018-06-04,381.3,382.0,382.1,360.0,369.95,3797,1424980.05,140
2018-06-05,369.95,365.0,395.0,347.0,369.6,15403,5628018.1,303
2018-06-06,369.6,360.0,370.0,351.05,364.6,12424,4508054.5,249
2018-06-07,364.6,369.0,379.0,365.0,373.3,3429,1262005.05,182
2018-06-08,373.3,374.0,377.9,368.0,376.4,3965,1483423.55,256
2018-06-11,376.4,371.0,394.95,368.05,392.25,5551,2122790.35,239
2018-06-12,392.25,393.0,407.2,390.05,398.65,6061,2395222.75,353
2018-06-13,398.65,395.0,415.0,392.0,411.65,5696,2305433.35,277
2018-06-14,411.65,409.95,412.8,388.0,392.25,6152,2466005.9,337
2018-06-15,392.25,392.25,399.9,390.0,393.3,2111,835801.45,104
2018-06-18,393.3,395.2,400.0,393.0,399.75,2192,867404.1,91
2018-06-19,399.75,395.0,403.75,385.1,390.45,2354,934970.55,119
2018-06-20,390.45,391.0,397.0,383.05,396.6,2949,1158823.55,125
