Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-15,85.26,85.39,87.87,85.39,86.93,7392,641279.19,91
2017-03-16,86.93,87.15,87.8,86.6,86.97,4198,365018.0,29
2017-03-17,86.97,86.78,87.8,86.6,87.8,3304,288487.99,23
2017-03-20,87.8,88.0,89.9,86.75,89.73,5520,494552.81,55
2017-03-21,89.73,89.95,89.95,86.5,86.61,3209,279410.45,30
2017-03-22,86.61,87.65,87.65,86.5,86.65,2274,197519.68,45
2017-03-23,86.65,87.65,87.65,86.5,86.55,333,29091.2,30
2017-03-24,86.55,87.65,87.65,86.5,86.5,205,17767.55,8
2017-03-27,86.5,87.65,87.65,85.5,85.5,2215,191316.95,24
2017-03-28,85.5,86.59,86.59,85.6,85.8,3112,266846.76,39
2017-03-29,85.8,86.0,86.55,85.6,85.67,6214,533412.35,24
2017-03-30,85.67,86.59,87.19,85.65,86.93,4605,398974.61,17
2017-03-31,86.93,87.75,87.75,86.01,86.08,457,39492.37,10
2017-04-03,86.08,86.1,90.99,86.1,88.76,1279,113010.24,56
2017-04-05,88.76,89.0,89.0,87.15,87.31,1584,139604.12,25
2017-04-06,87.31,89.05,89.05,87.0,87.3,1484,129386.83,14
2017-04-07,87.3,88.0,88.0,87.0,87.06,2822,246378.89,40
2017-04-10,87.06,87.9,87.9,87.0,87.86,336,29349.84,14
2017-04-11,87.86,87.86,87.86,83.3,86.74,9519,816996.3,108
2017-04-12,86.74,86.99,88.15,86.15,87.0,7609,663723.24,45
2017-04-13,87.0,86.99,87.19,86.23,86.45,1748,151418.61,24
2017-04-17,86.45,86.5,89.05,86.25,89.05,4235,369899.13,83
2017-04-18,89.05,89.05,90.0,87.5,87.92,1677,148941.68,37
2017-04-19,87.92,88.65,88.65,87.21,87.21,787,68789.46,15
2017-04-20,87.21,87.0,88.65,86.52,86.61,1189,103313.19,25
2017-04-21,86.61,88.15,88.15,86.41,86.41,1040,90713.43,35
2017-04-24,86.41,87.0,88.15,86.5,87.6,4377,381261.09,76
2017-04-25,87.6,87.98,89.0,87.98,88.71,2570,227430.0,17
2017-04-26,88.71,89.0,89.65,87.01,87.55,3226,286543.14,84
2017-04-27,87.55,89.7,89.75,87.62,88.74,1565,138939.44,38
2017-04-28,88.74,89.65,89.65,86.71,88.0,2468,217133.5,46
2017-05-02,88.0,86.5,91.0,86.5,88.0,9382,827517.74,117
2017-05-03,88.0,88.9,89.65,87.61,88.01,1094,96905.62,40
2017-05-04,88.01,88.0,89.65,88.0,89.65,1372,121615.15,17
2017-05-05,89.65,89.65,89.65,88.1,88.16,182,16222.55,14
2017-05-08,88.16,89.4,90.0,88.05,89.7,1270,113945.9,39
2017-05-09,89.7,89.5,89.95,88.11,88.5,1974,174781.12,29
2017-05-10,88.5,89.65,89.75,88.55,88.55,2278,203899.35,15
2017-05-11,88.55,89.9,90.0,88.55,88.6,2426,217177.87,29
2017-05-12,88.6,89.75,90.6,87.04,89.49,8086,716468.02,146
2017-05-15,89.49,90.55,90.83,89.0,90.0,8657,773989.37,107
2017-05-16,90.0,90.3,91.5,89.7,89.75,2894,261085.94,55
2017-05-17,89.75,90.99,91.0,89.5,90.94,2211,200844.98,27
2017-05-18,90.94,91.25,91.25,88.0,89.0,22237,1978921.89,131
2017-05-19,89.0,90.2,90.89,89.5,89.5,762,68995.29,12
2017-05-22,89.5,90.7,90.89,89.5,90.45,736,66425.83,23
2017-05-23,90.45,90.0,90.0,87.0,88.56,5635,497348.68,110
2017-05-24,88.56,89.15,89.6,88.5,89.3,1183,105153.15,19
2017-05-25,89.3,90.0,90.2,88.8,90.17,2109,188899.13,31
2017-05-26,90.17,90.17,90.5,88.9,90.47,5536,498963.25,39
2017-05-29,90.47,91.95,91.95,89.35,91.35,9841,898545.59,24
2017-05-30,91.35,91.25,91.35,90.5,91.35,2728,247731.15,20
2017-05-31,91.35,91.7,91.7,90.0,90.55,550,49825.54,15
2017-06-01,90.55,91.7,92.35,90.07,90.5,4188,382989.69,31
2017-06-02,90.5,91.7,92.0,90.55,92.0,2185,200028.75,19
2017-06-05,92.0,94.35,94.35,90.1,90.6,1730,157229.5,21
2017-06-06,90.6,92.02,92.5,90.75,91.5,4071,371320.18,29
2017-06-07,91.5,91.5,93.0,91.1,92.0,10044,924868.5,39
2017-06-08,92.0,93.0,93.0,91.45,91.45,4385,401025.75,10
2017-06-09,91.45,92.65,92.65,91.1,92.0,4951,456113.65,11
2017-06-12,92.0,92.5,92.5,91.0,91.71,1459,133526.8,21
2017-06-13,91.71,91.8,91.8,90.8,90.8,338,30798.8,12
2017-06-14,90.8,91.8,91.8,90.3,91.7,3359,307761.12,16
2017-06-15,91.7,92.7,92.7,91.0,91.0,1948,179263.25,51
2017-06-16,91.0,92.2,92.2,90.5,91.45,522,47431.95,12
2017-06-19,91.45,91.7,92.2,90.91,91.25,682,62650.45,15
2017-06-20,91.25,92.2,92.2,90.75,90.95,147,13427.95,10
2017-06-21,90.95,91.95,91.95,90.15,90.97,451,40907.85,29
2017-06-22,90.97,91.7,92.25,90.11,90.8,4036,369773.99,52
2017-06-23,90.8,91.9,91.9,90.5,91.36,827,75359.16,9
2017-06-27,91.36,93.5,93.5,90.0,90.9,354,32182.2,19
2017-06-28,90.9,90.5,90.5,89.5,89.5,828,74579.29,25
2017-06-29,89.5,94.2,94.2,90.2,90.2,1361,125077.0,41
2017-06-30,90.2,91.1,91.1,89.0,89.88,1833,164231.58,84
2017-07-03,89.88,90.7,91.55,89.55,91.53,2166,197331.65,54
2017-07-04,91.53,91.5,91.5,90.35,91.0,470,42654.1,21
2017-07-05,91.0,90.4,91.4,89.2,90.12,3368,304102.72,66
2017-07-06,90.12,90.3,91.4,90.3,90.47,4788,436541.2,39
2017-07-07,90.47,91.45,91.7,90.1,90.6,8858,806694.46,67
2017-07-10,90.6,91.2,93.9,90.5,93.0,9629,898525.3,91
2017-07-11,93.0,93.8,93.8,92.8,92.8,6872,639137.65,35
2017-07-12,92.8,93.5,93.5,92.6,92.75,93,8636.85,8
2017-07-13,92.75,93.6,93.6,92.1,92.22,1314,121637.26,29
2017-07-14,92.22,93.05,93.2,92.0,92.5,3338,309024.17,52
2017-07-17,92.5,93.89,95.49,92.75,94.0,12486,1178167.17,141
2017-07-18,94.0,94.0,94.85,93.25,93.38,9484,893202.35,39
2017-07-19,93.38,94.5,94.5,93.25,93.8,1682,157090.55,13
2017-07-20,93.8,93.55,95.4,93.2,94.73,7467,705646.7,28
2017-07-21,94.73,95.45,95.45,94.0,94.0,446,42059.2,13
2017-07-24,94.0,95.25,95.5,94.0,94.0,711,67399.3,26
2017-07-25,94.0,95.25,95.5,94.0,94.95,371,35118.35,11
2017-07-26,94.95,95.1,95.55,94.1,95.5,1649,156376.77,24
2017-07-27,95.5,95.75,96.9,95.5,95.62,2824,271620.8,15
2017-07-28,95.62,96.0,96.0,94.95,95.7,7499,715121.6,35
2017-07-31,95.7,96.45,96.5,95.0,96.45,6434,619778.1,28
2017-08-01,96.45,96.75,97.45,96.69,97.4,7187,695570.32,35
2017-08-02,97.4,97.75,97.75,96.5,97.5,105,10168.75,7
2017-08-03,97.5,97.49,97.49,94.15,94.99,6150,584794.58,81
2017-08-04,94.99,95.4,95.4,94.4,95.25,1545,146295.35,23
2017-08-07,95.25,95.75,96.95,95.0,96.95,7885,760090.2,62
2017-08-08,96.95,95.95,96.9,94.5,94.83,2248,214270.4,48
2017-08-09,94.83,95.7,95.7,93.6,93.96,1862,176012.08,35
2017-08-10,93.96,96.39,96.39,92.6,92.74,1092,101931.36,44
2017-08-11,92.74,92.1,94.88,92.0,93.06,2103,194633.88,71
2017-08-14,93.06,93.25,93.95,92.4,93.43,2190,204373.7,47
2017-08-16,93.43,94.5,94.5,93.0,94.0,2207,207699.85,63
2017-08-17,94.0,94.2,94.4,93.05,94.37,644,60400.84,24
2017-08-18,94.37,94.39,94.39,93.0,93.0,549,51155.19,26
2017-08-21,93.0,94.0,94.0,92.96,93.2,167,15566.0,11
2017-08-22,93.2,93.3,93.3,92.2,92.9,1477,137283.3,52
2017-08-23,92.9,92.5,93.0,92.3,92.98,2111,195513.76,20
2017-08-24,92.98,93.0,94.25,92.85,93.94,3587,334980.9,57
2017-08-28,93.94,94.75,95.05,94.0,94.5,9079,860414.95,38
2017-08-29,94.5,94.95,94.95,93.65,94.3,912,85791.0,22
2017-08-30,94.3,94.6,94.7,93.77,94.24,481,45288.72,12
2017-08-31,94.24,94.65,95.1,93.6,95.02,2095,197766.49,27
2017-09-01,95.02,95.0,95.55,94.5,94.5,5567,530620.55,38
2017-09-04,94.5,95.65,95.65,94.25,94.25,195,18444.25,11
2017-09-05,94.25,95.0,95.4,94.0,95.4,8128,772748.65,35
2017-09-06,95.4,95.55,95.55,94.25,95.06,1838,173951.94,25
2017-09-07,95.06,94.5,95.45,94.5,94.51,4797,455196.86,32
2017-09-08,94.51,95.0,95.0,94.25,94.29,2098,198206.93,19
2017-09-11,94.29,94.0,95.95,94.0,95.25,12596,1204561.28,69
2017-09-12,95.25,95.99,96.5,95.5,95.7,1804,172988.67,20
2017-09-13,95.7,96.0,97.25,96.0,96.7,16278,1573814.53,35
2017-09-14,96.7,96.0,97.3,96.0,96.25,270,26027.6,9
2017-09-15,96.25,96.55,96.9,86.3,96.11,69563,6594371.76,340
2017-09-18,96.11,97.0,98.0,96.5,97.02,13874,1348978.0,28
2017-09-19,97.02,97.0,97.85,96.45,96.56,3506,339174.91,38
2017-09-20,96.56,97.05,97.3,96.5,96.68,951,92142.95,20
2017-09-21,96.68,97.0,97.05,96.5,96.5,583,56400.55,8
2017-09-22,96.5,97.05,97.05,95.6,95.61,1508,145165.15,45
2017-09-25,95.61,96.85,96.85,95.25,95.99,1067,101999.95,24
2017-09-26,95.99,96.29,96.29,95.2,95.2,243,23167.45,15
2017-09-27,95.2,96.05,96.05,95.0,95.91,382,36503.2,15
2017-09-28,95.91,95.3,95.8,94.9,95.8,999,95474.5,26
2017-09-29,95.8,95.8,96.45,95.5,95.5,434,41543.8,9
2017-10-03,95.5,96.45,96.65,95.0,96.0,1995,191049.07,38
2017-10-04,96.0,96.04,96.04,95.0,95.02,647,61547.37,11
2017-10-05,95.02,96.05,96.05,94.2,94.99,3051,287895.37,37
2017-10-06,94.99,95.3,95.5,94.5,94.74,30833,2930204.37,47
2017-10-09,94.74,95.7,95.7,94.5,94.61,2110,201076.87,39
2017-10-10,94.61,95.0,95.7,94.46,94.58,2135,202097.59,20
2017-10-11,94.58,95.5,96.75,95.5,95.84,9921,954137.96,53
2017-10-12,95.84,96.9,96.9,95.5,96.09,1427,136678.94,24
2017-10-13,96.09,96.0,97.0,95.8,96.25,2779,267990.25,29
2017-10-16,96.25,97.05,98.25,93.65,97.42,32349,3129332.51,262
2017-10-17,97.42,97.75,98.5,97.5,97.88,9814,960775.05,33
2017-10-18,97.88,98.49,98.49,97.5,97.5,167,16331.25,8
2017-10-19,97.5,97.95,98.05,97.5,97.86,201,19686.65,15
2017-10-23,97.86,98.4,98.5,96.45,97.12,1409,137374.45,34
2017-10-24,97.12,97.75,97.75,97.0,97.5,731,71111.6,14
2017-10-25,97.5,96.5,99.99,96.5,98.08,5639,553435.35,30
2017-10-26,98.08,99.0,99.99,97.5,97.89,450,44218.2,15
2017-10-27,97.89,99.99,99.99,97.6,98.5,1411,139052.6,20
2017-10-30,98.5,98.8,100.9,98.8,99.01,1952,194364.43,31
2017-10-31,99.01,99.8,99.8,99.0,99.0,232,23069.6,7
2017-11-01,99.0,99.8,101.99,99.52,101.95,1764,178514.08,41
2017-11-02,101.95,102.0,103.45,100.5,100.5,743,74924.05,24
2017-11-03,100.5,101.3,101.3,99.85,99.85,975,97505.7,21
2017-11-06,99.85,100.8,100.8,99.5,99.54,5632,566199.6,20
2017-11-07,99.54,100.8,100.8,99.65,100.0,2070,207984.42,44
2017-11-08,100.0,100.8,100.8,100.0,100.0,488,48971.2,10
2017-11-09,100.0,100.0,100.0,98.4,98.4,1068,105783.7,25
2017-11-10,98.4,99.19,99.19,98.0,98.86,1485,146586.71,29
2017-11-13,98.86,98.0,99.79,98.0,98.51,864,85087.06,25
2017-11-14,98.51,98.05,99.4,98.05,98.95,824,81567.1,23
2017-11-15,98.95,99.39,99.39,97.15,98.54,3029,296825.35,77
2017-11-16,98.54,98.5,98.5,97.05,97.42,363,35409.9,11
2017-11-17,97.42,97.0,99.25,97.0,98.95,2979,294101.66,23
2017-11-20,98.95,99.34,99.34,97.56,98.5,8368,823359.25,46
2017-11-21,98.5,99.1,99.1,97.5,97.52,3741,365557.21,45
2017-11-22,97.52,99.0,99.99,97.66,98.51,3847,380024.03,71
2017-11-23,98.51,98.74,99.15,98.0,98.05,1696,167272.25,36
2017-11-24,98.05,99.5,100.0,98.5,98.75,4275,424975.6,44
2017-11-27,98.75,99.75,99.75,98.5,98.52,1190,117289.4,14
2017-11-28,98.52,99.75,99.75,98.0,98.13,5796,570775.91,65
2017-11-29,98.13,98.6,99.43,98.2,98.54,7299,723815.17,55
2017-11-30,98.54,98.5,98.9,98.0,98.9,386,37914.9,8
2017-12-01,98.9,100.0,102.0,98.0,98.0,1342,132128.81,35
2017-12-04,98.0,100.0,100.2,98.0,98.9,729,72029.55,18
2017-12-05,98.9,99.3,99.3,97.5,97.64,500,48908.65,35
2017-12-06,97.64,97.0,100.24,96.85,96.98,1263,123026.93,32
2017-12-07,96.98,98.1,98.5,97.11,98.5,1420,139136.61,57
2017-12-08,98.5,98.5,98.5,97.25,97.25,1927,187817.27,20
2017-12-11,97.25,99.5,99.5,97.0,97.43,2044,198978.59,44
2017-12-12,97.43,98.25,98.7,97.6,97.6,2472,242679.21,33
2017-12-13,97.6,98.55,98.55,97.5,97.5,411,40095.75,7
2017-12-14,97.5,98.5,98.5,96.45,96.48,3081,298105.77,46
2017-12-15,96.48,97.7,99.9,97.5,99.0,9167,905044.85,114
2017-12-18,99.0,99.0,99.45,98.5,99.35,2954,291440.95,39
2017-12-19,99.35,99.5,100.05,98.51,99.45,3728,370326.53,55
2017-12-20,99.45,99.95,99.95,99.0,99.0,852,84836.22,15
2017-12-21,99.0,100.0,100.25,99.9,100.2,49,4910.47,8
2017-12-22,100.2,100.25,100.5,99.05,100.0,2148,214704.75,39
2017-12-26,100.0,101.49,101.79,99.05,99.83,3850,385084.97,60
2017-12-27,99.83,100.94,100.94,99.2,99.47,6824,683717.46,38
2017-12-28,99.47,99.05,100.4,99.05,99.54,740,73889.65,25
2017-12-29,99.54,100.5,100.75,99.55,100.75,2383,238473.25,35
2018-01-01,100.75,100.8,101.5,99.5,99.76,9058,909861.5,41
2018-01-02,103.85,105.4,105.4,103.12,103.12,145,15069.18,7
2018-01-03,99.5,100.7,100.7,99.5,100.3,962,96150.15,23
2018-01-04,100.3,100.7,100.7,99.5,100.3,1110,110934.4,8
2018-01-05,100.3,100.8,101.05,100.0,100.1,2606,261971.39,22
2018-01-08,100.1,101.3,101.3,100.05,100.61,1762,177636.48,35
2018-01-09,100.61,101.3,101.95,100.5,100.5,726,73194.8,10
2018-01-10,100.5,101.95,101.95,100.5,101.3,1830,184550.6,10
2018-01-11,101.3,99.1,101.3,99.1,101.29,2013,203406.61,18
2018-01-12,101.29,101.74,107.9,101.6,103.14,14170,1473668.23,178
2018-01-15,103.14,102.0,106.5,100.2,101.5,6345,646676.97,91
2018-01-16,101.5,99.0,103.65,99.0,103.33,2548,262500.43,28
2018-01-17,103.33,103.0,104.5,102.52,103.01,470,48447.57,18
2018-01-18,103.01,104.35,104.35,102.0,102.03,12535,1288069.25,35
2018-01-19,102.03,103.5,103.85,101.5,103.57,9078,935196.2,27
2018-01-22,103.57,105.0,105.0,103.5,103.52,5413,562774.35,38
2018-01-23,103.52,104.95,105.5,103.6,105.06,7428,779393.68,37
2018-01-24,105.06,104.95,106.0,104.0,105.66,9862,1035688.75,61
2018-01-25,105.66,106.0,106.4,104.5,105.87,2095,221579.93,31
2018-01-29,105.87,105.41,106.4,105.0,105.26,1606,169645.43,22
2018-01-30,105.26,106.0,106.0,104.0,104.5,2678,280317.0,14
2018-01-31,104.5,106.0,106.0,103.1,104.96,15488,1624880.19,49
2018-02-01,104.96,105.9,105.9,104.0,104.0,575,60116.7,16
2018-02-02,104.0,105.9,105.9,103.5,103.52,1895,197553.83,21
2018-02-05,103.52,105.35,106.4,99.95,105.48,6675,694668.92,73
2018-02-06,105.48,105.46,105.46,99.6,102.39,3438,350360.02,52
2018-02-07,102.39,105.0,105.95,104.0,105.0,2525,264686.78,36
2018-02-08,105.0,104.95,105.05,103.74,103.74,1336,139186.8,24
2018-02-09,103.74,102.9,105.05,102.0,102.0,1691,173839.91,23
2018-02-12,102.0,104.99,104.99,101.6,101.63,428,43693.37,10
2018-02-14,101.63,101.0,104.99,100.8,101.9,3069,312102.08,21
2018-02-15,101.9,102.95,104.0,101.0,101.01,6078,618341.71,75
2018-02-16,101.01,105.0,105.0,100.5,101.12,886,89672.18,24
2018-02-19,101.12,102.0,102.0,99.5,100.69,2049,206038.91,31
2018-02-20,100.69,100.85,101.77,99.5,99.76,410,41127.5,19
2018-02-21,99.76,102.0,102.0,99.05,99.61,1660,166154.46,23
2018-02-22,99.61,99.0,100.88,98.65,99.17,966,95995.75,35
2018-02-23,99.17,100.3,100.3,99.02,99.91,2054,204853.32,65
2018-02-26,99.91,99.25,101.3,99.25,100.5,750,75231.9,11
2018-02-27,100.5,101.0,101.0,99.0,99.1,4479,446526.75,61
2018-02-28,99.1,100.0,100.0,97.5,98.57,3934,386650.58,57
2018-03-01,98.57,100.0,100.0,98.15,98.8,598,59082.79,32
2018-03-05,98.8,99.0,99.65,97.3,98.3,617,60418.3,26
2018-03-06,98.3,98.0,100.0,97.8,98.1,1956,191931.18,29
2018-03-07,98.1,98.8,98.8,97.3,97.37,1947,190472.18,56
2018-03-08,97.37,98.0,99.9,96.3,97.03,694,67529.56,46
2018-03-09,97.03,98.3,98.3,95.55,96.76,1584,153460.81,37
2018-03-12,96.76,99.0,99.0,96.55,97.0,3527,342024.41,86
2018-03-13,97.0,98.2,98.45,96.8,96.99,1762,171254.15,48
2018-03-14,96.99,97.8,97.8,96.65,97.79,795,77690.58,19
2018-03-15,97.79,99.8,99.8,96.65,97.07,2355,230909.96,76
2018-03-16,97.07,98.3,98.3,97.0,97.52,955,92816.4,13
2018-03-19,97.52,97.8,97.8,96.4,96.4,275,26603.3,16
2018-03-20,96.4,97.0,97.0,95.7,96.95,554,53191.45,15
2018-03-21,96.95,97.0,97.0,95.71,96.0,4713,452352.5,37
2018-03-22,96.0,96.8,96.8,95.0,95.0,1293,123553.4,52
2018-03-23,95.0,95.0,96.0,95.0,95.97,751,71850.54,16
2018-03-26,95.97,96.0,96.1,96.0,96.0,351,33707.7,11
2018-03-27,96.0,96.25,96.45,95.1,95.32,2901,276483.83,55
2018-03-28,95.32,96.0,96.0,94.6,95.79,1417,134966.55,35
2018-04-02,95.79,96.1,96.45,95.25,95.35,3776,361901.58,38
2018-04-03,95.35,95.15,96.75,95.15,96.1,1889,181356.15,30
2018-04-04,96.1,96.8,96.95,95.37,96.4,3216,310089.29,31
2018-04-05,96.4,96.0,98.55,96.0,98.08,5536,541505.09,83
2018-04-06,98.08,98.0,98.65,98.0,98.2,3005,295236.6,14
2018-04-09,98.2,99.0,99.0,98.0,98.5,4643,457216.8,35
2018-04-10,98.5,98.9,99.0,97.55,97.82,6650,653931.81,32
2018-04-11,97.82,99.6,99.6,97.5,99.39,2537,249916.09,29
2018-04-12,99.39,99.5,99.6,97.57,99.59,3732,370610.76,27
2018-04-13,99.59,99.6,100.0,99.6,100.0,104,10392.4,15
2018-04-16,100.0,100.0,100.9,98.11,100.0,1935,192953.51,71
2018-04-17,100.0,100.0,100.0,97.36,99.91,27193,2694746.58,204
2018-04-18,99.91,99.0,100.75,98.9,98.99,6226,623900.29,37
2018-04-19,98.99,100.0,100.5,99.05,100.11,6902,690189.89,59
2018-04-20,100.11,100.0,100.45,99.0,99.02,5382,540407.04,25
2018-04-23,99.02,101.0,101.29,99.56,101.2,2151,216246.91,67
2018-04-24,101.2,101.3,101.3,100.0,101.25,2011,202460.58,13
2018-04-25,101.25,101.0,101.3,99.15,100.66,9755,981673.77,48
2018-04-26,100.66,101.0,101.0,100.0,100.0,2230,224260.4,12
2018-04-27,100.0,100.35,101.7,100.1,100.61,744,74882.31,34
2018-04-30,100.61,100.5,102.35,100.12,101.3,7236,737755.41,34
2018-05-02,101.3,101.0,103.35,101.0,101.7,1411,143674.9,35
2018-05-03,101.7,102.35,102.35,101.0,101.0,66,6721.75,7
2018-05-04,101.0,102.35,102.35,101.0,101.0,593,60680.05,4
2018-05-07,101.0,90.4,102.9,90.4,101.5,1435,146023.98,31
2018-05-08,101.5,102.35,103.0,101.5,102.4,1777,181181.65,12
2018-05-09,102.4,102.5,102.5,101.5,101.5,622,63469.01,9
2018-05-10,101.5,101.56,102.0,101.0,102.0,212,21504.25,9
2018-05-11,102.0,102.34,102.45,101.1,102.32,767,78320.59,10
2018-05-14,102.32,102.32,103.2,102.05,103.0,1692,173735.97,23
2018-05-15,103.0,103.49,104.85,102.0,102.0,8005,828103.41,32
2018-05-16,102.0,101.0,102.9,101.0,102.5,579,59035.8,6
2018-05-17,102.5,101.0,102.85,101.0,101.0,1210,122358.6,15
2018-05-18,101.0,101.8,101.85,101.8,101.85,35,3564.7,4
2018-05-21,101.85,100.0,101.3,99.7,100.17,1065,106681.7,29
2018-05-22,100.17,101.0,101.85,101.0,101.75,1645,167184.47,46
2018-05-23,101.75,101.5,101.5,100.5,101.5,718,72277.0,13
2018-05-24,101.5,100.5,100.5,100.5,100.5,115,11557.5,5
2018-05-25,100.5,101.85,101.85,100.5,101.0,469,47327.15,4
2018-05-28,101.0,101.0,101.0,101.0,101.0,2,202.0,1
2018-05-29,101.0,100.1,101.85,100.1,101.85,186,18710.1,4
2018-05-30,101.85,101.82,101.82,99.8,101.25,2031,202927.71,22
2018-05-31,101.25,101.15,102.35,101.15,102.35,4625,469192.02,14
2018-06-01,102.35,102.35,102.35,102.0,102.35,114,11667.55,8
2018-06-04,102.35,102.35,102.35,102.3,102.3,89,9108.65,7
2018-06-05,102.3,102.34,102.34,101.99,102.0,27,2754.59,5
2018-06-06,102.0,101.0,101.5,100.6,100.6,704,70947.3,7
2018-06-07,100.6,101.95,103.0,101.5,103.0,19773,2027102.15,56
2018-06-08,103.0,103.0,103.35,103.0,103.34,104,10745.45,7
2018-06-11,103.34,102.9,102.9,101.06,101.09,4122,418262.33,21
2018-06-12,101.09,102.85,104.35,102.5,103.71,6373,660775.43,20
2018-06-13,103.71,104.0,104.3,102.0,103.82,1480,152379.71,24
2018-06-14,103.82,103.9,104.33,102.0,103.5,476,48735.86,17
2018-06-15,103.5,103.45,104.2,102.0,104.2,1142,118751.37,41
2018-06-18,104.2,104.2,104.2,102.0,102.05,644,66022.79,33
2018-06-19,102.05,103.5,103.5,102.0,102.2,698,71213.9,10
2018-06-20,102.2,102.2,103.5,102.0,102.0,412,42429.3,13
2018-06-21,102.0,103.5,103.5,103.5,103.5,186,19251.0,4
2018-06-22,103.5,102.0,103.35,102.0,103.0,591,60585.41,12
2018-06-25,103.0,103.0,103.0,102.0,103.0,743,76157.0,10
2018-06-26,103.0,103.35,103.35,102.0,102.0,580,59691.75,4
2018-06-27,102.0,102.0,103.0,102.0,102.0,914,93731.0,9
2018-06-28,102.0,102.0,103.0,102.0,102.0,572,58536.0,8
2018-06-29,102.0,102.99,103.0,99.05,101.37,76865,7793388.28,57
2018-07-02,101.37,102.35,102.35,99.95,100.07,737,74272.36,30
2018-07-03,100.07,101.35,101.85,100.75,101.0,2028,205538.95,12
2018-07-04,101.0,101.0,103.35,100.1,102.99,45328,4645420.4,25
2018-07-05,102.99,102.0,103.85,102.0,103.85,457,46866.25,15
2018-07-06,103.85,102.0,103.85,102.0,103.35,442,45358.15,8
2018-07-09,103.35,103.0,104.34,102.5,104.34,923,95872.44,30
2018-07-10,104.34,104.0,104.85,103.0,104.37,1791,186252.2,15
