Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-07,30.860000000000003,30.860000000000003,32.2,29.32,29.32,180000,5494350.0,11
2017-07-11,29.32,30.78,30.78,30.75,30.75,30000,922950.0,2
2017-07-12,30.75,30.0,30.0,30.0,30.0,15000,450000.0,1
2017-07-13,30.0,28.510000000000005,28.510000000000005,28.5,28.5,60000,1710150.0,4
2017-07-18,28.5,27.080000000000002,27.080000000000002,27.080000000000002,27.080000000000002,30000,812400.0,2
2017-07-19,27.080000000000002,25.8,25.8,25.730000000000004,25.730000000000004,75000,1930800.0,5
2017-07-20,25.730000000000004,24.450000000000003,24.450000000000003,24.450000000000003,24.450000000000003,90000,2200500.0,6
2017-07-21,24.450000000000003,23.230000000000004,23.230000000000004,23.230000000000004,23.230000000000004,15000,348450.0,1
2017-07-24,23.230000000000004,22.07,22.07,22.07,22.07,30000,662100.0,2
2017-07-25,22.07,20.97,20.97,20.97,20.97,60000,1258200.0,4
2017-07-26,20.97,19.930000000000003,19.930000000000003,19.930000000000003,19.930000000000003,60000,1195800.0,4
2017-07-27,19.930000000000003,18.94,20.92,18.94,20.92,240000,4605000.0,9
2017-07-28,20.92,21.96,21.96,21.950000000000003,21.96,270000,5929050.0,12
2017-08-01,21.96,23.05,23.05,23.05,23.05,30000,691500.0,2
2017-08-02,23.05,24.200000000000003,24.200000000000003,22.02,22.150000000000002,180000,4050900.0,11
2017-08-07,22.150000000000002,22.02,22.02,22.0,22.0,30000,660300.0,2
2017-08-08,22.0,21.8,21.8,21.6,21.700000000000003,30000,651000.0,2
2017-08-09,21.700000000000003,21.400000000000002,21.400000000000002,21.25,21.3,90000,1917750.0,6
2017-08-10,21.3,21.3,22.200000000000003,20.240000000000002,20.990000000000002,210000,4518300.0,13
2017-08-11,20.990000000000002,22.0,22.03,21.52,21.77,45000,983250.0,3
2017-08-17,21.77,22.200000000000003,22.200000000000003,22.200000000000003,22.200000000000003,15000,333000.0,1
2017-08-18,22.200000000000003,21.61,22.200000000000003,21.61,22.200000000000003,30000,657150.0,2
2017-08-22,22.200000000000003,22.700000000000003,22.700000000000003,22.700000000000003,22.700000000000003,15000,340500.0,1
2017-08-24,22.700000000000003,21.900000000000002,22.400000000000002,21.900000000000002,21.950000000000003,60000,1329750.0,4
2017-08-29,21.950000000000003,22.01,22.01,22.0,22.0,30000,660150.0,2
2017-08-31,22.0,22.400000000000002,22.400000000000002,21.6,21.6,30000,660000.0,2
2017-09-01,21.6,22.19,22.680000000000003,22.19,22.680000000000003,75000,1686300.0,5
2017-09-12,22.680000000000003,23.5,23.5,22.1,22.1,30000,684000.0,2
2017-09-15,22.1,22.1,22.1,22.0,22.05,30000,661500.0,2
2017-09-18,22.05,21.6,21.97,21.0,21.97,105000,2252100.0,7
2017-09-20,21.97,21.82,21.82,21.200000000000003,21.200000000000003,45000,972600.0,3
2017-09-22,21.200000000000003,21.200000000000003,21.200000000000003,21.200000000000003,21.200000000000003,15000,318000.0,1
2017-09-27,21.200000000000003,20.21,20.400000000000002,20.21,20.400000000000002,30000,609150.0,2
2017-09-28,20.400000000000002,20.1,20.1,20.1,20.1,15000,301500.0,1
2017-09-29,20.1,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,30000,597000.0,1
2017-10-03,19.900000000000002,20.89,20.89,20.89,20.89,15000,313350.0,1
2017-10-06,20.89,20.490000000000002,21.790000000000003,20.490000000000002,20.85,60000,1273650.0,4
2017-10-09,20.85,21.89,21.89,21.89,21.89,15000,328350.0,1
2017-10-11,21.89,22.980000000000004,22.980000000000004,22.980000000000004,22.980000000000004,15000,344700.0,1
2017-10-12,22.980000000000004,22.980000000000004,22.980000000000004,22.980000000000004,22.980000000000004,15000,344700.0,1
2017-10-17,22.980000000000004,22.01,22.240000000000002,21.840000000000003,22.240000000000002,165000,3618000.0,11
2017-10-18,22.240000000000002,21.3,21.3,21.3,21.3,15000,319500.0,1
2017-10-24,21.3,20.700000000000003,20.700000000000003,20.700000000000003,20.700000000000003,15000,310500.0,1
2017-10-25,20.700000000000003,20.8,21.700000000000003,20.0,21.560000000000002,75000,1582350.0,5
2017-10-27,21.560000000000002,22.6,22.62,22.6,22.62,30000,678300.0,2
2017-10-30,22.62,22.02,22.6,21.67,22.6,105000,2315850.0,7
2017-10-31,22.6,21.8,21.8,21.47,21.47,60000,1293150.0,4
2017-11-01,21.47,21.400000000000002,21.400000000000002,20.400000000000002,20.400000000000002,315000,6493650.0,15
2017-11-02,20.400000000000002,19.900000000000002,19.900000000000002,19.900000000000002,19.900000000000002,15000,298500.0,1
2017-11-06,19.900000000000002,20.89,20.89,20.89,20.89,45000,940050.0,3
2017-11-08,20.89,21.39,21.930000000000003,21.39,21.8,75000,1626750.0,5
2017-11-14,21.8,22.89,22.89,22.89,22.89,15000,343350.0,1
2017-11-15,22.89,24.03,24.03,24.03,24.03,15000,360450.0,1
2017-11-23,24.03,25.230000000000004,25.230000000000004,25.230000000000004,25.230000000000004,15000,378450.0,1
2017-11-24,25.230000000000004,26.49,26.49,26.49,26.49,15000,397350.0,1
2017-11-29,26.49,27.810000000000002,27.810000000000002,27.810000000000002,27.810000000000002,15000,417150.0,1
2017-11-30,27.810000000000002,28.59,29.200000000000003,28.580000000000002,29.150000000000002,90000,2606550.0,6
2017-12-01,29.150000000000002,30.6,30.6,30.6,30.6,105000,3213000.0,7
2017-12-11,30.6,29.8,29.8,29.8,29.8,15000,447000.0,1
2017-12-14,29.8,29.400000000000002,29.400000000000002,29.0,29.0,30000,876000.0,2
2017-12-18,29.0,29.0,30.200000000000003,29.0,30.200000000000003,30000,888000.0,2
2017-12-22,30.200000000000003,31.710000000000004,31.710000000000004,31.710000000000004,31.710000000000004,15000,475650.0,1
2017-12-27,31.710000000000004,30.200000000000003,33.29,30.200000000000003,33.29,90000,2909550.0,6
2018-01-01,33.29,34.0,34.0,34.0,34.0,15000,510000.0,1
2018-01-02,31.710000000000004,32.800000000000004,33.29,32.800000000000004,33.29,20000,662850.0,4
2018-01-03,34.0,35.0,35.0,35.0,35.0,15000,525000.0,1
2018-01-04,35.0,35.800000000000004,35.800000000000004,35.800000000000004,35.800000000000004,30000,1074000.0,2
2018-01-08,35.800000000000004,36.0,36.0,36.0,36.0,15000,540000.0,1
2018-01-15,36.0,36.4,36.4,36.4,36.4,5000,182000.0,1
2018-01-16,36.4,34.580000000000005,37.0,34.580000000000005,36.0,20000,722900.0,4
2018-01-17,36.0,36.18,36.18,36.18,36.18,5000,180900.0,1
2018-01-19,36.18,34.38,34.38,34.38,34.38,5000,171900.0,1
2018-01-25,34.38,36.050000000000004,36.089999999999996,36.050000000000004,36.089999999999996,50000,1804300.0,10
2018-01-29,36.089999999999996,35.37,35.37,35.37,35.37,5000,176850.0,1
2018-01-30,35.37,33.61000000000001,35.0,33.61000000000001,35.0,30000,1027100.0,6
2018-01-31,35.0,36.0,36.6,34.0,36.29,30000,1075900.0,6
2018-02-01,36.29,37.0,37.0,37.0,37.0,5000,185000.0,1
2018-02-02,37.0,35.15,35.15,35.15,35.15,5000,175750.0,1
2018-02-05,35.15,33.4,33.4,33.4,33.4,10000,334000.0,2
2018-02-06,33.4,31.730000000000004,32.4,31.730000000000004,32.4,25000,796750.0,5
2018-02-07,32.4,30.82,30.84,30.82,30.84,10000,308300.0,2
2018-02-08,30.84,32.38,32.38,32.38,32.38,5000,161900.0,1
2018-02-09,32.38,33.99,33.99,33.99,33.99,5000,169950.0,1
2018-02-12,33.99,33.99,33.99,33.99,33.99,5000,169950.0,1
2018-02-15,33.99,32.52,32.52,32.52,32.52,5000,162600.0,1
2018-02-26,32.52,34.14,34.14,34.14,34.14,15000,512100.0,1
2018-02-27,34.14,34.61000000000001,34.61000000000001,34.2,34.2,15000,517050.0,3
2018-02-28,34.2,35.910000000000004,35.910000000000004,34.2,34.2,10000,350550.0,2
2018-03-05,34.2,33.25,33.25,33.25,33.25,15000,498750.0,3
2018-03-13,33.25,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,5000,174000.0,1
2018-03-14,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,5000,174000.0,1
2018-03-19,34.800000000000004,33.1,33.1,33.1,33.1,5000,165500.0,1
2018-03-22,33.1,33.1,33.1,33.1,33.1,5000,165500.0,1
2018-03-23,33.1,31.610000000000003,31.610000000000003,31.6,31.6,10000,316050.0,2
2018-03-27,31.6,31.0,31.0,31.0,31.0,10000,310000.0,2
2018-04-09,31.0,31.52,31.52,31.510000000000005,31.510000000000005,10000,315150.0,2
2018-04-12,31.510000000000005,33.080000000000005,33.080000000000005,33.080000000000005,33.080000000000005,15000,496200.0,2
2018-04-13,33.080000000000005,34.730000000000004,34.730000000000004,34.730000000000004,34.730000000000004,10000,347300.0,2
2018-04-16,34.730000000000004,36.46,36.46,36.46,36.46,30000,1093800.0,5
2018-04-17,36.46,36.4,38.28,36.2,38.28,35000,1319600.0,7
2018-04-18,38.28,39.0,40.1,39.0,40.0,30000,1196500.0,4
2018-04-19,40.0,41.800000000000004,42.0,41.0,42.0,30000,1253550.0,6
2018-04-20,42.0,43.980000000000004,43.980000000000004,42.2,43.5,45000,1936900.0,9
2018-04-23,43.5,41.400000000000006,41.400000000000006,41.330000000000005,41.330000000000005,10000,413650.0,2
2018-04-24,41.330000000000005,39.27,39.27,39.27,39.27,10000,392700.0,2
2018-04-25,39.27,37.6,39.1,37.6,39.1,35000,1353500.0,3
2018-04-26,39.1,37.4,37.4,37.15,37.15,10000,372750.0,2
2018-04-27,37.15,38.6,38.6,38.6,38.6,5000,193000.0,1
2018-04-30,38.6,40.400000000000006,40.53,40.400000000000006,40.53,15000,606650.0,3
2018-05-04,40.53,38.52,38.52,38.510000000000005,38.510000000000005,10000,385150.0,2
2018-05-09,38.510000000000005,38.61000000000001,38.61000000000001,38.61000000000001,38.61000000000001,10000,386100.0,2
2018-05-11,38.61000000000001,40.0,40.0,40.0,40.0,10000,400000.0,2
2018-05-14,40.0,38.0,38.0,38.0,38.0,5000,190000.0,1
2018-05-15,38.0,39.0,39.0,38.0,38.0,10000,385000.0,2
2018-05-16,38.0,36.1,36.1,36.1,36.1,15000,541500.0,3
2018-05-18,36.1,34.4,35.0,34.300000000000004,35.0,25000,864500.0,5
2018-05-21,35.0,34.0,35.0,34.0,35.0,10000,345000.0,2
2018-05-22,35.0,34.800000000000004,35.0,34.800000000000004,35.0,20000,697000.0,4
2018-05-23,35.0,33.25,34.4,33.25,33.25,35000,1175050.0,7
2018-05-24,33.25,33.25,33.25,31.59,32.39,20000,644150.0,4
2018-05-30,32.39,30.8,30.8,30.78,30.78,20000,615700.0,4
2018-06-01,30.78,29.3,29.3,29.25,29.25,20000,585250.0,4
2018-06-04,29.25,27.79,28.189999999999998,27.79,28.189999999999998,20000,557800.0,4
2018-06-05,28.189999999999998,26.8,26.8,26.79,26.79,10000,267950.0,2
2018-06-06,26.79,26.0,26.0,26.0,26.0,5000,130000.0,1
2018-06-07,26.0,27.3,27.3,27.3,27.3,5000,136500.0,1
2018-06-14,27.3,28.660000000000004,28.660000000000004,28.660000000000004,28.660000000000004,5000,143300.0,1
2018-06-15,28.660000000000004,27.410000000000004,30.09,27.410000000000004,28.8,45000,1282000.0,7
2018-06-21,28.8,27.8,27.8,27.8,27.8,5000,139000.0,1
2018-06-22,27.8,27.8,27.8,27.8,27.8,5000,139000.0,1
2018-06-26,27.8,26.410000000000004,28.0,26.410000000000004,28.0,65000,1724600.0,2
2018-07-11,28.0,26.610000000000003,26.610000000000003,26.610000000000003,26.610000000000003,5000,133050.0,1
2018-07-24,26.610000000000003,27.939999999999998,27.939999999999998,27.939999999999998,27.939999999999998,15000,419100.0,3
2018-07-27,27.939999999999998,26.6,26.6,26.6,26.6,5000,133000.0,1
2018-07-31,26.6,27.930000000000003,27.930000000000003,27.930000000000003,27.930000000000003,5000,139650.0,1
2018-08-07,27.930000000000003,28.900000000000002,28.900000000000002,28.900000000000002,28.900000000000002,5000,144500.0,1
2018-08-09,28.900000000000002,29.6,29.6,29.6,29.6,5000,148000.0,1
2018-08-16,29.6,29.980000000000004,31.0,29.980000000000004,31.0,25000,764900.0,5
2018-08-17,31.0,31.400000000000002,31.400000000000002,31.400000000000002,31.400000000000002,5000,157000.0,1
2018-08-21,31.400000000000002,32.0,32.0,32.0,32.0,5000,160000.0,1
2018-08-23,32.0,30.400000000000002,30.400000000000002,30.400000000000002,30.400000000000002,15000,456000.0,3
2018-08-30,30.400000000000002,29.14,29.14,28.92,28.92,10000,290300.0,2
2018-09-05,28.92,27.49,27.49,27.49,27.49,5000,137450.0,1
2018-09-07,27.49,26.72,26.92,26.72,26.92,10000,268200.0,2
2018-09-11,26.92,28.260000000000005,28.260000000000005,25.660000000000004,25.660000000000004,10000,269600.0,2
2018-09-14,25.660000000000004,26.92,26.939999999999998,26.92,26.939999999999998,10000,269300.0,2
2018-09-18,26.939999999999998,27.0,28.28,27.0,28.28,10000,276400.0,2
2018-09-25,28.28,26.87,26.87,26.87,26.87,5000,134350.0,1
2018-09-28,26.87,25.53,25.53,25.53,25.53,5000,127650.0,1
2018-10-01,25.53,24.26,25.0,24.26,25.0,15000,369600.0,3
2018-10-09,25.0,23.75,23.950000000000003,23.75,23.75,15000,357250.0,3
2018-10-10,23.75,23.8,23.8,23.8,23.8,5000,119000.0,1
2018-10-11,23.8,24.990000000000002,24.990000000000002,22.76,23.8,30000,710550.0,5
2018-10-12,23.8,24.0,24.950000000000003,23.200000000000003,24.22,55000,1334850.0,11
2018-10-15,24.22,24.6,25.430000000000003,24.6,25.400000000000002,15000,377150.0,3
2018-10-22,25.400000000000002,24.61,24.61,24.14,24.14,10000,243750.0,2
2018-10-24,24.14,23.0,23.0,22.94,22.94,10000,229700.0,2
2018-10-30,22.94,22.75,22.8,22.75,22.8,15000,341500.0,3
2018-10-31,22.8,22.8,22.8,22.8,22.8,5000,114000.0,1
2018-11-02,22.8,23.200000000000003,23.900000000000002,23.200000000000003,23.900000000000002,10000,235500.0,2
2018-11-05,23.900000000000002,22.71,22.71,22.71,22.71,5000,113550.0,1
2018-11-07,22.71,22.8,22.8,22.8,22.8,5000,114000.0,1
2018-11-15,22.8,23.94,23.94,23.94,23.94,5000,119700.0,1
2018-11-19,23.94,25.130000000000003,25.130000000000003,24.400000000000002,25.130000000000003,65000,1629800.0,8
2018-11-20,25.130000000000003,26.380000000000003,26.380000000000003,26.380000000000003,26.380000000000003,10000,263800.0,2
2018-11-21,26.380000000000003,27.689999999999998,27.689999999999998,27.689999999999998,27.689999999999998,15000,415350.0,3
2018-11-22,27.689999999999998,29.07,29.07,28.74,28.74,15000,434400.0,3
2018-11-26,28.74,27.330000000000002,27.330000000000002,27.310000000000002,27.310000000000002,25000,682850.0,4
2018-11-27,27.310000000000002,25.950000000000003,25.950000000000003,25.950000000000003,25.950000000000003,5000,129750.0,1
2018-11-28,25.950000000000003,27.0,27.0,26.400000000000002,26.400000000000002,10000,267000.0,2
2018-11-30,26.400000000000002,27.72,27.72,27.72,27.72,15000,415800.0,3
2018-12-06,27.72,26.34,26.74,26.34,26.74,10000,265400.0,2
2018-12-10,26.74,25.41,25.810000000000002,25.41,25.810000000000002,10000,256100.0,2
2018-12-12,25.810000000000002,27.1,27.1,27.1,27.1,5000,135500.0,1
2018-12-17,27.1,28.400000000000002,28.450000000000003,28.400000000000002,28.450000000000003,10000,284250.0,2
2018-12-18,28.450000000000003,29.860000000000003,29.87,29.860000000000003,29.87,15000,448000.0,3
2018-12-19,29.87,31.17,31.360000000000003,31.17,31.360000000000003,20000,624800.0,4
2018-12-21,31.360000000000003,30.22,30.22,30.200000000000003,30.200000000000003,10000,302100.0,2
2018-12-26,30.200000000000003,30.200000000000003,31.710000000000004,29.200000000000003,31.710000000000004,60000,1841700.0,12
2019-01-02,31.710000000000004,32.800000000000004,33.29,32.800000000000004,33.29,20000,662850.0,4
2019-01-04,33.29,34.800000000000004,34.800000000000004,34.800000000000004,34.800000000000004,5000,174000.0,1
2019-01-07,34.800000000000004,35.2,36.54,35.2,36.4,15000,540700.0,3
2019-01-09,36.4,36.4,36.4,36.4,36.4,5000,182000.0,1
2019-01-14,36.4,34.580000000000005,34.580000000000005,34.580000000000005,34.580000000000005,5000,172900.0,1
2019-01-15,34.580000000000005,33.1,36.14,33.0,34.080000000000005,30000,1022450.0,6
2019-01-17,34.080000000000005,32.4,32.4,32.4,32.4,5000,162000.0,1
2019-01-18,32.4,32.2,32.2,32.2,32.2,5000,161000.0,1
2019-01-21,32.2,33.81,33.81,31.200000000000003,31.200000000000003,10000,325050.0,2
2019-01-23,31.200000000000003,32.6,32.6,31.3,31.3,10000,319500.0,2
2019-01-25,31.3,32.86000000000001,32.86000000000001,32.86000000000001,32.86000000000001,5000,164300.0,1
2019-01-31,32.86000000000001,32.9,32.9,32.9,32.9,5000,164500.0,1
2019-02-05,32.9,31.400000000000002,31.400000000000002,31.260000000000005,31.260000000000005,15000,470300.0,3
2019-02-11,31.260000000000005,31.200000000000003,32.82,31.200000000000003,32.31,20000,646200.0,4
2019-02-13,32.31,32.2,32.800000000000004,32.2,32.4,20000,648000.0,3
2019-02-14,32.4,32.800000000000004,34.0,30.85,30.85,20000,657850.0,4
2019-02-22,30.85,31.200000000000003,31.200000000000003,31.200000000000003,31.200000000000003,5000,156000.0,1
2019-02-26,31.200000000000003,32.760000000000005,32.760000000000005,32.760000000000005,32.760000000000005,10000,327600.0,2
2019-03-01,32.760000000000005,34.19,34.2,34.19,34.19,10000,341950.0,2
2019-03-11,34.19,35.6,35.6,35.6,35.6,5000,178000.0,1
2019-03-14,35.6,34.0,34.22,33.82,33.82,20000,679300.0,4
2019-03-18,33.82,35.300000000000004,35.510000000000005,35.300000000000004,35.510000000000005,25000,884850.0,5
2019-03-20,35.510000000000005,33.800000000000004,34.14,33.74,34.14,15000,508400.0,3
2019-04-01,34.14,33.2,33.2,33.2,33.2,5000,166000.0,1
2019-04-02,33.2,33.2,33.2,33.2,33.2,10000,332000.0,2
2019-04-04,33.2,33.2,33.2,33.2,33.2,10000,332000.0,2
2019-04-08,33.2,31.6,31.6,31.54,31.54,35000,1104200.0,7
2019-04-09,31.54,30.200000000000003,30.200000000000003,29.97,29.97,25000,750550.0,5
2019-04-12,29.97,28.6,28.6,28.480000000000004,28.480000000000004,15000,427800.0,3
2019-04-16,28.480000000000004,28.0,28.99,27.060000000000002,28.060000000000002,95000,2607050.0,17
2019-04-18,28.060000000000002,26.660000000000004,26.860000000000003,26.660000000000004,26.8,55000,1471000.0,9
2019-04-23,26.8,26.410000000000004,26.6,26.410000000000004,26.6,50000,1322650.0,4
2019-04-24,26.6,26.400000000000002,26.400000000000002,26.05,26.05,75000,1968250.0,8
2019-04-30,26.05,25.0,26.400000000000002,25.0,26.400000000000002,30000,757000.0,5
2019-05-06,26.400000000000002,27.72,27.72,27.72,27.72,5000,138600.0,1
2019-05-07,27.72,29.1,29.1,29.1,29.1,5000,145500.0,1
2019-05-08,29.1,30.55,30.55,30.55,30.55,15000,458250.0,3
2019-05-09,30.55,32.07,32.07,32.0,32.0,25000,801300.0,5
2019-05-14,32.0,31.950000000000003,31.960000000000004,31.950000000000003,31.960000000000004,25000,798800.0,4
2019-05-20,31.960000000000004,30.55,30.55,30.37,30.37,30000,913050.0,5
2019-05-21,30.37,29.0,29.0,29.0,29.0,25000,725000.0,2
2019-05-23,29.0,29.0,29.0,29.0,29.0,25000,725000.0,2
2019-05-24,29.0,30.450000000000003,30.450000000000003,30.450000000000003,30.450000000000003,5000,152250.0,1
2019-05-27,30.450000000000003,31.97,31.97,31.97,31.97,10000,319700.0,2
2019-05-29,31.97,31.6,31.6,31.5,31.5,20000,631000.0,2
2019-05-30,31.5,33.07,33.07,33.07,33.07,10000,330700.0,2
2019-05-31,33.07,34.72,34.72,34.72,34.72,20000,694400.0,4
2019-06-04,34.72,33.0,33.0,32.99,33.0,20000,659950.0,3
2019-06-06,33.0,32.2,32.2,32.0,32.0,10000,321000.0,2
2019-06-07,32.0,31.62,31.62,31.62,31.62,5000,158100.0,1
2019-06-10,31.62,32.410000000000004,32.410000000000004,32.410000000000004,32.410000000000004,5000,162050.0,1
2019-06-14,32.410000000000004,32.4,32.4,31.010000000000005,31.27,20000,631050.0,3
2019-06-20,31.27,31.400000000000002,31.400000000000002,31.200000000000003,31.200000000000003,10000,313000.0,2
2019-06-21,31.200000000000003,32.580000000000005,32.75,32.580000000000005,32.75,65000,2118550.0,2
2019-06-24,32.75,32.0,32.0,31.12,31.12,20000,629250.0,4
2019-06-25,31.12,29.610000000000003,30.8,29.610000000000003,30.8,10000,302050.0,2
2019-06-26,30.8,32.330000000000005,32.330000000000005,32.330000000000005,32.330000000000005,65000,2101450.0,1
2019-06-27,32.330000000000005,30.72,30.72,30.72,30.72,5000,153600.0,1
2019-06-28,30.72,29.6,31.580000000000002,29.400000000000002,30.700000000000003,25000,754400.0,5
2019-07-01,30.700000000000003,31.62,31.760000000000005,31.62,31.760000000000005,10000,316900.0,2
2019-07-02,31.760000000000005,31.6,31.6,31.6,31.6,5000,158000.0,1
2019-07-08,31.6,33.17,33.17,30.200000000000003,30.200000000000003,130000,4137400.0,11
2019-07-12,30.200000000000003,31.6,31.6,28.689999999999998,28.980000000000004,65000,1907300.0,11
2019-07-15,28.980000000000004,30.400000000000002,30.42,29.0,29.0,20000,601100.0,4
2019-07-16,29.0,30.200000000000003,30.200000000000003,30.200000000000003,30.200000000000003,5000,151000.0,1
2019-07-18,30.200000000000003,30.0,30.0,30.0,30.0,20000,600000.0,2
2019-07-19,30.0,31.39,31.39,28.5,28.810000000000002,90000,2631350.0,15
2019-07-31,28.810000000000002,9.120000000000001,10.06,9.120000000000001,10.06,60000,561300.0,4
2019-08-01,10.06,9.56,9.56,9.56,9.56,15000,143400.0,1
2019-08-06,9.56,9.56,9.56,9.56,9.56,15000,143400.0,1
2019-08-08,9.56,9.090000000000002,9.120000000000001,9.090000000000002,9.120000000000001,30000,273150.0,2
2019-08-09,9.120000000000001,9.57,9.57,9.57,9.57,15000,143550.0,1
2019-08-21,9.57,9.1,9.3,9.1,9.11,75000,687150.0,5
2019-08-23,9.11,8.83,9.020000000000001,8.66,9.020000000000001,75000,659550.0,5
2019-08-26,9.020000000000001,9.0,9.0,9.0,9.0,15000,135000.0,1
2019-08-27,9.0,9.0,9.0,9.0,9.0,15000,135000.0,1
2019-08-29,9.0,8.6,9.4,8.55,9.4,45000,398250.0,3
2019-08-30,9.4,8.940000000000001,9.68,8.940000000000001,9.68,30000,279300.0,2
2019-09-03,9.68,9.200000000000001,9.200000000000001,9.200000000000001,9.200000000000001,15000,138000.0,1
2019-09-05,9.200000000000001,8.74,8.74,8.74,8.74,45000,393300.0,3
