Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-07-03,175.98,175.99,177.94,175.29,175.37,19047,3341651.0,154
2023-07-04,175.37,177.94,180.0,172.53,174.79,13689,2403657.61,91
2023-07-05,174.79,175.6,176.67,175.52,176.3,14099,2478453.58,162
2023-07-06,176.3,179.54,179.54,173.03,176.18,8272,1459633.42,99
2023-07-07,176.18,180.14,180.14,173.86,175.78,4436,781638.02,120
2023-07-10,175.78,172.8,176.5,172.8,174.87,1507,263826.99,86
2023-07-11,174.87,175.8,175.86,173.0,175.15,21450,3768211.73,95
2023-07-12,175.15,175.36,176.99,174.25,176.03,189777,33280120.93,114
2023-07-13,176.03,183.96,183.96,175.74,176.98,3149,557827.53,157
2023-07-14,176.98,177.66,178.52,177.1,178.18,2967,528257.69,99
2023-07-17,178.18,178.65,180.59,177.05,178.67,2541,456291.14,95
2023-07-18,178.67,178.71,180.25,178.71,179.57,1052,188858.84,46
2023-07-19,179.57,179.73,180.96,179.69,180.56,2667,480537.69,82
2023-07-20,180.56,180.56,180.98,179.3,180.86,2722,489950.02,75
2023-07-21,180.86,180.33,181.3,179.6,181.0,10650,1918321.71,117
2023-07-24,181.0,179.49,181.3,179.0,180.41,1457,263407.37,79
2023-07-25,180.41,180.41,181.09,177.55,178.99,1915,345287.26,60
2023-07-26,178.99,180.3,181.29,178.05,178.64,3099,559808.48,82
2023-07-27,178.64,180.98,181.49,178.55,179.65,39753,7154912.1,63
2023-07-28,179.65,180.21,181.49,180.21,181.09,2642,477900.26,52
2023-07-31,181.09,181.3,183.19,180.92,182.69,11266,2058081.52,83
2023-08-01,182.69,188.15,188.15,182.0,184.75,2094,384502.52,101
2023-08-02,184.75,182.69,185.09,181.9,182.71,4239,776850.76,124
2023-08-03,182.71,180.39,183.0,180.39,181.81,1657,301788.89,67
2023-08-04,181.81,181.82,184.01,179.13,182.19,26351,4836256.95,88
2023-08-07,182.19,183.25,184.42,183.01,184.21,1402,257719.83,102
2023-08-08,184.21,184.21,185.15,183.5,184.21,23173,4285565.67,94
2023-08-09,184.21,184.2,185.4,184.2,185.05,5545,1024925.86,88
2023-08-10,185.05,185.5,187.0,184.61,185.48,2202,408154.24,82
2023-08-11,185.48,189.19,189.19,184.75,185.72,6138,1139874.04,94
2023-08-14,185.72,185.31,185.31,183.14,184.93,1390,256539.66,90
2023-08-16,184.93,184.8,185.65,184.6,184.92,5939,1097579.93,73
2023-08-17,184.92,184.92,187.0,184.27,185.97,25968,4811634.47,66
2023-08-18,185.97,185.62,185.62,183.3,184.1,9853,1813468.59,97
2023-08-21,184.1,184.31,186.19,184.31,185.52,1359,252161.02,76
2023-08-22,185.52,189.23,189.23,184.81,186.36,6710,1252229.57,98
2023-08-23,186.36,186.36,187.83,186.36,187.45,1643,307830.87,91
2023-08-24,187.45,188.0,189.0,188.0,188.31,18229,3432675.67,85
2023-08-25,188.31,188.31,188.9,187.8,188.23,1513,284822.37,67
2023-08-28,188.23,188.23,188.99,188.03,188.09,1289,243021.91,66
2023-08-29,188.09,188.98,189.69,188.47,188.89,2139,403725.27,44
2023-08-30,188.89,189.7,190.73,189.36,190.25,1554,295403.97,84
2023-08-31,190.25,190.03,191.25,190.03,190.72,1227,234047.94,52
2023-09-01,190.72,191.7,199.06,190.72,192.25,2918,559691.24,118
2023-09-04,192.25,194.99,194.99,191.87,193.73,1383,266730.24,108
2023-09-05,193.73,193.3,195.0,192.5,193.39,5146,999291.83,87
2023-09-06,193.39,194.7,196.04,192.33,195.06,2374,462991.3,118
2023-09-07,195.06,195.99,196.0,192.8,195.76,1291,251749.58,71
2023-09-08,195.76,196.02,197.26,193.63,195.04,12467,2450673.92,93
2023-09-11,195.04,196.9,198.4,195.25,197.64,7619,1507175.86,144
2023-09-12,197.64,198.0,198.12,192.03,193.56,30994,6031592.76,204
2023-09-13,193.56,193.57,213.7,191.0,197.94,13333,2558467.2,133
2023-09-14,197.94,197.95,201.26,194.31,194.67,8913,1736264.43,196
2023-09-15,194.67,200.5,200.5,194.5,194.63,10635,2071934.81,152
2023-09-18,194.63,196.89,196.89,193.9,194.24,3385,657318.96,310
2023-09-20,194.24,193.05,193.95,192.43,193.34,2942,567998.33,118
2023-09-21,193.34,192.98,193.37,191.31,191.58,3403,652574.17,129
2023-09-22,191.58,191.99,191.99,190.47,191.33,2402,459667.64,83
2023-09-25,191.33,191.26,191.82,190.05,191.49,8709,1666423.19,120
2023-09-26,191.49,191.49,191.67,190.1,190.96,2082,397803.74,105
2023-09-27,190.96,195.0,195.0,190.45,192.12,3991,762944.66,93
2023-09-28,192.12,191.97,191.98,190.25,190.53,2016,385677.47,82
2023-09-29,190.53,191.9,193.99,190.31,191.03,3789,725544.77,50
2023-10-03,191.03,185.3,194.84,185.3,191.87,1918,367486.41,109
2023-10-04,191.87,191.1,194.3,189.55,190.58,5087,969477.85,121
2023-10-05,190.58,191.49,191.5,190.31,191.14,780,148925.7,52
2023-10-06,191.14,191.3,191.45,190.42,190.77,2678,511758.61,64
2023-10-09,190.77,189.56,191.97,187.63,189.67,6416,1218602.18,114
2023-10-10,189.67,189.9,190.99,189.9,190.98,398,75804.76,41
2023-10-11,190.98,192.0,192.87,191.7,191.7,1254,241168.85,58
2023-10-12,191.7,191.71,192.59,191.71,191.96,1160,222966.84,50
2023-10-13,191.96,192.0,192.92,191.56,191.69,2323,446098.16,71
2023-10-16,191.69,192.95,193.49,192.01,193.18,1030,198923.49,77
2023-10-17,193.18,193.24,194.0,192.6,193.21,1109,214308.44,72
2023-10-18,193.21,193.6,193.62,192.51,192.99,1936,373811.9,46
2023-10-19,192.99,191.81,204.21,190.81,199.5,1093,211039.81,76
2023-10-20,199.5,195.0,199.0,190.06,193.55,7183,1375217.62,203
2023-10-23,193.55,193.0,193.0,185.0,186.45,14113,2652603.86,261
2023-10-25,186.45,192.05,192.05,185.0,186.22,4446,827644.29,122
2023-10-26,186.22,184.81,185.78,182.5,184.01,9431,1729930.92,177
2023-10-27,184.01,181.11,190.0,180.8,186.94,2382,441188.66,67
2023-10-30,186.94,186.94,186.94,184.78,186.18,2997,556236.48,116
2023-10-31,186.18,186.71,186.74,185.61,185.84,1955,363782.89,65
2023-11-01,185.84,189.61,189.61,185.32,185.43,1605,299348.7,66
2023-11-02,185.43,187.05,191.6,185.81,186.62,5698,1062745.03,179
2023-11-03,186.62,188.0,188.49,187.31,188.01,9779,1838481.73,90
2023-11-06,188.01,188.06,190.7,188.06,190.42,2366,449078.03,117
2023-11-07,190.42,190.0,190.69,189.66,189.76,2216,421673.55,63
2023-11-08,189.76,190.7,191.91,190.7,191.74,2271,434020.68,81
2023-11-09,191.74,191.74,192.3,190.73,191.7,889,170329.21,70
2023-11-10,191.7,191.32,191.4,189.9,190.32,4454,848105.88,71
2023-11-13,192.59,191.64,191.66,190.13,191.05,2699,515435.03,92
2023-11-15,191.05,192.82,192.82,191.68,192.32,1024,196929.05,66
2023-11-16,192.32,192.71,195.0,190.03,194.11,6207,1205005.54,98
2023-11-17,194.11,188.3,196.0,188.3,193.18,2003,391110.37,94
2023-11-20,193.18,195.22,195.99,193.5,194.55,1280,249721.88,82
2023-11-21,194.55,200.4,200.4,192.33,192.81,7726,1509698.52,83
2023-11-22,192.81,195.15,196.0,194.3,195.66,8178,1594684.82,72
2023-11-23,195.66,196.08,196.5,195.55,195.58,27020,5299140.5,57
2023-11-24,195.58,196.1,196.47,195.2,195.51,5069,991172.85,70
2023-11-28,195.51,197.99,197.99,194.8,195.18,7810,1524503.51,89
2023-11-29,195.18,195.36,196.5,195.19,195.81,2626,514246.26,71
2023-11-30,195.81,196.14,197.03,194.8,196.58,4814,947423.71,73
2023-12-01,196.58,199.9,204.23,197.01,197.32,1773,351007.19,94
2023-12-04,197.32,197.8,199.16,197.32,198.45,57043,11295046.28,193
2023-12-05,198.45,199.2,199.94,197.41,199.34,9143,1815404.27,137
2023-12-06,199.34,199.4,200.48,199.27,199.85,5805,1161380.93,90
2023-12-07,199.85,199.75,200.74,199.63,200.67,1527,305592.79,77
2023-12-08,200.67,200.7,201.45,199.01,200.0,1571,314563.66,85
2023-12-11,200.0,204.05,204.05,200.25,201.18,11688,2348792.96,119
2023-12-12,201.18,201.4,202.0,200.01,200.6,3594,722676.24,88
2023-12-13,200.6,200.01,201.35,199.51,201.02,2752,551085.55,71
2023-12-14,201.02,201.99,203.03,201.9,202.55,4236,858167.51,82
2023-12-15,202.55,202.55,205.09,202.54,204.33,13948,2850069.94,148
2023-12-18,204.33,204.33,205.45,204.01,204.68,4285,878340.42,102
2023-12-19,204.68,204.99,205.0,203.51,204.43,3325,679299.76,86
2023-12-20,204.43,205.32,206.22,201.1,203.83,4920,1002534.72,103
2023-12-21,203.83,201.01,203.04,199.01,202.88,3853,774584.7,115
2023-12-22,202.88,208.95,208.95,201.8,204.26,1420,289716.84,91
2023-12-26,204.26,208.42,208.42,201.93,202.5,6183,1261881.4,112
2023-12-27,202.5,204.5,207.59,204.5,206.37,8135,1681195.88,160
2023-12-28,206.37,207.2,207.2,206.01,206.66,16242,3347078.78,87
2023-12-29,206.66,205.47,209.0,205.1,208.22,10937,2267595.63,159
2024-01-01,208.22,210.0,210.0,205.03,207.1,7913,1644977.91,150
2024-01-02,207.1,207.04,209.0,206.05,208.08,2724,565548.8,151
2024-01-03,208.08,207.5,213.22,206.6,209.58,4448,924831.03,106
2024-01-04,209.58,208.43,209.0,207.89,208.6,3607,751547.69,129
2024-01-05,208.6,208.9,210.21,208.29,209.5,2375,496766.76,119
2024-01-08,209.5,209.52,209.99,207.04,207.45,6401,1331675.83,127
2024-01-09,207.45,209.09,210.08,205.0,207.61,1436,299460.75,81
2024-01-10,207.61,207.0,215.0,205.1,208.37,1743,361075.06,100
2024-01-11,208.37,208.51,209.09,208.43,208.99,1587,331286.5,67
2024-01-12,208.99,208.99,210.7,208.98,210.19,5571,1168629.07,100
2024-01-15,210.19,214.51,214.51,209.96,211.03,2589,545416.44,126
2024-01-16,211.03,212.21,212.21,208.95,210.86,2788,587790.39,122
2024-01-17,210.86,210.0,210.18,207.67,208.98,3383,708320.92,103
2024-01-18,208.98,208.97,215.15,204.37,212.48,1808,374602.4,113
2024-01-19,212.48,211.12,211.4,206.23,209.94,4182,880686.22,122
2024-01-23,210.45,216.75,216.75,206.87,207.74,1919,402126.78,136
2024-01-24,207.74,207.0,210.81,206.59,210.37,4727,987475.45,80
2024-01-25,210.37,210.37,210.37,208.4,209.2,716,149802.68,84
2024-01-29,209.2,203.9,215.5,203.9,210.9,1976,414887.92,95
2024-01-30,210.9,211.21,211.84,208.32,209.3,1657,349293.38,95
2024-01-31,209.3,209.61,212.07,208.57,211.81,4898,1030692.07,109
2024-02-01,211.81,218.15,218.15,210.01,211.01,4757,1004218.4,168
2024-02-02,211.01,212.01,215.15,212.0,213.47,28509,6050866.85,91
2024-02-05,213.47,219.7,219.7,208.5,212.15,2611,555314.03,181
2024-02-06,212.15,212.01,214.54,211.51,214.2,2444,520286.43,100
2024-02-07,214.2,214.26,214.99,213.06,214.09,2489,532817.4,104
2024-02-08,214.09,213.83,214.36,212.12,212.58,2228,474835.99,119
2024-02-09,212.58,212.18,212.18,208.36,210.67,10716,2243064.32,282
2024-02-12,210.67,214.9,219.7,208.45,208.97,5916,1240537.69,174
2024-02-13,208.97,208.98,209.61,206.85,209.39,2645,551054.78,147
2024-02-14,209.39,209.29,210.5,206.81,210.4,4634,967048.42,104
2024-02-15,210.4,211.0,211.68,210.4,211.58,5787,1223423.71,77
2024-02-16,211.58,214.9,216.0,210.94,212.81,2920,620629.62,117
2024-02-19,212.81,215.9,217.1,212.3,213.61,4215,899554.93,131
2024-02-20,213.61,213.2,213.66,212.31,213.07,1484,315887.19,96
2024-02-21,213.07,216.9,216.9,210.05,210.38,1441,305268.3,111
2024-02-22,210.38,210.39,212.0,209.44,211.71,1291,272162.27,111
2024-02-23,211.71,211.72,213.42,211.5,212.56,1477,314158.31,83
2024-02-26,212.56,218.95,218.95,211.0,211.94,3264,690374.07,131
2024-02-27,211.94,211.95,212.06,209.9,211.26,78780,16545552.38,166
2024-02-28,211.26,211.26,211.26,208.0,208.57,3701,774969.06,168
2024-02-29,208.57,207.08,210.67,206.26,210.4,2322,482425.24,132
2024-03-01,210.4,210.2,211.23,209.7,211.07,1476,310438.41,97
2024-03-04,212.65,217.7,217.7,211.0,211.79,3849,814813.81,139
2024-03-05,211.79,211.79,211.79,210.0,211.04,782,164990.3,102
2024-03-06,211.04,213.9,213.9,206.97,208.62,14157,2950721.66,263
2024-03-07,208.62,209.01,210.76,208.62,210.26,3607,757752.27,123
2024-03-11,210.26,213.7,213.7,208.68,208.93,6066,1268551.18,235
2024-03-12,208.93,208.93,213.1,206.12,207.04,4834,1000191.77,279
2024-03-13,207.04,213.25,213.25,200.85,204.39,30370,6157752.61,295
2024-03-14,204.39,210.5,210.5,198.95,204.94,2662,538898.9,170
2024-03-15,204.94,204.95,206.04,203.21,205.03,80357,16373368.3,164
2024-03-18,205.03,205.03,205.32,203.0,204.58,9093,1861056.72,153
2024-03-19,204.58,204.58,204.58,201.71,202.26,6955,1409282.14,185
2024-03-20,202.26,202.84,202.84,199.62,201.27,3157,634163.25,204
2024-03-21,201.27,202.5,205.5,202.5,204.63,2901,592537.37,116
2024-03-22,204.63,204.63,205.59,203.17,205.49,5738,1176426.87,117
2024-03-26,205.49,208.0,208.0,204.06,206.31,32159,6576336.07,118
2024-03-27,206.31,212.5,212.5,205.01,205.9,3068,631094.21,104
2024-03-28,205.9,206.51,207.15,201.55,206.71,5082,1047210.45,159
2024-04-01,206.71,208.13,210.4,207.12,208.8,4837,1006844.95,173
2024-04-02,208.8,212.92,212.92,208.38,210.78,1924,404022.3,132
2024-04-03,210.78,210.78,213.03,210.51,212.71,2543,539054.55,111
2024-04-04,212.71,212.8,213.32,212.0,212.52,1835,390566.74,85
2024-04-05,212.52,212.53,213.55,211.58,212.8,3957,841271.78,105
2024-04-08,212.8,215.89,215.9,212.0,212.81,11598,2462687.44,170
2024-04-09,212.81,212.5,214.1,212.49,213.6,5604,1192848.51,112
2024-04-10,213.6,213.8,215.42,213.8,214.8,2022,434223.57,107
2024-04-12,214.8,221.25,221.25,214.28,214.86,19724,4256319.5,197
2024-04-15,214.86,213.99,214.86,209.0,211.95,6076,1290947.47,180
2024-04-16,211.95,218.3,218.3,210.2,210.66,2797,591329.94,127
2024-04-18,210.66,214.59,214.6,209.75,210.19,1432,303329.09,121
2024-04-19,210.19,216.5,216.5,207.68,210.01,1606,335636.29,132
2024-04-22,210.01,210.01,210.6,209.13,210.41,4639,975436.29,102
2024-04-23,210.41,210.42,210.86,209.55,210.51,10393,2180093.19,89
2024-04-24,210.51,211.32,211.78,210.51,211.46,1016,214506.58,67
2024-04-25,211.46,213.9,213.9,210.93,212.11,3973,840239.29,108
2024-04-26,212.11,214.9,214.9,212.66,213.28,10766,2299317.44,109
2024-04-29,213.28,219.7,219.7,213.88,215.15,3213,690448.25,137
2024-04-30,215.15,216.01,218.26,216.01,217.58,5858,1271201.32,174
2024-05-02,217.58,219.49,219.49,216.0,217.99,2863,624037.73,168
2024-05-03,217.99,217.99,219.52,217.8,218.15,7094,1550347.68,141
2024-05-06,218.15,218.5,218.92,216.65,218.05,12796,2795535.79,161
2024-05-07,218.05,218.5,218.59,214.76,216.19,1903,410212.08,113
2024-05-08,216.19,219.89,219.9,213.78,216.84,2175,469830.02,135
2024-05-09,216.84,216.97,217.48,213.34,214.13,3729,801926.02,119
2024-05-10,214.13,214.14,221.21,212.5,218.36,5596,1201481.52,110
2024-05-13,218.36,220.97,220.97,213.35,218.29,3242,701608.97,199
2024-05-14,218.29,218.0,219.5,217.3,219.14,3464,756450.61,120
2024-05-15,219.14,219.48,220.57,219.02,219.96,5971,1311787.62,130
2024-05-16,219.96,226.55,226.55,220.56,223.58,16947,3776294.72,341
2024-05-17,223.58,224.01,227.98,221.0,226.86,7749,1751901.26,241
2024-05-21,228.08,234.9,234.9,227.22,229.77,27942,6389923.6,211
2024-05-22,229.77,230.34,231.15,229.02,230.97,2418,556960.03,133
2024-05-23,230.97,231.25,232.1,230.6,231.72,4689,1082896.78,107
2024-05-24,231.72,231.73,233.0,231.04,232.9,1607,373879.48,97
2024-05-27,232.9,236.9,236.9,231.73,233.2,3450,805585.74,158
2024-05-28,233.2,233.19,234.2,231.38,233.31,3029,705891.71,144
2024-05-29,233.31,232.88,233.57,232.06,232.77,1269,295290.53,116
2024-05-30,232.77,232.64,232.79,229.9,230.12,4154,957258.2,177
2024-05-31,230.12,223.2,234.73,223.2,229.43,7232,1661999.97,178
2024-06-03,229.43,236.3,239.0,230.1,232.51,5399,1263877.86,217
2024-06-04,232.51,237.88,240.6,221.3,239.43,13154,2986811.11,621
2024-06-05,239.43,239.37,239.37,221.0,231.62,21080,4810009.02,368
2024-06-06,231.62,238.7,238.7,233.01,235.52,6492,1527001.01,166
2024-06-07,235.52,235.53,239.27,235.52,237.99,4795,1140365.31,192
2024-06-10,237.99,238.0,240.56,237.2,239.16,4362,1043575.36,285
2024-06-11,239.16,240.06,243.71,239.93,242.44,2396,579479.44,197
2024-06-12,242.44,249.7,249.7,242.85,243.83,4293,1047622.08,154
2024-06-13,243.83,244.77,247.0,244.77,246.6,3134,770490.94,114
2024-06-14,246.6,246.01,249.08,246.0,248.25,4550,1125470.8,158
2024-06-18,248.25,255.7,255.7,247.57,249.55,13160,3274711.53,264
2024-06-19,249.55,250.01,250.01,246.17,247.96,4067,1007939.45,178
2024-06-20,247.96,247.97,250.0,247.33,249.24,2832,704140.22,129
2024-06-21,249.24,256.7,256.7,246.84,248.15,3786,940589.49,135
2024-06-24,248.15,255.6,255.6,245.9,250.41,6728,1679069.06,195
2024-06-25,250.41,250.54,251.0,249.12,249.76,4975,1244457.9,129
2024-06-26,249.76,247.0,250.09,247.0,248.43,3481,867687.8,128
2024-06-27,248.43,252.0,252.0,247.13,248.36,1729,430083.59,102
2024-06-28,248.36,247.64,249.36,247.05,249.19,3257,808534.28,117
2024-07-01,249.19,249.71,252.55,249.63,252.06,10882,2741362.89,203
2024-07-02,252.06,251.75,252.92,248.08,250.08,5653,1416086.35,168
2024-07-03,250.08,250.76,253.81,250.76,252.63,2294,579630.52,106
2024-07-04,252.63,253.01,255.71,253.01,255.45,3204,815500.23,143
2024-07-05,255.45,260.56,260.56,253.98,255.69,5582,1423797.74,151
2024-07-08,255.69,262.0,262.0,252.45,255.15,15547,3956665.07,409
2024-07-09,255.15,253.36,256.03,253.36,254.92,4623,1177960.58,210
2024-07-10,254.92,260.02,260.02,250.33,253.75,7589,1920298.49,229
2024-07-11,253.75,254.42,254.43,252.24,253.34,2313,586032.77,146
2024-07-12,253.34,253.35,255.1,253.0,254.08,4208,1070210.51,106
2024-07-15,254.08,255.48,257.9,252.95,254.82,4972,1265193.72,174
2024-07-16,254.82,256.09,257.16,254.02,254.59,5753,1468784.79,173
2024-07-18,254.59,259.7,259.7,251.63,253.49,6901,1748327.81,188
2024-07-19,253.49,252.42,255.9,249.19,250.37,6978,1746202.83,249
2024-07-22,250.37,257.9,257.9,247.0,251.7,10409,2611699.95,159
2024-07-23,251.7,251.7,252.29,244.57,251.38,4886,1218971.98,208
2024-07-24,251.38,251.39,252.99,250.63,252.21,2386,601100.39,83
2024-07-25,252.21,244.65,252.22,244.65,251.35,594,149062.0,120
2024-07-26,251.35,252.4,256.59,252.4,256.21,5189,1326260.83,163
2024-07-29,256.21,263.9,263.9,256.26,258.0,4532,1169475.54,181
2024-07-30,258.0,258.0,259.46,257.95,258.73,1555,402322.18,125
2024-07-31,258.73,253.56,260.43,253.56,258.8,3273,849385.17,123
2024-08-01,258.8,260.01,261.2,257.93,259.44,4705,1221005.3,177
2024-08-02,259.44,258.79,262.0,254.37,256.43,5188,1329454.19,213
2024-08-05,256.43,261.56,262.0,245.57,256.04,13762,3444811.31,458
2024-08-06,256.04,256.05,256.05,248.0,248.71,14891,3751694.45,317
2024-08-07,248.71,250.23,253.3,250.0,253.29,32259,8119174.62,104
2024-08-08,253.29,259.7,259.7,250.6,251.57,2688,681376.43,132
2024-08-09,251.57,254.22,258.3,251.23,253.91,261662,66442149.89,242
2024-08-12,253.91,253.92,254.48,250.71,253.08,4494,1135645.01,170
2024-08-13,253.08,253.08,253.08,251.0,251.21,2705,681490.2,126
2024-08-14,251.21,246.21,251.63,246.21,249.54,3414,853127.47,145
2024-08-16,249.54,250.52,253.2,250.52,253.04,1241,313445.59,124
2024-08-19,253.04,256.0,257.9,252.31,253.52,3093,783655.76,180
2024-08-20,253.52,258.59,258.59,253.39,256.16,2986,761579.97,135
2024-08-21,256.16,263.85,263.85,255.0,256.8,2542,651370.54,111
2024-08-22,256.8,257.36,259.13,257.25,258.18,2980,770676.13,105
2024-08-23,258.18,260.99,260.99,256.0,257.2,3358,862712.8,161
2024-08-26,257.2,262.34,262.34,255.67,258.2,3016,776731.45,132
2024-08-27,258.2,259.49,260.4,256.0,258.84,46711,12089711.41,107
2024-08-28,258.84,259.32,260.32,256.07,259.44,15990,4156019.52,102
2024-08-29,259.44,259.73,260.12,257.16,259.19,1730,447457.43,155
2024-08-30,259.19,258.36,260.62,258.1,260.53,14569,3794725.19,117
2024-09-02,260.53,260.54,261.2,258.23,260.05,2182,568025.1,173
2024-09-03,260.05,263.9,263.9,259.32,259.99,9218,2398133.76,119
2024-09-04,259.99,254.79,261.38,254.79,261.04,15582,4047718.74,107
2024-09-05,261.04,263.9,263.9,261.01,261.43,2093,547319.69,134
2024-09-06,261.43,262.1,262.9,258.51,259.81,1629,424977.77,154
2024-09-09,259.81,261.89,261.9,256.1,258.03,8337,2147756.45,224
2024-09-10,258.03,265.75,265.75,259.54,261.99,14334,3754849.28,145
2024-09-11,261.99,262.0,263.02,260.46,260.73,1669,437507.58,114
2024-09-12,260.73,261.5,263.01,261.5,262.38,1349,353856.34,110
2024-09-13,262.38,263.0,264.69,262.58,264.5,3580,944114.6,108
2024-09-16,264.5,265.0,269.48,262.31,263.75,11609,3068095.57,209
2024-09-17,263.75,263.75,266.88,262.6,264.97,2961,782660.52,121
2024-09-18,264.97,268.52,268.52,259.0,260.62,14861,3884363.82,420
2024-09-19,260.62,260.82,263.39,257.51,259.8,20176,5214301.54,183
2024-09-20,259.8,263.99,263.99,259.44,261.65,2716,708518.32,195
2024-09-23,261.65,265.0,267.16,261.1,265.2,13509,3555725.85,279
2024-09-24,265.2,265.21,265.92,262.5,264.74,8968,2364266.14,249
2024-09-25,264.74,264.66,264.71,261.01,262.73,6977,1831621.47,255
2024-09-26,262.73,262.74,264.28,260.82,263.1,5285,1385773.71,137
2024-09-27,263.1,266.0,266.0,262.22,264.08,4234,1117199.29,170
2024-09-30,264.08,264.99,265.0,261.01,264.2,7730,2032199.24,237
2024-10-01,264.2,264.0,266.44,263.5,265.4,6266,1658791.32,137
2024-10-03,265.4,265.99,267.99,261.1,263.37,4733,1247242.28,320
2024-10-04,263.37,265.89,265.89,259.0,260.33,6860,1788786.95,319
2024-10-07,260.33,262.79,262.79,253.98,257.43,9161,2358351.51,389
2024-10-08,257.43,262.98,262.98,254.96,259.59,2807,723501.15,139
2024-10-09,259.59,261.94,263.88,258.56,262.52,13681,3590795.38,132
2024-10-10,262.52,262.72,265.03,260.91,261.34,1992,523893.72,130
2024-10-11,261.34,263.98,263.98,260.69,262.87,2534,665596.87,97
2024-10-14,262.87,265.99,265.99,261.0,263.5,4220,1108096.36,135
2024-10-15,263.5,265.99,265.99,262.25,263.33,4005,1052662.77,127
2024-10-16,263.33,263.33,265.35,261.4,264.09,1801,475152.57,97
2024-10-17,264.09,263.5,263.5,261.38,261.44,1481,388583.25,131
2024-10-18,261.44,261.44,261.44,256.0,260.79,3305,857314.64,180
2024-10-21,260.79,260.8,261.12,255.0,255.93,7609,1965308.55,258
2024-10-22,255.93,259.96,259.96,251.1,251.42,40694,10241025.43,249
2024-10-23,251.42,255.98,255.98,250.25,253.87,14050,3555633.46,127
2024-10-24,253.87,253.87,255.98,251.6,252.58,2173,549559.87,124
2024-10-25,252.58,252.58,252.6,247.73,249.35,3126,778836.41,217
2024-10-28,249.35,255.59,255.59,248.71,250.16,2141,535228.53,151
2024-10-29,250.16,255.97,255.97,247.25,251.91,10977,2756713.77,164
2024-10-30,251.91,251.92,255.0,250.45,252.19,5702,1436984.43,131
2024-10-31,252.19,251.61,251.93,249.51,251.08,1717,430134.25,183
2024-11-01,251.08,257.0,257.0,250.82,253.48,1745,443708.97,78
2024-11-04,253.48,250.8,255.98,247.14,249.97,4542,1134755.64,287
2024-11-05,249.97,250.8,251.51,247.31,250.18,2481,618359.77,163
2024-11-06,250.18,253.46,262.5,252.12,255.9,9094,2322484.69,129
2024-11-07,255.9,257.99,257.99,252.76,254.12,2632,670615.41,152
2024-11-08,254.12,254.12,259.0,252.05,252.86,3337,846274.88,139
2024-11-11,252.86,257.69,257.7,250.6,250.91,4658,1173462.02,143
2024-11-12,250.91,251.36,251.74,248.63,249.09,2819,704548.22,120
2024-11-13,249.09,249.65,250.55,242.1,244.6,12556,3081312.04,353
2024-11-14,244.6,245.8,245.97,243.0,243.42,5559,1355750.66,158
2024-11-18,243.42,249.7,249.7,240.13,240.93,7824,1893580.15,230
2024-11-19,240.93,240.94,248.95,240.94,243.02,3506,853920.79,110
2024-11-21,243.02,248.7,248.7,240.61,242.13,6849,1660970.35,162
2024-11-22,242.13,242.25,244.97,242.25,244.62,2365,576246.75,78
2024-11-25,244.62,249.96,249.97,245.9,248.01,6182,1535008.57,113
2024-11-26,248.01,253.0,253.0,247.3,248.8,2922,725759.16,74
2024-11-27,248.8,248.9,250.54,247.0,249.18,4345,1080041.9,117
2024-11-28,249.18,249.5,250.0,247.44,248.54,2610,648643.17,144
2024-11-29,248.54,254.7,254.7,246.04,250.47,4797,1188645.81,97
2024-12-02,250.47,256.7,256.7,249.86,253.65,2536,638135.8,174
2024-12-03,253.65,253.65,255.5,252.55,254.28,1356,343853.61,99
2024-12-04,254.28,255.42,258.0,252.46,255.07,3497,890651.85,107
2024-12-05,255.07,255.08,256.5,253.4,255.29,1787,454644.5,156
2024-12-06,255.29,256.3,256.31,254.13,255.48,1902,485639.35,117
2024-12-09,255.48,256.5,256.5,254.02,256.24,2138,546461.79,122
2024-12-10,256.24,256.47,257.65,255.24,256.44,2303,589856.92,119
2024-12-11,256.44,256.45,259.45,256.45,258.6,921,237212.85,93
2024-12-12,258.6,258.6,258.73,255.77,257.1,1965,504834.07,167
2024-12-13,257.1,257.1,257.1,253.17,256.64,12858,3289960.13,152
2024-12-16,256.64,264.35,264.35,255.81,257.48,1545,397199.74,109
2024-12-17,257.48,255.96,259.0,254.3,255.89,1240,316886.7,110
2024-12-18,255.89,255.89,262.45,254.0,256.8,946,241276.86,85
2024-12-19,256.8,256.8,260.0,249.43,254.96,6366,1613883.02,194
2024-12-20,254.96,254.96,256.0,248.68,249.43,2112,530621.16,173
2024-12-23,249.43,256.9,256.9,247.0,248.79,4660,1161701.97,138
2024-12-24,248.79,248.79,250.0,246.05,248.14,1977,490970.06,102
2024-12-26,248.14,248.74,250.15,243.48,245.23,3194,786434.43,157
2024-12-27,245.23,248.98,254.95,247.11,248.39,1776,441021.43,96
2024-12-30,248.39,250.96,250.96,245.65,249.43,1414,350677.03,117
2024-12-31,249.43,249.43,252.88,245.93,248.98,2706,671549.67,126
2025-01-01,248.98,256.45,256.45,247.98,250.2,639,159307.69,87
2025-01-02,250.2,250.07,254.0,248.27,251.28,1626,406062.59,100
2025-01-03,251.28,253.07,256.48,250.11,251.31,1814,456419.38,105
2025-01-06,251.31,254.9,256.35,245.61,246.16,5529,1368103.25,238
