Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-05,5409.35,5489.95,5489.95,5153.0,5207.4,2459,12898755.2,351
2017-05-08,5207.4,5378.8,5378.8,5100.0,5227.6,717,3747154.55,102
2017-05-09,5227.6,5210.0,5284.9,5055.0,5087.15,3445,17692795.25,135
2017-05-10,5087.15,5274.95,5275.0,5010.05,5209.95,483,2500061.85,111
2017-05-11,5209.95,5259.95,5405.0,5189.8,5292.75,1438,7537027.8,138
2017-05-12,5292.75,5332.05,5450.0,5240.0,5389.8,3558,18986471.85,277
2017-05-15,5389.8,5389.8,5740.0,5250.0,5666.1,10727,60418372.2,836
2017-05-16,5666.1,5640.05,5812.75,5506.0,5616.9,15949,91157864.65,1380
2017-05-17,5616.9,5619.0,5750.0,5535.05,5643.15,5155,28994839.9,433
2017-05-18,5643.15,5475.15,5610.0,5153.0,5229.6,3561,19263254.6,641
2017-05-19,5229.6,5299.95,5348.95,5130.0,5178.4,2699,14037578.25,338
2017-05-22,5178.4,5287.15,5494.4,4900.0,5056.7,2491,12728392.25,296
2017-05-23,5056.7,5053.15,5061.05,4832.05,4890.2,2952,14484831.35,462
2017-05-24,4890.2,4835.0,5033.65,4755.0,4789.5,2538,12323130.95,477
2017-05-25,4789.5,4827.9,5110.0,4802.5,5012.35,4168,20657412.4,306
2017-05-26,5012.35,5120.0,5260.0,4915.0,5179.35,1992,10303241.35,217
2017-05-29,5179.35,5250.0,5374.4,5050.0,5099.65,2023,10331956.15,128
2017-05-30,5099.65,5014.0,5089.0,4970.0,5055.9,1779,8954207.5,163
2017-05-31,5055.9,5050.2,5250.0,5020.0,5187.4,2091,10843603.4,221
2017-06-01,5187.4,5147.05,5240.0,5130.0,5187.0,1396,7230426.85,102
2017-06-02,5187.0,5200.0,5219.0,5112.0,5151.95,1872,9718160.3,135
2017-06-05,5151.95,5240.0,5325.0,5175.0,5221.55,1637,8617496.25,192
2017-06-06,5221.55,5320.0,5320.0,5200.0,5214.0,1225,6388498.15,79
2017-06-07,5214.0,5200.0,5250.0,5185.0,5208.75,1517,7909079.65,51
2017-06-08,5208.75,5190.05,5219.95,5105.0,5140.65,1875,9691624.15,86
2017-06-09,5140.65,5101.0,5150.05,4950.0,5020.5,2002,10191325.25,189
2017-06-12,5020.5,5020.0,5079.95,4912.3,4951.8,1777,8875883.2,124
2017-06-13,4951.8,4952.35,5199.0,4952.35,5108.35,2020,10217116.9,194
2017-06-14,5108.35,5068.85,5137.0,4933.75,4963.65,2628,13058874.0,300
2017-06-15,4963.65,4999.7,5047.95,4999.0,5018.7,1259,6304106.5,111
2017-06-16,5018.7,5001.5,5047.0,5000.0,5038.45,520,2607998.8,59
2017-06-19,5038.45,5060.0,5064.95,5000.0,5005.25,363,1821470.85,92
2017-06-20,5005.25,5049.95,5079.0,5005.0,5009.55,175,877143.95,44
2017-06-21,5009.55,4954.0,5050.0,4899.0,4999.35,858,4256233.9,210
2017-06-22,4999.35,4997.0,5000.0,4849.95,4859.4,789,3869284.05,196
2017-06-23,4859.4,4935.95,4949.0,4790.0,4804.55,281,1356887.45,153
2017-06-27,4804.55,4812.0,4868.0,4747.0,4758.35,223,1065076.5,101
2017-06-28,4758.35,4704.05,4799.95,4690.0,4709.4,741,3519685.1,186
2017-06-29,4709.4,4749.0,4840.0,4660.0,4682.0,529,2497940.4,136
2017-06-30,4682.0,4660.0,4758.0,4660.0,4749.6,107,506929.65,69
2017-07-03,4749.6,4868.0,4889.05,4756.15,4808.4,445,2145039.75,163
2017-07-04,4808.4,4806.0,4849.95,4761.4,4845.95,191,919353.8,110
2017-07-05,4845.95,4880.0,5090.0,4856.05,4995.85,952,4753163.1,292
2017-07-06,4995.85,5035.3,5060.0,4911.4,4983.55,174,873970.25,98
2017-07-07,4983.55,4988.95,4990.05,4911.4,4963.7,286,1418779.35,94
2017-07-10,4963.7,4950.0,5050.0,4810.0,4886.45,196,959694.7,66
2017-07-11,4886.45,4840.0,4999.0,4840.0,4867.8,152,741329.35,60
2017-07-12,4867.8,4948.4,4950.0,4870.0,4942.95,409,2009477.05,101
2017-07-13,4942.95,4950.05,4970.0,4825.65,4912.25,749,3690361.85,118
2017-07-14,4912.25,4908.75,5029.0,4892.45,5005.55,1023,5053058.65,173
2017-07-17,5005.55,5000.0,5378.8,5000.0,5302.45,8051,42408972.75,927
2017-07-18,5302.45,5303.25,5310.0,5201.0,5288.1,3392,17877800.95,427
2017-07-19,5288.1,5202.55,5446.0,5202.55,5400.15,9180,49408868.55,922
2017-07-20,5400.15,5401.0,5470.0,5400.0,5448.0,2383,12944952.0,332
2017-07-21,5448.0,5448.0,5574.0,5420.1,5562.4,3584,19776341.95,434
2017-07-24,5562.4,5590.0,5724.0,5565.0,5636.0,7817,44084213.9,967
2017-07-25,5636.0,5700.0,5700.0,5360.0,5420.8,3976,21764489.75,473
2017-07-26,5420.8,5450.0,5974.0,5450.0,5780.65,10614,61334413.0,1613
2017-07-27,5780.65,5900.0,5920.0,5610.0,5658.05,4937,28595102.65,734
2017-07-28,5658.05,5659.95,5779.95,5580.0,5654.6,3607,20581004.95,244
2017-07-31,5654.6,5750.0,5808.9,5735.75,5774.85,932,5382260.65,163
2017-08-01,5774.85,5800.0,5800.0,5630.0,5669.8,766,4368954.8,115
2017-08-02,5669.8,5649.9,5649.9,5415.0,5456.3,871,4790740.05,215
2017-08-03,5456.3,5401.0,5579.0,5401.0,5444.65,308,1688283.05,121
2017-08-04,5444.65,5456.0,5500.0,5400.1,5467.3,887,4830565.0,146
2017-08-07,5467.3,5488.0,5600.0,5406.65,5501.8,702,3850125.8,70
2017-08-08,5501.8,5550.0,5615.0,5465.0,5539.4,902,4988701.95,166
2017-08-09,5539.4,5500.0,5500.0,5401.0,5422.4,830,4517996.0,110
2017-08-10,5422.4,5405.5,5870.0,4950.65,5045.75,24843,133841559.05,3729
2017-08-11,5045.75,4784.0,5299.0,4749.95,5175.55,4891,24863440.8,689
2017-08-14,5175.55,5249.0,5780.0,5249.0,5592.15,11606,64717024.3,2061
2017-08-16,5592.15,6000.0,6100.0,5710.0,5750.75,21281,124171946.05,3660
2017-08-17,5750.75,5756.05,5898.0,5555.0,5733.2,5466,31248770.95,973
2017-08-18,5733.2,5631.0,5666.2,5550.0,5616.15,6338,35494140.15,1070
2017-08-21,5616.15,5600.0,5694.95,5385.0,5472.5,6810,37500654.45,718
2017-08-22,5472.5,5472.05,5635.0,5472.0,5560.75,5373,29936223.6,593
2017-08-23,5560.75,5530.2,5680.0,5523.25,5651.7,2390,13389441.7,360
2017-08-24,5651.7,5590.05,5649.8,5550.0,5554.85,2097,11711229.35,315
2017-08-28,5554.85,5549.95,5598.0,5470.85,5557.3,1410,7837431.6,195
2017-08-29,5557.3,5480.0,5630.0,5480.0,5527.75,2876,16018395.85,218
2017-08-30,5527.75,5550.05,5624.9,5501.0,5503.3,2108,11701107.55,282
2017-08-31,5503.3,5549.95,5598.55,5461.5,5553.1,1340,7440197.1,267
2017-09-01,5553.1,5526.55,5596.75,5500.0,5503.4,1735,9594882.5,208
2017-09-04,5503.4,5482.2,5519.6,5432.05,5466.1,895,4893878.0,171
2017-09-05,5466.1,5598.85,5598.85,5430.1,5471.95,798,4374326.05,124
2017-09-06,5471.95,5413.05,5525.0,5374.95,5452.2,2494,13638958.15,299
2017-09-07,5452.2,5500.05,5564.9,5450.0,5496.9,2001,10994581.4,172
2017-09-08,5496.9,5452.25,5495.9,5452.25,5466.3,833,4559938.65,130
2017-09-11,5466.3,5479.95,5534.45,5455.0,5458.3,647,3550724.9,110
2017-09-12,5458.3,5474.05,5533.9,5461.0,5495.55,332,1823815.3,72
2017-09-13,5495.55,5500.0,5540.0,5460.0,5502.4,1441,7928541.65,103
2017-09-14,5502.4,5501.0,5698.8,5415.15,5562.15,1775,9902456.65,204
2017-09-15,5562.15,5519.0,5588.8,5415.4,5474.15,931,5104647.5,183
2017-09-18,5474.15,5485.05,5650.0,5460.0,5635.1,838,4659485.6,170
2017-09-19,5635.1,5650.0,5700.0,5474.95,5616.1,2095,11694628.4,294
2017-09-20,5616.1,5675.0,5675.0,5530.35,5571.3,1217,6779374.95,173
2017-09-21,5571.3,5576.05,5625.0,5543.0,5578.1,641,3576561.3,141
2017-09-22,5578.1,5551.35,5580.0,5415.45,5490.2,769,4242491.0,88
2017-09-25,5490.2,5415.05,5530.0,5371.0,5396.45,1408,7623260.45,137
2017-09-26,5396.45,5485.0,5485.0,5375.3,5393.7,260,1406407.65,80
2017-09-27,5393.7,5407.7,5434.75,5325.0,5330.9,625,3348074.55,123
2017-09-28,5330.9,5355.8,5390.0,5350.0,5353.25,446,2391885.55,72
2017-09-29,5353.25,5452.0,5480.2,5353.8,5396.2,1036,5630207.75,110
2017-10-03,5396.2,5490.0,5520.0,5375.05,5464.6,463,2526812.3,174
2017-10-04,5464.6,5405.1,5484.0,5375.0,5379.1,764,4129749.65,103
2017-10-05,5379.1,5469.0,5469.0,5356.0,5430.2,713,3864003.15,112
2017-10-06,5430.2,5460.0,5498.0,5401.3,5447.6,3450,18754748.85,173
2017-10-09,5447.6,5490.0,5519.0,5305.05,5446.9,1349,7400169.6,124
2017-10-10,5446.9,5420.05,5486.95,5402.15,5405.7,726,3943835.1,81
2017-10-11,5405.7,5402.35,5450.0,5340.25,5367.75,1097,5910504.3,118
2017-10-12,5367.75,5440.0,5440.0,5340.0,5348.8,1510,8086167.8,83
2017-10-13,5348.8,5398.0,5398.0,5275.0,5318.0,1588,8457613.2,184
2017-10-16,5318.0,5349.0,5355.0,5318.0,5346.9,1553,8294034.15,113
2017-10-17,5346.9,5326.05,5331.05,5302.0,5322.9,1997,10612790.25,62
2017-10-18,5322.9,5320.0,5349.0,5301.0,5316.2,1568,8325635.25,60
2017-10-19,5316.2,5348.0,5391.9,5330.0,5353.85,378,2027352.5,39
2017-10-23,5353.85,5380.0,5380.0,5302.0,5302.0,1407,7516482.25,106
2017-10-24,5302.0,5301.5,5376.4,5300.0,5321.4,885,4714505.05,120
2017-10-25,5321.4,5310.05,5365.0,5278.6,5282.55,140,742634.3,31
2017-10-26,5282.55,5280.0,5325.0,5211.3,5300.8,652,3439156.55,66
2017-10-27,5300.8,5300.0,5350.0,5261.5,5324.6,1256,6684958.85,125
2017-10-30,5324.6,5349.8,5349.8,5275.0,5312.35,1287,6826101.75,131
2017-10-31,5312.35,5315.0,5368.0,5275.3,5334.35,1400,7462179.1,144
2017-11-01,5334.35,5375.0,5590.0,5324.95,5466.8,2569,14052753.5,293
2017-11-02,5466.8,5495.0,5650.0,5495.0,5553.25,2381,13264369.8,287
2017-11-03,5553.25,5505.05,5631.9,5481.0,5621.3,994,5513094.55,147
2017-11-06,5621.3,5640.0,5640.0,5541.0,5588.2,421,2354664.3,116
2017-11-07,5588.2,5588.0,5700.0,5440.0,5500.15,1872,10384870.85,235
2017-11-08,5500.15,5405.3,5595.0,5381.05,5395.95,1675,9106798.95,107
2017-11-09,5395.95,5499.9,5540.0,5360.1,5401.1,4039,21806949.25,143
2017-11-10,5401.1,5415.2,5520.0,5335.05,5430.9,1218,6584044.45,75
2017-11-13,5430.9,5588.95,6517.05,5405.0,6517.05,34840,209720509.6,4606
2017-11-14,6517.05,6574.3,6878.0,6251.0,6365.1,11407,74887667.3,2804
2017-11-15,6365.1,6360.05,7150.0,6150.0,6889.6,11341,77492648.4,2841
2017-11-16,6889.6,7000.0,7099.0,6712.0,6845.15,5439,37519571.55,1162
2017-11-17,6845.15,6757.05,7100.0,6525.0,6656.25,1923,12947172.8,559
2017-11-20,6656.25,6600.0,6980.0,6584.05,6809.95,3104,21047527.15,740
2017-11-21,6809.95,6826.0,6940.0,6710.0,6736.75,1761,12032111.25,390
2017-11-22,6736.75,6729.0,6788.2,6600.0,6674.2,2898,19356127.15,307
2017-11-23,6674.2,6692.4,6810.0,6546.6,6647.45,712,4742071.8,154
2017-11-24,6647.45,6646.65,6830.0,6551.0,6611.2,1597,10713860.65,316
2017-11-27,6611.2,6648.0,6648.0,6500.0,6524.95,2987,19491140.55,309
2017-11-28,6524.95,6649.0,6689.9,6501.0,6600.6,635,4179507.0,152
2017-11-29,6600.6,6650.0,6750.0,6506.1,6598.15,349,2295289.85,115
2017-11-30,6598.15,6528.15,6564.6,6450.0,6469.9,669,4342066.55,163
2017-12-01,6469.9,6582.95,6583.0,6224.0,6298.75,812,5165302.25,255
2017-12-04,6298.75,6485.0,6485.0,6181.0,6283.55,984,6157793.4,232
2017-12-05,6283.55,6410.6,6410.6,6150.0,6247.95,3663,22862958.0,345
2017-12-06,6247.95,6390.0,6500.0,6260.2,6288.05,471,2977812.45,148
2017-12-07,6288.05,6399.2,6498.8,6326.2,6460.3,318,2044119.45,133
2017-12-08,6460.3,6450.0,6591.65,6410.9,6445.5,799,5198453.7,141
2017-12-11,6445.5,6578.95,6630.0,6435.05,6608.5,684,4490946.1,162
2017-12-12,6608.5,6621.0,6650.0,6478.05,6617.85,654,4321151.75,105
2017-12-13,6617.85,6719.0,6725.0,6560.0,6687.7,729,4869013.6,155
2017-12-14,6687.7,6545.25,6749.8,6545.25,6694.65,407,2718887.1,146
2017-12-15,6694.65,6731.0,7340.0,6672.1,7149.6,6049,43017553.15,1297
2017-12-18,7149.6,7130.0,7203.3,6750.05,6925.95,2514,17634768.15,571
2017-12-19,6925.95,7000.0,7100.0,6852.2,7073.75,1642,11568271.5,329
2017-12-20,7073.75,7155.0,7280.0,7001.0,7094.1,2056,14662416.8,368
2017-12-21,7094.1,7120.0,7874.5,6955.0,7726.5,4674,35062836.9,1349
2017-12-22,7726.5,7865.0,8122.0,7625.0,7945.65,4791,38118562.3,1111
2017-12-26,7945.65,8039.55,8284.95,8024.75,8135.7,1487,12101778.2,546
2017-12-27,8135.7,8240.0,8240.0,7990.0,8092.1,1207,9773233.4,384
2017-12-28,8092.1,8185.0,8185.0,7820.0,7901.4,2125,17000361.25,414
2017-12-29,7901.4,7900.0,7970.0,7801.3,7892.4,948,7473543.7,247
2018-01-01,7892.4,7857.6,8100.0,7851.05,7990.3,908,7313782.25,197
2018-01-02,8889.75,8801.0,8948.7,8801.0,8885.9,190,1688946.45,58
2018-01-03,7850.5,8178.95,9420.6,8149.65,9420.6,17186,154019301.1,4250
2018-01-04,9420.6,9875.0,11100.0,9600.0,9993.15,30627,313908384.5,9396
2018-01-05,9993.15,9993.15,10680.0,9850.0,9984.85,5737,58468669.45,2456
2018-01-08,9984.85,10250.0,10350.0,9801.3,9987.05,2537,25321175.2,1088
2018-01-09,9987.05,9987.05,10173.1,9750.0,9818.55,1792,17680213.85,659
2018-01-10,9818.55,9925.0,9982.0,9601.3,9659.9,1003,9792073.85,423
2018-01-11,9659.9,9655.0,9700.0,9316.7,9410.65,2328,22115524.6,732
2018-01-12,9410.65,9325.0,9491.2,9201.85,9260.9,1406,13079541.7,594
2018-01-15,9260.9,9260.0,9999.0,9260.0,9533.9,2745,26733838.95,1258
2018-01-16,9533.9,9613.3,9640.0,9209.95,9234.25,1465,13717292.85,610
2018-01-17,9234.25,9202.35,9550.0,9202.35,9469.4,1857,17501207.7,738
2018-01-18,9469.4,9539.95,9555.0,9201.0,9270.75,993,9250455.85,371
2018-01-19,9270.75,9251.55,9850.0,9251.55,9419.6,3317,31548796.8,943
2018-01-22,9419.6,9650.0,9650.0,9200.0,9225.7,728,6756917.3,331
2018-01-23,9225.7,9200.0,9494.0,9007.3,9070.4,1225,11213944.9,534
2018-01-24,9070.4,9178.0,9249.8,9000.0,9035.2,492,4461173.0,263
2018-01-25,9035.2,9035.2,9186.35,8925.0,8967.85,528,4751737.9,222
2018-01-29,8967.85,8961.05,9168.95,8621.0,8761.5,723,6407736.15,332
2018-01-30,8761.5,8611.0,9191.0,8521.0,9120.05,1474,13086785.25,640
2018-01-31,9120.05,8961.55,9190.0,8950.0,8980.0,469,4238323.9,221
2018-02-01,8980.0,8982.3,9084.95,8699.95,8830.9,919,8166311.5,274
2018-02-02,8830.9,8605.0,8870.0,8450.0,8564.9,931,7976584.7,442
2018-02-05,8564.9,8225.0,9190.0,8212.4,8644.05,1388,12082355.2,580
2018-02-06,8644.05,8214.4,8500.0,8099.95,8376.15,1987,16718998.35,477
2018-02-07,8376.15,8500.0,8650.0,8201.3,8271.65,1234,10320629.95,464
2018-02-08,8271.65,8300.05,8524.9,8299.95,8434.2,1335,11227966.7,285
2018-02-09,8434.2,8105.0,8395.0,8105.0,8224.65,1145,9401269.35,444
2018-02-12,8224.65,8164.2,8444.95,8164.2,8265.4,473,3938377.6,209
2018-02-14,8265.4,8289.9,8470.0,8156.0,8204.25,1113,9204242.05,289
2018-02-15,8204.25,8200.0,8250.0,8011.4,8096.95,1425,11597691.3,392
2018-02-16,8096.95,8105.75,8116.9,7925.0,7964.0,1075,8634059.25,301
2018-02-19,7964.0,7965.0,8084.95,7805.15,8007.35,2089,16512373.25,423
2018-02-20,8007.35,8005.05,8450.0,8005.05,8261.6,1796,14778905.1,448
2018-02-21,8261.6,8338.7,8550.9,8150.0,8486.8,1557,13065770.1,415
2018-02-22,8486.8,8318.3,8425.0,8269.95,8299.8,1041,8656889.0,207
2018-02-23,8299.8,8299.85,8368.0,8200.0,8245.95,439,3633671.05,142
2018-02-26,8245.95,8238.4,8291.35,8050.0,8168.1,521,4257182.3,212
2018-02-27,8168.1,8245.7,8245.75,7855.0,7937.5,1383,11008863.65,407
2018-02-28,7937.5,7911.7,8088.95,7911.7,7996.35,352,2818486.2,132
2018-03-01,7996.35,7999.3,8050.0,7961.0,8000.6,526,4209292.15,114
2018-03-05,8000.6,8013.9,8075.75,8000.0,8001.95,1089,8721444.15,194
2018-03-06,8001.95,7969.55,8147.5,7905.3,7948.0,334,2665205.25,93
2018-03-07,7948.0,7869.0,8047.05,7550.0,7690.3,3163,25062094.5,255
2018-03-08,7690.3,7600.35,7721.45,7401.0,7685.2,970,7357873.6,394
2018-03-09,7685.2,7608.0,7721.0,7582.85,7650.45,3384,26056466.1,116
2018-03-12,7650.45,7799.75,7799.8,7400.05,7521.25,1129,8526935.1,250
2018-03-13,7521.25,7505.05,7645.0,7505.05,7538.25,312,2362911.4,129
2018-03-14,7538.25,7499.05,7600.0,7480.0,7547.7,651,4898782.75,212
2018-03-15,7547.7,7525.85,7610.0,7439.15,7530.85,654,4932286.5,179
2018-03-16,7530.85,7500.05,7690.0,7500.0,7546.05,656,4983894.25,231
2018-03-19,7546.05,7535.2,7600.0,7335.0,7351.25,806,5956979.75,134
2018-03-20,7351.25,7335.0,7488.95,7292.35,7394.4,261,1924103.4,104
2018-03-21,7394.4,7497.0,7644.95,7315.55,7573.2,1537,11637184.45,338
2018-03-22,7573.2,7438.25,7572.35,7300.0,7393.9,584,4298997.35,211
2018-03-23,7393.9,7395.0,7442.0,7036.0,7397.2,1427,10472715.9,253
2018-03-26,7397.2,7440.0,7499.0,7205.3,7422.0,889,6543492.8,265
2018-03-27,7422.0,7607.95,7607.95,7340.0,7436.55,610,4557026.05,235
2018-03-28,7436.55,7362.0,7554.8,7270.3,7309.05,676,4978351.85,297
2018-04-02,7309.05,7525.6,7525.6,7210.0,7399.15,896,6603886.25,222
2018-04-03,7399.15,7410.0,7566.25,7350.05,7548.5,2196,16468546.6,230
2018-04-04,7548.5,7549.95,7983.0,7502.05,7618.45,1937,14968981.6,555
2018-04-05,7618.45,7772.85,7826.0,7630.0,7801.4,678,5237674.0,203
2018-04-06,7801.4,7815.0,8200.0,7723.0,8140.0,1214,9768449.7,402
2018-04-09,8140.0,8150.0,8350.0,7938.0,8040.05,1735,14264615.35,525
2018-04-10,8040.05,7901.0,8278.9,7901.0,7967.75,675,5373835.25,246
2018-04-11,7967.75,7912.0,8100.05,7875.1,7982.6,1001,8000069.55,253
2018-04-12,7982.6,8099.15,8200.0,7923.4,8042.95,1216,9847314.55,347
2018-04-13,8042.95,8038.55,9259.95,8038.55,8767.75,13235,116656369.4,4022
2018-04-16,8767.75,8730.0,9524.0,8680.0,9032.85,5715,52223651.15,2139
2018-04-17,9032.85,8951.2,9238.6,8951.2,9057.5,1225,11181585.1,469
2018-04-18,9057.5,9055.0,9100.0,8721.35,8806.9,1183,10574153.1,385
2018-04-19,8806.9,8811.0,9059.75,8715.1,8815.0,1149,10234432.3,451
2018-04-20,8815.0,8892.15,9149.0,8840.0,8874.1,829,7433628.7,354
2018-04-23,8874.1,8862.8,9001.0,8820.1,8897.7,482,4308812.4,174
2018-04-24,8897.7,8950.2,9025.0,8803.7,8853.05,865,7765694.2,205
2018-04-25,8853.05,8854.9,8880.0,8511.4,8716.7,588,5148982.75,283
2018-04-26,8716.7,8630.0,8793.0,8630.0,8725.35,384,3351096.3,153
2018-04-27,8725.35,8699.0,8949.25,8620.0,8690.8,447,3922126.05,234
2018-04-30,8690.8,8691.55,8765.6,8455.0,8607.3,474,4073480.65,214
2018-05-02,8607.3,8557.5,8596.4,8400.0,8474.55,825,7018088.55,197
2018-05-03,8474.55,8451.05,8598.9,8400.0,8420.95,629,5318831.4,150
2018-05-04,8420.95,8419.5,8695.15,8310.1,8534.8,598,5051414.8,210
2018-05-07,8534.8,8534.85,8599.85,8402.1,8488.95,502,4259508.4,118
2018-05-08,8488.95,8480.05,8700.0,8465.05,8498.7,262,2250784.9,115
2018-05-09,8498.7,8595.0,8595.0,8465.0,8497.35,598,5082766.6,138
2018-05-10,8497.35,8450.05,8500.0,8280.0,8363.9,1342,11215756.95,243
2018-05-11,8363.9,8287.8,8660.0,8280.5,8597.8,1140,9771516.0,302
2018-05-14,8597.8,8633.45,9200.0,8632.15,8830.05,1500,13382239.8,599
2018-05-15,8830.05,8751.25,8899.95,8700.0,8807.25,355,3125487.85,182
2018-05-16,8807.25,8800.0,8820.0,8601.0,8726.05,706,6152522.4,184
2018-05-17,8726.05,8415.15,8552.95,8010.0,8294.8,4033,33370576.1,1020
2018-05-18,8294.8,8359.0,8381.65,8135.05,8250.9,678,5594962.35,165
2018-05-21,8250.9,8251.05,8251.05,7681.0,7855.7,1474,11692669.8,451
2018-05-22,7855.7,7857.9,8082.95,7560.1,7946.1,523,4108314.6,209
2018-05-23,7946.1,7867.0,8000.0,7867.0,7942.6,198,1573460.9,89
2018-05-24,7942.6,7870.3,8000.0,7815.5,7915.45,380,3012473.5,129
2018-05-25,7915.45,7920.0,7944.95,7800.0,7835.7,732,5773780.65,96
2018-05-28,7835.7,8000.0,8088.8,7621.15,7867.35,1162,9183174.35,296
2018-05-29,7867.35,7801.05,7930.1,7789.0,7853.9,563,4444886.9,60
2018-05-30,7853.9,7945.0,8000.0,7805.0,7897.0,3669,28881089.0,123
2018-05-31,7897.0,8048.95,8299.0,7850.0,8201.4,3668,29201448.1,480
2018-06-01,8201.4,8250.0,8250.0,7800.0,7868.85,521,4164365.9,163
2018-06-04,7868.85,7790.0,7849.0,7212.0,7416.25,1433,10795548.85,352
2018-06-05,7416.25,7351.0,7466.0,7200.1,7295.7,725,5277406.25,250
2018-06-06,7295.7,7200.05,7519.0,7200.05,7392.2,295,2167558.05,158
2018-06-07,7392.2,7265.1,7799.0,7265.1,7651.55,733,5596715.0,253
2018-06-08,7651.55,7725.0,7874.45,7570.5,7686.55,328,2534138.35,145
2018-06-11,7686.55,7608.0,7750.0,7300.0,7435.2,625,4701128.9,196
2018-06-12,7435.2,7361.0,7469.45,7361.0,7445.75,173,1288440.35,73
2018-06-13,7445.75,7475.1,7850.0,7444.95,7783.55,1370,10570365.75,450
2018-06-14,7783.55,7655.25,7800.0,7500.0,7798.8,1478,11435719.85,266
2018-06-15,7798.8,7750.05,7800.0,7612.3,7767.65,297,2300101.6,101
2018-06-18,7767.65,7700.0,7980.0,7629.95,7790.65,362,2796177.05,181
2018-06-19,7790.65,7665.25,7841.0,7530.0,7568.35,412,3153903.8,135
2018-06-20,7568.35,7571.0,7600.0,7470.1,7578.0,185,1394553.8,74
2018-06-21,7578.0,7502.0,7650.0,7430.2,7489.95,134,1005727.75,56
2018-06-22,7489.95,7456.7,7500.0,7415.0,7489.75,92,688193.6,51
2018-06-25,7489.75,7351.0,7480.0,7351.0,7420.3,152,1128806.5,103
2018-06-26,7420.3,7306.05,7537.0,7255.1,7498.9,282,2095641.45,110
2018-06-27,7498.9,7426.75,7555.0,7351.05,7484.45,15324,114681648.1,135
2018-06-28,7484.45,7549.0,7649.0,7355.15,7380.75,1231,9227918.2,390
2018-06-29,7380.75,7499.0,7527.0,7365.7,7459.3,380,2829344.85,114
2018-07-02,7459.3,7635.0,7635.0,7310.3,7378.8,360,2660813.9,96
2018-07-03,7378.8,7322.1,7452.0,7298.95,7381.4,222,1627327.9,76
2018-07-04,7381.4,7308.0,7400.0,7280.2,7381.8,380,2784456.35,103
2018-07-05,7381.8,7308.0,7400.0,7251.0,7304.15,338,2471341.65,126
2018-07-06,7304.15,7146.0,7500.05,7146.0,7360.45,812,6007547.35,190
2018-07-09,7360.45,7220.0,7450.0,7220.0,7317.4,914,6728420.1,87
2018-07-10,7317.4,7225.15,7419.95,7225.15,7330.4,510,3750407.15,121
2018-07-11,7330.4,7330.4,7390.0,7307.1,7367.3,93,684171.55,35
2018-07-12,7367.3,7344.85,7400.0,7308.65,7358.65,531,3915257.65,88
2018-07-13,7358.65,7358.75,7479.95,7260.65,7331.75,266,1949590.8,72
