Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-01,80.85,80.95,81.75,80.5,80.9,31102,2520553.4,351
2017-03-02,80.9,81.45,82.4,80.0,80.6,59178,4819586.0,647
2017-03-03,80.6,80.05,81.5,79.0,79.85,49826,3993567.35,637
2017-03-06,79.85,81.3,81.95,79.9,80.8,94133,7612632.8,1292
2017-03-07,80.8,81.25,81.8,80.0,80.15,24921,2011267.5,422
2017-03-08,80.15,80.4,80.4,78.05,78.45,32216,2547187.45,428
2017-03-09,78.45,78.5,79.9,77.6,77.9,26649,2084613.8,401
2017-03-10,77.9,78.8,79.45,77.1,77.3,32141,2507950.6,450
2017-03-14,77.3,78.95,79.2,77.65,77.9,24295,1900212.15,361
2017-03-15,77.9,78.85,79.2,76.35,76.8,88610,6895469.4,1067
2017-03-16,76.8,77.1,80.2,76.6,78.45,163569,12768229.1,1479
2017-03-17,78.45,78.85,79.15,77.5,77.7,47445,3719811.3,581
2017-03-20,77.7,78.0,79.8,77.0,78.5,77959,6122786.05,1084
2017-03-21,78.5,78.6,78.9,77.75,78.15,51435,4025709.25,379
2017-03-22,78.15,78.15,78.15,76.5,76.65,27659,2128609.15,437
2017-03-23,76.65,77.25,78.9,77.05,77.75,42097,3280491.3,584
2017-03-24,77.75,77.95,82.3,77.9,80.65,479552,38817145.45,3744
2017-03-27,80.65,80.95,80.95,78.3,78.8,86371,6837394.05,717
2017-03-28,78.8,79.0,79.75,76.95,77.5,79771,6244068.9,605
2017-03-29,77.5,77.95,78.2,76.5,76.7,78556,6056968.5,581
2017-03-30,76.7,77.0,78.4,77.0,77.95,41148,3205090.55,390
2017-03-31,77.95,78.3,79.9,77.35,78.75,89045,7049110.7,698
2017-04-03,78.75,79.25,80.0,78.75,79.45,38947,3096086.9,406
2017-04-05,79.45,79.9,81.75,79.3,81.15,126939,10269358.1,1067
2017-04-06,81.15,81.45,83.4,80.75,81.9,200576,16488640.3,1641
2017-04-07,81.9,81.55,85.5,81.2,82.9,290189,24350696.15,2061
2017-04-10,82.9,83.5,85.4,82.5,83.65,123072,10364165.45,1136
2017-04-11,83.65,84.0,87.5,83.7,86.55,400284,34492817.05,2519
2017-04-12,86.55,89.0,92.0,86.75,89.7,997074,89767327.95,7967
2017-04-13,89.7,89.75,91.4,88.15,88.45,193927,17360536.8,1899
2017-04-17,88.45,88.8,89.2,86.5,87.75,101431,8894917.85,772
2017-04-18,87.75,88.4,89.8,84.2,84.75,115541,10088445.4,958
2017-04-19,84.75,85.0,85.4,82.95,83.45,100238,8435663.7,855
2017-04-20,83.45,84.2,87.15,84.0,85.85,149453,12834057.65,1211
2017-04-21,85.85,86.7,87.1,85.1,85.4,66542,5728935.85,641
2017-04-24,85.4,85.95,86.3,83.9,84.5,60321,5124949.45,573
2017-04-25,84.5,84.6,86.85,84.1,84.7,117596,10035171.15,945
2017-04-26,84.7,84.65,85.3,82.5,83.5,76962,6496474.3,641
2017-04-27,83.5,83.5,83.75,82.0,82.5,40267,3327551.15,422
2017-04-28,82.5,83.15,87.5,82.7,86.4,396954,34250552.0,3138
2017-05-02,86.4,86.9,87.65,84.1,85.05,83449,7161086.4,776
2017-05-03,85.05,84.95,85.6,84.2,84.75,32931,2794063.1,409
2017-05-04,84.75,85.4,86.85,85.3,85.95,85049,7325271.95,670
2017-05-05,85.95,86.5,86.5,83.95,84.2,52467,4459436.05,518
2017-05-08,84.2,84.95,88.7,84.65,87.85,333436,29079826.7,2818
2017-05-09,87.85,88.6,91.0,87.2,90.25,463947,41440047.45,3643
2017-05-10,90.25,87.25,87.85,85.8,86.25,247280,21461108.25,2351
2017-05-11,86.25,87.05,87.15,83.65,84.0,116438,9932874.95,1102
2017-05-12,84.0,84.25,84.6,82.15,82.9,108724,9030759.6,1005
2017-05-15,82.9,83.95,85.0,83.0,83.4,48290,4046780.75,594
2017-05-16,83.4,83.5,83.95,82.55,82.95,48366,4017106.8,480
2017-05-17,82.95,83.1,83.65,82.4,82.5,44463,3683130.4,527
2017-05-18,82.5,82.3,82.75,81.0,81.15,44988,3673166.05,526
2017-05-19,81.15,81.95,82.6,80.3,80.55,37485,3051590.75,515
2017-05-22,80.55,82.0,84.45,80.0,82.25,114422,9478512.8,1417
2017-05-23,82.25,82.8,82.8,78.4,79.1,50459,4019936.5,640
2017-05-24,79.1,79.7,81.9,76.9,77.25,63623,5026540.95,1139
2017-05-25,77.25,77.8,79.25,77.25,78.4,30662,2404151.15,435
2017-05-26,78.4,78.9,79.4,78.2,78.8,69461,5467045.6,548
2017-05-29,78.8,79.5,82.0,78.85,79.85,84730,6828948.8,969
2017-05-30,79.85,79.25,79.8,77.35,78.4,30775,2409249.8,426
2017-05-31,78.4,78.45,80.4,78.3,78.7,24034,1903469.9,418
2017-06-01,78.7,78.5,80.8,78.2,78.8,38093,3025631.8,531
2017-06-02,78.8,79.4,79.5,78.15,78.35,36789,2892776.75,425
2017-06-05,78.35,78.95,80.2,78.0,79.6,51964,4106597.8,866
2017-06-06,79.6,79.8,79.85,77.8,78.65,42548,3342058.55,496
2017-06-07,78.65,79.5,82.3,78.2,81.2,82749,6676571.9,682
2017-06-08,81.2,81.5,82.85,80.85,82.55,80943,6650913.9,830
2017-06-09,82.55,82.6,84.8,81.15,84.2,231708,19399722.35,1892
2017-06-12,84.2,84.5,84.5,81.55,82.55,55720,4601159.05,727
2017-06-13,82.55,82.0,83.9,79.95,80.45,111110,9103631.85,798
2017-06-14,80.45,80.7,81.95,80.1,80.45,26915,2177273.05,315
2017-06-15,80.45,80.75,81.5,79.55,79.9,15382,1237884.4,291
2017-06-16,79.9,80.35,83.1,79.7,80.95,72716,5920895.85,919
2017-06-19,80.95,80.95,81.5,80.15,80.3,22977,1852741.8,327
2017-06-20,80.3,83.5,96.35,83.2,96.35,2646222,244970542.75,12940
2017-06-21,96.35,102.0,109.5,102.0,103.55,6077332,642001403.85,49276
2017-06-22,103.55,102.4,105.7,98.5,99.7,2382469,243358790.4,21620
2017-06-23,99.7,99.0,103.4,96.0,97.25,859986,85725914.8,8425
2017-06-27,97.25,98.0,99.75,91.2,92.95,512899,48628070.65,5238
2017-06-28,92.95,94.0,94.0,90.35,92.15,298395,27624035.5,3243
2017-06-29,92.15,93.75,96.7,92.6,93.3,319272,30190076.0,3323
2017-06-30,93.3,93.0,102.2,91.0,98.35,1206895,117823418.5,11082
2017-07-03,98.35,98.9,102.0,96.2,99.45,863829,85989598.6,7928
2017-07-04,99.45,102.0,105.3,101.2,102.35,1228416,126581385.0,8515
2017-07-05,102.35,103.25,105.45,101.0,102.25,731995,75337466.45,5219
2017-07-06,102.25,102.5,104.9,100.2,101.15,532033,54610183.35,4336
2017-07-07,101.15,101.45,105.9,99.25,104.8,840696,86937658.8,5832
2017-07-10,104.8,115.0,115.0,98.85,104.0,193099,20331439.4,1556
2017-07-11,104.0,104.65,108.9,102.55,103.25,781473,82856451.65,6268
2017-07-12,103.25,104.1,105.1,101.5,102.4,282070,29096676.9,2242
2017-07-13,102.4,103.45,106.0,102.2,103.1,494749,51480399.7,4000
2017-07-14,103.1,103.7,105.5,100.25,101.5,690389,71302998.85,4793
2017-07-17,101.5,102.4,104.25,101.2,102.0,293046,30048010.15,2639
2017-07-18,102.0,100.9,107.8,100.0,104.05,1839613,193192578.75,12393
2017-07-19,104.05,105.2,112.3,103.8,110.2,1539981,166970707.75,9636
2017-07-20,110.2,112.85,114.8,108.8,109.35,898116,100019015.35,7723
2017-07-21,109.35,110.1,112.0,106.6,107.9,407522,44499524.85,3798
2017-07-24,107.9,108.4,111.75,105.2,106.5,429815,46841704.35,3822
2017-07-25,106.5,106.85,109.5,103.05,108.45,623333,66542982.25,4266
2017-07-26,108.45,110.35,111.3,107.2,108.15,818838,89420198.3,6673
2017-07-27,108.15,108.7,109.0,103.4,104.85,334508,35461715.1,2750
2017-07-28,104.85,103.9,106.2,102.8,103.7,180235,18829138.55,2511
2017-07-31,103.7,104.4,106.5,103.2,103.5,174713,18316988.3,1525
2017-08-01,103.5,104.5,104.95,101.0,101.55,228045,23368397.6,1816
2017-08-02,101.55,102.15,104.7,98.25,99.3,575752,58789069.65,4038
2017-08-03,99.3,99.25,102.5,96.25,96.7,331471,32890030.65,2531
2017-08-04,96.7,97.0,97.8,95.8,97.25,159232,15440506.3,1583
2017-08-07,97.25,100.1,101.6,98.3,100.0,215968,21619333.0,2327
2017-08-08,100.0,101.5,101.7,97.55,98.2,170675,16993953.8,1598
2017-08-09,98.2,98.0,98.1,95.0,95.3,111181,10744375.75,1209
2017-08-10,95.3,94.8,94.8,87.1,88.6,185433,16931225.2,2187
2017-08-11,88.6,86.5,88.35,84.1,86.25,156590,13491971.85,1732
2017-08-14,86.25,87.85,90.0,87.55,88.35,90201,7988520.3,1015
2017-08-16,88.35,88.95,91.5,88.4,90.9,99728,8996223.3,1200
2017-08-17,90.9,91.5,92.7,90.3,90.75,82299,7518205.85,864
2017-08-18,90.75,89.8,92.0,88.75,90.05,96901,8774484.0,1023
2017-08-21,90.05,90.0,92.6,88.85,89.3,80250,7273080.0,906
2017-08-22,89.3,89.9,90.85,87.45,87.85,54170,4818821.3,834
2017-08-23,87.85,88.15,90.0,88.1,89.0,73441,6532862.85,843
2017-08-24,89.0,89.5,91.8,88.7,90.3,131430,11885537.25,1362
2017-08-28,90.3,91.0,91.9,90.1,91.5,88963,8103237.2,1066
2017-08-29,91.5,91.05,93.6,90.0,90.9,158568,14537449.85,2514
2017-08-30,90.9,91.2,94.5,91.2,93.7,136859,12699544.0,1542
2017-08-31,93.7,100.0,100.2,96.0,97.8,619436,60726678.1,5793
2017-09-01,97.8,101.0,103.3,99.75,100.65,710437,72274802.75,7832
2017-09-04,100.65,100.6,100.6,96.55,97.1,139593,13722842.5,1737
2017-09-05,97.1,97.1,100.4,97.1,99.2,220133,21770899.0,2398
2017-09-06,99.2,98.25,101.0,98.15,99.45,209766,20876012.55,2442
2017-09-07,99.45,100.0,104.15,99.5,102.55,364602,37215404.55,3951
2017-09-08,102.55,102.25,104.8,100.9,101.9,260930,26895681.9,2391
2017-09-11,101.9,102.9,103.5,100.55,101.0,144880,14804783.7,1945
2017-09-12,101.0,101.25,102.35,100.15,100.55,93887,9502404.25,1204
2017-09-13,100.55,101.0,106.4,100.5,102.3,604581,62963820.05,5960
2017-09-14,102.3,102.2,104.85,102.05,102.7,175573,18103881.35,2012
2017-09-15,102.7,102.5,104.5,101.15,101.45,230485,23570461.6,2123
2017-09-18,101.45,102.15,106.65,102.15,104.65,493484,51504635.8,4440
2017-09-19,104.65,104.95,125.55,104.65,125.55,2041568,241047247.3,13503
2017-09-20,125.55,130.0,143.8,127.25,129.85,5099964,692365410.2,38747
2017-09-21,129.85,129.95,133.9,123.0,127.2,1622925,207856228.5,18454
2017-09-22,127.2,125.0,145.8,123.4,133.2,6353142,877666971.4,51985
2017-09-25,133.2,134.75,141.25,126.0,135.15,2473345,335298690.55,22344
2017-09-26,135.15,134.0,144.4,131.55,136.65,2100879,292641575.9,20038
2017-09-27,136.65,140.0,143.0,128.0,129.75,1052884,143511998.55,12532
2017-09-28,129.75,124.1,124.5,123.3,123.3,39211,4840897.1,254
2017-09-29,123.3,117.15,126.8,117.15,120.25,125553,15067072.65,1034
2017-10-03,120.25,118.2,122.95,114.25,114.4,75765,8783759.4,717
2017-10-04,114.4,115.0,115.0,110.25,111.5,62195,6978066.6,483
2017-10-05,111.5,112.0,117.05,112.0,117.05,79657,9271760.9,398
2017-10-06,117.05,121.4,121.4,116.0,116.95,69775,8321178.15,609
2017-10-09,116.95,117.9,118.0,111.15,111.6,90695,10256295.1,639
2017-10-10,111.6,112.95,115.0,112.0,112.6,38132,4319951.65,382
2017-10-11,112.6,113.95,113.95,108.5,109.5,42482,4725451.95,539
2017-10-12,109.5,110.95,113.5,106.35,111.15,38925,4318811.05,395
2017-10-13,111.15,113.0,113.5,110.9,111.8,25112,2813843.3,256
2017-10-16,111.8,112.0,114.3,110.0,110.3,22022,2459806.35,256
2017-10-17,110.3,110.0,112.0,108.0,109.2,25989,2857436.9,271
2017-10-18,109.2,109.95,111.4,108.1,109.55,23827,2613790.05,228
2017-10-19,109.55,111.0,113.8,108.7,110.25,29713,3305436.3,198
2017-10-23,110.25,110.0,115.7,109.1,112.5,38939,4387565.25,379
2017-10-24,112.5,112.95,116.0,109.35,110.25,26132,2917041.3,282
2017-10-25,110.25,110.3,114.5,108.1,111.55,60120,6707368.55,381
2017-10-26,111.55,111.55,113.5,109.15,111.05,35407,3937763.05,325
2017-10-27,111.05,113.6,114.0,109.0,109.85,38604,4297151.8,320
2017-10-30,109.85,110.05,113.0,110.0,110.55,33342,3712460.15,215
2017-10-31,110.55,110.55,111.5,106.0,108.25,38025,4117454.25,370
2017-11-01,108.25,110.95,111.4,108.0,108.4,24013,2630174.7,288
2017-11-02,108.4,110.8,110.8,104.15,106.3,59351,6274113.15,565
2017-11-03,106.3,106.5,107.9,105.2,106.25,31107,3307814.85,281
2017-11-06,106.25,106.0,107.0,102.2,103.85,29213,3067907.8,321
2017-11-07,103.85,105.9,106.05,102.0,102.35,36340,3763575.1,357
2017-11-08,102.35,103.05,103.7,100.9,101.4,20846,2123128.75,259
2017-11-09,101.4,100.9,102.7,97.2,99.2,43026,4292332.95,403
2017-11-10,99.2,100.0,104.15,100.0,104.15,23033,2374508.1,146
2017-11-13,104.15,109.35,109.35,102.0,105.35,44371,4763184.25,462
2017-11-14,105.35,106.75,110.6,105.0,110.6,71204,7722708.05,805
2017-11-15,110.6,112.4,114.5,106.85,107.6,159775,17744516.1,2158
2017-11-16,107.6,111.0,111.0,107.0,107.8,27770,3010602.15,440
2017-11-17,107.8,110.95,110.95,107.1,108.7,37789,4129225.2,574
2017-11-20,108.7,107.7,114.0,107.7,113.4,96640,10848880.5,1255
2017-11-21,113.4,113.0,119.05,112.2,116.2,350708,41225248.85,3815
2017-11-22,116.2,117.85,117.85,111.85,113.2,85204,9719400.3,1073
2017-11-23,113.2,115.9,117.8,113.1,114.55,103586,11980308.8,1754
2017-11-24,114.55,117.15,118.6,115.0,116.7,124399,14521728.95,2083
2017-11-27,116.7,116.75,119.75,116.05,116.9,99451,11716296.9,1520
2017-11-28,116.9,117.0,120.5,115.0,116.4,133495,15723924.8,1450
2017-11-29,116.4,116.9,120.3,116.35,117.2,130345,15449042.6,1629
2017-11-30,117.2,117.45,117.65,114.25,114.7,66302,7667740.65,871
2017-12-01,114.7,115.3,116.9,111.8,112.5,42085,4812912.25,620
2017-12-04,112.5,114.1,114.1,110.0,110.1,33803,3753267.95,513
2017-12-05,110.1,109.95,109.95,106.95,108.6,53750,5805113.9,700
2017-12-06,108.6,109.9,113.8,107.8,109.8,46545,5140001.55,711
2017-12-07,109.8,110.9,120.75,110.9,120.75,295838,34956952.3,3059
2017-12-08,120.75,121.95,124.0,116.45,117.5,222114,26676080.55,2584
2017-12-11,117.5,118.7,121.0,115.7,117.1,135708,16041628.3,1950
2017-12-12,117.1,120.8,121.8,117.1,118.0,225828,26993400.7,3725
2017-12-13,118.0,118.0,120.45,113.35,114.0,86978,10152500.65,1462
2017-12-14,114.0,115.65,115.7,108.95,111.35,82887,9266364.2,1377
2017-12-15,111.35,113.0,117.9,113.0,114.7,92982,10736627.45,1528
2017-12-18,114.7,114.0,115.8,108.45,113.05,103558,11763425.05,1594
2017-12-19,113.05,113.85,116.8,113.15,114.85,104773,12050124.35,1229
2017-12-20,114.85,114.95,119.4,114.95,115.95,113663,13305613.65,1263
2017-12-21,115.95,117.0,118.9,115.95,116.8,91247,10690599.2,1099
2017-12-22,116.8,117.1,128.45,117.1,128.3,871435,109622402.85,5874
2017-12-26,128.3,130.0,131.4,125.2,125.8,283488,36022082.6,3698
2017-12-27,125.8,126.75,127.55,118.0,119.8,211346,25867519.65,2008
2017-12-28,119.8,120.0,127.9,118.65,123.5,358946,44503401.5,4727
2017-12-29,123.5,124.25,126.0,121.1,122.05,109984,13586527.3,1429
2018-01-01,122.05,122.8,128.45,121.5,123.4,163128,20427526.25,2153
2018-01-02,263.65,266.4,275.45,256.05,268.7,207005,55770091.75,5145
2018-01-03,121.05,121.9,128.95,121.9,125.35,314871,39826533.25,3282
2018-01-04,125.35,125.05,132.5,125.0,129.85,343903,44346420.85,3675
2018-01-05,129.85,133.95,134.95,130.1,131.45,362778,48063728.65,4362
2018-01-08,131.45,135.0,142.0,135.0,138.3,802503,111295007.45,7389
2018-01-09,138.3,139.4,139.45,132.3,134.85,234541,31765412.25,2751
2018-01-10,134.85,135.8,148.3,133.75,142.75,1621089,233070726.0,14880
2018-01-11,142.75,143.7,143.7,137.0,137.7,341120,47985854.05,3435
2018-01-12,137.7,138.5,142.0,135.0,136.55,300936,41671581.4,2888
2018-01-15,136.55,137.6,139.2,132.35,135.15,175437,23953746.75,2003
2018-01-16,135.15,136.4,136.45,127.7,129.25,191484,25019064.0,2229
2018-01-17,129.25,130.4,133.9,123.05,129.6,183477,23599901.8,2450
2018-01-18,129.6,131.0,134.0,123.0,124.0,171375,21900720.85,1912
2018-01-19,124.0,124.9,126.4,121.55,124.2,93343,11561071.45,1274
2018-01-22,124.2,125.0,126.8,124.0,125.95,121225,15209615.9,1149
2018-01-23,125.95,126.05,129.0,123.2,123.65,98645,12407905.95,1120
2018-01-24,123.65,125.9,125.9,120.7,121.3,66118,8059018.1,1061
2018-01-25,121.3,121.1,127.15,120.6,124.25,123984,15461006.45,2130
2018-01-29,124.25,126.0,128.45,123.6,124.85,90071,11314358.15,1317
2018-01-30,124.85,124.05,124.05,121.1,122.0,50487,6193353.3,626
2018-01-31,122.0,120.0,124.45,118.0,121.6,76914,9297846.0,900
2018-02-01,121.6,121.95,123.9,118.65,120.55,85776,10449822.8,861
2018-02-02,120.55,117.2,119.1,109.0,111.1,180551,20468449.05,1698
2018-02-05,111.1,107.55,111.6,104.95,110.35,142365,15465245.25,1346
2018-02-06,110.35,107.0,108.5,103.6,107.7,103346,10943315.0,1034
2018-02-07,107.7,112.05,127.95,111.5,123.1,934399,112503262.35,10535
2018-02-08,123.1,124.3,134.7,123.15,131.45,446041,58036072.15,6458
2018-02-09,131.45,127.6,138.95,124.0,134.4,453588,61092392.2,5640
2018-02-12,134.4,136.8,149.25,135.0,146.7,776447,111259743.05,8592
2018-02-14,146.7,149.0,176.0,149.0,175.0,3471272,582557179.05,36093
2018-02-15,175.0,173.0,178.8,161.2,164.7,1367769,231824801.1,17421
2018-02-16,164.7,165.55,173.9,158.55,163.95,1016922,170317666.75,13146
2018-02-19,163.95,163.25,167.2,153.3,159.6,500973,79531106.1,7321
2018-02-20,159.6,160.4,167.0,160.0,161.25,358642,58569616.05,4976
2018-02-21,161.25,162.65,165.0,155.65,158.15,234755,37458129.6,3772
2018-02-22,158.15,156.8,163.8,155.6,160.6,334258,53762770.3,4375
2018-02-23,160.6,162.0,164.9,158.65,159.85,264296,42726995.2,3596
2018-02-26,159.85,161.4,175.8,159.2,175.8,1178871,201813987.25,12144
2018-02-27,175.8,177.95,189.35,177.65,180.1,1788489,328053870.9,21648
2018-02-28,180.1,178.5,183.95,176.0,179.3,678686,122381964.85,8570
2018-03-01,179.3,179.15,184.8,177.55,178.75,390509,70776668.05,5087
2018-03-05,178.75,178.85,178.85,165.7,170.2,289909,49554285.75,4048
2018-03-06,170.2,174.4,176.4,163.05,164.65,244593,41533175.4,3626
2018-03-07,164.65,163.0,163.0,155.1,156.45,341943,54412668.95,5127
2018-03-08,156.45,159.05,161.65,147.55,156.95,442737,68365246.1,8247
2018-03-09,156.95,158.95,163.8,152.2,156.35,293923,46710559.9,6103
2018-03-12,156.35,159.8,171.95,158.25,167.25,931678,154618181.75,10764
2018-03-13,167.25,167.0,173.5,164.15,167.1,390569,65918965.45,5403
2018-03-14,167.1,166.1,171.9,165.35,169.75,318344,53658396.35,4613
2018-03-15,169.75,170.0,179.0,168.0,174.9,547570,95370631.3,7184
2018-03-16,174.9,174.7,178.55,166.3,168.1,305886,52777860.95,4343
2018-03-19,168.1,168.5,172.8,160.2,161.25,314567,52421702.4,4541
2018-03-20,161.25,160.0,165.25,156.1,157.75,233506,37568905.85,3311
2018-03-21,157.75,159.3,164.0,156.0,157.8,176810,28361369.35,3246
2018-03-22,157.8,158.85,161.45,152.6,153.85,168029,26257788.85,1860
2018-03-23,153.85,150.7,151.4,142.6,143.9,319994,46820008.3,3926
2018-03-26,143.9,146.95,158.25,142.5,155.25,683918,105350042.35,6815
2018-03-27,155.25,156.9,161.8,156.65,157.75,219355,34852089.9,3970
2018-03-28,157.75,156.0,159.55,153.65,154.35,170595,26581245.7,2400
2018-04-02,154.35,157.0,169.75,156.0,169.75,369556,61740080.65,2882
2018-04-03,169.75,172.0,186.7,170.95,186.7,1055998,191244457.3,10807
2018-04-04,186.7,192.0,196.0,185.1,195.55,1496726,291342564.95,7034
2018-04-05,195.55,201.0,204.4,191.0,199.5,813833,160597673.6,11706
2018-04-06,199.5,199.5,199.5,193.0,194.9,257585,50355303.7,5639
2018-04-09,194.9,198.1,204.6,197.1,204.6,477847,96367315.2,6445
2018-04-10,204.6,199.0,199.0,194.4,194.4,143867,28107864.7,574
2018-04-11,194.4,184.7,184.7,184.7,184.7,20266,3743130.2,180
2018-04-12,184.7,180.0,193.9,175.5,193.9,215223,40247019.5,1300
2018-04-13,193.9,199.0,202.0,187.05,195.75,109931,21544750.85,953
2018-04-16,195.75,195.5,201.3,190.15,197.65,65080,12755980.25,688
2018-04-17,197.65,199.0,199.0,190.35,191.95,52603,10178190.2,559
2018-04-18,191.95,188.2,195.0,185.5,187.1,33598,6373220.3,472
2018-04-19,187.1,190.0,193.0,177.75,188.85,50600,9448077.4,539
2018-04-20,188.85,189.85,192.95,187.0,190.4,29911,5689565.7,442
2018-04-23,190.4,191.5,192.0,184.5,190.55,50373,9534180.95,421
2018-04-24,190.55,186.0,191.0,185.55,189.6,36850,6960221.6,380
2018-04-25,189.6,187.1,190.95,184.05,186.45,22882,4276906.9,252
2018-04-26,186.45,186.0,195.75,183.15,195.75,68950,13207472.1,613
2018-04-27,195.75,204.9,205.0,198.05,200.15,126552,25539908.2,1073
2018-04-30,200.15,207.8,210.15,200.5,210.15,89048,18537561.25,531
2018-05-02,210.15,220.65,220.65,205.0,211.9,244960,53168527.05,1119
2018-05-03,211.9,213.8,213.8,201.55,204.45,174168,36275136.8,1348
2018-05-04,204.45,207.65,207.65,194.9,196.05,53189,10613317.0,536
2018-05-07,196.05,198.0,200.0,192.1,198.95,29955,5882903.9,292
2018-05-08,198.95,201.9,202.0,195.1,196.15,19096,3769014.3,196
2018-05-09,196.15,201.45,202.0,193.1,196.0,17564,3436681.6,288
2018-05-10,196.0,197.95,197.95,187.0,188.0,36727,7020828.0,342
2018-05-11,188.0,188.2,191.8,183.05,190.25,22653,4232331.05,271
2018-05-14,190.25,191.05,192.7,186.0,187.3,25063,4726528.85,195
2018-05-15,187.3,187.0,196.65,187.0,191.7,86323,16821218.75,376
2018-05-16,191.7,190.1,201.25,186.0,201.25,86273,16913344.15,427
2018-05-17,201.25,205.5,211.3,205.0,210.55,89715,18846875.2,613
2018-05-18,210.55,210.55,219.9,205.0,215.95,123400,26379018.25,725
2018-05-21,215.95,216.0,222.0,205.2,210.6,48066,10218397.6,467
2018-05-22,210.6,209.95,221.0,208.05,219.75,54644,11783593.85,459
2018-05-23,219.75,218.9,229.3,218.9,226.55,70809,15975949.7,652
2018-05-24,226.55,223.5,233.7,223.5,232.4,57744,13378641.0,624
2018-05-25,232.4,232.4,244.0,226.7,244.0,89131,21203195.4,894
2018-05-28,244.0,250.0,256.2,250.0,256.2,51024,12970152.3,297
2018-05-29,256.2,268.4,269.0,252.8,262.75,234936,62167597.85,1288
2018-05-30,262.75,257.0,275.85,252.7,275.85,118003,31507905.9,1399
2018-05-31,275.85,282.0,289.5,270.0,276.85,158070,44204405.75,1487
2018-06-01,276.85,283.6,283.6,267.0,274.85,132002,36151126.8,978
2018-06-04,274.85,268.0,274.85,261.15,261.15,34283,8988613.1,293
2018-06-05,261.15,248.1,248.1,248.1,248.1,5750,1426575.0,95
2018-06-06,248.1,235.7,249.0,235.7,237.55,148056,35252264.45,1893
2018-06-07,237.55,239.35,249.4,231.3,249.4,103763,25439900.65,675
2018-06-08,249.4,248.5,261.85,241.15,261.85,99169,25753223.15,601
2018-06-11,261.85,269.95,269.95,259.0,261.55,46683,12381498.15,451
2018-06-12,261.55,260.1,274.6,260.05,274.6,61378,16600463.15,401
2018-06-13,274.6,288.3,288.3,278.6,288.25,216464,62067881.7,1131
