Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-29,54.55,54.5,59.75,54.0,58.55,10434,593153.3,148
2018-07-02,58.55,59.0,59.0,53.6,54.2,18894,1043618.3,315
2018-07-03,54.2,53.55,57.0,51.85,56.4,20763,1117852.05,218
2018-07-04,56.4,61.7,67.65,58.0,58.95,712058,46070368.3,7179
2018-07-05,58.95,59.8,59.8,55.0,55.3,49584,2819055.2,540
2018-07-06,55.3,55.95,56.25,54.1,55.1,26408,1457044.6,297
2018-07-09,55.1,55.65,56.0,54.1,55.05,9251,510883.9,175
2018-07-10,55.05,55.0,62.4,54.15,58.8,125070,7511089.15,1407
2018-07-11,58.8,58.0,58.5,55.55,55.9,22613,1276861.4,353
2018-07-12,55.9,58.0,58.0,55.5,55.75,10519,592596.5,182
2018-07-13,55.75,55.05,55.9,54.2,54.6,6930,379724.25,147
2018-07-16,54.6,52.5,54.45,52.0,52.4,14196,749865.8,178
2018-07-17,52.4,52.0,53.0,51.5,52.55,5220,272359.85,79
2018-07-18,52.55,52.0,53.8,51.1,51.55,7103,368712.7,68
2018-07-19,51.55,51.0,54.0,50.65,52.2,15145,786447.1,215
2018-07-20,52.2,51.15,52.5,50.7,51.4,4169,213806.7,75
2018-07-23,51.4,52.45,52.9,51.0,52.45,3402,177113.0,69
2018-07-24,52.45,51.25,56.0,51.2,54.3,22799,1230233.85,341
2018-07-25,54.3,53.95,56.2,53.85,55.3,14174,772529.5,242
2018-07-26,55.3,61.0,62.0,54.5,55.65,115138,6510792.3,1556
2018-07-27,55.65,55.2,63.0,54.85,58.45,122829,7340370.05,1274
2018-07-30,58.45,59.0,62.6,58.1,58.7,95500,5801354.55,1396
2018-07-31,58.7,59.0,59.0,57.05,57.85,15469,894102.5,293
2018-08-01,57.85,57.0,58.6,56.5,57.45,10354,593910.25,229
2018-08-02,57.45,57.0,60.25,56.35,58.85,28346,1663744.65,568
2018-08-03,58.85,58.7,60.0,58.45,58.9,12615,748062.85,158
2018-08-06,58.9,59.7,65.9,58.65,62.1,88260,5576375.55,894
2018-08-07,62.1,63.8,70.5,59.7,62.9,227574,15050454.75,1898
2018-08-08,62.9,63.1,67.0,61.45,61.75,92877,5946785.55,1340
2018-08-09,61.75,63.65,63.65,60.7,60.9,19280,1186332.85,188
2018-08-10,60.9,61.0,61.8,59.0,59.25,10584,634602.1,135
2018-08-13,59.25,58.05,61.0,58.05,58.85,12834,760803.3,197
2018-08-14,58.85,58.95,60.8,57.2,57.7,12640,740199.9,164
2018-08-16,57.7,56.0,57.3,54.15,54.6,45175,2501221.25,610
2018-08-17,54.6,54.6,58.0,54.2,56.8,11219,631966.1,203
2018-08-20,56.8,57.0,57.75,55.5,56.1,8352,468859.0,109
2018-08-21,56.1,56.25,57.0,55.6,56.7,11311,636365.0,139
2018-08-23,56.7,56.7,58.5,56.1,56.45,8035,457053.65,103
2018-08-24,56.45,56.8,57.5,55.3,56.5,5894,332553.25,82
2018-08-27,56.5,57.0,57.95,56.5,56.8,3899,222525.05,54
2018-08-28,56.8,59.0,59.0,56.6,57.3,8801,505271.65,83
2018-08-29,57.3,56.8,57.6,56.6,56.95,14354,818411.4,113
2018-08-30,56.95,56.5,57.45,56.15,56.15,668,37750.0,21
2018-08-31,56.15,56.9,57.0,55.7,56.55,3001,169318.75,70
2018-09-03,56.55,57.75,57.8,55.15,56.35,6285,354873.5,155
2018-09-04,56.35,56.35,57.7,55.4,56.45,9889,557191.7,280
2018-09-05,56.45,57.35,57.5,55.1,55.55,10313,578499.1,215
2018-09-06,55.55,56.95,57.0,56.05,56.5,7107,402596.0,258
2018-09-07,56.5,57.7,57.7,56.05,56.9,6198,353540.45,131
2018-09-10,56.9,58.3,58.3,56.4,57.45,6599,379547.1,133
2018-09-11,57.45,58.1,58.1,56.8,57.5,8064,463789.85,226
2018-09-12,57.5,56.5,57.3,55.5,56.1,4996,281530.95,115
2018-09-14,56.1,56.65,58.25,56.1,56.5,6354,361370.0,105
2018-09-17,56.5,58.8,58.85,56.95,58.05,9745,566694.45,227
2018-09-18,58.05,58.8,58.8,57.2,58.05,8076,467954.4,121
2018-09-19,58.05,58.25,59.0,55.6,56.1,11541,658692.05,256
2018-09-21,56.1,55.7,58.0,53.0,53.25,11664,643928.35,207
2018-09-24,53.25,54.05,54.05,51.2,52.05,7423,386810.15,150
2018-09-25,52.05,52.05,53.55,51.4,51.5,6372,332746.45,263
2018-09-26,51.5,53.05,53.05,50.6,50.85,5502,283043.8,96
2018-09-27,50.85,50.35,52.5,49.0,50.0,3418,171839.7,74
2018-09-28,50.0,49.7,51.5,45.25,46.5,6752,321630.7,185
2018-10-01,46.5,45.8,49.6,44.05,47.55,10757,493936.8,271
2018-10-03,47.55,49.45,49.45,46.0,46.15,4757,225158.6,99
2018-10-04,46.15,47.05,47.25,43.2,44.3,14259,638918.15,162
2018-10-05,44.3,45.0,45.9,43.1,43.85,3874,173000.65,93
2018-10-08,43.85,42.15,45.0,41.4,42.9,8807,381085.95,215
2018-10-09,42.9,44.15,44.15,38.75,39.15,17864,710655.25,311
2018-10-10,39.15,39.65,40.8,37.6,39.75,13257,530113.9,212
2018-10-11,39.75,41.0,41.0,38.75,39.95,6963,275371.5,245
2018-10-12,39.95,39.65,43.8,39.65,42.2,9974,414437.7,209
2018-10-15,42.2,42.45,45.75,42.0,42.5,3570,152583.5,122
2018-10-16,42.5,41.95,46.65,41.95,45.0,8798,397132.6,188
2018-10-17,45.0,45.5,47.25,44.25,44.85,5394,245511.4,168
2018-10-19,44.85,45.95,45.95,42.6,43.0,3938,170382.8,87
2018-10-22,43.0,45.25,45.35,41.4,41.7,7056,298390.95,150
2018-10-23,41.7,41.25,41.6,40.3,41.15,6109,251082.65,118
2018-10-24,41.15,42.65,43.3,40.6,42.3,7884,332263.7,229
2018-10-25,42.3,41.3,42.75,40.2,41.9,3262,135298.4,179
2018-10-26,41.9,41.35,42.8,41.3,42.0,2842,119013.8,79
2018-10-29,42.0,48.0,50.4,47.5,50.4,78366,3938779.4,507
2018-10-30,50.4,55.7,57.75,50.65,52.45,230319,12541002.4,3007
2018-10-31,52.45,51.8,52.8,50.05,51.65,50350,2580902.6,1076
2018-11-01,51.65,53.0,53.0,51.05,51.6,24944,1299804.55,411
2018-11-02,51.6,53.7,53.7,51.45,51.75,21959,1146687.4,250
2018-11-05,51.75,53.4,53.7,51.0,52.0,13099,685223.3,125
2018-11-06,52.0,52.85,53.35,49.5,52.6,20656,1088150.4,240
2018-11-07,52.6,53.9,53.9,52.2,52.85,8954,473289.15,104
2018-11-09,52.85,52.0,53.0,51.2,52.35,4805,252942.85,85
2018-11-12,52.35,52.7,59.75,52.55,57.35,76912,4377006.45,1238
2018-11-13,57.35,59.6,60.75,57.1,58.15,62532,3693382.1,583
2018-11-14,58.15,59.1,59.75,56.15,57.1,11898,690093.95,173
2018-11-15,57.1,56.5,58.0,54.45,55.25,9853,547823.8,176
2018-11-16,55.25,56.0,59.75,55.0,58.25,60985,3563763.2,585
2018-11-19,58.25,57.3,59.5,56.5,56.95,30206,1748412.0,229
2018-11-20,56.95,56.55,57.7,56.25,56.55,5650,321967.8,90
2018-11-21,56.55,57.5,58.0,56.2,57.65,4558,261785.6,76
2018-11-22,57.65,57.6,58.6,56.2,56.5,19247,1109547.35,131
2018-11-26,56.5,55.3,57.0,55.3,55.6,5612,313481.35,85
2018-11-27,55.6,56.05,57.5,55.3,56.85,11430,645498.65,100
2018-11-28,56.85,57.85,57.9,54.1,54.85,11833,656746.5,167
2018-11-29,54.85,56.95,56.95,55.0,56.05,10095,563976.1,57
2018-11-30,56.05,57.9,58.75,56.3,57.2,21591,1243343.75,211
2018-12-03,57.2,56.75,57.5,56.1,56.9,4798,272897.4,40
2018-12-04,56.9,56.7,57.5,55.65,57.15,2672,152057.95,47
2018-12-05,57.15,57.95,58.1,56.0,57.15,17856,1018889.6,144
2018-12-06,57.15,56.7,57.0,55.05,55.65,8552,477625.8,92
2018-12-07,55.65,55.0,56.0,54.25,55.05,5574,306893.05,50
2018-12-10,55.05,54.5,56.45,52.0,53.05,7490,401207.55,95
2018-12-11,53.05,52.35,54.55,52.3,54.5,2606,140655.45,38
2018-12-12,54.5,56.4,56.9,55.1,55.45,4915,277030.5,49
2018-12-13,55.45,56.7,57.5,56.0,56.7,4552,258507.45,53
2018-12-14,56.7,56.0,58.3,55.3,55.95,4038,228745.45,59
2018-12-17,55.95,56.65,57.5,55.15,56.05,2653,150211.5,38
2018-12-18,56.05,55.9,61.6,55.7,60.1,20097,1184973.45,224
2018-12-19,60.1,60.5,66.75,59.95,65.75,99484,6362432.3,800
2018-12-20,65.75,65.75,65.75,63.0,64.3,9697,621785.2,148
2018-12-21,64.3,65.15,66.8,63.5,64.45,8735,567890.05,114
2018-12-24,64.45,66.0,66.0,62.5,62.85,5049,320733.2,63
2018-12-26,62.85,62.1,65.0,61.0,64.85,18063,1139579.9,123
2018-12-27,64.85,64.05,65.4,63.2,64.05,1940,124713.85,43
2018-12-28,64.05,64.0,68.0,64.0,67.35,15233,1015267.75,200
2018-12-31,67.35,67.35,80.8,67.1,80.05,338756,26654189.5,3389
2019-01-01,80.05,78.45,79.5,75.55,76.8,96762,7499748.45,1004
2019-01-02,76.8,76.0,80.2,74.15,79.1,42263,3294363.1,682
2019-01-03,79.1,78.05,79.9,77.05,77.85,19157,1503787.85,276
2019-01-04,77.85,78.0,78.45,72.7,76.2,13601,1050173.1,156
2019-01-07,76.2,75.0,79.95,75.0,76.35,19793,1544397.25,262
2019-01-08,76.35,75.15,78.7,75.15,77.8,17088,1317054.55,192
2019-01-09,77.8,78.5,79.9,75.6,76.15,14230,1103702.9,194
2019-01-10,76.15,77.0,77.9,76.3,76.6,8989,689706.5,103
2019-01-11,76.6,76.55,77.9,75.1,76.95,2156,165244.25,61
2019-01-14,76.95,77.1,77.45,76.0,76.2,3365,258318.15,71
2019-01-15,76.2,78.05,79.2,76.55,78.8,8398,656343.05,91
2019-01-16,78.8,78.1,79.8,77.5,78.1,2878,224798.25,66
2019-01-17,78.1,81.0,83.9,80.45,81.3,82530,6802678.8,922
2019-01-18,81.3,81.3,83.0,80.0,82.2,11794,965370.15,160
2019-01-21,82.2,84.6,88.4,79.35,81.95,86428,7285574.85,1044
2019-01-22,81.95,75.4,75.5,65.6,65.9,142559,9833015.7,1865
2019-01-23,65.9,66.85,67.0,63.5,63.85,25167,1639978.55,439
2019-01-24,63.85,61.0,63.6,59.75,60.15,14025,862584.6,294
2019-01-25,60.15,60.0,62.5,56.5,57.7,22821,1369431.35,319
2019-01-28,57.7,56.5,57.45,52.5,53.5,17791,967731.4,276
2019-01-29,53.5,52.9,53.85,52.85,53.15,4611,245415.95,73
2019-01-30,53.15,53.1,55.9,52.1,55.4,5664,308923.3,107
2019-01-31,55.4,57.0,57.5,55.8,56.05,9016,511968.4,116
2019-02-01,56.05,56.95,57.15,54.1,55.05,1773,99634.55,41
2019-02-04,55.05,53.65,55.7,53.0,53.25,2063,110512.4,41
2019-02-05,53.25,53.25,53.7,51.55,52.1,3743,197133.75,59
2019-02-06,52.1,52.45,53.0,50.1,50.55,7828,402481.5,87
2019-02-07,50.55,50.55,53.0,50.55,52.5,7168,373367.55,77
2019-02-08,52.5,52.05,52.5,51.25,51.35,2721,140047.9,51
2019-02-11,51.35,50.55,51.6,49.35,50.3,2338,118796.95,55
2019-02-12,50.3,52.85,52.85,48.85,49.15,3080,152470.05,65
2019-02-13,49.15,48.35,51.6,45.75,47.1,5988,289732.85,122
2019-02-14,47.1,47.0,48.0,45.55,45.9,3932,181411.1,99
2019-02-15,45.9,47.45,47.45,44.1,45.25,2007,92053.05,51
2019-02-18,45.25,45.0,45.0,42.15,42.9,4601,199967.2,88
2019-02-19,42.9,45.3,45.3,42.35,42.95,3867,166932.9,74
2019-02-20,42.95,45.25,45.7,44.0,44.2,2924,130471.5,51
2019-02-21,44.2,42.2,45.4,42.0,44.55,4878,215461.1,77
2019-02-22,44.55,44.45,49.0,44.45,48.6,12615,611175.95,155
2019-02-25,48.6,48.6,49.5,47.2,48.05,1974,94826.4,45
2019-02-26,48.05,47.95,48.0,46.0,47.0,1658,77103.15,31
2019-02-27,47.0,47.5,48.8,44.6,45.6,5222,240693.05,55
2019-02-28,45.6,45.75,47.25,45.75,46.95,3354,156885.2,33
2019-03-01,46.95,47.2,51.6,47.2,51.6,9934,506803.65,138
2019-03-05,51.6,51.9,55.85,51.9,55.35,14413,779703.55,126
2019-03-06,55.35,58.0,60.85,55.0,56.9,13287,766679.85,138
2019-03-07,56.9,56.95,57.0,53.05,54.35,6579,361243.95,67
2019-03-08,54.35,54.35,56.9,54.35,54.85,4676,261280.45,66
2019-03-11,54.85,57.85,57.85,55.05,55.15,1077,60137.0,21
2019-03-12,55.15,57.0,57.0,55.2,55.35,650,36167.9,24
2019-03-13,55.35,56.45,56.5,54.0,54.75,4040,223721.65,83
2019-03-14,54.75,54.75,55.8,54.0,54.7,3254,177594.5,47
2019-03-15,54.7,55.4,55.4,53.0,53.2,2567,138172.25,43
2019-03-18,53.2,53.2,53.95,52.55,52.95,1298,68970.25,29
2019-03-19,52.95,53.0,54.05,52.0,52.45,4767,250818.55,55
2019-03-20,52.45,52.95,53.5,52.95,53.0,2167,114936.15,27
2019-03-22,53.0,56.65,56.65,51.75,51.9,2806,147817.6,38
2019-03-25,51.9,52.45,53.8,52.0,52.75,2840,149377.55,35
2019-03-26,52.75,52.5,53.5,52.0,52.4,1265,66731.1,37
2019-03-27,52.4,52.1,56.5,52.1,55.85,7461,411926.2,112
2019-03-28,55.85,54.0,58.4,54.0,54.95,5664,314938.75,101
2019-03-29,54.95,55.4,55.4,51.8,52.85,8630,457858.6,87
2019-04-01,52.85,53.0,57.6,52.35,57.05,12101,679837.9,350
2019-04-02,57.05,58.6,58.6,54.35,55.55,6477,355481.9,51
2019-04-03,55.55,55.55,56.8,54.4,54.7,4403,243010.35,81
2019-04-04,54.7,54.05,54.95,53.8,54.7,2715,148146.1,24
2019-04-05,54.7,55.0,56.6,54.15,55.45,2770,154851.4,52
2019-04-08,55.45,56.8,56.8,53.6,54.35,6413,350611.6,71
2019-04-09,54.35,56.2,56.2,54.5,54.8,2853,156906.7,49
2019-04-10,54.8,54.0,57.0,54.0,55.85,4259,237624.7,63
2019-04-11,55.85,55.3,55.3,53.0,54.5,1874,102565.6,30
2019-04-12,54.5,55.4,59.0,55.0,56.3,22373,1286788.75,213
2019-04-15,56.3,57.0,57.6,55.8,56.0,1455,82385.9,30
2019-04-16,56.0,55.8,55.8,54.6,54.8,2094,115830.85,41
2019-04-18,54.8,54.9,57.0,53.55,55.0,3463,192464.2,94
2019-04-22,55.0,54.6,57.0,53.65,54.6,5478,299418.65,52
2019-04-23,54.6,55.65,55.65,52.0,53.15,7477,401259.75,120
2019-04-24,53.15,53.05,53.75,51.15,52.95,13916,727925.05,221
2019-04-25,52.95,54.4,62.85,53.55,59.05,351902,20964795.05,3772
2019-04-26,59.05,59.1,60.35,54.05,55.6,57395,3305161.5,724
2019-04-30,55.6,55.0,55.0,52.2,53.0,9312,497276.65,154
2019-05-02,53.0,52.5,53.8,50.6,51.5,6396,332780.4,105
2019-05-03,51.5,53.0,53.0,51.0,51.45,5885,302411.6,79
2019-05-06,51.45,51.0,54.35,50.0,51.0,10520,539739.8,112
2019-05-07,51.0,51.4,52.2,50.15,50.55,10683,549364.85,112
2019-05-08,50.55,50.0,51.35,49.0,49.15,3806,189364.2,73
2019-05-09,49.15,48.3,51.0,47.0,48.95,7626,373077.15,109
2019-05-10,48.95,50.9,51.45,48.0,48.55,5111,250569.35,75
2019-05-13,48.55,47.05,49.75,47.05,47.5,3824,182763.85,86
2019-05-14,47.5,50.0,50.0,47.0,47.2,2447,116446.2,47
2019-05-15,47.2,47.25,48.35,46.4,46.9,13891,655284.8,71
2019-05-16,46.9,46.05,47.25,46.05,46.8,20082,938126.15,84
2019-05-17,46.8,48.95,49.0,46.4,46.4,2297,108669.55,41
2019-05-20,46.4,48.0,49.0,47.1,48.25,10830,520699.95,91
2019-05-21,48.25,48.9,48.9,47.6,48.3,3985,192530.95,62
2019-05-22,48.3,47.05,48.6,47.0,47.55,5260,251507.35,49
2019-05-23,47.55,50.4,50.8,47.65,48.45,1505,73104.8,37
2019-05-24,48.45,48.3,52.0,48.0,51.75,9272,469126.7,160
2019-05-27,51.75,54.7,55.0,48.8,53.55,6243,335366.85,96
2019-05-28,53.55,53.0,53.95,52.25,52.6,2368,126015.0,30
2019-05-29,52.6,52.0,54.0,50.75,52.7,3549,189049.9,40
2019-05-30,52.7,52.7,53.55,52.1,52.25,1820,96006.65,32
2019-05-31,52.25,52.1,52.2,48.8,50.3,3112,158623.15,77
2019-06-03,50.3,50.65,50.65,50.0,50.0,855,42809.4,20
2019-06-04,50.0,52.65,52.8,50.0,51.15,1280,65538.45,58
2019-06-06,51.15,53.0,53.0,50.1,50.5,5004,256351.3,68
2019-06-07,50.5,50.45,51.8,48.6,49.9,6788,339034.4,53
2019-06-10,49.9,50.55,52.3,48.4,48.75,3239,160121.5,56
2019-06-11,48.75,48.55,50.05,48.1,49.95,2473,121342.3,53
2019-06-12,49.95,49.0,49.0,47.7,48.45,3601,174410.95,29
2019-06-13,48.45,49.05,49.25,47.3,47.75,9209,441879.95,52
2019-06-14,47.75,48.45,48.5,47.0,47.1,1827,86203.8,28
2019-06-17,47.1,48.65,48.7,46.6,46.65,5512,258356.7,150
2019-06-18,46.65,46.65,47.6,44.5,44.95,6788,309028.0,69
2019-06-19,44.95,45.35,45.7,44.0,44.6,5719,255709.9,76
2019-06-20,44.6,44.65,44.85,43.0,44.0,5124,223580.7,71
2019-06-21,44.0,43.05,44.8,42.5,43.1,5858,253220.7,89
2019-06-24,43.1,43.7,46.0,43.6,44.9,2969,133748.6,44
2019-06-25,44.9,45.9,45.95,44.5,45.75,6309,287490.9,58
2019-06-26,45.75,44.45,46.0,44.25,44.4,5065,226199.0,87
2019-06-27,44.4,44.25,45.5,44.25,44.6,1295,57831.2,29
2019-06-28,44.6,44.15,44.7,43.25,43.55,732,32191.35,27
2019-07-01,43.55,43.0,44.8,42.4,43.95,693,30355.85,36
2019-07-02,43.95,44.05,47.0,44.0,45.95,4476,203875.9,120
2019-07-03,45.95,45.95,47.7,45.1,45.3,3696,171347.45,78
2019-07-04,45.3,45.1,46.9,44.6,44.8,4022,182918.05,79
2019-07-05,44.8,44.75,45.35,43.2,43.9,3304,147276.2,60
2019-07-08,43.9,43.3,45.5,42.05,42.7,2217,95889.15,115
2019-07-09,42.7,42.75,43.0,42.7,42.75,645,27585.9,20
2019-07-10,42.75,44.25,44.9,43.35,44.65,4656,206508.35,79
2019-07-11,44.65,44.0,44.9,43.35,43.6,1536,67008.95,39
2019-07-12,43.6,44.7,47.9,42.55,45.85,9859,448736.1,215
2019-07-15,45.85,49.7,50.2,45.5,46.65,15197,736131.15,314
2019-07-16,46.65,44.95,44.95,41.15,41.55,25361,1082801.55,463
2019-07-17,41.55,42.45,43.4,42.0,42.15,3191,135313.7,61
2019-07-18,42.15,42.15,42.95,41.5,41.75,8303,349020.45,80
2019-07-19,41.75,40.4,41.9,38.5,40.0,12598,505951.5,169
2019-07-22,40.0,39.25,41.5,39.2,39.35,4715,188677.2,60
2019-07-23,39.35,41.95,41.95,39.85,39.95,1449,58393.25,30
2019-07-24,39.95,39.1,40.95,39.1,39.45,1449,57130.45,34
2019-07-25,39.45,39.05,41.7,38.05,39.3,2297,90995.55,56
2019-07-26,39.3,40.6,42.0,39.6,41.0,2787,113310.3,58
2019-07-29,41.0,40.3,40.8,37.35,38.95,3611,140068.9,79
2019-07-30,38.95,39.0,44.7,36.5,37.25,26260,1056610.4,301
2019-07-31,37.25,36.5,38.55,33.0,33.55,17736,617073.7,245
2019-08-01,33.55,34.9,35.3,31.4,32.45,4897,161438.25,97
2019-08-02,32.45,33.95,33.95,31.45,31.65,6340,205917.25,89
2019-08-05,31.65,32.7,32.7,30.05,31.1,7472,232734.2,97
2019-08-06,31.1,31.95,33.7,31.6,32.9,2940,95748.7,40
2019-08-07,32.9,33.65,33.7,32.6,32.65,330,10775.3,15
2019-08-08,32.65,35.0,35.0,32.0,32.95,7999,263149.15,69
2019-08-09,32.95,34.0,34.05,32.35,33.2,2008,66116.6,28
2019-08-13,33.2,33.15,34.0,31.1,32.2,2558,83514.65,51
2019-08-14,32.2,34.5,34.55,32.25,33.2,668,22357.1,25
2019-08-16,33.2,33.1,33.2,31.15,31.6,1382,44584.3,59
2019-08-19,31.6,31.85,32.65,31.8,32.35,1974,63359.45,20
2019-08-20,32.35,31.7,33.8,31.0,31.3,1066,33917.15,50
2019-08-21,31.3,31.0,32.15,29.65,31.5,515,16093.6,76
2019-08-22,31.5,31.5,31.65,29.85,30.9,3251,99761.35,114
2019-08-23,30.9,30.25,32.45,28.8,31.45,2309,69344.9,77
2019-08-26,31.45,31.6,32.0,29.5,30.35,4603,141821.4,79
2019-08-27,30.35,30.25,31.8,29.1,30.6,11212,340164.15,698
2019-08-28,30.6,30.6,32.5,30.55,31.95,2737,85821.8,42
2019-08-29,31.95,31.5,32.7,30.1,32.4,654,20870.85,47
2019-08-30,32.4,31.5,31.5,30.4,30.6,228,6988.75,48
2019-09-03,30.6,31.65,31.95,29.3,30.0,1907,57617.1,47
2019-09-04,30.0,30.0,30.85,29.3,30.8,731,22260.75,21
2019-09-05,30.8,30.85,31.95,29.3,31.9,4159,126364.3,123
2019-09-06,31.9,32.05,32.15,30.25,31.4,1221,38015.85,39
2019-09-09,31.4,31.0,32.5,30.05,31.2,759,23665.1,30
2019-09-11,31.2,32.9,37.1,32.8,36.55,10956,388095.4,640
2019-09-12,36.55,35.05,37.0,34.3,34.75,3815,135718.0,501
2019-09-13,34.75,36.6,36.65,33.15,34.5,1529,54001.9,86
2019-09-16,34.5,34.95,35.0,32.65,33.5,1364,45726.3,36
2019-09-17,33.5,35.45,35.5,34.0,34.2,1441,50372.05,32
2019-09-18,34.2,35.15,35.95,33.4,35.9,510,18317.75,3
2019-09-19,35.9,35.5,35.5,33.15,33.2,2487,83897.0,169
2019-09-20,33.2,32.85,36.05,31.45,34.1,8878,306550.4,137
2019-09-23,34.1,36.25,39.6,34.55,37.85,8958,340920.3,185
2019-09-24,37.85,38.05,38.7,36.2,38.7,4998,186067.95,188
2019-09-25,38.7,38.0,38.95,36.7,37.8,7909,298964.65,156
2019-09-26,37.8,36.3,38.05,36.25,37.5,3313,123785.75,39
2019-09-27,37.5,37.5,37.9,34.8,37.35,3650,133171.25,298
2019-09-30,37.35,37.0,37.0,34.75,35.8,3499,124296.65,116
2019-10-01,35.8,35.85,37.5,32.55,34.2,982,34741.85,51
2019-10-03,34.2,34.0,35.0,32.1,33.1,2536,84843.05,58
2019-10-04,33.1,33.05,34.5,31.7,32.65,3277,107362.4,128
2019-10-07,32.65,33.0,34.3,33.0,34.2,561,18917.6,96
2019-10-09,34.2,34.2,34.2,32.0,33.45,6011,196090.9,147
2019-10-10,33.45,33.05,33.9,33.05,33.5,1208,40812.5,26
2019-10-11,33.5,33.05,33.9,31.6,32.4,4865,155776.6,78
2019-10-14,32.4,30.85,32.65,30.85,31.7,2000,62704.4,32
2019-10-15,31.7,32.05,32.6,31.05,32.6,1560,48826.25,18
2019-10-16,32.6,32.15,33.0,31.1,31.2,533,17274.35,25
2019-10-17,31.2,31.15,33.0,29.3,30.75,11778,362677.0,89
2019-10-18,30.75,31.7,32.3,30.25,30.85,11524,362021.2,89
2019-10-22,30.85,31.85,31.85,30.0,30.7,9691,300786.95,106
2019-10-23,30.7,30.65,31.5,30.65,30.7,1723,53482.8,27
2019-10-24,30.7,30.75,30.75,30.1,30.25,3132,94948.15,35
2019-10-25,30.25,30.85,30.9,30.1,30.1,2526,76703.75,31
2019-10-29,30.8,31.9,36.95,30.85,36.95,46815,1661249.55,449
2019-10-30,36.95,39.85,44.3,39.85,40.95,114087,4716790.6,1473
2019-10-31,40.95,40.0,40.9,34.8,35.35,70524,2604998.85,773
2019-11-01,35.35,35.05,37.0,34.05,34.95,11129,391685.1,142
2019-11-04,34.95,34.75,36.5,33.3,33.65,37315,1275490.75,199
2019-11-05,33.65,34.75,35.0,33.5,33.85,7082,242095.75,60
2019-11-06,33.85,34.0,35.5,33.25,34.0,19145,661371.5,146
2019-11-07,34.0,35.35,35.35,32.5,33.3,16091,534588.9,103
2019-11-08,33.3,34.25,34.25,32.4,32.7,11312,371977.9,83
2019-11-11,32.7,32.1,33.5,31.8,32.3,2988,96316.5,70
2019-11-13,32.3,32.8,33.8,31.25,32.15,8522,273259.1,125
2019-11-14,32.15,33.2,33.2,30.9,31.4,6042,189946.45,152
2019-11-15,31.4,32.5,32.9,32.0,32.0,3195,103326.4,37
2019-11-18,32.0,32.85,32.85,31.05,31.5,4859,152972.45,68
2019-11-19,31.5,32.1,32.4,31.55,31.8,9320,297681.3,73
2019-11-20,31.8,32.1,32.3,30.35,31.45,4432,137983.15,109
2019-11-21,31.45,31.95,33.0,31.25,31.4,9324,297466.45,129
2019-11-22,31.4,31.4,31.85,30.6,31.55,1261,39467.4,33
2019-11-25,31.55,31.0,32.35,31.0,31.85,5260,167261.15,119
2019-11-26,31.85,31.6,32.25,31.3,31.3,3175,100396.25,82
2019-11-27,31.3,32.0,32.6,31.35,31.6,5331,170228.35,93
2019-11-28,31.6,31.65,32.8,31.5,31.75,7106,227703.45,52
2019-11-29,31.75,32.0,32.0,31.0,31.65,2383,75264.7,61
2019-12-02,31.65,30.95,32.0,30.95,31.9,4091,129101.35,57
2019-12-03,31.9,31.15,32.0,31.1,31.25,3879,122081.15,54
2019-12-04,31.25,31.15,32.25,31.15,32.0,1336,42518.55,23
2019-12-05,32.0,31.5,33.1,31.35,32.05,3704,120322.45,33
2019-12-06,32.05,31.3,32.6,31.3,31.55,6682,213443.75,38
2019-12-09,31.55,32.1,32.1,31.45,31.45,1788,56561.35,28
2019-12-10,31.45,32.0,32.0,31.2,31.25,2191,69538.9,12
2019-12-11,31.25,31.8,31.8,30.3,30.7,5750,179204.45,28
2019-12-12,30.7,31.3,31.3,30.5,31.2,2384,74340.05,20
2019-12-13,31.2,31.5,31.8,30.9,30.95,3401,105881.1,43
2019-12-16,30.95,31.0,31.25,30.65,31.25,990,30601.6,18
2019-12-17,31.25,30.7,31.65,30.65,31.5,1059,32810.7,24
2019-12-18,31.5,31.0,31.35,30.5,30.55,4186,128540.3,56
2019-12-19,30.55,30.45,31.4,30.45,31.1,4392,136563.9,36
2019-12-20,31.1,31.1,31.55,30.8,31.25,849,26582.55,33
2019-12-23,31.25,31.0,31.65,31.0,31.0,151,4695.35,15
2019-12-24,31.0,31.0,31.4,30.5,30.8,1393,43060.5,26
2019-12-26,30.8,30.55,32.5,30.55,31.6,39404,1249340.5,182
2019-12-27,31.6,31.1,32.45,31.05,32.15,9645,308477.85,171
2019-12-30,32.15,31.55,32.0,31.25,31.8,1488,47178.15,31
2019-12-31,31.8,32.2,32.2,30.7,31.0,7029,220829.3,132
2020-01-01,31.0,31.4,32.05,30.6,31.15,11382,355033.15,78
2020-01-02,31.15,31.0,34.6,31.0,33.85,28788,954623.8,288
2020-01-03,33.85,34.45,35.3,33.5,34.8,21099,732372.5,140
2020-01-06,34.8,34.5,35.4,32.9,33.25,8882,296226.4,122
2020-01-07,33.25,33.45,33.8,33.45,33.7,3654,122938.4,86
2020-01-08,33.7,33.1,34.15,33.1,33.4,3204,106919.05,32
2020-01-09,33.4,33.95,34.6,33.3,33.35,11018,373751.3,79
2020-01-10,33.35,34.0,34.95,33.2,34.6,4437,152603.55,143
2020-01-13,34.6,34.0,34.9,33.4,34.15,6745,232536.45,81
