Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-10-05,0.15,0.15,0.15,0.1,0.15,998231,136872.75,253
2017-10-06,0.15,0.15,0.15,0.1,0.15,3044810,383481.45,207
2017-10-09,0.15,0.15,0.15,0.1,0.1,2997790,372778.3,238
2017-10-10,0.1,0.1,0.15,0.1,0.15,7786052,1037122.05,291
2017-10-11,0.15,0.15,0.15,0.1,0.1,36389284,3685113.55,699
2017-10-12,0.1,0.15,0.15,0.1,0.15,1926939,230461.6,271
2017-10-13,0.15,0.15,0.15,0.1,0.15,2684577,324023.85,250
2017-10-16,0.15,0.1,0.15,0.1,0.1,2657043,320245.9,309
2017-10-17,0.1,0.15,0.15,0.1,0.1,3643957,442777.55,301
2017-10-18,0.1,0.1,0.15,0.1,0.1,3044323,340905.85,277
2017-10-19,0.1,0.15,0.15,0.1,0.1,457083,59615.05,121
2017-10-23,0.1,0.15,0.15,0.1,0.15,1873514,240468.45,266
2017-10-24,0.15,0.15,0.15,0.1,0.15,2061918,276570.6,235
2017-10-25,0.15,0.1,0.15,0.1,0.15,2226141,276460.8,193
2017-10-26,0.15,0.1,0.15,0.1,0.1,1976739,237179.3,197
2017-10-27,0.1,0.1,0.15,0.1,0.1,2963793,347540.75,321
2017-10-30,0.1,0.15,0.15,0.1,0.15,4213209,513736.95,305
2017-10-31,0.15,0.15,0.2,0.1,0.15,26458678,3945623.9,710
2017-11-01,0.15,0.15,0.15,0.1,0.1,1092647,146316.8,224
2017-11-02,0.1,0.15,0.15,0.1,0.15,89382252,11545309.8,1164
2017-11-03,0.15,0.2,0.2,0.15,0.2,24174462,4320989.65,921
2017-11-06,0.2,0.2,0.2,0.15,0.2,10500852,2024402.55,490
2017-11-07,0.2,0.2,0.2,0.15,0.2,11945064,2239690.1,426
2017-11-08,0.2,0.2,0.2,0.15,0.2,2866025,506838.15,280
2017-11-09,0.2,0.2,0.2,0.15,0.2,1449746,258292.6,258
2017-11-10,0.2,0.2,0.2,0.15,0.15,1362597,219829.75,178
2017-11-13,0.15,0.2,0.2,0.15,0.15,3383042,603763.25,336
2017-11-14,0.15,0.15,0.2,0.15,0.15,728296,133262.4,101
2017-11-15,0.15,0.15,0.2,0.15,0.15,3264925,564636.55,203
2017-11-16,0.15,0.15,0.2,0.15,0.2,2569676,444908.4,157
2017-11-17,0.2,0.15,0.2,0.15,0.2,2608403,470884.3,171
2017-11-20,0.2,0.2,0.2,0.15,0.15,711995,118995.8,162
2017-11-21,0.15,0.2,0.2,0.15,0.15,931276,163152.65,119
2017-11-22,0.15,0.2,0.2,0.15,0.2,1011067,167002.1,147
2017-11-23,0.2,0.2,0.2,0.15,0.15,2617597,414894.4,138
2017-11-24,0.15,0.15,0.2,0.15,0.2,978454,183930.0,179
2017-11-27,0.2,0.2,0.2,0.15,0.2,1159519,208730.8,195
2017-11-28,0.2,0.15,0.2,0.15,0.2,761378,140741.95,132
2017-11-29,0.2,0.2,0.2,0.15,0.15,2949574,490688.75,134
2017-11-30,0.15,0.2,0.2,0.15,0.15,1116662,202789.8,180
2017-12-01,0.15,0.15,0.2,0.15,0.2,958055,163174.1,157
2017-12-04,0.2,0.2,0.2,0.15,0.2,2990353,580454.05,141
2017-12-05,0.2,0.2,0.2,0.15,0.15,8518383,1312986.2,146
2017-12-06,0.15,0.15,0.2,0.15,0.2,2061723,351970.85,209
2017-12-07,0.2,0.2,0.2,0.15,0.2,6355418,996025.05,168
2017-12-08,0.2,0.15,0.2,0.15,0.2,788339,136977.45,149
2017-12-11,0.2,0.2,0.2,0.15,0.15,6160118,961491.55,163
2017-12-12,0.15,0.15,0.2,0.15,0.15,1702938,296023.0,197
2017-12-13,0.15,0.15,0.2,0.15,0.2,972617,180194.15,174
2017-12-14,0.2,0.2,0.2,0.15,0.15,1035992,177985.8,151
2017-12-15,0.15,0.2,0.2,0.15,0.2,1857399,311172.8,179
2017-12-18,0.2,0.2,0.2,0.15,0.2,1133400,212231.35,156
2017-12-19,0.2,0.2,0.2,0.15,0.15,792629,136888.7,124
2017-12-20,0.15,0.2,0.2,0.15,0.2,963338,164642.45,174
2017-12-21,0.2,0.15,0.2,0.15,0.15,5483085,869215.05,180
2017-12-22,0.15,0.15,0.2,0.15,0.15,6373471,1000366.25,232
2017-12-26,0.15,0.15,0.2,0.15,0.2,2004187,381056.45,265
2017-12-27,0.2,0.2,0.2,0.15,0.2,1946330,365046.85,282
2017-12-28,0.2,0.2,0.2,0.15,0.15,1645909,292295.85,214
2017-12-29,0.15,0.2,0.2,0.15,0.2,4851025,874378.4,325
2018-01-01,0.2,0.2,0.2,0.15,0.15,3502018,593600.2,242
2018-01-02,0.15,0.15,0.2,0.15,0.15,1196341,194090.35,153
2018-01-03,0.2,0.15,0.2,0.15,0.2,3627812,612521.75,270
2018-01-04,0.2,0.15,0.2,0.15,0.2,2271070,408977.05,181
2018-01-05,0.2,0.15,0.2,0.15,0.2,3252158,530464.35,217
2018-01-08,0.2,0.15,0.25,0.15,0.25,13096039,2640929.5,588
2018-01-09,0.25,0.2,0.25,0.2,0.25,6728454,1628801.2,665
2018-01-10,0.25,0.25,0.3,0.2,0.3,22981019,6360464.95,1216
2018-01-11,0.3,0.35,0.35,0.3,0.35,18877212,6586221.35,1567
2018-01-12,0.35,0.4,0.4,0.35,0.4,24493878,9766167.55,2264
2018-01-15,0.4,0.45,0.45,0.4,0.45,12634323,5683820.9,1152
2018-01-16,0.45,0.5,0.5,0.45,0.5,22128110,10971139.5,2831
2018-01-17,0.5,0.55,0.55,0.45,0.45,16314330,7999218.7,1578
2018-01-18,0.45,0.45,0.5,0.4,0.4,11703109,4897435.45,1054
2018-01-19,0.4,0.35,0.35,0.35,0.35,1563577,547251.95,380
2018-01-22,0.35,0.3,0.3,0.3,0.3,1220040,366012.0,337
2018-01-23,0.3,0.25,0.35,0.25,0.35,16905482,4762720.25,969
2018-01-24,0.35,0.35,0.35,0.3,0.3,9069091,2817292.75,730
2018-01-25,0.3,0.3,0.35,0.25,0.3,3258244,939312.95,448
2018-01-29,0.3,0.3,0.35,0.25,0.3,9063988,2707874.35,469
2018-01-30,0.3,0.25,0.3,0.25,0.3,3982845,1084290.35,260
2018-01-31,0.3,0.3,0.3,0.25,0.3,1597989,439389.85,263
2018-02-01,0.3,0.25,0.3,0.25,0.25,2161566,611920.1,230
2018-02-02,0.25,0.3,0.3,0.25,0.25,1766752,483559.1,251
2018-02-05,0.25,0.3,0.3,0.25,0.3,7358815,2191955.35,505
2018-02-06,0.3,0.35,0.35,0.25,0.3,1750711,513579.6,308
2018-02-07,0.3,0.3,0.35,0.25,0.3,2323799,686971.9,241
2018-02-08,0.3,0.3,0.35,0.25,0.3,1842360,541206.9,304
2018-02-09,0.3,0.35,0.35,0.25,0.3,1016810,306462.95,233
2018-02-12,0.3,0.35,0.35,0.3,0.3,1957006,611156.65,203
2018-02-14,0.3,0.35,0.35,0.3,0.3,1677752,550042.0,256
2018-02-15,0.3,0.35,0.35,0.3,0.3,2342709,718380.75,173
2018-02-16,0.3,0.3,0.35,0.3,0.3,3570987,1089964.3,224
2018-02-19,0.3,0.35,0.35,0.25,0.3,3527033,1060960.05,336
2018-02-20,0.3,0.3,0.3,0.25,0.3,693027,202729.65,112
2018-02-21,0.3,0.25,0.3,0.25,0.3,2236484,578795.1,112
2018-02-22,0.3,0.25,0.3,0.25,0.25,2009437,515145.6,144
2018-02-23,0.25,0.25,0.3,0.25,0.25,1200412,332268.75,197
2018-02-26,0.25,0.3,0.3,0.25,0.3,1128638,301107.9,173
2018-02-27,0.3,0.3,0.3,0.25,0.3,3015319,787939.75,215
2018-02-28,0.3,0.25,0.3,0.25,0.25,936258,255349.95,127
2018-03-01,0.25,0.25,0.3,0.2,0.25,4671210,1164141.8,444
2018-03-05,0.25,0.25,0.25,0.2,0.25,1534632,376785.3,242
2018-03-06,0.25,0.25,0.25,0.2,0.25,682235,156433.4,151
2018-03-07,0.25,0.25,0.25,0.2,0.2,1827904,426407.2,130
2018-03-08,0.2,0.25,0.25,0.2,0.25,2162944,492450.05,159
2018-03-09,0.25,0.25,0.25,0.2,0.25,1544072,335616.0,129
2018-03-12,0.25,0.25,0.25,0.2,0.2,2931397,609423.6,118
2018-03-13,0.2,0.2,0.25,0.2,0.2,572107,135699.75,125
2018-03-14,0.2,0.2,0.25,0.2,0.2,852415,192274.9,105
2018-03-15,0.2,0.2,0.25,0.2,0.2,2422181,501363.75,150
2018-03-16,0.2,0.25,0.25,0.2,0.25,1759001,399788.05,192
2018-03-19,0.25,0.25,0.25,0.2,0.2,7696682,1563901.35,318
2018-03-20,0.2,0.2,0.2,0.15,0.2,2692537,504344.5,328
2018-03-21,0.2,0.2,0.2,0.15,0.2,1047974,198280.55,159
2018-03-22,0.2,0.2,0.2,0.15,0.2,1254030,233380.05,156
2018-03-23,0.2,0.2,0.2,0.15,0.15,1847870,317165.45,168
2018-03-26,0.15,0.2,0.2,0.15,0.2,1541439,293827.25,187
2018-03-27,0.2,0.2,0.2,0.15,0.2,1759109,332496.3,127
2018-03-28,0.2,0.2,0.2,0.15,0.15,3058493,590424.4,143
2018-04-02,0.15,0.2,0.2,0.15,0.15,1033630,189866.5,195
2018-04-03,0.15,0.2,0.2,0.15,0.2,2006264,386825.9,200
2018-04-04,0.2,0.25,0.25,0.2,0.25,8174660,2019752.45,452
2018-04-05,0.25,0.25,0.3,0.25,0.3,7576327,2215111.3,639
2018-04-06,0.3,0.3,0.3,0.25,0.3,1272694,354367.95,216
2018-04-09,0.3,0.3,0.3,0.25,0.25,1255019,347048.2,196
2018-04-10,0.25,0.3,0.3,0.25,0.3,1970541,559470.3,221
2018-04-11,0.3,0.25,0.3,0.25,0.3,1164183,327367.7,169
2018-04-12,0.3,0.3,0.3,0.25,0.25,1006332,276107.05,144
2018-04-13,0.25,0.3,0.3,0.25,0.3,1632363,463561.8,217
2018-04-16,0.3,0.3,0.35,0.25,0.3,6639339,1969460.35,485
2018-04-17,0.3,0.25,0.3,0.25,0.3,862415,240210.45,120
2018-04-18,0.3,0.3,0.3,0.25,0.25,1325525,361715.05,122
2018-04-19,0.25,0.25,0.3,0.25,0.25,2578378,659828.2,143
2018-04-20,0.25,0.25,0.25,0.2,0.25,4929385,1224192.5,155
2018-04-23,0.25,0.25,0.25,0.2,0.25,722116,163720.05,133
2018-04-24,0.25,0.25,0.25,0.2,0.25,468575,111626.8,97
2018-04-25,0.25,0.2,0.25,0.2,0.25,674934,159757.8,90
2018-04-26,0.25,0.2,0.25,0.2,0.25,1027125,221174.15,117
2018-04-27,0.25,0.2,0.25,0.2,0.2,681229,163418.65,113
2018-04-30,0.2,0.2,0.25,0.2,0.25,1268218,276705.45,117
2018-05-02,0.25,0.25,0.25,0.2,0.25,1037373,243698.85,89
2018-05-03,0.25,0.25,0.25,0.2,0.2,951278,223700.45,115
2018-05-04,0.2,0.25,0.25,0.2,0.25,549225,126016.1,84
2018-05-07,0.25,0.2,0.25,0.2,0.25,1140013,242595.65,137
2018-05-08,0.25,0.2,0.25,0.2,0.25,1180437,245842.1,123
2018-05-09,0.25,0.25,0.25,0.2,0.25,542567,124453.95,86
2018-05-10,0.25,0.2,0.25,0.2,0.2,452099,98132.5,107
2018-05-11,0.2,0.2,0.25,0.2,0.25,395029,89696.45,104
2018-05-14,0.25,0.2,0.25,0.2,0.25,1215400,256850.5,151
2018-05-15,0.25,0.25,0.25,0.2,0.2,553938,129479.15,78
2018-05-16,0.2,0.2,0.25,0.2,0.2,835363,174356.8,141
2018-05-17,0.2,0.25,0.25,0.2,0.2,597928,129784.85,109
2018-05-18,0.2,0.2,0.25,0.15,0.2,1776328,360336.15,231
2018-05-21,0.2,0.2,0.25,0.15,0.2,1144908,239378.05,210
2018-05-22,0.2,0.15,0.25,0.15,0.2,555710,116940.9,149
2018-05-23,0.2,0.25,0.25,0.15,0.2,588946,117927.75,172
2018-05-24,0.2,0.2,0.25,0.15,0.2,951087,191851.8,142
2018-05-25,0.2,0.2,0.25,0.15,0.2,694880,138494.35,200
2018-05-28,0.2,0.2,0.25,0.15,0.2,561345,115222.6,154
2018-05-29,0.2,0.2,0.25,0.15,0.25,1343860,298864.9,151
2018-05-30,0.25,0.2,0.25,0.2,0.2,1245859,286544.85,124
2018-05-31,0.2,0.2,0.25,0.2,0.25,1873289,438611.95,111
2018-06-01,0.25,0.2,0.25,0.2,0.25,1193167,252293.65,97
2018-06-04,0.25,0.25,0.25,0.2,0.25,623825,128550.45,81
2018-06-05,0.25,0.2,0.25,0.2,0.2,1995808,407229.6,246
2018-06-06,0.2,0.2,0.25,0.15,0.2,900294,179215.3,126
2018-06-07,0.2,0.25,0.25,0.2,0.25,742558,167520.6,132
2018-06-08,0.25,0.2,0.25,0.2,0.2,1443166,292102.45,208
2018-06-11,0.2,0.2,0.25,0.15,0.2,1543911,318471.75,170
2018-06-12,0.2,0.2,0.25,0.15,0.2,1149729,228803.15,195
2018-06-13,0.2,0.2,0.25,0.15,0.2,2263526,453800.6,315
2018-06-14,0.2,0.2,0.25,0.15,0.2,1253064,249766.8,130
2018-06-15,0.2,0.2,0.2,0.15,0.2,457637,81417.2,78
2018-06-18,0.2,0.2,0.2,0.15,0.2,300825,57856.65,74
2018-06-19,0.2,0.15,0.2,0.15,0.15,767163,133641.7,83
2018-06-20,0.15,0.2,0.2,0.15,0.2,498515,92798.15,138
2018-06-21,0.2,0.2,0.2,0.15,0.2,267915,50740.65,84
2018-06-22,0.2,0.15,0.2,0.15,0.2,961691,167638.35,87
2018-06-25,0.2,0.2,0.2,0.15,0.15,586478,103048.65,101
2018-06-26,0.15,0.15,0.2,0.15,0.15,1527294,246928.55,139
2018-06-27,0.15,0.2,0.2,0.15,0.15,822892,140196.8,119
