Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2021-08-30,62.9,63.7,63.7,62.7,62.95,892859,56241877.2,6323
2021-08-31,62.95,63.55,69.25,63.15,67.1,3789051,253007079.95,23864
2021-09-01,67.1,67.4,67.85,65.85,66.3,898242,60053873.3,8880
2021-09-02,66.3,66.0,66.5,64.75,64.95,1403621,91837875.5,8869
2021-09-03,64.95,65.65,67.3,64.5,66.2,2683374,176753183.5,13465
2021-09-06,66.2,66.1,67.9,66.1,66.65,962796,64174811.1,6711
2021-09-07,66.65,67.7,68.5,66.25,67.25,1297910,87281350.15,8182
2021-09-08,67.25,68.0,68.0,66.6,66.95,743322,49856112.6,5579
2021-09-09,66.95,67.0,67.25,65.6,65.95,702325,46454676.4,5410
2021-09-13,65.95,66.65,67.05,65.7,65.8,695057,46166975.4,5442
2021-09-14,65.8,66.7,66.9,66.25,66.65,617145,41104732.95,5369
2021-09-15,66.65,67.1,72.2,67.0,71.3,4500779,316317852.35,26678
2021-09-16,71.3,72.5,74.4,71.65,72.65,2872057,210349546.85,18684
2021-09-17,72.65,73.3,73.35,70.25,71.9,1764057,126732723.95,14405
2021-09-20,71.9,70.1,71.65,69.05,69.65,1045261,73723456.2,8403
2021-09-21,69.65,69.65,69.65,67.0,67.9,1366605,92986294.0,9745
2021-09-22,67.9,68.05,72.0,68.05,70.65,1579783,111661819.35,11645
2021-09-23,70.65,71.3,73.0,69.05,69.9,1506590,106458081.95,8784
2021-09-24,69.9,70.65,70.65,68.75,69.5,860080,59850503.0,8015
2021-09-27,69.5,70.4,70.8,68.5,69.1,573795,39886053.5,6501
2021-09-28,69.1,69.4,69.75,68.5,69.05,674544,46608627.85,6982
2021-09-29,69.05,68.95,70.5,68.1,70.05,604182,42141750.35,6111
2021-09-30,70.05,70.85,74.2,70.4,72.9,2689149,195718504.3,20460
2021-10-01,72.9,72.8,74.15,72.0,73.5,1633264,119728862.5,12826
2021-10-04,73.5,74.1,74.95,73.1,73.4,948110,69925814.8,8478
2021-10-05,73.4,73.1,73.4,72.2,72.3,690812,50204789.2,6658
2021-10-06,72.3,72.3,72.5,70.2,70.55,1064338,76037963.95,8528
2021-10-07,70.55,76.0,80.55,75.35,79.95,16086688,1260023863.8,90396
2021-10-08,79.95,80.9,81.85,77.3,78.0,4768071,378286646.5,31225
2021-10-11,78.0,78.5,80.4,77.0,78.05,3677288,290550545.65,32009
2021-10-12,78.05,77.95,80.3,77.85,79.0,2382805,188134179.35,18762
2021-10-13,79.0,79.65,80.25,77.85,78.0,2240618,176357191.25,17220
2021-10-14,78.0,78.65,80.85,78.1,78.8,3033952,241054869.4,18737
2021-10-18,78.8,79.5,80.5,77.65,77.95,2828462,223817691.45,17643
2021-10-19,77.95,78.0,78.65,75.0,75.5,1767147,135581900.45,13707
2021-10-20,75.5,75.65,76.7,74.55,75.05,1358479,102687275.75,11772
2021-10-21,75.05,75.4,79.3,75.05,75.6,3135469,241424165.5,20598
2021-10-22,75.6,76.75,77.35,74.8,75.4,1743376,132782803.85,10585
2021-10-25,75.4,75.4,75.95,72.0,74.15,1283955,95762680.25,11846
2021-10-26,74.15,74.55,76.0,74.15,75.8,914208,68984231.8,6784
2021-10-27,75.8,76.0,78.6,75.4,76.25,3410455,263014667.6,21393
2021-10-28,76.25,77.7,78.4,76.0,76.55,2121676,163287863.5,15540
2021-10-29,76.55,76.25,78.15,75.65,76.25,1947467,149983383.6,13607
2021-11-01,76.25,76.3,77.55,76.3,76.65,870108,66915502.75,6456
2021-11-02,76.65,77.8,79.5,77.65,77.95,2138948,167710929.05,16365
2021-11-03,77.95,78.6,79.3,77.25,77.55,2388363,187049811.4,18097
2021-11-04,77.55,78.45,79.1,77.7,78.0,572607,44795136.65,6031
2021-11-08,78.0,78.0,78.7,77.25,78.3,1521242,118866345.45,12707
2021-11-09,78.3,78.3,79.8,78.0,78.65,1554141,122426673.15,12204
2021-11-10,78.65,78.25,83.6,78.0,81.5,10337151,843480458.95,62165
2021-11-11,81.5,81.9,82.45,79.5,79.85,2821262,227461508.5,19370
2021-11-12,79.85,80.4,80.5,77.25,78.05,1430120,112540812.95,10295
2021-11-15,78.05,78.55,78.55,75.2,75.8,1744959,133337031.3,15974
2021-11-16,75.8,75.8,76.6,75.15,75.35,797993,60542947.6,6696
2021-11-17,75.35,75.0,75.85,74.2,74.6,868825,65078302.7,8396
2021-11-18,74.6,74.95,75.0,72.05,72.85,1065707,77937924.9,12067
2021-11-22,72.85,73.5,73.75,68.1,68.5,1408933,98425701.3,16146
2021-11-23,68.5,69.0,70.5,68.0,70.1,1027655,71368405.95,11935
2021-11-24,70.1,70.1,72.75,70.1,71.45,1013630,72812384.45,10547
2021-11-25,71.45,71.0,72.0,70.25,70.75,430214,30610494.2,5314
2021-11-26,70.75,69.95,70.6,67.0,67.4,1397409,95873105.8,15984
2021-11-29,67.4,67.4,68.0,64.45,66.4,1123298,74446801.7,12653
2021-11-30,66.4,67.6,69.3,66.5,67.05,937471,63690975.65,11974
2021-12-01,67.05,67.7,68.5,67.0,67.9,447120,30264590.25,5519
2021-12-02,67.9,69.0,69.2,67.65,68.0,469526,31992670.2,5384
2021-12-03,68.0,69.0,70.4,67.05,69.2,1360164,94362404.4,10021
2021-12-06,69.2,69.3,70.8,67.3,67.7,932923,64485900.2,7529
2021-12-07,67.7,68.45,68.7,67.0,67.85,584583,39886587.2,5166
2021-12-08,67.85,68.3,69.15,68.3,68.7,526127,36156134.65,4341
2021-12-09,68.7,69.0,71.2,68.55,70.5,980726,68600006.6,7488
2021-12-10,70.5,70.25,72.15,70.1,71.75,1084269,77584267.15,8105
2021-12-13,71.75,71.8,72.55,70.1,70.45,763279,54551449.2,6534
2021-12-14,70.45,69.9,70.8,69.45,69.8,482990,33824981.25,4439
2021-12-15,69.8,69.5,70.25,68.7,69.3,539363,37481670.45,4828
2021-12-16,69.3,69.3,71.5,68.1,70.3,1364036,95295057.15,10730
2021-12-17,70.3,69.9,70.15,67.75,68.25,1054141,72501249.8,9934
2021-12-20,68.25,67.9,67.9,64.7,66.7,1216604,80199917.0,14856
2021-12-21,66.7,67.7,68.2,67.05,67.25,538810,36464403.15,4519
2021-12-22,67.25,67.8,68.15,67.1,67.6,341851,23167988.6,3428
2021-12-23,67.6,68.0,68.25,67.2,67.55,379276,25694126.75,3648
2021-12-24,67.55,68.05,68.65,66.8,67.75,547612,37060833.6,4843
2021-12-27,67.75,66.95,68.35,66.5,67.25,492504,33202612.05,4418
2021-12-28,67.25,67.35,68.6,67.35,67.65,508037,34476907.2,3875
2021-12-29,67.65,67.45,68.0,66.9,67.1,425196,28659611.55,3732
2021-12-30,67.1,67.4,67.45,66.6,66.8,364153,24425268.9,3615
2021-12-31,66.8,66.95,68.9,66.95,68.45,777625,53057606.5,6079
2022-01-03,68.45,68.75,68.9,68.0,68.25,557353,38107162.0,4590
2022-01-04,68.25,68.45,71.9,68.1,70.9,1846950,128996503.05,12163
2022-01-05,70.9,71.6,75.9,70.05,73.1,5008147,368577847.8,32627
2022-01-06,73.1,71.65,73.9,71.25,71.85,1273468,92001182.75,10092
2022-01-07,71.85,74.0,74.9,71.1,71.55,2835155,206634049.45,21560
2022-01-10,71.55,72.35,72.35,71.0,71.5,922307,66071286.75,6277
2022-01-11,71.5,71.15,71.8,70.0,70.1,1073623,75765504.15,7605
2022-01-12,70.1,70.65,71.55,69.35,69.85,1041897,73458379.45,7282
2022-01-13,69.85,70.0,70.8,69.0,69.85,776934,54295911.0,6393
2022-01-14,69.85,69.7,70.4,69.4,69.9,1133903,79320094.05,7192
2022-01-17,69.9,70.05,70.5,69.4,69.7,837030,58519893.05,6486
2022-01-18,69.7,70.0,70.2,68.3,68.75,626355,43510418.95,5040
2022-01-19,68.75,68.75,69.1,67.75,67.95,678845,46313046.95,6523
2022-01-20,67.95,68.2,69.0,67.65,67.9,983462,67065112.4,8547
2022-01-21,67.9,67.9,68.2,67.2,67.8,641849,43480589.4,5887
2022-01-24,67.8,67.5,67.8,64.85,65.1,1015692,66861560.9,9359
2022-01-25,65.1,65.55,66.7,63.4,66.3,901327,59106090.8,9296
2022-01-27,66.3,66.45,66.45,65.2,65.65,540528,35518493.15,5631
2022-01-28,65.65,66.4,67.25,66.0,66.3,602287,40105185.1,6041
2022-01-31,66.3,67.2,67.45,66.4,66.55,412311,27542010.0,4822
2022-02-01,66.55,67.25,67.7,66.0,66.75,927467,62001063.15,7616
2022-02-02,66.75,67.45,70.75,67.0,69.75,2679222,186075972.0,17919
2022-02-03,69.75,70.05,71.5,67.5,67.75,4343392,302021871.55,32436
2022-02-04,67.75,68.25,68.75,66.6,66.85,1417826,95906794.6,13903
2022-02-07,66.85,66.85,67.25,65.35,65.8,1148681,75800267.8,10868
2022-02-08,65.8,66.0,66.15,64.55,65.0,869311,56657374.35,8026
2022-02-09,65.0,65.4,65.6,64.6,64.85,806503,52461066.5,9861
2022-02-10,64.85,65.5,65.5,64.6,64.85,567374,36833082.5,6438
2022-02-11,64.85,64.7,64.75,64.1,64.3,674997,43496278.65,4975
2022-02-14,64.3,63.25,63.85,62.5,62.75,833498,52717477.65,9012
2022-02-15,62.75,62.5,64.4,62.3,63.3,873748,55180856.75,8156
2022-02-16,63.3,63.65,64.5,63.3,63.5,578122,36901506.55,5036
2022-02-17,63.5,64.2,64.2,62.65,62.95,450943,28572958.0,4306
2022-02-18,62.95,62.85,62.9,62.1,62.3,457980,28612557.45,4682
2022-02-21,62.3,62.0,62.55,60.0,60.45,938772,57362251.15,9284
2022-02-22,60.45,60.0,60.05,59.0,59.25,1397037,82974635.1,12372
2022-02-23,59.25,59.65,60.95,59.1,59.25,1138404,68147531.75,7662
2022-02-24,59.25,57.8,58.2,55.65,55.95,1577213,89953650.5,14516
2022-02-25,55.95,56.9,59.9,56.9,59.45,1147732,67738272.45,14651
2022-02-28,59.45,59.3,59.4,58.25,58.95,667966,39403750.25,6334
2022-03-02,58.95,58.95,59.7,58.4,59.05,848572,50118991.75,8164
2022-03-03,59.05,59.7,60.5,59.3,59.65,486538,29072846.9,4747
2022-03-04,59.65,59.0,63.75,58.5,61.95,3161649,196506113.15,22014
2022-03-07,61.95,60.9,61.6,59.85,60.1,1486107,90121938.2,9988
2022-03-08,60.1,60.1,61.4,59.4,60.0,786240,47392685.75,7995
2022-03-09,60.0,60.2,62.2,59.9,61.5,1076052,65758916.15,9714
2022-03-10,61.5,62.65,64.0,61.5,61.8,720742,45061127.55,7046
2022-03-11,61.8,61.8,62.3,61.1,61.4,352527,21707241.2,3896
2022-03-14,61.4,61.8,62.25,59.8,60.45,585437,35520668.7,5549
2022-03-15,60.45,60.5,61.35,60.0,60.25,419794,25423383.7,3895
2022-03-16,60.25,60.7,61.2,60.55,60.7,271658,16522999.9,2555
2022-03-17,60.7,61.2,62.2,61.0,61.15,895668,55119143.0,6989
2022-03-21,61.15,61.4,61.8,60.75,60.9,537777,32887219.05,4933
2022-03-22,60.9,60.5,62.0,60.4,61.25,618761,37778246.55,5269
2022-03-23,61.25,61.7,61.7,60.0,60.25,714843,43482579.05,7047
2022-03-24,60.25,60.0,60.55,59.5,59.65,732190,43846797.9,6407
2022-03-25,59.65,60.5,60.55,59.5,59.6,519793,31110362.3,4735
2022-03-28,59.6,59.5,60.25,58.7,59.05,898157,53238162.2,9184
2022-03-29,59.05,59.05,61.4,59.05,60.8,1551398,93925424.55,11886
2022-03-30,60.8,61.0,61.7,60.55,60.95,844773,51650101.45,8382
2022-03-31,60.95,61.0,61.25,57.7,58.75,2185831,130383074.15,12224
2022-04-01,58.75,59.7,62.8,59.15,61.9,1571336,96851852.25,12841
2022-04-04,61.9,62.1,64.9,61.8,64.5,2283216,145705098.15,18272
2022-04-05,64.5,65.5,65.8,63.9,64.35,1238490,80464355.0,8968
2022-04-06,64.35,64.15,66.95,63.75,66.3,1645905,108027361.05,13414
2022-04-07,66.3,66.3,67.05,64.5,66.1,1496782,98590687.5,11388
2022-04-08,66.1,66.5,67.0,65.6,66.2,848713,56149474.6,7040
2022-04-11,66.2,66.25,66.9,65.4,65.6,588932,38823783.9,4768
2022-04-12,65.6,65.15,65.45,64.35,64.5,551039,35646031.7,4220
2022-04-13,64.5,64.6,66.4,64.55,65.6,756829,49578250.95,8411
2022-04-18,65.6,65.45,65.45,63.85,64.0,584317,37660369.25,4977
2022-04-19,64.0,64.6,64.85,61.5,62.8,414094,26395856.25,3962
2022-04-20,62.8,63.0,64.95,62.8,63.05,828967,52887827.1,6838
2022-04-21,63.05,63.9,64.8,63.6,64.15,461748,29605898.7,3751
2022-04-22,64.15,63.4,64.25,62.9,63.15,347322,22064977.4,3743
2022-04-25,63.15,62.8,62.8,61.55,61.95,426185,26440934.4,3876
2022-04-26,61.95,62.95,63.75,62.45,63.2,417059,26282814.2,4276
2022-04-27,63.2,63.0,63.2,62.05,62.2,479314,29974466.5,4392
2022-04-28,62.2,62.2,62.85,61.45,61.7,383496,23753966.15,3362
2022-04-29,61.7,62.25,62.5,60.7,60.9,325871,20055403.55,3711
2022-05-02,60.9,60.35,61.8,60.35,60.6,509294,31014447.9,5656
2022-05-04,60.6,61.1,61.75,60.1,60.4,760085,46197129.45,7499
2022-05-05,60.4,60.7,61.5,60.2,60.45,344826,21001090.55,3622
2022-05-06,60.45,59.4,61.5,58.3,60.2,564404,33604152.4,7174
2022-05-09,60.2,60.0,60.0,58.75,59.3,384754,22796410.4,4665
2022-05-10,59.3,59.3,60.3,58.0,58.45,421754,25001174.6,4320
2022-05-11,58.45,59.35,67.7,55.15,61.45,2526128,148404345.8,17723
2022-05-12,61.45,61.3,66.25,59.5,61.85,5799208,362425143.45,37060
2022-05-13,61.85,62.95,63.4,58.85,61.7,2245479,137794315.5,13298
2022-05-16,61.7,62.55,64.1,60.7,63.45,1643188,102850771.8,10453
2022-05-17,63.45,63.15,64.3,62.45,63.55,1134935,72001654.7,6026
2022-05-18,63.55,63.25,63.75,62.05,62.35,739796,46558745.2,4264
2022-05-19,62.35,60.9,61.75,60.45,61.05,630356,38561251.6,4960
2022-05-20,61.05,61.35,63.1,61.15,62.0,1612998,99635926.8,4345
2022-05-23,62.0,62.15,63.1,60.2,61.0,1429637,89545890.45,3866
2022-05-24,61.0,61.1,61.55,58.55,59.9,285750,17289791.4,3190
2022-05-25,59.9,60.45,60.65,58.05,58.8,350694,20823754.55,3207
2022-05-26,58.8,59.4,59.65,57.0,58.8,523012,30486082.65,6253
2022-05-27,58.8,59.0,59.5,57.4,58.35,443877,25903954.15,4502
2022-05-30,58.35,59.45,59.75,59.0,59.4,395617,23469538.0,2905
2022-05-31,59.4,59.8,60.8,59.1,60.15,424241,25512749.9,4253
2022-06-01,60.15,60.2,61.4,60.2,60.65,259851,15806615.7,2562
2022-06-02,60.65,60.5,61.75,60.2,61.2,405365,24755212.2,4688
2022-06-03,61.2,61.0,61.9,60.05,60.5,294890,17946042.1,4271
2022-06-06,60.5,60.35,61.2,60.05,60.7,269171,16335824.05,4053
2022-06-07,60.7,60.55,61.4,60.0,60.3,351697,21377431.35,4508
2022-06-08,60.3,60.9,60.95,59.8,60.05,366577,22051120.05,2759
2022-06-09,60.05,60.0,60.85,59.7,60.45,153599,9287301.95,2727
2022-06-10,60.45,59.8,60.8,59.6,59.95,235315,14138435.7,3350
2022-06-13,59.95,59.0,59.75,58.3,58.6,245287,14450153.2,5241
2022-06-14,58.6,58.95,59.35,58.0,58.3,207522,12167836.5,3924
2022-06-15,58.3,58.3,59.4,58.3,58.55,200073,11731758.8,3123
2022-06-16,58.55,59.35,59.35,57.55,58.0,297861,17368065.9,5247
2022-06-17,58.0,58.2,58.2,56.05,57.4,393636,22599586.3,7208
2022-06-20,57.4,57.5,57.85,55.05,55.85,378244,21295964.35,6669
2022-06-21,55.85,57.15,58.05,56.05,57.05,340891,19492413.45,5366
2022-06-22,57.05,57.7,59.2,57.05,57.85,406778,23629923.7,6281
2022-06-23,57.85,58.3,58.85,57.65,58.3,230465,13430664.25,3805
2022-06-24,58.3,58.6,58.95,57.9,58.35,164065,9595756.15,3136
2022-06-27,58.35,58.95,59.5,58.0,58.45,192699,11328905.05,3813
2022-06-28,58.45,58.8,61.0,58.0,60.45,664986,40058730.6,7990
2022-06-29,60.45,59.95,61.95,59.3,60.55,378956,23099685.5,6305
2022-06-30,60.55,60.3,61.6,59.65,59.9,188721,11398651.3,3768
2022-07-01,59.9,58.5,61.8,58.05,61.4,501257,30221547.95,6232
2022-07-04,61.4,61.0,62.15,60.25,61.2,385143,23685230.5,4870
2022-07-05,61.2,61.15,61.85,60.75,61.2,306264,18822089.5,3967
2022-07-06,61.2,61.2,61.75,61.0,61.2,192572,11804636.05,3244
2022-07-07,61.2,63.5,65.0,62.5,63.65,2440165,155598237.8,15188
2022-07-08,63.65,64.0,64.25,62.5,62.95,426126,26935414.45,5142
2022-07-11,62.95,62.95,64.25,62.35,63.75,1256568,79961292.35,8959
2022-07-12,63.75,64.0,65.25,63.0,63.6,942860,60574890.1,7233
2022-07-13,63.6,63.75,64.9,63.5,63.9,611846,39256746.85,4647
2022-07-14,63.9,63.9,67.1,63.9,65.65,4454143,293749886.2,17403
2022-07-15,65.65,66.0,67.0,65.65,66.25,1431294,94785342.15,6947
2022-07-18,66.25,66.35,66.7,64.8,65.35,892548,58618871.25,5545
2022-07-19,65.35,65.35,66.2,65.15,65.55,623992,40916008.25,5886
2022-07-20,65.55,66.5,66.8,65.1,65.4,494229,32509365.45,5225
2022-07-21,65.4,65.5,65.95,64.7,64.9,760020,49604502.85,7178
2022-07-22,64.9,64.9,65.2,64.3,64.85,769894,49712699.75,2993
2022-07-25,64.85,64.8,66.3,64.55,65.05,1001791,65399527.15,5782
2022-07-26,65.05,65.1,65.25,63.85,64.4,249754,16081489.8,2628
2022-07-27,64.4,64.05,66.25,64.05,65.7,625181,41032677.3,3426
2022-07-28,65.7,65.95,66.3,65.1,65.45,458110,30129550.25,3143
2022-07-29,65.45,65.8,66.45,64.6,65.05,450671,29406897.1,2810
2022-08-01,65.05,65.05,66.1,65.0,65.6,688121,45099132.2,3916
2022-08-02,65.6,65.75,66.8,65.4,65.95,791241,52269308.75,4295
2022-08-03,65.95,66.0,66.8,65.5,66.5,566955,37518663.75,4199
2022-08-04,66.5,67.0,72.35,67.0,70.3,11590096,812824406.5,45858
2022-08-05,70.3,71.6,73.35,70.35,71.2,5278841,380306980.3,28809
2022-08-08,71.2,72.0,72.0,70.35,71.4,1347086,96175494.75,6396
2022-08-10,71.4,71.0,71.3,69.0,69.25,916155,63706611.55,6210
2022-08-11,69.25,70.5,70.85,69.35,70.05,1089653,76281510.85,5284
2022-08-12,70.05,70.35,71.65,69.1,69.95,1170144,82514554.55,5845
2022-08-16,69.95,69.9,71.4,69.5,70.25,957353,67469665.1,6319
2022-08-17,70.25,70.75,71.1,70.0,70.5,781193,55087655.4,4964
2022-08-18,70.5,70.8,72.9,70.6,70.8,1444890,103482633.4,7521
2022-08-19,70.8,70.8,71.5,69.75,70.0,1511227,106423477.45,5379
2022-08-22,70.0,70.5,70.8,69.75,70.25,666533,46818973.65,4280
2022-08-23,70.25,69.8,78.0,69.75,77.35,14778331,1122211917.3,51373
2022-08-24,77.35,77.45,82.85,77.0,80.05,17794960,1443867640.2,65916
2022-08-25,80.05,80.65,82.7,80.6,81.5,6240568,510069227.0,26457
2022-08-26,81.5,82.0,82.4,78.55,79.5,4128275,328911356.2,19203
