Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-20,474.5,474.975,481.9,470.95,475.55,71178,33814648.45,1028
2018-06-21,475.55,480.0,484.5,470.55,480.275,56700,27074059.35,1074
2018-06-22,480.275,482.475,497.475,477.875,487.975,113862,54953416.3,699
2018-06-25,487.975,487.975,494.375,482.65,485.175,49060,23800003.0,1119
2018-06-26,485.175,478.0,490.0,478.0,486.425,95568,46569591.75,653
2018-06-27,486.425,488.8,489.425,466.0,468.925,31232,14995416.5,859
2018-06-28,468.925,467.5,467.975,455.55,457.725,12386,5716822.65,251
2018-06-29,457.725,465.0,479.5,463.125,466.575,17862,8402816.05,696
2018-07-02,466.575,470.0,472.5,460.5,471.85,12406,5822749.2,1108
2018-07-03,471.85,475.5,475.5,460.025,460.8,4908,2286252.7,204
2018-07-04,460.8,464.85,469.0,457.0,467.425,6530,3007561.55,334
2018-07-05,467.425,467.5,477.5,463.0,474.625,9328,4399739.85,210
2018-07-06,474.625,477.0,480.675,472.475,476.55,54606,25953402.95,726
2018-07-09,476.55,484.8,486.9,480.0,485.6,58694,28457240.9,766
2018-07-10,485.6,484.55,489.475,483.575,487.525,16568,8074150.95,224
2018-07-11,487.525,488.0,488.1,465.075,482.95,38864,18665210.3,1271
2018-07-12,482.95,490.0,490.0,466.025,468.35,23054,11000515.8,1706
2018-07-13,468.35,472.1,472.1,461.175,469.325,51934,24150767.5,759
2018-07-16,469.325,476.3,478.975,457.85,472.55,21788,10266988.5,741
2018-07-17,472.55,472.025,474.475,465.5,471.1,4886,2287299.55,218
2018-07-18,471.1,474.475,484.95,462.9,464.8,15502,7298109.1,1779
2018-07-19,464.8,478.7,478.7,461.2,464.7,14020,6518254.15,384
2018-07-20,464.7,475.45,475.45,461.775,467.525,2838,1323750.35,147
2018-07-23,467.525,481.525,481.525,462.575,477.5,12420,5897881.25,409
2018-07-24,477.5,470.525,491.5,470.5,478.15,8708,4181575.9,1466
2018-07-25,478.15,485.275,486.0,471.575,484.95,34636,16776587.05,1299
2018-07-26,484.95,488.0,488.0,481.3,485.4,14892,7221736.4,690
2018-07-27,485.4,492.675,492.675,478.425,485.05,4262,2058923.1,307
2018-07-30,485.05,476.0,482.55,473.55,479.8,44628,21300900.95,1061
2018-07-31,479.8,486.5,486.5,475.55,484.6,4502,2175426.25,234
2018-08-01,484.6,489.975,490.5,484.0,487.2,40402,19611386.9,610
2018-08-02,487.2,490.0,490.0,480.05,481.125,7346,3553357.0,181
2018-08-03,481.125,488.3,488.3,484.75,486.95,14386,7011397.3,460
2018-08-06,486.95,487.5,508.0,487.5,500.325,266634,132989294.95,3036
2018-08-07,500.325,502.5,504.825,488.8,489.675,19882,9884129.2,347
2018-08-08,489.675,496.975,496.975,475.025,479.2,20398,9827548.95,526
2018-08-09,479.2,485.5,486.0,480.0,484.175,11592,5607097.1,289
2018-08-10,484.175,489.0,489.0,478.5,479.9,5792,2782538.35,289
2018-08-13,479.9,483.5,487.0,460.0,472.75,327814,153462930.95,1581
2018-08-14,472.75,479.0,479.0,465.175,467.0,23826,11145345.8,517
2018-08-16,467.0,475.475,477.775,470.825,475.0,30670,14547131.6,830
2018-08-17,475.0,475.0,481.5,475.0,479.95,5194,2489567.5,157
2018-08-20,479.95,485.0,487.125,479.575,483.075,10682,5164710.3,478
2018-08-21,483.075,485.0,485.5,480.15,484.85,22560,10919346.8,418
2018-08-23,484.85,486.95,491.575,481.5,486.25,39656,19250980.2,3002
2018-08-24,486.25,490.475,494.5,484.775,488.6,129852,63286405.85,1222
2018-08-27,488.6,489.95,494.5,486.575,487.525,10734,5270259.95,533
2018-08-28,487.525,490.0,490.0,486.1,488.075,23778,11606729.9,1173
2018-08-29,488.075,484.775,488.2,482.075,487.5,64954,31596546.9,2225
2018-08-30,487.5,490.0,490.0,484.1,485.45,21980,10669213.85,809
2018-08-31,485.45,489.0,494.925,481.25,487.625,39536,19210653.1,793
2018-09-03,487.625,494.75,494.75,483.575,490.325,18812,9202512.35,558
2018-09-04,490.325,490.0,492.5,486.0,489.975,23870,11691087.7,951
2018-09-05,489.975,489.45,489.45,481.3,485.075,16312,7910173.75,521
2018-09-06,485.075,490.95,537.0,487.0,525.6,70772,36414173.45,1809
2018-09-07,525.6,520.15,523.975,505.05,507.55,36226,18465381.2,1584
2018-09-10,507.55,509.875,511.5,485.575,488.45,23876,11982408.15,1370
2018-09-11,488.45,492.375,492.5,458.05,468.975,14318,6841938.7,904
2018-09-12,468.975,468.95,468.95,451.0,457.0,13964,6372817.1,844
2018-09-14,457.0,457.55,473.975,457.0,470.675,8952,4173083.4,478
2018-09-17,470.675,474.0,474.0,461.625,464.725,9926,4614404.0,420
2018-09-18,464.725,465.0,470.95,464.25,464.85,11872,5520852.15,415
2018-09-19,464.85,468.15,468.6,461.175,464.85,8140,3784091.1,347
2018-09-21,464.85,464.85,470.3,458.9,465.025,34576,16063448.65,808
2018-09-24,465.025,465.0,467.5,431.4,445.25,25170,11272739.95,1009
2018-09-25,445.25,445.0,472.0,433.15,447.2,49404,21877317.05,769
2018-09-26,447.2,450.5,469.975,450.5,463.55,8880,4088083.1,382
2018-09-27,463.55,460.525,467.85,456.575,465.625,21924,10122990.2,497
2018-09-28,465.625,472.575,475.0,443.925,452.725,23908,10801750.7,1134
2018-10-01,452.725,452.5,452.5,421.9,431.425,20918,9018984.95,651
2018-10-03,431.425,428.0,429.625,415.0,422.725,39518,16598407.0,921
2018-10-04,422.725,415.0,419.05,407.0,415.7,30512,12550016.35,765
2018-10-05,415.7,410.875,422.75,388.525,398.95,45006,18308297.8,1532
2018-10-08,398.95,404.925,412.5,388.55,402.1,44250,17746624.0,1470
2018-10-09,402.1,403.025,426.45,398.225,418.975,132304,53127622.4,799
2018-10-10,418.975,420.0,441.375,413.2,438.15,6056,2604120.85,259
2018-10-11,438.15,427.25,449.5,419.35,428.325,181924,80258273.2,795
2018-10-12,428.325,441.3,449.5,432.1,444.475,52148,23287432.95,578
2018-10-15,444.475,444.5,444.5,432.1,433.725,2044,895326.8,116
2018-10-16,433.725,429.5,435.525,429.5,434.95,2160,935926.4,90
2018-10-17,434.95,435.0,449.45,422.5,423.825,5548,2420603.5,374
2018-10-19,423.825,440.0,449.0,412.5,443.575,7598,3306811.65,685
2018-10-22,443.575,437.6,448.0,425.675,435.75,9738,4266263.15,1347
2018-10-23,435.75,425.5,426.875,411.5,412.75,6180,2581442.4,204
2018-10-24,412.75,416.95,423.0,405.575,420.0,107746,45241701.9,296
2018-10-25,420.0,414.975,425.0,410.05,420.85,2682,1124966.2,208
2018-10-26,420.85,417.425,417.425,403.75,410.2,12200,5012025.15,454
2018-10-29,410.2,410.2,432.475,410.175,431.225,14820,6235666.15,508
2018-10-30,431.225,435.175,443.925,429.975,441.775,21762,9444999.5,588
2018-10-31,441.775,438.95,441.975,428.425,438.05,54618,23925835.5,322
2018-11-01,438.05,437.975,444.975,430.0,432.8,3780,1645789.95,175
2018-11-02,432.8,425.025,433.425,415.0,422.35,27112,11574451.3,679
2018-11-05,422.35,422.325,436.125,415.0,431.75,2860,1215670.5,330
2018-11-06,431.75,434.975,466.7,434.975,456.125,11338,5086305.35,693
2018-11-07,456.125,457.8,469.5,456.0,462.0,6452,2974205.6,193
2018-11-09,462.0,461.825,463.5,455.025,457.825,2126,974721.5,182
2018-11-12,457.825,457.55,460.0,441.85,449.15,7040,3191734.5,430
2018-11-13,449.15,445.025,467.5,442.325,460.4,12136,5524297.15,426
2018-11-14,460.4,463.5,463.5,455.0,457.7,9714,4450423.4,355
2018-11-15,457.7,473.9,473.9,449.9,455.75,9922,4544821.6,806
2018-11-16,455.75,461.475,470.0,444.0,459.7,25406,11627643.2,972
2018-11-19,459.7,466.575,473.2,454.4,464.375,13406,6221190.05,508
2018-11-20,464.375,455.075,463.1,455.0,459.775,121456,55321221.55,856
2018-11-21,459.775,455.025,464.975,454.225,459.775,6158,2830032.2,257
2018-11-22,459.775,461.0,466.5,455.0,458.625,17256,7968961.6,491
2018-11-26,458.625,459.625,467.5,456.5,458.65,6736,3108503.7,363
2018-11-27,458.65,456.0,470.85,454.7,464.025,16606,7679212.45,567
2018-11-28,464.025,458.05,468.2,451.8,459.1,14280,6579954.1,712
2018-11-29,459.1,465.475,465.475,451.0,452.4,2924,1330217.1,234
2018-11-30,452.4,453.55,462.0,453.55,459.85,5324,2432704.55,275
2018-12-03,459.85,457.25,462.5,456.0,460.025,4728,2173456.35,508
2018-12-04,460.025,462.425,462.475,452.025,455.125,7332,3337326.1,247
2018-12-05,455.125,453.25,456.5,449.025,455.7,9782,4448768.85,206
2018-12-06,455.7,452.2,452.5,444.35,450.125,9316,4190189.0,247
2018-12-07,450.125,450.025,453.2,446.425,449.8,6436,2895786.55,395
2018-12-10,449.8,436.3,447.65,436.3,437.55,2170,955595.5,204
2018-12-11,437.55,435.025,450.0,419.275,446.475,16904,7321534.7,549
2018-12-12,446.475,451.725,469.425,451.5,464.625,5368,2471463.3,271
2018-12-13,464.625,463.3,465.175,457.525,460.125,1052,483284.85,78
2018-12-14,460.125,458.05,465.0,457.625,461.0,2552,1174840.8,99
2018-12-17,461.0,458.175,474.975,457.65,459.8,20298,9449340.95,908
2018-12-18,459.8,466.625,487.15,460.5,478.9,19446,9266531.65,831
2018-12-19,478.9,486.05,486.075,466.75,467.825,4736,2242572.8,279
2018-12-20,467.825,473.95,484.0,470.0,480.175,5254,2517673.65,259
2018-12-21,480.175,480.175,481.825,468.025,479.1,4154,1973608.3,221
2018-12-24,479.1,479.025,484.325,462.525,463.175,8566,3987523.1,193
2018-12-26,463.175,463.2,482.525,460.5,479.9,3990,1897241.2,198
2018-12-27,479.9,478.7,481.9,468.375,476.525,29058,13872680.6,950
2018-12-28,476.525,475.575,481.475,475.575,479.95,21954,10532902.25,1039
2018-12-31,479.95,484.95,487.0,473.5,485.8,12816,6202412.35,537
2019-01-01,485.8,486.5,492.025,480.075,484.675,1442,700553.0,121
2019-01-02,484.675,482.55,484.975,474.3,479.65,1102,526689.45,95
2019-01-03,479.65,472.8,475.675,471.5,471.675,3550,1679981.05,103
2019-01-04,471.675,478.7,478.7,463.6,465.725,2326,1094245.9,111
2019-01-07,465.725,465.725,468.975,462.5,463.425,2786,1296231.45,101
2019-01-08,463.425,462.5,482.0,462.5,472.225,3070,1429280.6,93
2019-01-09,472.225,474.5,474.5,465.0,468.125,4296,2019066.65,78
2019-01-10,468.125,481.15,484.0,462.5,474.775,5540,2607832.95,292
2019-01-11,474.775,475.675,481.0,465.5,478.675,1730,817582.95,173
2019-01-14,478.675,478.5,484.45,465.5,478.525,1008,479101.65,100
2019-01-15,478.525,473.5,484.0,473.025,480.35,3354,1605861.85,188
2019-01-16,480.35,472.525,478.5,472.525,475.125,7966,3783785.8,116
2019-01-17,475.125,474.35,474.35,465.275,469.0,1160,544363.9,123
2019-01-18,469.0,470.05,472.025,443.5,456.85,27930,12570616.0,918
2019-01-21,456.85,462.825,464.375,458.15,459.775,2254,1037222.6,207
2019-01-22,459.775,455.45,455.45,443.025,445.575,2550,1141649.0,169
2019-01-23,445.575,446.475,461.975,446.475,455.475,27034,12366537.4,533
2019-01-24,455.475,451.85,451.85,440.025,443.525,1606,719491.4,125
2019-01-25,443.525,443.525,446.725,430.275,434.725,940,412284.35,120
2019-01-28,434.725,435.3,435.3,397.875,417.275,8342,3481820.6,417
2019-01-29,417.275,415.025,420.0,410.0,415.775,3050,1261672.05,172
2019-01-30,415.775,417.1,417.1,407.925,414.35,4348,1800679.3,114
2019-01-31,414.35,415.525,422.85,414.0,418.875,1140,478161.65,89
2019-02-01,418.875,412.2,420.025,411.525,413.025,5150,2142034.35,258
2019-02-04,413.025,429.975,430.0,400.0,414.25,3136,1278092.8,275
2019-02-05,414.25,415.3,415.3,400.0,402.925,2062,838652.5,163
2019-02-06,402.925,407.5,407.525,395.0,401.9,4930,1977840.3,284
2019-02-07,401.9,400.1,407.575,397.65,406.425,1454,586293.6,170
2019-02-08,406.425,404.85,425.0,399.775,423.6,5096,2130488.8,424
2019-02-11,423.6,440.0,449.0,415.5,418.025,25978,11266253.7,1432
2019-02-12,418.025,411.975,429.95,410.6,423.975,4556,1927234.65,235
2019-02-13,423.975,423.15,430.525,420.725,423.1,1810,768938.9,117
2019-02-14,423.1,426.025,427.55,407.85,415.25,6440,2692875.7,307
2019-02-15,415.25,415.025,419.5,402.5,406.7,1658,677464.6,163
2019-02-18,406.7,410.925,410.925,390.025,396.825,3802,1518444.5,230
2019-02-19,396.825,395.5,405.025,395.5,401.175,1148,460812.35,87
2019-02-20,401.175,400.525,404.2,395.0,398.675,1960,780178.6,121
2019-02-21,398.675,404.625,419.525,397.5,412.65,7926,3196858.2,347
2019-02-22,412.65,417.35,422.5,405.525,419.3,2764,1148837.75,266
2019-02-25,419.3,420.325,440.0,415.0,433.725,16738,7212783.25,472
2019-02-26,433.725,432.35,437.5,419.25,432.625,1982,844555.15,182
2019-02-27,432.625,434.875,438.525,427.5,427.75,1686,729498.35,100
2019-02-28,427.75,427.85,449.5,427.5,447.425,6140,2704782.7,426
2019-03-01,447.425,446.95,459.05,446.95,456.125,5136,2332399.2,249
2019-03-05,456.125,458.575,478.725,458.575,461.875,12806,6018583.3,556
2019-03-06,461.875,464.35,472.25,457.65,467.525,7290,3377091.55,271
2019-03-07,467.525,463.45,472.0,461.0,470.475,2320,1079789.3,169
2019-03-08,470.475,474.975,478.725,461.9,469.15,2366,1107432.95,154
2019-03-11,469.15,461.5,496.65,461.1,493.825,39530,19257878.6,1835
2019-03-12,493.825,499.0,510.5,491.125,499.55,20992,10453926.0,1062
2019-03-13,499.55,494.8,497.5,483.0,491.825,5288,2588431.15,415
2019-03-14,491.825,482.625,501.125,482.625,498.625,7394,3657073.2,452
2019-03-15,498.625,497.7,498.5,472.2,475.275,115414,55425362.6,821
2019-03-18,475.275,486.0,492.5,481.8,487.875,14734,7171490.35,698
2019-03-19,487.875,487.9,489.5,482.025,485.9,3292,1598850.25,296
2019-03-20,485.9,492.5,496.525,485.9,486.8,5068,2491055.25,292
2019-03-22,486.8,485.525,486.825,476.775,484.05,3790,1831110.85,313
2019-03-25,484.05,480.0,482.525,470.5,474.725,4250,2020025.15,206
2019-03-26,474.725,474.75,480.05,471.275,472.375,8958,4256807.35,255
2019-03-27,472.375,476.45,477.5,461.075,465.175,3796,1792779.35,405
2019-03-28,465.175,462.825,472.675,460.0,462.6,3846,1789605.15,285
2019-03-29,462.6,461.025,473.175,461.025,465.85,6308,2943174.75,494
2019-04-01,465.85,470.925,472.475,461.625,466.6,5646,2644846.15,330
2019-04-02,466.6,462.525,489.0,462.5,477.75,4914,2351999.35,450
2019-04-03,477.75,477.525,496.5,477.5,486.7,8720,4237106.7,424
2019-04-04,486.7,480.025,491.0,477.0,478.2,4930,2377312.8,236
2019-04-05,478.2,475.075,482.475,460.5,469.725,5308,2513959.15,392
2019-04-08,469.725,472.525,485.0,472.425,480.25,3478,1667587.9,231
2019-04-09,480.25,472.8,482.4,466.125,473.65,4480,2117238.2,279
2019-04-10,473.65,473.975,477.425,466.8,468.075,2234,1053323.25,146
2019-04-11,468.075,472.45,477.5,468.475,471.9,1826,859575.6,112
2019-04-12,471.9,470.05,477.5,470.05,472.95,1040,491524.7,65
2019-04-15,472.95,466.5,483.1,466.5,479.2,2342,1123857.35,166
2019-04-16,479.2,480.525,486.0,475.75,480.6,3244,1560434.1,139
2019-04-18,480.6,475.75,480.5,469.1,470.85,5918,2835060.35,148
2019-04-22,470.85,477.475,477.475,455.8,457.225,6314,2924695.8,275
2019-04-23,457.225,463.725,466.5,456.5,457.925,1818,840306.05,112
2019-04-24,457.925,464.775,466.175,456.0,461.575,1376,633053.1,130
2019-04-25,461.575,457.5,466.0,452.5,456.7,3556,1633949.2,236
2019-04-26,456.7,461.95,462.4,454.5,454.55,974,444279.95,59
2019-04-30,454.55,454.0,457.975,444.0,447.0,2032,912516.55,159
2019-05-02,447.0,449.025,452.525,445.0,445.525,2318,1035585.25,128
2019-05-03,445.525,447.4,452.2,442.5,448.775,3084,1383927.15,172
2019-05-06,448.775,448.775,450.725,439.475,447.225,2116,944103.55,162
2019-05-07,447.225,445.15,451.0,440.6,440.925,1180,526937.25,74
2019-05-08,440.925,442.8,445.075,437.5,439.9,3212,1418168.35,123
2019-05-09,439.9,440.1,440.1,425.675,429.775,7870,3393878.2,333
2019-05-10,429.775,432.5,436.2,430.0,430.475,3652,1580831.15,169
2019-05-13,430.475,431.8,435.575,426.75,432.075,4150,1790833.5,123
2019-05-14,432.075,430.15,445.0,429.325,439.775,3408,1473649.15,186
2019-05-15,439.775,435.475,462.0,435.475,443.95,15522,7006646.0,950
2019-05-16,443.95,443.375,449.025,442.5,446.425,1110,492588.15,69
2019-05-17,446.425,446.45,462.0,442.5,449.65,17770,8011298.05,1273
2019-05-20,449.65,459.0,489.3,455.425,469.9,31052,14548257.65,925
2019-05-21,469.9,470.45,490.0,464.55,475.25,39572,18863462.6,2029
2019-05-22,475.25,477.5,490.0,475.0,482.925,30622,14797231.4,1148
2019-05-23,482.925,485.6,512.2,484.925,503.625,99286,49174382.1,4227
2019-05-24,503.625,505.0,524.5,495.5,520.375,69662,35510368.0,1550
2019-05-27,520.375,525.0,547.35,513.15,542.125,65308,34856026.45,2189
2019-05-28,542.125,541.5,542.95,521.025,534.725,22688,12066988.9,798
2019-05-29,534.725,532.525,587.5,524.05,535.4,48766,26638861.9,1568
2019-05-30,535.4,537.0,553.0,530.125,542.15,20422,11115187.95,993
2019-05-31,542.15,547.35,550.0,520.0,524.725,25160,13384389.35,1052
2019-06-03,524.725,527.025,536.875,507.75,511.9,30046,15430484.7,1040
2019-06-04,511.9,514.975,515.0,497.5,501.0,31542,15994227.6,554
2019-06-06,501.0,495.8,503.7,481.775,488.375,37574,18388655.0,1283
2019-06-07,488.375,496.75,502.525,487.5,494.9,53634,26554740.95,1062
2019-06-10,494.9,495.0,495.95,487.9,489.55,21008,10327064.3,884
2019-06-11,489.55,490.175,499.0,479.825,484.775,25262,12271490.0,759
2019-06-12,484.775,489.95,489.975,472.575,477.05,22408,10804417.15,876
2019-06-13,477.05,478.1,490.0,478.0,484.775,17036,8251046.95,740
2019-06-14,484.775,485.0,490.525,475.1,480.525,20924,10151700.4,380
2019-06-17,480.525,480.1,489.975,467.5,472.1,22392,10688251.7,838
2019-06-18,472.1,477.425,482.975,469.775,473.9,23206,11010065.85,825
2019-06-19,473.9,472.525,476.95,462.5,465.65,15222,7192568.25,621
2019-06-20,465.65,467.025,471.0,460.275,464.525,23318,10842806.6,584
2019-06-21,464.525,465.1,487.95,465.1,474.375,20440,9743218.15,852
2019-06-24,474.375,474.525,487.9,474.525,484.225,22298,10785102.6,961
2019-06-25,484.225,497.5,497.5,475.5,482.325,25206,12250940.65,673
2019-06-26,482.325,488.55,500.45,485.275,499.4,50848,25064194.15,3845
2019-06-27,499.4,500.15,510.0,495.6,499.5,28752,14516215.55,1005
2019-06-28,499.5,505.775,505.8,495.55,498.2,21146,10545083.0,256
2019-07-01,498.2,500.0,510.0,498.5,499.025,23704,11859158.45,420
2019-07-02,499.025,500.025,519.85,492.5,496.925,49050,24720583.05,1961
2019-07-03,496.925,500.9,505.0,490.5,492.85,23546,11740750.85,667
2019-07-04,492.85,493.0,507.5,492.5,503.75,24726,12349701.15,700
2019-07-05,503.75,502.975,504.0,485.675,495.125,21332,10624565.95,439
2019-07-08,495.125,500.125,500.125,469.225,472.75,16542,7955199.65,609
2019-07-09,472.75,475.525,497.2,474.5,490.0,21634,10479571.8,558
2019-07-10,490.0,491.975,492.0,468.05,470.575,21514,10269726.05,525
2019-07-11,470.575,479.975,484.0,465.0,467.7,22014,10367761.8,625
2019-07-12,467.7,470.5,474.075,464.5,469.3,22244,10446584.35,494
2019-07-15,469.3,468.025,468.075,456.0,458.55,20974,9678303.45,354
2019-07-16,458.55,459.175,469.5,455.7,460.775,22110,10217405.8,317
2019-07-17,460.775,475.475,480.55,458.1,467.025,45264,21191993.7,786
2019-07-18,467.025,470.75,473.5,462.6,463.125,20438,9570171.15,538
2019-07-19,463.125,465.0,472.65,438.925,451.0,21454,9814453.05,816
2019-07-22,451.0,455.15,460.0,437.5,449.975,26254,11783634.5,807
2019-07-23,449.975,454.975,471.05,452.675,467.325,31080,14320533.7,843
2019-07-24,467.325,470.025,477.55,458.0,466.85,22960,10724031.8,526
2019-07-25,466.85,466.0,470.0,452.0,457.175,21106,9729845.3,446
2019-07-26,457.175,460.525,470.0,454.0,464.15,27528,12689833.25,346
2019-07-29,464.15,465.95,470.0,429.0,435.625,33262,14772300.3,1787
2019-07-30,435.625,441.0,458.3,427.375,447.6,54810,24110405.85,1345
2019-07-31,447.6,447.6,479.5,443.875,471.55,87286,40793503.35,2970
2019-08-01,471.55,470.0,479.0,452.75,468.425,44260,20751426.2,1417
2019-08-02,468.425,470.95,474.5,459.025,462.475,22384,10421436.75,1283
2019-08-05,462.475,462.1,462.1,426.675,442.925,34008,15075100.95,1066
2019-08-06,442.925,445.0,459.5,432.5,438.0,20196,9090240.95,673
2019-08-07,438.0,444.675,444.675,415.675,421.7,23006,9931241.25,803
2019-08-08,421.7,422.5,426.975,388.0,409.7,53212,21594748.4,2910
2019-08-09,409.7,417.475,468.475,398.025,430.55,81594,35119689.2,4069
2019-08-13,430.55,435.05,435.05,404.7,410.525,22022,9088418.35,1358
2019-08-14,410.525,414.05,415.0,402.5,403.6,21018,8590381.4,381
2019-08-16,403.6,407.5,411.65,391.5,394.5,21996,8880885.95,715
2019-08-19,394.5,394.5,404.475,394.5,398.375,19262,7738979.35,480
2019-08-20,398.375,404.6,404.6,378.025,385.75,45730,17647509.9,1149
2019-08-21,385.75,378.8,385.525,352.0,357.225,116922,43291984.3,1226
2019-08-22,357.225,350.5,356.575,327.5,342.525,47776,16390263.65,1264
2019-08-23,342.525,337.5,354.95,333.05,346.65,23150,7830533.45,786
2019-08-26,346.65,365.5,365.5,346.5,352.175,22250,7848748.9,718
2019-08-27,352.175,365.0,374.9,361.825,368.275,26476,9694563.4,733
2019-08-28,368.275,365.5,375.0,355.5,357.075,16484,6042425.25,368
2019-08-29,357.075,352.5,357.475,344.275,347.725,16124,5642315.3,375
2019-08-30,347.725,344.0,351.875,333.025,338.675,22366,7717605.1,608
2019-09-03,338.675,336.5,337.85,317.925,325.025,22712,7555692.3,536
2019-09-04,325.025,319.525,328.375,314.15,319.6,22986,7412084.05,405
2019-09-05,319.6,319.5,330.0,319.5,326.575,20974,6802875.4,324
2019-09-06,326.575,335.025,335.025,324.05,325.225,21990,7193797.15,215
2019-09-09,325.225,325.0,330.0,317.5,318.2,28864,9330530.8,979
2019-09-11,318.2,322.475,365.0,322.475,360.175,66614,23202377.9,3290
2019-09-12,360.175,369.0,379.0,345.3,346.95,42558,15572691.25,1444
2019-09-13,346.95,349.5,367.5,349.5,363.075,24904,8890304.8,1332
2019-09-16,363.075,363.075,369.975,350.05,352.35,21830,7801420.45,543
2019-09-17,352.35,350.2,359.975,343.5,345.75,17142,6048324.4,611
2019-09-18,345.75,355.975,355.975,336.025,338.675,17100,5911238.9,425
2019-09-19,338.675,344.45,344.45,329.625,335.025,18006,6040552.4,605
2019-09-20,335.025,342.475,386.5,335.125,366.1,53798,19523616.55,2570
2019-09-23,366.1,367.5,399.5,363.5,370.0,40054,15255427.1,1930
2019-09-24,370.0,379.9,392.5,362.4,386.8,45020,16918118.35,1420
2019-09-25,386.8,394.95,394.975,373.0,376.375,16968,6534051.2,637
2019-09-26,376.375,383.975,387.5,367.725,374.525,51292,19534484.95,3332
2019-09-27,374.525,380.025,380.025,358.775,365.95,22612,8420143.4,1017
2019-09-30,365.95,369.475,369.475,350.7,358.95,20274,7276309.6,664
2019-10-01,358.95,359.975,360.0,349.0,352.575,26598,9425092.6,877
2019-10-03,352.575,358.975,362.25,340.0,350.4,24770,8710150.65,1273
2019-10-04,350.4,360.425,369.0,341.9,345.3,21090,7404604.9,560
2019-10-07,345.3,355.3,355.5,325.55,330.875,35122,11775450.55,1753
2019-10-09,330.875,330.0,343.975,312.5,336.625,47620,15486128.65,2662
2019-10-10,336.625,340.0,352.55,328.125,331.725,21768,7267466.85,624
2019-10-11,331.725,340.525,349.95,330.0,339.975,27978,9479494.95,1149
2019-10-14,339.975,349.475,349.475,331.025,332.55,20624,6964288.55,460
2019-10-15,332.55,343.35,343.35,331.1,334.95,28424,9514681.4,671
2019-10-16,334.95,342.475,374.05,338.125,346.525,54472,19311625.75,3924
2019-10-17,346.525,345.5,347.5,338.35,341.45,21142,7245685.0,625
2019-10-18,341.45,336.3,359.825,334.475,350.075,54766,18953143.55,4543
2019-10-22,350.075,355.025,372.45,345.025,361.775,37398,13570594.55,5498
2019-10-23,361.775,364.0,364.675,343.025,345.375,22552,8000204.7,1238
2019-10-24,345.375,352.45,355.45,347.25,351.125,15920,5588849.45,677
2019-10-25,351.125,352.3,358.475,341.1,343.475,18166,6362927.5,624
2019-10-29,352.225,353.0,364.925,345.45,355.05,35560,12626525.2,1280
2019-10-30,355.05,357.025,372.475,352.775,356.4,20420,7303427.0,650
2019-10-31,356.4,360.55,364.5,347.025,354.9,18516,6604795.5,811
2019-11-01,354.9,347.925,361.85,345.0,347.15,9070,3194086.1,573
2019-11-04,347.15,354.35,357.5,347.6,351.0,7242,2547541.65,379
2019-11-05,351.0,355.025,355.025,337.5,338.05,7240,2481355.3,690
2019-11-06,338.05,348.425,348.45,331.5,332.25,6902,2309813.8,377
2019-11-07,332.25,344.975,354.5,332.525,347.125,34990,11989488.45,1174
2019-11-08,347.125,348.5,360.0,341.8,351.025,31894,11186471.2,1430
2019-11-11,351.025,352.45,357.0,341.75,350.65,24658,8547005.45,522
2019-11-13,350.65,354.35,355.475,342.5,343.45,8442,2939219.75,525
2019-11-14,343.45,343.5,355.0,336.1,338.075,16990,5830517.05,898
2019-11-15,338.075,338.5,345.25,331.5,333.95,4982,1686488.75,350
2019-11-18,333.95,334.0,342.45,318.025,326.525,27198,8897717.05,1882
2019-11-19,326.525,327.0,339.925,320.0,324.7,19752,6402776.3,679
2019-11-20,324.7,324.975,329.575,319.5,322.55,7100,2297413.8,644
2019-11-21,322.55,323.0,329.3,312.75,318.275,21918,7015790.95,1067
2019-11-22,318.275,318.5,320.0,312.05,313.4,7876,2477999.2,419
2019-11-25,313.4,315.125,319.125,303.475,316.55,10616,3310070.8,679
2019-11-26,316.55,315.5,320.85,308.5,310.15,15548,4874024.3,540
2019-11-27,310.15,312.5,323.975,305.0,310.8,7200,2233493.9,268
2019-11-28,310.8,307.575,315.0,305.0,305.85,33320,10340597.05,282
2019-11-29,305.85,307.65,311.975,301.0,307.175,56338,17278505.6,450
2019-12-02,307.175,307.575,317.5,306.85,313.075,54302,16860281.8,608
2019-12-03,313.075,320.775,320.775,300.075,302.425,44484,13882698.75,930
2019-12-04,302.425,300.55,304.375,298.0,301.425,20914,6309304.95,328
2019-12-05,301.425,305.0,315.0,300.75,302.95,34112,10495071.9,958
2019-12-06,302.95,304.9,310.0,296.8,301.8,48658,14834287.85,792
2019-12-09,301.8,305.025,313.325,295.55,297.7,23260,7092153.6,919
2019-12-10,297.7,301.05,302.25,286.0,289.15,5188,1519512.15,508
2019-12-11,289.15,292.275,294.05,281.0,283.825,17744,5072941.5,399
2019-12-12,283.825,286.525,307.5,284.975,290.65,15404,4466190.15,511
2019-12-13,290.65,295.3,308.975,295.3,304.375,13022,3950361.65,674
2019-12-16,304.375,310.3,322.5,307.4,311.65,55150,17345099.55,3505
2019-12-17,311.65,312.5,318.5,305.05,310.675,58476,18134783.05,793
2019-12-18,310.675,313.6,313.725,302.5,305.6,37552,11508139.6,662
