Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-01,123.55000000000001,124.0,128.5,120.25,124.83,4893380,614270611.9,22871
2017-08-02,124.83,124.99000000000001,129.37,122.555,128.605,3269050,413594725.15,15156
2017-08-03,128.605,128.8,130.6,124.47000000000001,124.92000000000002,1985050,252094287.3,11922
2017-08-04,124.92000000000002,124.9,129.34,121.5,124.875,1799410,225386039.55,15936
2017-08-07,124.875,124.9,128.35999999999999,123.5,124.04000000000002,897300,112470671.2,5927
2017-08-08,124.04000000000002,124.4,124.79500000000002,119.14500000000001,119.73,813220,98692907.05,7034
2017-08-09,119.73,119.5,120.51500000000001,115.105,117.485,687450,80705481.05,4695
2017-08-10,117.485,116.52000000000001,119.49000000000001,110.55000000000001,114.38499999999999,922140,106722004.55,5127
2017-08-11,114.38499999999999,112.0,116.9,108.30000000000001,112.09000000000002,815110,91819655.0,6022
2017-08-14,112.09000000000002,114.785,118.9,114.705,115.25999999999999,623790,72816274.55,4512
2017-08-16,115.25999999999999,116.29500000000002,118.4,115.10000000000001,116.105,662530,77237870.4,3264
2017-08-17,116.105,116.9,119.13499999999999,116.2,116.91500000000002,472020,55470220.85,3236
2017-08-18,116.91500000000002,116.0,117.21500000000002,114.32000000000001,116.505,352660,40788264.1,2276
2017-08-21,116.505,117.34000000000002,125.79000000000002,117.335,120.28,2050780,250900627.4,10749
2017-08-22,120.28,121.985,124.80000000000001,120.605,122.555,655010,80128953.55,4044
2017-08-23,122.555,123.60000000000001,124.9,122.50999999999999,123.64000000000001,498720,61722328.35,2885
2017-08-24,123.64000000000001,124.005,125.80000000000001,121.60000000000001,123.105,469480,57946347.45,2881
2017-08-28,123.105,123.11,124.39500000000001,121.60000000000001,122.05000000000001,343520,42200147.75,1978
2017-08-29,122.05000000000001,122.10000000000001,122.275,118.50999999999999,119.56500000000001,296720,35678895.95,2047
2017-08-30,119.56500000000001,120.10000000000001,123.4,120.10000000000001,121.84000000000002,241930,29581791.25,1786
2017-08-31,121.84000000000002,122.0,124.80000000000001,119.14000000000001,123.84000000000002,810250,99190247.2,3905
2017-09-01,123.84000000000002,124.185,136.44000000000003,124.0,132.78,3788720,501407048.15,17916
2017-09-04,132.78,133.70000000000002,144.4,133.16500000000002,142.865,5046040,708154917.95,24865
2017-09-05,142.865,144.395,148.895,143.62,146.34,1949290,284961239.05,8672
2017-09-06,146.34,146.5,148.0,143.6,146.6,1079460,157711067.85,5752
2017-09-07,146.6,146.615,148.07000000000002,139.42000000000002,142.71,1455140,207242392.55,6815
2017-09-08,142.71,143.5,144.06,138.465,139.32000000000002,638670,90019868.35,3627
2017-09-11,139.32000000000002,140.5,141.755,137.01,137.505,566340,78742313.7,4702
2017-09-12,137.505,138.20000000000002,151.5,138.20000000000002,149.975,3578690,526742731.1,15567
2017-09-13,149.975,152.01,155.99,146.0,146.99,2388070,361974861.1,10204
2017-09-14,146.99,147.9,149.775,145.5,146.94000000000003,681460,100327869.3,4607
2017-09-15,146.94000000000003,146.22,158.79500000000002,144.1,154.60000000000002,2913630,446998776.55,14783
2017-09-18,154.60000000000002,156.21,159.8,152.505,156.09500000000003,1839460,287962837.7,9043
2017-09-19,156.09500000000003,156.9,159.99,154.055,157.705,1785570,281547934.8,9222
2017-09-20,157.705,158.48000000000002,168.0,156.10000000000002,166.255,3393810,556376208.55,14705
2017-09-21,166.255,168.9,171.5,163.29000000000002,166.22000000000003,2129320,356311381.15,9332
2017-09-22,166.22000000000003,166.0,166.185,153.645,156.60500000000002,1898400,302272418.55,10612
2017-09-25,156.60500000000002,157.0,157.145,137.4,146.22,2359140,340553505.4,13198
2017-09-26,146.22,147.1,153.8,146.6,150.57500000000002,1928090,289911360.0,10214
2017-09-27,150.57500000000002,152.9,155.0,145.51,147.055,973060,147502187.5,6432
2017-09-28,147.055,148.19000000000003,149.37,140.505,146.1,1131940,164896627.0,7180
2017-09-29,146.1,147.6,152.87,146.105,147.54000000000002,786230,117886662.65,4992
2017-10-03,147.54000000000002,149.63,151.5,147.0,148.06,821430,122556457.8,3929
2017-10-04,148.06,149.35,156.4,146.5,153.75,2301300,351548698.35,10707
2017-10-05,153.75,155.09500000000003,165.0,154.73000000000002,159.425,2939060,472624460.8,15358
2017-10-06,159.425,160.8,163.5,158.3,159.235,978570,157495884.35,4750
2017-10-09,159.235,160.10000000000002,166.76,159.10500000000002,162.38,1767230,289291492.7,9225
2017-10-10,162.38,163.4,166.5,161.32000000000002,162.55,1236350,202297529.55,5476
2017-10-11,162.55,163.59000000000003,172.4,161.51,164.42000000000002,2539060,425212155.0,11002
2017-10-12,164.42000000000002,166.67000000000002,184.5,166.12,180.67000000000002,4866030,851465453.6,21922
2017-10-13,180.67000000000002,185.8,194.9,183.0,186.65,4156610,780519275.85,22035
2017-10-16,186.65,189.0,192.10000000000002,186.10000000000002,187.655,1692380,319226429.35,9537
2017-10-17,187.655,189.0,189.04500000000002,183.21500000000003,185.335,1220720,226636050.6,10258
2017-10-18,185.335,184.5,191.835,183.97000000000003,187.755,1984200,373550261.05,11966
2017-10-19,187.755,188.37,189.0,183.10000000000002,184.55,410470,76262147.2,2800
2017-10-23,184.55,185.935,186.4,180.3,180.84500000000003,625520,114249563.2,4780
2017-10-24,180.84500000000003,181.9,185.9,180.5,181.43,713360,130831742.65,7466
2017-10-25,181.43,183.38,184.0,175.0,175.885,801960,142533151.8,5025
2017-10-26,175.885,177.02,177.87,171.0,172.625,794110,138037497.85,4755
2017-10-27,172.625,173.9,187.0,172.0,182.485,2270920,413770008.15,13477
2017-10-30,182.485,184.31,189.29000000000002,181.04000000000002,185.19500000000002,1460540,270787967.2,7978
2017-10-31,185.19500000000002,186.77,194.4,185.53,187.73000000000002,1907700,361926338.35,8939
2017-11-01,187.73000000000002,188.67000000000002,190.76500000000001,185.0,187.085,1291690,242101127.7,9371
2017-11-02,187.085,187.175,190.4,184.10500000000002,188.70000000000002,1274460,239729878.3,12861
2017-11-03,188.70000000000002,190.3,196.9,189.805,195.09500000000003,2423190,469887892.1,13282
2017-11-06,195.09500000000003,196.5,224.4,196.5,220.35000000000002,6114760,1291986423.5,28123
2017-11-07,220.35000000000002,223.8,224.47,205.60500000000002,207.79000000000002,2850130,613548163.55,15315
2017-11-08,207.79000000000002,208.72500000000002,215.96500000000003,207.01,211.175,1488240,315171405.35,9210
2017-11-09,211.175,213.19000000000003,225.635,212.995,220.985,2825930,619823933.65,14349
2017-11-10,220.985,222.9,231.8,208.01,211.425,5833880,1284267695.55,33597
2017-11-13,211.425,209.69000000000003,217.8,206.58000000000004,208.31500000000003,1709220,360117718.75,11658
2017-11-14,208.31500000000003,209.87,212.70000000000002,205.10000000000002,205.76,832940,173171327.3,5390
2017-11-15,205.76,205.995,206.525,190.51,192.125,1371980,269567398.5,9258
2017-11-16,192.125,193.66,197.4,185.0,194.43,1823930,349203915.9,12375
2017-11-17,194.43,198.77,204.5,197.56500000000003,200.085,1400630,281476427.1,9871
2017-11-20,200.085,201.79000000000002,208.8,199.995,205.245,1321600,271298276.2,8148
2017-11-21,205.245,207.0,208.76999999999998,200.8,201.82000000000002,780920,159074309.2,4846
2017-11-22,201.82000000000002,203.455,205.0,199.0,199.97000000000003,1054780,213207894.75,8832
2017-11-23,199.97000000000003,200.97000000000003,203.5,197.525,198.29000000000002,780140,156518023.4,4462
2017-11-24,198.29000000000002,198.70000000000002,201.70000000000002,196.0,197.59500000000003,715110,142132229.65,5353
2017-11-27,197.59500000000003,197.47000000000003,199.46,194.01500000000001,194.93,575450,112981290.8,4392
2017-11-28,194.93,195.02,197.4,191.0,192.385,767410,149202168.95,6720
2017-11-29,192.385,193.4,201.60000000000002,192.905,195.205,1390080,274742251.0,10400
2017-11-30,195.205,194.79000000000002,197.20000000000002,192.10500000000002,193.135,691790,134664430.9,7179
2017-12-01,193.135,194.93,196.9,187.5,188.47000000000003,736040,141220436.05,5296
2017-12-04,188.47000000000003,190.0,193.4,187.0,192.44000000000003,1160610,221313824.2,9093
2017-12-05,192.44000000000003,192.47000000000003,194.79500000000002,190.5,191.16,573280,110238893.3,7541
2017-12-06,191.16,190.95000000000002,193.4,189.02,190.5,431690,82762853.0,3774
2017-12-07,190.5,191.655,199.99,191.155,198.25,1005510,197062838.55,7978
2017-12-08,198.25,201.5,219.9,199.06,216.175,3993420,853950942.55,22550
2017-12-11,216.175,217.60000000000002,225.60000000000002,208.5,214.76500000000001,2637610,578543844.25,15277
2017-12-12,214.76500000000001,215.51500000000001,217.8,212.5,213.40500000000003,679080,145918040.0,7100
2017-12-13,213.40500000000003,213.9,216.76999999999998,207.20000000000002,208.64000000000001,587860,124834875.55,5269
2017-12-14,208.64000000000001,210.3,211.9,203.5,206.09000000000003,597300,123869453.3,4436
2017-12-15,206.09000000000003,208.15500000000003,213.845,208.15500000000003,210.82,672150,141977808.3,4719
2017-12-18,210.82,210.0,214.0,190.23000000000002,207.675,942080,194091654.75,6765
2017-12-19,207.675,208.70000000000002,212.47,206.5,208.15,644790,135217853.95,5618
2017-12-20,208.15,208.20000000000002,210.5,205.9,206.695,390390,81226909.05,3553
2017-12-21,206.695,209.8,210.295,205.60000000000002,207.01500000000001,506070,105260365.75,4090
2017-12-22,207.01500000000001,207.70000000000002,223.20000000000002,207.70000000000002,218.90500000000003,2987550,648275412.8,17306
2017-12-26,218.90500000000003,220.01,226.0,217.0,221.25500000000002,1593180,354984941.75,9793
2017-12-27,221.25500000000002,222.20000000000002,223.20000000000002,214.20500000000004,216.21,686320,150378574.7,4513
2017-12-28,216.21,217.79000000000002,220.00500000000002,214.4,215.74,555160,120456633.15,4477
2017-12-29,215.74,216.93000000000004,223.62,216.0,219.39499999999998,1000980,220045820.65,5928
2018-01-01,219.39499999999998,220.0,221.67,214.60500000000002,216.15,712590,155826704.1,6289
2018-01-02,11.290000000000001,11.25,11.420000000000002,11.100000000000001,11.16,1884330,21181749.5,2027
2018-01-03,212.43000000000004,213.00500000000002,218.49,211.32500000000002,212.82,660580,141666011.85,4496
2018-01-04,212.82,214.4,234.20000000000002,210.20000000000002,229.06500000000003,3517260,795946075.5,20115
2018-01-05,229.06500000000003,230.0,232.5,223.3,224.935,1339620,304313430.15,8881
2018-01-08,224.935,227.25,237.5,225.49,234.53000000000003,2420930,564791579.7,12392
2018-01-09,234.53000000000003,235.70500000000004,244.0,230.60000000000002,237.525,1685660,403402711.7,10509
2018-01-10,237.525,238.0,239.495,231.10000000000002,233.51,772020,181621785.35,5310
2018-01-11,233.51,233.9,234.98000000000002,223.60000000000002,225.385,893220,204376491.35,5205
2018-01-12,225.385,227.5,235.9,227.495,230.8,1768250,409321075.05,8390
2018-01-15,230.8,233.0,235.51999999999998,226.20500000000004,227.62,915000,210199633.05,5289
2018-01-16,227.62,229.20000000000002,229.9,213.84000000000003,215.99,1103930,243904915.4,7328
2018-01-17,215.99,216.0,223.33000000000004,211.0,213.39000000000001,1673270,363511475.6,10687
2018-01-18,213.39000000000001,235.0,235.0,216.55500000000004,217.65500000000003,3673730,828074214.7,21043
2018-01-19,217.65500000000003,219.29000000000002,222.5,214.20500000000004,217.785,1442700,315547128.85,11024
2018-01-22,217.785,218.3,227.5,218.0,225.195,1425210,320469760.65,14368
2018-01-23,225.195,226.385,229.9,218.01,222.635,1261100,282589322.35,10219
2018-01-24,222.635,222.0,225.9,219.18000000000004,222.35000000000002,1149750,255581185.8,9521
2018-01-25,222.35000000000002,223.89499999999998,223.89499999999998,217.5,218.045,673840,147928078.15,5055
2018-01-29,218.045,220.0,221.5,212.8,214.01999999999998,742990,161203812.55,7066
2018-01-30,214.01999999999998,213.01,213.01,203.60000000000002,204.39000000000001,821000,170034399.5,7116
2018-01-31,204.39000000000001,203.0,206.49,198.3,199.56,773610,156369030.75,5020
2018-02-01,199.56,200.495,209.5,196.5,204.91,953050,193543762.2,7874
2018-02-02,204.91,200.11,202.995,187.0,191.19500000000002,1087590,210081180.85,7306
2018-02-05,191.19500000000002,183.0,193.55,180.0,187.01,1072490,201159479.15,8433
2018-02-06,187.01,170.5,182.60500000000002,169.07000000000002,178.66,1088750,194038082.0,9267
2018-02-07,178.66,184.0,196.9,184.0,194.06500000000003,1377180,262109821.15,9208
2018-02-08,194.06500000000003,195.48000000000002,203.79000000000002,194.07000000000002,200.01,959740,192187015.45,6969
2018-02-09,200.01,190.60000000000002,208.20000000000002,190.60000000000002,206.4,1485290,298846021.55,8585
2018-02-12,206.4,210.0,219.20000000000002,208.20000000000002,217.07,1387240,297611222.35,9661
2018-02-14,217.07,219.60000000000002,224.0,214.01999999999998,214.745,910390,198894231.65,5709
2018-02-15,214.745,215.98000000000002,222.00500000000002,212.0,214.15500000000003,760880,165458332.15,6643
2018-02-16,214.15500000000003,217.0,218.495,204.025,205.21500000000003,846380,176606414.8,6033
2018-02-19,205.21500000000003,206.24,207.48000000000002,198.145,201.97500000000002,607990,122310958.75,5700
2018-02-20,201.97500000000002,201.22500000000002,207.5,199.0,201.285,477490,97117502.1,4446
2018-02-21,201.285,203.29500000000002,204.48000000000002,200.03,201.205,365640,73709776.35,3513
2018-02-22,201.205,200.3,200.64000000000001,196.0,196.86,362840,71820056.45,3639
2018-02-23,196.86,197.0,203.15,197.0,202.76,847580,170694526.5,5914
2018-02-26,202.76,204.69000000000003,208.0,203.13,205.65500000000003,585890,120666818.55,6858
2018-02-27,205.65500000000003,206.97,207.44000000000003,201.20000000000002,202.46500000000003,429120,87472433.75,3636
2018-02-28,202.46500000000003,200.10000000000002,202.4,197.51,200.04000000000002,452590,90517283.25,4368
2018-03-01,200.04000000000002,201.10000000000002,201.42000000000002,197.5,199.365,509560,101698484.2,3873
2018-03-05,199.365,198.11,201.9,196.20000000000002,197.865,646900,128433559.85,4838
2018-03-06,197.865,200.0,201.005,193.76,195.935,286570,56697210.35,2508
2018-03-07,195.935,195.0,196.49,190.0,190.63,508160,97781824.45,5018
2018-03-08,190.63,191.985,193.0,180.5,183.09500000000003,983410,181313330.95,8655
2018-03-09,183.09500000000003,184.0,186.20000000000002,182.0,184.905,473580,87459538.6,3165
