Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-06,198.765,201.15000000000003,202.5,195.72750000000002,201.87,162677,32890166.05,1929
2017-03-07,201.87,202.95000000000002,202.95000000000002,198.0,199.10250000000002,32527,6530496.55,426
2017-03-08,199.10250000000002,207.90000000000003,213.70499999999998,202.59,210.42000000000004,1262948,262379778.8,16799
2017-03-09,210.42000000000004,210.42000000000004,222.75,208.35000000000002,220.72500000000002,2439873,527830312.1,8476
2017-03-10,220.72500000000002,221.40000000000003,225.90000000000003,213.97500000000002,223.02,243980,53774184.5,6146
2017-03-14,223.02,225.90000000000003,230.40000000000003,223.20000000000002,228.6675,225189,51070605.1,2892
2017-03-15,228.6675,228.71250000000003,228.71250000000003,225.24750000000003,226.35000000000002,93113,21139532.55,824
2017-03-16,226.35000000000002,228.21750000000003,253.8,227.34,242.235,780560,187813642.0,8337
2017-03-17,242.235,242.055,255.46500000000003,238.6125,247.14000000000004,470656,117769840.05,11947
2017-03-20,247.14000000000004,247.59000000000003,256.23,246.60000000000002,249.41250000000002,327684,82505486.9,6628
2017-03-21,249.41250000000002,249.72750000000002,251.77500000000003,242.10000000000002,244.55250000000004,438699,109038004.6,2344
2017-03-22,244.55250000000004,242.45999999999998,253.26,239.4225,247.09500000000003,258031,63927864.6,3840
2017-03-23,247.09500000000003,247.54500000000004,257.82750000000004,247.54500000000004,250.425,392324,99214867.45,7120
2017-03-24,250.425,250.96500000000003,255.82500000000002,250.96500000000003,254.25,280223,71205007.85,7196
2017-03-27,254.25,254.25,260.73,250.6725,253.6875,219077,56253325.85,4606
2017-03-28,253.6875,254.27249999999998,266.085,252.45000000000002,254.11500000000004,816000,212741377.85,5006
2017-03-29,254.11500000000004,254.25,261.87750000000005,249.8625,252.135,576052,147703390.35,7775
2017-03-30,252.135,253.77750000000003,260.46,250.47000000000003,251.7975,167307,42651095.4,2811
2017-03-31,251.7975,254.20499999999998,254.31750000000002,244.14749999999998,246.44250000000002,202367,50477682.0,4497
2017-04-03,246.44250000000002,246.60000000000002,256.95000000000005,245.25,254.00250000000005,175913,44278419.6,3468
2017-04-05,254.00250000000005,255.51,256.6575,252.09000000000003,253.305,103889,26374011.6,2400
2017-04-06,253.305,252.04500000000004,256.4325,252.04500000000004,253.6875,103627,26412600.25,3485
2017-04-07,253.6875,254.67750000000004,256.185,248.4225,249.77249999999998,52640,13298677.4,1018
2017-04-10,249.77249999999998,247.95000000000002,256.995,247.95000000000002,251.75250000000005,95167,24109973.6,1278
2017-04-11,251.75250000000005,251.59500000000003,255.95999999999998,251.10000000000002,254.90250000000003,71873,18253066.7,1396
2017-04-12,254.90250000000003,253.98,258.75,250.82999999999998,255.1725,117057,29888023.3,1468
2017-04-13,255.1725,254.22750000000002,259.65000000000003,254.22750000000002,257.44500000000005,70443,18180084.55,1140
2017-04-17,257.44500000000005,256.5,260.32500000000005,252.4725,253.35000000000002,333813,85356548.5,1107
2017-04-18,253.35000000000002,254.25,256.1625,252.0,254.3625,266489,67770305.9,875
2017-04-19,254.3625,255.39749999999998,255.39749999999998,248.1975,249.57000000000005,37840,9484744.2,775
2017-04-20,249.57000000000005,251.45999999999998,260.90999999999997,249.4575,255.82500000000002,210805,54016323.55,2293
2017-04-21,255.82500000000002,258.03000000000003,258.03000000000003,254.25,255.555,30631,7836591.9,627
2017-04-24,255.555,255.42000000000004,258.0525,253.14749999999998,253.98,116815,29758762.3,1893
2017-04-25,253.98,257.40000000000003,257.6025,251.1225,252.1125,60409,15358825.9,823
2017-04-26,252.1125,252.45000000000002,256.5,244.8675,246.46500000000003,90560,22603041.75,2059
2017-04-27,246.46500000000003,248.40000000000003,249.20999999999998,237.87,240.25500000000002,233031,57172598.8,4137
2017-04-28,240.25500000000002,240.25500000000002,252.7425,236.925,248.67000000000004,127092,31221410.45,3922
2017-05-02,248.67000000000004,253.8,255.15000000000003,248.8725,251.30250000000004,45567,11507162.0,987
2017-05-03,251.30250000000004,251.055,253.57500000000002,241.245,244.3725,84543,20661001.1,1998
2017-05-04,244.3725,245.70000000000002,247.70250000000004,241.6725,244.35000000000002,307164,75581673.35,1913
2017-05-05,244.35000000000002,245.45250000000004,247.5,238.9725,246.21750000000003,203343,49496512.1,3555
2017-05-08,246.21750000000003,247.5,269.55,247.5,263.7675,264348,69260239.3,2782
2017-05-09,263.7675,267.65999999999997,270.90000000000003,259.4475,268.4925,237948,63633177.0,2271
2017-05-10,268.4925,266.58,269.955,263.25,265.6125,71483,19059369.85,1357
2017-05-11,265.6125,263.61,272.25,263.25,266.085,65148,17338236.2,1651
2017-05-12,266.085,265.5,274.5,262.44000000000005,268.29,200437,54163087.55,3135
2017-05-15,268.29,274.02750000000003,276.3,270.0,274.83750000000003,109711,30085836.1,2182
2017-05-16,274.83750000000003,276.3,276.3,270.6975,273.21750000000003,125969,34503369.1,2143
2017-05-17,273.21750000000003,271.35,274.5675,263.3625,264.0375,125388,33655924.7,1390
2017-05-18,264.0375,264.0375,269.1,256.5225,259.335,63628,16668977.35,1375
2017-05-19,259.335,261.225,264.8025,254.61,256.5,35243,9142604.6,786
2017-05-22,256.5,256.5225,258.75,246.60000000000002,248.69250000000002,62331,15660914.85,943
2017-05-23,248.69250000000002,247.05,248.85000000000002,239.49000000000004,245.09250000000003,208636,51070914.9,2325
2017-05-24,245.09250000000003,246.60000000000002,251.07750000000004,241.875,243.63000000000002,66244,16259782.9,1770
2017-05-25,243.63000000000002,247.27500000000003,260.55,243.6975,257.6025,134148,33731803.65,2860
2017-05-26,257.6025,259.65000000000003,269.55,255.1725,264.12750000000005,102623,26960881.5,1867
2017-05-29,264.12750000000005,261.47249999999997,268.78499999999997,250.4475,252.135,198097,50424587.85,2410
2017-05-30,252.135,252.06750000000002,260.46,252.04500000000004,256.5225,40015,10260906.0,1243
2017-05-31,256.5225,261.225,276.75,259.29,272.97,376335,100723003.4,8505
2017-06-01,272.97,277.20000000000005,281.25,272.4975,280.0575,423120,117606259.15,5759
2017-06-02,280.0575,280.0575,281.205,271.71,275.1975,126559,34778922.8,4094
2017-06-05,275.1975,276.3,276.75,269.1,270.09000000000003,81157,22127667.8,1484
2017-06-06,270.09000000000003,268.62750000000005,281.00250000000005,266.40000000000003,276.165,280849,77661467.35,3353
2017-06-07,276.165,278.55,278.75250000000005,272.2950000000001,273.735,107327,29614060.3,5144
2017-06-08,273.735,276.57000000000005,280.395,272.9475,279.1575,149191,41494368.55,4426
2017-06-09,279.1575,280.71,291.59999999999997,279.495,287.64000000000004,355705,102180253.4,8047
2017-06-12,287.64000000000004,287.90999999999997,291.555,281.63250000000005,289.125,248677,71785016.0,9187
2017-06-13,289.125,288.87750000000005,299.15999999999997,284.85,297.31500000000005,346427,101596443.35,7417
2017-06-14,297.31500000000005,299.25,311.265,297.90000000000003,308.13750000000005,683316,210370838.3,25843
2017-06-15,308.13750000000005,307.34999999999997,315.0,306.0675,312.6825,486780,151632948.85,32277
2017-06-16,312.6825,310.5225,316.8,309.1725,313.08750000000003,166649,52223382.2,6712
2017-06-19,313.08750000000003,311.96250000000003,321.39,311.96250000000003,318.6675,259191,82495992.85,4593
2017-06-20,318.6675,322.335,328.05,315.47249999999997,319.6575,294716,95012414.75,6169
2017-06-21,319.6575,316.125,319.365,306.45000000000005,308.52,210095,66283807.45,2257
2017-06-22,308.52,308.2049999999999,312.1875,302.84999999999997,310.81500000000005,147777,45682868.3,2837
2017-06-23,310.81500000000005,306.54,314.55,303.75,309.75750000000005,59492,18328933.55,1577
2017-06-27,309.75750000000005,304.22249999999997,317.70000000000005,304.20000000000005,306.09000000000003,102080,31743031.6,2873
2017-06-28,306.09000000000003,302.84999999999997,313.06500000000005,302.84999999999997,309.8924999999999,59529,18402388.0,1754
2017-06-29,309.8924999999999,313.06500000000005,315.31500000000005,305.55,307.34999999999997,571664,177476011.65,1430
2017-06-30,307.34999999999997,306.0,311.355,302.625,309.12750000000005,1356981,414437046.8,3382
2017-07-03,309.12750000000005,312.7049999999999,312.7049999999999,305.25750000000005,306.65250000000003,60447,18634421.15,1793
2017-07-04,306.65250000000003,306.45000000000005,309.9375,306.0,307.5525,97301,29998094.75,3486
2017-07-05,307.5525,310.4775,310.5,304.40250000000003,306.27,85935,26490064.75,4381
2017-07-06,306.27,306.27,308.25,304.02,305.3025,146652,45003035.7,697
2017-07-07,305.3025,303.7725,309.15000000000003,303.7725,306.0675,68228,20973611.0,1752
2017-07-10,306.0675,310.5,344.25,301.5,304.38,31481,9661581.2,263
2017-07-11,304.38,304.06500000000005,306.855,299.49749999999995,302.1975,55065,16789237.8,1101
2017-07-12,302.1975,303.75,303.75,300.15000000000003,302.0625,135415,41004153.45,5267
2017-07-13,302.0625,305.0775,306.0,302.4225,304.4475,68153,20761729.55,1917
2017-07-14,304.4475,304.47,306.94500000000005,299.72249999999997,300.4425,46833,14112656.65,1378
2017-07-17,300.4425,300.59999999999997,301.365,286.335,288.765,104249,30615559.7,3962
2017-07-18,288.765,290.25,298.6424999999999,276.6825,284.6925,228692,65923905.0,4314
2017-07-19,284.6925,284.71500000000003,297.0,284.71500000000003,290.52,56748,16589088.05,1093
2017-07-20,290.52,289.34999999999997,296.9325,287.055,288.2025,82373,23949323.1,1113
2017-07-21,288.2025,291.9825000000001,291.9825000000001,282.6,285.435,50028,14362484.9,1664
2017-07-24,285.435,288.31500000000005,292.4325,283.5,289.395,52223,15055410.5,2126
2017-07-25,289.395,289.8,290.745,284.895,287.3925,376873,109300670.25,1511
2017-07-26,287.3925,287.7975,290.2049999999999,286.20000000000005,287.595,37700,10871587.45,1182
2017-07-27,287.595,286.20000000000005,290.7674999999999,283.725,285.975,27847,7997425.3,542
2017-07-28,285.975,285.975,287.1,281.25,283.34250000000003,25131,7138732.9,1135
2017-07-31,283.34250000000003,284.13,286.875,280.35,281.115,93508,26308558.1,1019
2017-08-01,281.115,279.47249999999997,283.02750000000003,278.37,280.0575,30160,8462141.2,643
2017-08-02,280.0575,282.6,282.6,276.345,277.51500000000004,42251,11790528.55,414
2017-08-03,277.51500000000004,279.0,288.90000000000003,272.70000000000005,279.81,538860,148860132.75,1453
2017-08-04,279.81,282.96,288.0,272.925,276.63750000000005,130905,36618050.2,1521
2017-08-07,276.63750000000005,277.65000000000003,290.70000000000005,277.65000000000003,288.585,71457,20500094.9,992
2017-08-08,288.585,287.1225,296.73,281.9475,294.3675,97455,28415623.6,2011
2017-08-09,294.3675,288.45000000000005,295.20000000000005,285.75,292.90500000000003,192908,55938831.25,3472
2017-08-10,292.90500000000003,288.47249999999997,298.305,285.4125,290.9925,298988,87031918.1,6034
2017-08-11,290.9925,284.40000000000003,290.97,281.25,288.855,99481,28551210.7,1883
2017-08-14,288.855,288.45000000000005,294.75,285.8175,293.265,110064,32198104.2,1188
2017-08-16,293.265,298.755,304.65000000000003,292.4325,299.3175,92980,27608823.25,2179
2017-08-17,299.3175,301.95000000000005,303.75,297.0,297.96750000000003,23636,7103112.9,408
2017-08-18,297.96750000000003,300.3299999999999,303.255,292.95000000000005,297.135,28476,8491677.6,1174
2017-08-21,297.135,301.23,301.95000000000005,292.995,296.82000000000005,37335,11106363.4,1998
2017-08-22,296.82000000000005,296.82000000000005,298.8,287.90999999999997,289.93499999999995,2923020,848558612.25,1470
2017-08-23,289.93499999999995,288.47249999999997,293.40000000000003,286.1775,290.90250000000003,200420,58181932.35,1534
2017-08-24,290.90250000000003,293.355,300.15000000000003,288.0,294.6825,341988,101499508.2,1936
2017-08-28,294.6825,294.39,301.5,288.135,300.69000000000005,31945,9480068.95,673
2017-08-29,300.69000000000005,303.7275,304.65000000000003,297.90000000000003,302.37750000000005,133436,40248129.7,1983
2017-08-30,302.37750000000005,304.62750000000005,308.25,302.175,305.9775,99083,30308932.95,3504
2017-08-31,305.9775,307.03499999999997,312.75,302.1975,308.90250000000003,33575,10341057.3,978
2017-09-01,308.90250000000003,306.22499999999997,314.12249999999995,305.34749999999997,313.13250000000005,58940,18335384.6,1219
2017-09-04,313.13250000000005,315.0,317.2049999999999,303.2325000000001,306.135,52372,16108956.0,1966
2017-09-05,306.135,307.3275,309.1725,300.82500000000005,302.8275,30124,9183419.25,521
2017-09-06,302.8275,306.0,313.1775,306.0,311.46750000000003,123140,38129198.1,2194
2017-09-07,311.46750000000003,314.0775,316.8,308.2950000000001,315.38250000000005,140375,44114404.9,1714
2017-09-08,315.38250000000005,317.2049999999999,321.75,314.55,318.3299999999999,310487,99144417.05,5803
2017-09-11,318.3299999999999,319.02750000000003,329.6475,307.44000000000005,328.5225,371967,120479363.3,4521
2017-09-12,328.5225,328.95000000000005,330.75,325.8,326.3175,255388,83773076.55,2459
2017-09-13,326.3175,329.84999999999997,329.84999999999997,318.59999999999997,319.77,269513,88181096.95,1306
2017-09-14,319.77,318.15000000000003,324.87750000000005,315.72,320.04,27151,8695153.15,972
2017-09-15,320.04,321.63750000000005,325.8,318.12750000000005,323.415,27844,8978322.9,546
2017-09-18,323.415,325.755,333.90000000000003,325.755,330.65999999999997,135824,44985538.6,2680
2017-09-19,330.65999999999997,330.75,335.70000000000005,328.5675,333.5625,80337,26727183.6,3336
2017-09-20,333.5625,335.70000000000005,335.70000000000005,330.75,332.1675,29607,9871157.3,2517
2017-09-21,332.1675,334.34999999999997,334.8,327.59999999999997,329.2425,30747,10196076.6,1382
2017-09-22,329.2425,325.34999999999997,333.0,315.855,329.96250000000003,125829,40854537.95,4540
2017-09-25,329.96250000000003,330.75,332.0775,321.75,329.985,66741,21819212.15,2422
2017-09-26,329.985,327.59999999999997,330.03000000000003,318.75750000000005,326.88,92676,29964994.4,3247
2017-09-27,326.88,326.70000000000005,332.4825000000001,317.70000000000005,321.9075,106553,34428014.5,5078
2017-09-28,321.9075,323.9549999999999,328.4549999999999,316.34999999999997,324.135,76391,24633501.0,2352
2017-09-29,324.135,328.27500000000003,333.1125,324.36,332.4375,63483,21050911.1,2303
2017-10-03,332.4375,332.4375,334.8,324.0,327.105,59023,19312522.35,2038
2017-10-04,327.105,330.07500000000005,330.07500000000005,324.6975,325.91249999999997,68167,22259179.95,2355
2017-10-05,325.91249999999997,322.20000000000005,332.09999999999997,320.49,325.62,113803,37417842.45,3452
2017-10-06,325.62,326.2950000000001,329.40000000000003,321.75,326.2275,142960,46644770.1,552
2017-10-09,326.2275,326.25,332.55,324.8325,329.71500000000003,18959,6216877.8,655
2017-10-10,329.71500000000003,330.39,332.0775,326.70000000000005,329.4225,56192,18513894.25,439
2017-10-11,329.4225,330.65999999999997,330.65999999999997,320.40000000000003,323.055,36885,11967175.6,575
2017-10-12,323.055,326.2275,327.15000000000003,321.345,324.0675,691884,223472008.45,2340
2017-10-13,324.0675,324.0675,328.5,323.64,326.7674999999999,111164,36185561.3,1414
2017-10-16,326.7674999999999,326.7674999999999,331.20000000000005,322.9425,328.5,28465,9291955.45,525
2017-10-17,328.5,330.3,343.34999999999997,329.6025,336.645,170641,57775981.55,3937
2017-10-18,336.645,337.5,340.9425,331.8075,332.64,30191,10111896.45,1013
2017-10-19,332.64,333.45000000000005,337.5,331.20000000000005,333.5174999999999,6055,2029126.8,233
2017-10-23,333.5174999999999,330.75,339.3,330.75,337.5225,103647,34751007.85,1666
2017-10-24,337.5225,337.4775,341.55,332.12249999999995,336.4425,217329,72839668.8,4890
2017-10-25,336.4425,339.6825,341.0325,330.255,332.4825000000001,18000,6033653.3,599
2017-10-26,332.4825000000001,335.925,339.7275,332.12249999999995,337.5,48847,16432398.45,1669
2017-10-27,337.5,337.5,344.79,337.4775,340.605,236943,80681707.05,5448
2017-10-30,340.605,340.605,343.98,336.96,337.6125,53639,18215298.7,2635
2017-10-31,337.6125,340.22249999999997,344.25,336.15000000000003,342.765,77280,26379410.15,1784
2017-11-01,342.765,342.765,344.2725,336.15000000000003,336.82500000000005,38549,13077055.25,585
2017-11-02,336.82500000000005,341.4825000000001,343.8,339.00750000000005,341.55,118811,40558661.5,2160
2017-11-03,341.55,339.21,342.90000000000003,338.04,340.6725,9493,3236158.85,292
2017-11-06,340.6725,340.65000000000003,352.8,340.65000000000003,346.88250000000005,112447,39037572.95,2477
2017-11-07,346.88250000000005,346.88250000000005,349.20000000000005,340.55999999999995,344.65500000000003,75100,25848478.3,2615
2017-11-08,344.65500000000003,348.09749999999997,348.09749999999997,339.75,342.65250000000003,25380,8708690.65,669
2017-11-09,342.65250000000003,346.05,348.27750000000003,342.45000000000005,345.96,139948,48364054.15,3339
2017-11-10,345.96,348.3,348.3,340.4475,345.5775,19652,6783324.95,1506
2017-11-13,345.5775,347.6025,351.0,342.0225,349.08750000000003,100825,34982638.25,6641
2017-11-14,349.08750000000003,349.20000000000005,364.05,343.62,358.5375,294647,104786703.1,10573
2017-11-15,358.5375,358.875,361.35,346.59000000000003,356.0625,94988,33578342.75,3000
2017-11-16,356.0625,364.05,366.7275,351.72,357.345,1549324,553426568.6,10031
2017-11-17,357.345,363.6,363.6,348.75,353.13750000000005,71087,25259748.75,2374
2017-11-20,353.13750000000005,355.27500000000003,359.7075,351.94500000000005,353.4525000000001,138896,49422882.5,11232
2017-11-21,353.4525000000001,351.0225,358.5375,348.75,355.74750000000006,36631,12953581.7,929
2017-11-22,355.74750000000006,358.9875,362.13750000000005,356.085,360.0450000000001,52911,19036021.5,849
2017-11-23,360.0450000000001,362.76750000000004,366.27750000000003,360.0,362.20500000000004,27684,10059785.05,1526
2017-11-24,362.20500000000004,364.4775,365.01750000000004,358.6725,360.63,32695,11840571.5,606
2017-11-27,360.63,358.3575000000001,361.35,355.7925,359.1,53643,19263804.65,1635
2017-11-28,359.1,356.85,373.005,356.85,366.75,79119,28628934.55,779
2017-11-29,366.75,373.05,379.35,366.75,375.3,103963,38928595.5,1856
2017-11-30,375.3,375.3,382.5,374.985,380.2950000000001,101707,38625776.1,3788
2017-12-01,380.2950000000001,382.05,382.68,376.65000000000003,377.73,261291,99527116.6,1757
2017-12-04,377.73,384.75,384.75,373.95000000000005,374.985,25873,9780385.5,1359
2017-12-05,374.985,373.5,379.35,369.09000000000003,375.3900000000001,87328,32535974.25,1379
2017-12-06,375.3900000000001,375.255,375.75,368.90999999999997,371.76750000000004,28423,10608823.05,739
2017-12-07,371.76750000000004,371.25,375.75,369.18,370.8,37829,14080673.05,1439
2017-12-08,370.8,375.75,375.75,369.45000000000005,371.2725,25904,9645408.35,580
2017-12-11,371.2725,372.6,377.55,366.8175,369.47249999999997,53205,19822731.15,2913
2017-12-12,369.47249999999997,371.70000000000005,371.70000000000005,366.9075,367.38,27932,10277419.6,413
2017-12-13,367.38,367.65000000000003,370.8,360.51750000000004,366.48,55940,20331936.85,3076
2017-12-14,366.48,367.38,375.255,360.49500000000006,369.0450000000001,47605,17392735.1,1498
2017-12-15,369.0450000000001,371.65500000000003,379.8,371.63250000000005,378.2025000000001,31477,11873424.0,1555
2017-12-18,378.2025000000001,379.755,380.2275,320.40000000000003,376.20000000000005,300117,112969319.4,3047
2017-12-19,376.20000000000005,374.87250000000006,379.7325000000001,372.96,374.87250000000006,64623,24358374.75,1130
2017-12-20,374.87250000000006,378.45000000000005,379.35,371.25,375.2325000000001,527801,198761706.75,1248
2017-12-21,375.2325000000001,375.0525,377.95500000000004,372.19500000000005,373.32000000000005,23243,8697896.7,999
2017-12-22,373.32000000000005,375.50250000000005,379.8,370.59749999999997,377.865,73177,27594590.6,901
2017-12-26,377.865,378.0,381.19500000000005,376.29,378.18,14132,5359522.15,445
2017-12-27,378.18,380.70000000000005,381.5775000000001,373.95000000000005,377.415,23255,8790377.9,682
2017-12-28,377.415,375.75,378.0,373.5,374.37750000000005,25691,9641905.4,1006
2017-12-29,374.37750000000005,372.06000000000006,384.30000000000007,372.06000000000006,380.09250000000003,42283,15925873.5,950
2018-01-01,380.09250000000003,382.5,383.8275000000001,374.40000000000003,375.99750000000006,25045,9461287.3,757
2018-01-02,507.96,509.3550000000001,517.0050000000001,504.585,513.4725,83004,42438105.95,7351
2018-01-03,373.34250000000003,373.05,377.95500000000004,364.0725,368.28000000000003,39285,14518704.9,1035
2018-01-04,368.28000000000003,368.68500000000006,369.54,364.5,364.95000000000005,72284,26502671.55,858
2018-01-05,364.95000000000005,365.40000000000003,373.43250000000006,360.90000000000003,371.00250000000005,83243,30613733.5,3168
2018-01-08,371.00250000000005,370.8,372.5775000000001,362.43,369.40500000000003,76469,28030799.55,4470
2018-01-09,369.40500000000003,371.70000000000005,390.6,366.165,382.0725,382487,143077016.05,4711
2018-01-10,382.0725,386.8425,386.8425,375.75,376.605,74799,28415826.8,2577
2018-01-11,376.605,374.04,382.05,374.04,380.4075,42468,16127707.55,1441
2018-01-12,380.4075,382.5,382.5,375.3,376.3125,30060,11382881.75,612
2018-01-15,376.3125,378.0,384.75,373.5,378.0675,37068,14073211.4,699
2018-01-16,378.0675,382.45500000000004,382.45500000000004,371.79,373.5,85536,32157741.4,1239
2018-01-17,373.5,375.70500000000004,385.20000000000005,369.0,378.6075000000001,65012,24744882.2,2066
2018-01-18,378.6075000000001,379.37250000000006,383.37750000000005,375.7725,376.83000000000004,36969,14061683.75,1000
2018-01-19,376.83000000000004,375.75,378.45000000000005,375.75,376.875,37068,13989318.7,3226
2018-01-22,376.875,375.75,382.5,375.75,380.07000000000005,36007,13716397.6,1278
2018-01-23,380.07000000000005,377.55,382.40999999999997,371.90250000000003,373.7025000000001,31168,11714290.55,2398
2018-01-24,373.7025000000001,371.2950000000001,376.1775,359.595,368.9775,27376,10082123.85,678
2018-01-25,368.9775,368.9775,369.87750000000005,361.8,365.175,43548,15879251.95,1552
2018-01-29,365.175,364.95000000000005,368.4825000000001,355.5,360.675,138443,50147596.9,2570
2018-01-30,360.675,360.0450000000001,360.0450000000001,340.47,348.4125,193643,67407574.65,4920
2018-01-31,348.4125,348.4125,366.3,343.8225,359.4375,43748,15673885.45,2230
2018-02-01,359.4375,357.75,369.7875,351.6975,356.94000000000005,55963,20210927.95,2773
2018-02-02,356.94000000000005,354.6,363.5775000000001,346.74750000000006,352.08000000000004,52367,18607017.1,1729
2018-02-05,352.08000000000004,346.5,364.5,329.625,358.56000000000006,149751,51596860.05,2647
2018-02-06,358.56000000000006,338.84999999999997,362.25,331.65000000000003,348.63750000000005,539833,183904375.8,8675
2018-02-07,348.63750000000005,355.5675,360.0675,345.3299999999999,347.085,40321,14118793.35,958
2018-02-08,347.085,349.15500000000003,359.55,346.5,357.7275,38427,13728048.2,1683
2018-02-09,357.7275,358.20000000000005,359.90999999999997,344.2725,357.8175,76283,27041725.55,1635
2018-02-12,357.8175,366.75,366.75,347.175,353.115,60900,21698753.15,940
2018-02-14,353.115,354.46500000000003,362.58750000000003,348.3900000000001,351.90000000000003,83908,29692901.55,1872
2018-02-15,351.90000000000003,354.1725,360.0,345.6,347.1075000000001,79020,28083579.8,2430
2018-02-16,347.1075000000001,349.20000000000005,353.20500000000004,339.885,343.8,60576,20925392.65,867
2018-02-19,343.8,348.7275,350.95500000000004,342.0,347.7825,35819,12432100.85,2671
2018-02-20,347.7825,350.055,353.25,341.9325,344.25,66031,22772264.5,1719
2018-02-21,344.25,346.5,351.0,338.5799999999999,342.47249999999997,23333,8021401.85,653
2018-02-22,342.47249999999997,345.555,345.6,334.50750000000005,342.0225,66337,22688608.5,1280
2018-02-23,342.0225,344.25,355.5,341.235,351.63,220713,76998937.55,4323
2018-02-26,351.63,353.56500000000005,384.75,350.7075,367.11,255637,92980255.0,4206
2018-02-27,367.11,373.5,400.1400000000001,372.62250000000006,393.0075,1122615,438244558.45,12382
2018-02-28,393.0075,389.3175,427.5,383.40000000000003,407.94750000000005,942976,377720938.7,15939
