Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-03,1.3,1.3,1.35,1.25,1.3,368611,481851.35,125
2017-04-05,1.3,1.3,1.35,1.25,1.3,556730,736682.7,113
2017-04-06,1.3,1.35,1.35,1.3,1.35,503160,673454.65,114
2017-04-07,1.35,1.3,1.4,1.3,1.35,300661,403000.5,110
2017-04-10,1.35,1.35,1.4,1.3,1.35,210845,284310.55,113
2017-04-11,1.35,1.3,1.35,1.3,1.3,152132,200989.8,46
2017-04-12,1.3,1.35,1.35,1.3,1.3,301117,393759.0,53
2017-04-13,1.3,1.3,1.35,1.25,1.3,243751,316922.4,75
2017-04-17,1.3,1.35,1.35,1.3,1.3,1045951,1385350.95,65
2017-04-18,1.3,1.35,1.35,1.3,1.3,215559,281224.75,75
2017-04-19,1.3,1.35,1.35,1.3,1.35,105159,137285.6,48
2017-04-20,1.35,1.35,1.35,1.3,1.3,86521,114387.75,38
2017-04-21,1.3,1.3,1.35,1.25,1.3,521347,677812.2,120
2017-04-24,1.3,1.35,1.35,1.25,1.35,431291,561816.9,94
2017-04-25,1.35,1.3,1.35,1.25,1.25,184386,238051.8,89
2017-04-26,1.25,1.25,1.35,1.25,1.25,505875,637364.45,120
2017-04-27,1.25,1.3,1.3,1.25,1.25,61967,79214.05,44
2017-04-28,1.25,1.3,1.3,1.25,1.25,156785,196868.1,72
2017-05-02,1.25,1.3,1.3,1.25,1.25,203283,257691.65,83
2017-05-03,1.25,1.3,1.3,1.15,1.2,1105584,1346596.95,369
2017-05-04,1.2,1.2,1.25,1.2,1.25,302534,369425.9,106
2017-05-05,1.25,1.25,1.25,1.2,1.25,238136,289988.55,58
2017-05-08,1.25,1.25,1.25,1.2,1.25,79087,97398.65,54
2017-05-09,1.25,1.2,1.25,1.2,1.25,232513,287625.9,59
2017-05-10,1.25,1.25,1.3,1.2,1.25,233970,291450.95,77
2017-05-11,1.25,1.3,1.3,1.25,1.25,43926,55333.45,43
2017-05-12,1.25,1.25,1.3,1.2,1.2,275441,341099.85,54
2017-05-15,1.2,1.3,1.3,1.2,1.25,152846,189771.6,68
2017-05-16,1.25,1.2,1.3,1.2,1.2,128923,159134.8,65
2017-05-17,1.2,1.2,1.25,1.2,1.25,157892,196505.8,61
2017-05-18,1.25,1.2,1.25,1.2,1.2,259730,314279.05,82
2017-05-19,1.2,1.25,1.25,1.15,1.2,230295,277204.2,84
2017-05-22,1.2,1.2,1.25,1.15,1.2,95863,115916.65,50
2017-05-23,1.2,1.25,1.25,1.15,1.15,247807,292569.85,89
2017-05-24,1.15,1.2,1.2,1.15,1.2,136080,158002.0,80
2017-05-25,1.2,1.2,1.2,1.15,1.15,80581,93289.5,67
2017-05-26,1.15,1.15,1.2,1.1,1.15,299374,339359.75,133
2017-05-29,1.15,1.15,1.15,1.0,1.05,418091,449676.4,188
2017-05-30,1.05,1.05,1.1,0.95,0.95,898420,893600.65,239
2017-05-31,0.95,0.95,1.0,0.95,1.0,309815,301789.35,117
2017-06-01,1.0,0.95,1.05,0.95,1.0,595266,592690.9,105
2017-06-02,1.0,1.0,1.05,0.95,1.0,251813,249949.0,81
2017-06-05,1.0,1.0,1.0,0.95,0.95,273802,267695.75,108
2017-06-06,0.95,0.95,1.0,0.9,0.95,152406,143442.65,66
2017-06-07,0.95,0.95,0.95,0.85,0.85,205281,184304.9,89
2017-06-08,0.85,0.9,0.95,0.85,0.85,589989,517404.05,184
2017-06-09,0.85,0.85,0.9,0.85,0.85,146586,126525.8,67
2017-06-12,0.85,0.85,0.9,0.8,0.85,137705,117123.25,69
2017-06-13,0.85,0.8,0.95,0.8,0.85,1108038,964461.45,173
2017-06-14,0.85,0.85,0.9,0.85,0.85,150047,128181.8,58
2017-06-15,0.85,0.8,0.9,0.8,0.8,315941,264701.7,69
2017-06-16,0.8,0.8,0.85,0.8,0.85,69505,57956.55,55
2017-06-19,0.85,0.85,0.85,0.8,0.8,110288,91176.2,41
2017-06-20,0.8,0.8,0.85,0.75,0.75,403658,323024.3,104
2017-06-21,0.75,0.8,0.8,0.75,0.75,90571,70209.45,39
2017-06-22,0.75,0.8,0.8,0.75,0.75,180418,138264.1,53
2017-06-23,0.75,0.75,0.8,0.75,0.8,277700,209710.8,85
2017-06-27,0.8,0.75,0.8,0.7,0.75,202559,154541.75,92
2017-06-28,0.75,0.7,0.8,0.7,0.75,284075,207030.1,70
2017-06-29,0.75,0.8,0.8,0.75,0.75,166236,130941.75,56
2017-06-30,0.75,0.75,0.8,0.7,0.75,174243,132663.85,47
2017-07-03,0.75,0.8,0.8,0.7,0.8,147703,112583.1,69
2017-07-04,0.8,0.8,0.85,0.75,0.85,325298,260702.05,88
2017-07-05,0.85,0.8,0.85,0.8,0.8,68350,54962.5,21
2017-07-06,0.8,0.8,0.85,0.75,0.8,43462,34854.3,20
2017-07-07,0.8,0.8,0.85,0.75,0.75,38398,28982.3,23
2017-07-10,0.75,0.75,0.75,0.7,0.7,21148,15403.6,12
2017-07-11,0.7,0.7,0.75,0.7,0.7,136121,95465.75,27
2017-07-12,0.7,0.75,0.75,0.65,0.65,162491,112401.15,20
2017-07-13,0.65,0.6,0.7,0.6,0.6,127616,80850.85,44
2017-07-14,0.6,0.6,0.65,0.6,0.65,119004,73598.45,27
2017-07-17,0.65,0.6,0.65,0.6,0.65,116711,71316.6,22
2017-07-18,0.65,0.65,0.65,0.6,0.65,65200,40370.0,12
2017-07-19,0.65,0.65,0.65,0.6,0.6,86800,52654.95,32
2017-07-20,0.6,0.65,0.65,0.55,0.6,115447,65338.45,32
2017-07-21,0.6,0.55,0.65,0.55,0.65,59388,33704.3,17
2017-07-24,0.65,0.6,0.65,0.6,0.65,86496,53875.4,20
2017-07-25,0.65,0.6,0.65,0.6,0.6,27611,16566.65,17
2017-07-26,0.6,0.65,0.65,0.55,0.6,46835,27902.4,33
2017-07-27,0.6,0.55,0.65,0.55,0.55,84408,49890.8,30
2017-07-28,0.55,0.55,0.6,0.55,0.6,38980,22080.8,17
2017-07-31,0.6,0.6,0.6,0.55,0.6,215257,120899.15,30
2017-08-01,0.6,0.6,0.6,0.55,0.55,113643,64043.95,18
2017-08-02,0.55,0.5,0.6,0.5,0.6,90001,50985.6,17
2017-08-03,0.6,0.55,0.6,0.55,0.55,46431,25675.05,13
2017-08-04,0.55,0.55,0.6,0.55,0.6,15950,9147.5,9
2017-08-07,0.6,0.6,0.6,0.55,0.55,71667,39566.85,27
2017-08-08,0.55,0.5,0.55,0.5,0.5,320785,161617.95,79
2017-08-09,0.5,0.45,0.45,0.45,0.45,229693,103361.85,54
2017-08-10,0.45,0.4,0.45,0.4,0.4,106296,43484.85,39
2017-08-11,0.4,0.4,0.45,0.35,0.45,117854,46537.6,35
2017-08-14,0.45,0.45,0.5,0.4,0.45,29177,13569.1,17
2017-08-16,0.45,0.45,0.45,0.4,0.4,80984,32835.3,19
2017-08-17,0.4,0.4,0.45,0.35,0.35,153299,60071.6,39
2017-08-18,0.35,0.4,0.4,0.35,0.4,42817,17114.95,16
2017-08-21,0.4,0.4,0.4,0.35,0.35,105439,39606.45,18
2017-08-22,0.35,0.4,0.4,0.35,0.4,154253,54520.2,21
2017-08-23,0.4,0.4,0.4,0.35,0.35,198255,69630.25,30
2017-08-24,0.35,0.35,0.4,0.35,0.35,78060,27371.0,53
2017-08-28,0.35,0.35,0.4,0.3,0.3,36850,11515.5,12
2017-08-29,0.3,0.3,0.35,0.3,0.35,127200,43670.0,8
2017-08-30,0.35,0.3,0.4,0.3,0.35,61152,18978.25,12
2017-08-31,0.35,0.3,0.3,0.3,0.3,110721,33216.3,10
2017-09-01,0.3,0.35,0.35,0.25,0.35,84167,25370.5,16
2017-09-04,0.35,0.3,0.3,0.3,0.3,334,100.2,5
2017-09-05,0.3,0.3,0.3,0.3,0.3,2423,726.9,6
2017-09-06,0.3,0.3,0.3,0.3,0.3,6000,1800.0,5
2017-09-07,0.3,0.3,0.35,0.3,0.3,50224,15473.55,21
2017-09-08,0.3,0.35,0.35,0.25,0.3,34570,11646.0,4
2017-09-11,0.3,0.3,0.3,0.3,0.3,86290,25887.0,11
2017-09-12,0.3,0.3,0.3,0.25,0.25,8312,2423.5,12
2017-09-13,0.25,0.3,0.3,0.2,0.3,17288,4936.3,10
2017-09-14,0.3,0.3,0.35,0.3,0.35,111050,38815.0,14
2017-09-15,0.35,0.35,0.35,0.35,0.35,3350,1172.5,3
2017-09-18,0.35,0.35,0.35,0.3,0.3,8801,2905.3,11
2017-09-19,0.3,0.35,0.35,0.3,0.3,600,185.0,4
2017-09-25,0.3,0.25,0.35,0.25,0.25,156500,39250.0,11
2017-10-03,0.25,0.2,0.2,0.2,0.2,111000,22200.0,11
2017-10-09,0.2,0.2,0.2,0.15,0.15,7490,1298.5,12
2017-10-16,0.15,0.1,0.2,0.1,0.2,285705,47113.0,28
2017-10-23,0.2,0.25,0.25,0.25,0.25,24591,6147.75,15
2017-11-06,0.25,0.25,0.3,0.2,0.3,74859,17129.8,28
2017-12-04,0.3,0.25,0.3,0.25,0.25,70349,20640.25,14
2018-01-01,0.25,0.25,0.25,0.25,0.25,126000,31500.0,21
2018-01-02,0.4,0.4,0.4,0.35,0.4,164494,59663.5,56
2018-02-05,0.25,0.25,0.25,0.2,0.25,41274,10254.8,16
2018-03-05,0.25,0.2,0.25,0.2,0.2,125301,25085.2,12
2018-04-02,0.2,0.2,0.2,0.2,0.2,33100,6620.0,8
2018-04-09,0.2,0.2,0.2,0.2,0.2,20000,4000.0,3
2018-04-16,0.2,0.2,0.2,0.2,0.2,82000,16400.0,11
2018-04-23,0.2,0.2,0.25,0.2,0.25,26511,6302.15,7
2018-04-30,0.25,0.2,0.2,0.2,0.2,1400,280.0,3
2018-05-07,0.2,0.15,0.15,0.15,0.15,8415,1262.25,6
2018-05-14,0.15,0.1,0.15,0.1,0.15,400,45.0,3
2018-05-21,0.15,0.1,0.2,0.1,0.15,41332,6184.3,13
2018-05-28,0.15,0.15,0.15,0.15,0.15,8001,1200.15,6
2018-06-04,0.15,0.15,0.15,0.1,0.15,882088,132263.2,9
2018-06-11,0.15,0.15,0.15,0.1,0.1,205501,21600.1,24
2018-06-18,0.1,0.15,0.15,0.05,0.05,900298,90994.65,20
2018-06-25,0.05,0.05,0.1,0.05,0.1,1007942,52642.15,51
2018-07-02,0.1,0.05,0.15,0.05,0.1,862900,46671.4,53
2018-07-09,0.1,0.1,0.15,0.05,0.15,57903,5820.45,14
2018-07-16,0.15,0.15,0.15,0.15,0.15,101,15.15,2
2018-07-23,0.15,0.1,0.1,0.1,0.1,126153,12615.3,25
2018-07-30,0.1,0.1,0.1,0.05,0.1,190901,19065.05,28
2018-08-06,0.1,0.05,0.15,0.05,0.15,115568,12400.85,44
2018-08-13,0.15,0.15,0.15,0.15,0.15,5,0.75,1
2018-08-20,0.15,0.15,0.15,0.1,0.15,27800,3670.0,6
2018-08-27,0.15,0.15,0.15,0.15,0.15,25022,3753.3,6
2018-09-03,0.15,0.15,0.15,0.15,0.15,45001,6750.15,11
2018-09-10,0.15,0.1,0.15,0.1,0.15,19150,2817.5,17
2018-09-17,0.15,0.2,0.2,0.2,0.2,105326,21065.2,52
2018-09-18,0.2,0.2,0.25,0.2,0.25,26410,5938.6,13
2018-09-19,0.25,0.3,0.3,0.3,0.3,15223,4566.9,9
2018-09-21,0.3,0.35,0.35,0.35,0.35,31112,10889.2,10
2018-09-24,0.35,0.4,0.4,0.4,0.4,128068,51227.2,8
2018-09-25,0.4,0.45,0.45,0.45,0.45,406,182.7,3
2018-09-26,0.45,0.5,0.5,0.5,0.5,25455,12727.5,9
2018-09-27,0.5,0.55,0.55,0.55,0.55,10150,5582.5,4
2018-09-28,0.55,0.6,0.6,0.6,0.6,69106,41463.6,25
2018-10-01,0.6,0.65,0.65,0.65,0.65,55822,36284.3,26
2018-10-03,0.65,0.7,0.7,0.7,0.7,212305,148613.5,44
2018-10-04,0.7,0.75,0.75,0.75,0.75,77979,58484.25,24
2018-10-05,0.75,0.8,0.8,0.8,0.8,42580,34064.0,14
2018-10-08,0.8,0.85,0.85,0.85,0.85,146063,124153.55,44
2018-10-09,0.85,0.9,0.9,0.9,0.9,328963,296066.7,114
2018-10-10,0.9,0.95,0.95,0.95,0.95,343180,326021.0,86
2018-10-11,0.95,1.0,1.0,1.0,1.0,581585,581585.0,247
2018-10-12,1.0,1.05,1.05,0.95,0.95,816988,817952.8,502
2018-10-15,0.95,0.9,0.9,0.9,0.9,57793,52013.7,116
2018-10-16,0.9,0.85,0.85,0.85,0.85,54850,46622.5,60
2018-10-17,0.85,0.8,0.8,0.8,0.8,144989,115991.2,58
2018-10-19,0.8,0.75,0.75,0.75,0.75,85035,63776.25,82
2018-10-22,0.75,0.7,0.7,0.7,0.7,31286,21900.2,46
2018-10-23,0.7,0.65,0.65,0.65,0.65,54344,35323.6,44
2018-10-24,0.65,0.6,0.6,0.6,0.6,56338,33802.8,60
2018-10-25,0.6,0.55,0.55,0.55,0.55,135828,74705.4,59
2018-10-26,0.55,0.5,0.6,0.5,0.6,686666,370060.9,234
2018-10-29,0.6,0.6,0.65,0.6,0.65,264221,169141.35,117
2018-10-30,0.65,0.7,0.7,0.6,0.65,438284,294388.9,252
2018-10-31,0.65,0.7,0.7,0.6,0.7,173293,117554.4,119
2018-11-01,0.7,0.7,0.7,0.65,0.65,182708,121708.35,137
2018-11-02,0.65,0.65,0.7,0.6,0.65,165956,108518.8,118
2018-11-05,0.65,0.6,0.7,0.6,0.7,136950,90463.65,99
2018-11-06,0.7,0.75,0.75,0.65,0.65,82916,55934.6,75
2018-11-07,0.65,0.7,0.7,0.65,0.7,22807,15744.95,52
2018-11-09,0.7,0.65,0.7,0.65,0.65,130083,85893.3,106
2018-11-12,0.65,0.6,0.7,0.6,0.7,93490,62355.05,89
2018-11-13,0.7,0.65,0.7,0.65,0.65,120460,78625.55,100
2018-11-14,0.65,0.65,0.7,0.6,0.65,95574,58052.9,62
2018-11-15,0.65,0.7,0.7,0.6,0.6,158795,99195.45,82
2018-11-16,0.6,0.55,0.65,0.55,0.55,167737,93359.95,61
2018-11-19,0.55,0.6,0.6,0.5,0.55,122578,67459.55,79
2018-11-20,0.55,0.6,0.6,0.5,0.55,74980,40591.05,71
2018-11-21,0.55,0.6,0.6,0.5,0.6,56780,32928.0,60
2018-11-22,0.6,0.55,0.65,0.55,0.6,27064,16239.6,53
2018-11-26,0.6,0.65,0.65,0.55,0.6,118627,69195.25,65
2018-11-27,0.6,0.6,0.6,0.55,0.55,64689,37208.85,53
2018-11-28,0.55,0.6,0.6,0.5,0.55,152296,87664.65,73
2018-11-29,0.55,0.6,0.6,0.5,0.55,151633,81742.4,67
2018-11-30,0.55,0.55,0.55,0.5,0.55,132950,68769.45,61
2018-12-03,0.55,0.6,0.6,0.5,0.55,78211,43436.5,56
2018-12-04,0.55,0.6,0.6,0.5,0.6,48300,27904.65,56
2018-12-05,0.6,0.6,0.6,0.55,0.55,171562,101985.15,44
2018-12-06,0.55,0.6,0.6,0.55,0.55,15680,8732.85,33
2018-12-07,0.55,0.55,0.6,0.5,0.55,156955,80192.7,68
2018-12-10,0.55,0.6,0.6,0.5,0.55,18531,10456.45,32
2018-12-11,0.55,0.5,0.6,0.5,0.55,27937,15126.4,39
2018-12-12,0.55,0.5,0.6,0.5,0.55,75224,39682.25,43
2018-12-13,0.55,0.55,0.6,0.5,0.6,48467,25228.1,34
2018-12-14,0.6,0.55,0.6,0.55,0.55,72933,40767.3,49
2018-12-17,0.55,0.5,0.6,0.5,0.5,170134,87753.95,49
2018-12-18,0.5,0.5,0.55,0.5,0.55,36146,18534.6,28
2018-12-19,0.55,0.55,0.55,0.5,0.55,46551,24736.2,35
2018-12-20,0.55,0.5,0.55,0.5,0.5,402749,203232.0,71
2018-12-21,0.5,0.5,0.55,0.45,0.5,482024,219228.05,77
2018-12-24,0.5,0.5,0.5,0.45,0.5,66326,32336.45,57
2018-12-26,0.5,0.5,0.5,0.45,0.45,94936,44309.6,61
2018-12-27,0.45,0.45,0.5,0.4,0.4,692884,280388.8,154
2018-12-28,0.4,0.4,0.45,0.35,0.4,519269,190943.45,135
2018-12-31,0.4,0.35,0.4,0.35,0.4,922423,340720.4,70
2019-01-01,0.4,0.4,0.4,0.35,0.4,65851,26021.1,43
2019-01-02,0.4,0.4,0.4,0.35,0.4,164494,59663.5,56
2019-01-03,0.4,0.4,0.4,0.35,0.4,137887,51456.05,56
2019-01-04,0.4,0.35,0.4,0.35,0.4,69608,25963.2,50
2019-01-07,0.4,0.4,0.4,0.35,0.35,150968,53363.8,111
2019-01-08,0.35,0.35,0.35,0.3,0.35,126340,40107.5,43
2019-01-09,0.35,0.35,0.35,0.3,0.35,171497,52484.05,77
2019-01-10,0.35,0.3,0.35,0.3,0.35,93252,29602.65,67
2019-01-11,0.35,0.35,0.35,0.3,0.35,59968,20720.6,35
2019-01-14,0.35,0.3,0.35,0.3,0.35,950,305.0,5
2019-01-15,0.35,0.3,0.35,0.3,0.35,7735,2631.0,12
2019-01-16,0.35,0.35,0.35,0.3,0.35,11425,3898.75,12
2019-01-17,0.35,0.35,0.35,0.3,0.3,11720,3516.5,8
2019-01-18,0.3,0.3,0.3,0.3,0.3,6526,1957.8,14
2019-01-21,0.3,0.3,0.3,0.25,0.3,29209,8222.7,20
2019-01-22,0.3,0.3,0.3,0.25,0.3,16950,5047.5,9
2019-01-23,0.3,0.3,0.3,0.3,0.3,1767,530.1,7
2019-01-24,0.3,0.3,0.3,0.25,0.3,18386,4896.5,16
2019-01-25,0.3,0.3,0.3,0.25,0.3,35124,10237.2,11
2019-01-28,0.3,0.3,0.3,0.3,0.3,1400,420.0,4
2019-01-29,0.3,0.25,0.3,0.25,0.3,35392,8849.0,19
2019-01-30,0.3,0.3,0.3,0.3,0.3,1866,559.8,6
2019-01-31,0.3,0.3,0.35,0.3,0.3,24856,8078.1,20
2019-02-01,0.3,0.3,0.35,0.3,0.35,1424,432.2,5
2019-02-04,0.35,0.3,0.35,0.3,0.3,18268,5530.4,13
2019-02-05,0.3,0.3,0.3,0.25,0.25,20035,5064.1,9
2019-02-06,0.25,0.25,0.3,0.25,0.3,27828,8129.5,13
2019-02-07,0.3,0.25,0.3,0.25,0.3,4320,1171.0,12
2019-02-08,0.3,0.3,0.3,0.25,0.3,25025,6757.5,12
2019-02-11,0.3,0.3,0.3,0.3,0.3,2901,870.3,9
2019-02-12,0.3,0.3,0.3,0.3,0.3,65686,19705.8,11
2019-02-13,0.3,0.3,0.3,0.25,0.25,17120,4355.0,6
2019-02-14,0.25,0.3,0.3,0.3,0.3,180796,54238.8,9
2019-02-15,0.3,0.3,0.35,0.3,0.35,34564,10839.2,18
2019-02-18,0.35,0.35,0.4,0.35,0.4,146279,58355.5,29
2019-02-19,0.4,0.4,0.45,0.4,0.45,91800,39923.55,28
2019-02-20,0.45,0.45,0.45,0.4,0.4,142652,58580.8,20
2019-02-21,0.4,0.4,0.4,0.35,0.4,113815,42726.0,22
2019-02-22,0.4,0.35,0.4,0.35,0.35,106732,41146.9,11
2019-02-25,0.35,0.35,0.4,0.35,0.35,15397,5389.0,22
2019-02-26,0.35,0.35,0.35,0.3,0.3,5292,1714.2,14
2019-02-27,0.3,0.3,0.35,0.3,0.35,6808,2092.4,10
2019-02-28,0.35,0.35,0.35,0.35,0.35,2700,945.0,7
2019-03-01,0.35,0.4,0.4,0.35,0.35,26809,9433.15,12
2019-03-05,0.35,0.4,0.4,0.35,0.4,4866,1813.85,14
2019-03-06,0.4,0.4,0.4,0.35,0.35,3791,1327.2,10
2019-03-07,0.35,0.35,0.4,0.35,0.4,23730,9171.65,19
2019-03-08,0.4,0.4,0.4,0.35,0.35,16040,6376.0,13
2019-03-11,0.35,0.35,0.35,0.3,0.3,36440,12254.0,27
2019-03-12,0.3,0.3,0.35,0.3,0.35,19581,6778.35,21
2019-03-13,0.35,0.4,0.4,0.3,0.35,111731,34005.85,28
2019-03-14,0.35,0.35,0.35,0.3,0.3,1221,367.35,6
2019-03-15,0.3,0.3,0.35,0.3,0.35,28103,9765.45,19
2019-03-18,0.35,0.35,0.35,0.35,0.35,1101,385.35,7
2019-03-19,0.35,0.4,0.4,0.35,0.35,5810,2038.5,9
2019-03-20,0.35,0.35,0.35,0.3,0.3,67573,20604.45,14
2019-03-22,0.3,0.3,0.35,0.3,0.3,16826,5682.85,15
2019-03-25,0.3,0.3,0.35,0.3,0.35,4289,1411.15,10
2019-03-26,0.35,0.3,0.35,0.3,0.3,8070,2421.1,14
2019-03-27,0.3,0.3,0.3,0.3,0.3,23077,6923.1,21
2019-03-28,0.3,0.35,0.35,0.3,0.3,2191,662.35,4
2019-03-29,0.3,0.3,0.35,0.3,0.3,18001,5415.35,12
2019-04-01,0.3,0.35,0.35,0.3,0.35,52501,16325.35,14
2019-04-02,0.35,0.3,0.3,0.3,0.3,196661,58998.3,29
2019-04-03,0.3,0.3,0.3,0.25,0.25,207537,51934.25,56
2019-04-04,0.25,0.25,0.25,0.25,0.25,105705,26426.25,31
2019-04-05,0.25,0.25,0.25,0.2,0.25,21820,5355.0,15
2019-04-08,0.25,0.25,0.25,0.25,0.25,76667,19166.75,18
2019-04-09,0.25,0.25,0.25,0.25,0.25,99020,24755.0,20
2019-04-10,0.25,0.3,0.3,0.25,0.25,288315,73795.4,30
2019-04-11,0.25,0.25,0.3,0.25,0.3,32898,9864.4,10
2019-04-12,0.3,0.3,0.3,0.3,0.3,15098,4529.4,19
2019-04-15,0.3,0.3,0.3,0.3,0.3,7921,2376.3,13
2019-04-16,0.3,0.3,0.3,0.25,0.25,7820,1973.5,11
2019-04-18,0.25,0.25,0.3,0.25,0.3,42377,12627.1,18
2019-04-22,0.3,0.3,0.3,0.25,0.25,143660,36820.5,17
2019-04-23,0.25,0.25,0.3,0.25,0.25,85243,25487.9,9
2019-04-24,0.25,0.25,0.3,0.25,0.3,27550,7137.5,9
2019-04-25,0.3,0.25,0.3,0.25,0.3,17515,4429.25,10
2019-04-26,0.3,0.3,0.3,0.25,0.3,23003,6800.9,7
2019-04-30,0.3,0.3,0.3,0.25,0.25,14000,3700.0,3
2019-05-02,0.25,0.25,0.25,0.25,0.25,750,187.5,3
2019-05-03,0.25,0.3,0.3,0.25,0.25,16952,4288.0,9
2019-05-06,0.25,0.25,0.3,0.25,0.3,14986,4012.0,15
2019-05-07,0.3,0.3,0.3,0.25,0.25,9581,2620.3,14
2019-05-08,0.25,0.25,0.25,0.25,0.25,47000,11750.0,7
2019-05-09,0.25,0.25,0.3,0.25,0.3,67113,16796.25,19
2019-05-10,0.3,0.25,0.25,0.25,0.25,66864,16716.0,12
2019-05-13,0.25,0.2,0.25,0.2,0.25,6450,1382.5,12
2019-05-14,0.25,0.25,0.25,0.25,0.25,1300,325.0,3
2019-05-15,0.25,0.25,0.25,0.25,0.25,77100,19275.0,10
2019-05-16,0.25,0.25,0.25,0.25,0.25,3100,775.0,2
2019-05-17,0.25,0.25,0.25,0.25,0.25,111500,27875.0,9
