Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-01,252.74,253.0,258.0,252.99,256.92,44495,11399907.9,1445
2017-02-02,256.92,259.40000000000003,267.19,255.0,264.57,81705,21400617.05,2488
2017-02-03,264.57,264.12,267.8,257.7,266.01,70180,18529671.05,1865
2017-02-06,266.01,266.65000000000003,270.48,260.39000000000004,268.14000000000004,71510,19138096.1,1712
2017-02-07,268.14000000000004,267.6,269.6,258.93,261.29,93235,24415438.55,2582
2017-02-08,261.29,260.2,263.54,256.40000000000003,259.46999999999997,41565,10793998.4,1081
2017-02-09,259.46999999999997,261.8,263.0,254.32,259.05,59675,15450184.6,1600
2017-02-10,259.05,260.40000000000003,269.37,251.34000000000003,258.11,108375,28588713.9,1792
2017-02-13,258.11,260.2,262.63000000000005,254.0,259.96999999999997,316150,82102326.85,1446
2017-02-14,259.96999999999997,263.84000000000003,264.0,256.1,260.0,179825,46732897.0,1496
2017-02-15,260.0,259.0,262.0,257.6,259.23,98380,25538247.5,1010
2017-02-16,259.23,256.6,260.8,256.6,259.96999999999997,60115,15596288.2,1772
2017-02-17,259.96999999999997,259.99,260.40000000000003,256.8,260.11,95435,24723127.65,1319
2017-02-20,260.11,259.8,267.74,258.15000000000003,265.66,41175,10832469.6,2114
2017-02-21,265.66,267.69,276.8,261.68,275.18,80610,21856727.1,3115
2017-02-22,275.18,276.0,277.49,266.0,267.79,41915,11365182.25,1548
2017-02-23,267.79,268.8,268.8,261.01,262.71,106320,28167336.05,1634
2017-02-27,262.71,262.53000000000003,271.45,260.0,264.85,65680,17471022.35,2163
2017-02-28,264.85,267.8,267.8,261.01,265.82,32250,8514962.75,1267
2017-03-01,265.82,266.27,271.78000000000003,262.0,263.09000000000003,47330,12620361.55,2024
2017-03-02,263.09000000000003,263.61,268.91,261.96999999999997,264.09000000000003,888635,236482296.1,1576
2017-03-03,264.09000000000003,262.0,268.0,259.2,266.21,198485,52684138.55,1464
2017-03-06,266.21,268.8,280.8,262.81,273.76,115180,31893915.0,3859
2017-03-07,273.76,279.6,280.0,270.86,274.75,40980,11257369.1,1727
2017-03-08,274.75,276.0,276.87,269.6,273.62,27565,7532082.9,1272
2017-03-09,273.62,268.33000000000004,278.88000000000005,268.32,272.73,48990,13516817.7,1832
2017-03-10,272.73,275.18,276.55,271.0,273.17,28780,7900282.15,1313
2017-03-14,273.17,276.95,277.82,269.0,272.74,43775,11920509.6,2054
2017-03-15,272.74,273.85,274.02,269.40000000000003,270.89000000000004,39970,10821319.15,1420
2017-03-16,270.89000000000004,271.81,274.0,269.99,272.16,52700,14298617.45,2565
2017-03-17,272.16,275.99,275.99,268.7,269.98,98000,26482596.95,2128
2017-03-20,269.98,270.01,270.45,256.06,262.91,86810,22745508.3,2214
2017-03-21,262.91,265.18,269.0,261.21,265.91,45310,12039492.95,1871
2017-03-22,265.91,265.79,267.0,262.87,266.0,70495,18728833.15,2549
2017-03-23,266.0,262.2,269.84000000000003,262.2,266.96,232375,62007246.3,5989
2017-03-24,266.96,268.03000000000003,268.99,260.41,261.59000000000003,71790,18914094.75,4148
2017-03-27,261.59000000000003,265.89000000000004,265.89000000000004,259.23,261.25,117700,30730052.35,3302
2017-03-28,261.25,264.2,266.99,258.2,259.99,1196375,311257535.8,3611
2017-03-29,259.99,259.0,262.8,257.40000000000003,258.63000000000005,441875,114874739.6,2693
2017-03-30,258.63000000000005,260.0,277.3,250.16,262.32,479750,125328532.0,4213
2017-03-31,262.32,262.32,264.79,260.6,262.53000000000003,195425,51558995.35,2075
2017-04-03,262.53000000000003,265.2,274.8,261.14000000000004,271.77,92180,24996617.6,1996
2017-04-05,271.77,274.99,278.24,268.5,270.95,51645,14141145.75,1504
2017-04-06,270.95,270.94,276.6,266.92,271.1,108790,29661226.25,2290
2017-04-07,271.1,271.1,275.03000000000003,264.26,266.87,101610,27410959.5,3074
2017-04-10,266.87,271.98,274.38000000000005,259.96,266.21,193445,50969781.75,5122
2017-04-11,266.21,270.0,270.0,256.01,260.56,890995,231988785.1,3277
2017-04-12,260.56,261.99,263.8,260.0,261.29,32530,8526987.05,1123
2017-04-13,261.29,260.42,264.36,259.01,262.67,41625,10919225.15,1085
2017-04-17,262.67,259.21999999999997,268.0,259.21999999999997,263.46,44880,11879480.8,941
2017-04-18,263.46,263.82,264.8,258.0,259.95,69715,18165556.6,980
2017-04-19,259.95,259.54,261.0,257.0,260.28000000000003,38395,9936258.0,479
2017-04-20,260.28000000000003,258.56,263.98,256.6,261.27,26115,6799000.25,659
2017-04-21,261.27,261.01,263.91,260.41,261.7,32450,8523808.8,1015
2017-04-24,261.7,263.02,265.8,260.0,262.15000000000003,795400,208403833.95,1553
2017-04-25,262.15000000000003,264.40000000000003,266.94,263.0,263.68,80135,21212803.7,3150
2017-04-26,263.68,265.0,265.8,260.3,262.78000000000003,55865,14728374.85,1032
2017-04-27,262.78000000000003,264.0,264.0,258.64000000000004,259.56,220805,57463662.9,3237
2017-04-28,259.56,257.24,263.41,257.24,259.69,154480,40365561.7,932
2017-05-02,259.69,258.01,267.46999999999997,257.99,265.21999999999997,123570,32483495.05,1766
2017-05-03,265.21999999999997,267.65000000000003,268.79,260.05,265.92,72085,19021572.2,1561
2017-05-04,265.92,267.99,268.98,263.0,264.53000000000003,199530,53114119.7,3022
2017-05-05,264.53000000000003,261.01,267.69,261.01,264.31,33965,9009645.05,1028
2017-05-08,264.31,264.61,269.40000000000003,264.39000000000004,265.63000000000005,65655,17499520.15,1661
2017-05-09,265.63000000000005,267.58000000000004,267.6,260.0,264.63000000000005,181525,47707455.3,1427
2017-05-10,264.63000000000005,266.0,269.40000000000003,266.0,267.78000000000003,72705,19500985.6,1665
2017-05-11,267.78000000000003,265.21,269.96999999999997,262.71999999999997,265.98,194805,51646632.3,1566
2017-05-12,265.98,268.2,268.2,262.02,263.01,37630,9955711.85,2413
2017-05-15,263.01,265.01,268.0,265.0,266.06,78640,20996488.1,1101
2017-05-16,266.06,266.79,266.79,261.01,261.57,50305,13229718.45,636
2017-05-17,261.57,260.8,262.61,250.20000000000002,253.14000000000001,269465,69201535.55,4012
2017-05-18,253.14000000000001,254.71,259.01,252.0,256.96,81820,21013097.4,1733
2017-05-19,256.96,252.60000000000002,261.79,252.60000000000002,259.76,277035,72019890.55,2802
2017-05-22,259.76,257.0,261.16,257.0,259.93,68900,17896741.3,512
2017-05-23,259.93,255.8,264.39000000000004,255.8,260.34000000000003,93880,24363206.4,838
2017-05-24,260.34000000000003,263.95,263.95,256.62,260.42,231090,60012282.85,5102
2017-05-25,260.42,260.39000000000004,260.99,258.21999999999997,260.1,48785,12675037.75,823
2017-05-26,260.1,258.21,262.8,257.0,258.79,240995,62620137.95,4091
2017-05-29,258.79,256.51,261.56,256.51,259.99,103460,26898474.65,516
2017-05-30,259.99,258.21,260.8,258.21,259.71999999999997,49835,12949139.2,415
2017-05-31,259.71999999999997,258.0,262.98,258.0,259.40000000000003,186425,48419506.9,7687
2017-06-01,259.40000000000003,256.63000000000005,261.8,256.63000000000005,259.63000000000005,79835,20753733.8,969
2017-06-02,259.63000000000005,259.63000000000005,261.31,258.81,259.94,454365,118127414.25,2413
2017-06-05,259.94,263.0,263.0,254.8,255.76,147910,37985821.3,3753
2017-06-06,255.76,258.2,259.92,253.4,255.25,76370,19657467.0,2430
2017-06-07,255.25,255.4,259.40000000000003,254.01,255.24,155360,39843617.65,6790
2017-06-08,255.24,254.0,257.2,254.0,255.74,92165,23608078.05,4910
2017-06-09,255.74,257.0,261.19,255.20000000000002,256.93,101960,26330117.7,8384
2017-06-12,256.93,259.99,259.99,253.0,254.98000000000002,197685,50434141.55,8079
2017-06-13,254.98000000000002,254.0,256.49,250.60000000000002,251.56,111840,28436580.1,1558
2017-06-14,251.56,253.99,254.0,250.0,250.69000000000003,53875,13546954.95,1322
2017-06-15,250.69000000000003,250.69000000000003,253.49,246.14000000000001,247.26,49460,12309023.75,1382
2017-06-16,247.26,248.62,254.68000000000004,245.01999999999998,248.32,91080,22619964.3,2603
2017-06-19,248.32,248.32,253.65,233.8,238.82,266585,64738139.95,6219
2017-06-20,238.82,237.0,242.20000000000002,237.0,238.97,86880,20881679.1,2001
2017-06-21,238.97,241.99,242.0,233.8,237.43000000000004,159925,38141931.4,5246
2017-06-22,237.43000000000004,240.20000000000002,240.20000000000002,234.01,234.59000000000003,166705,39297559.25,5923
2017-06-23,234.59000000000003,236.24,236.24,232.0,233.17,111380,25952486.15,4080
2017-06-27,233.17,235.01,235.01,230.42,232.46,60615,14092579.65,2544
2017-06-28,232.46,232.46,233.76999999999998,225.66,226.98000000000002,86890,19934594.75,3752
2017-06-29,226.98000000000002,227.73000000000002,230.83000000000004,225.8,228.22,153410,34988401.2,5818
2017-06-30,228.22,232.13000000000002,239.42,226.12,227.96,160035,36589384.7,3610
2017-07-03,227.96,230.0,237.60000000000002,225.67,226.37,169865,38801615.45,3622
2017-07-04,226.37,228.14000000000001,233.0,227.81,229.92,430955,98760431.8,1857
2017-07-05,229.92,231.60000000000002,233.99,227.98000000000002,233.29000000000002,60280,13987021.35,2335
2017-07-06,233.29000000000002,232.05,242.4,231.60000000000002,239.75,73020,17462881.85,2365
2017-07-07,239.75,235.86,243.74,233.42,237.49,112650,26737969.8,4696
2017-07-10,237.49,238.20000000000002,240.0,235.25,236.3,13560,3208790.0,215
2017-07-11,236.3,237.37,237.38000000000002,231.20000000000002,232.53000000000003,91640,21353671.75,2120
2017-07-12,232.53000000000003,236.99,238.70000000000002,232.61,236.39000000000001,261755,61836467.5,1142
2017-07-13,236.39000000000001,234.04000000000002,237.94000000000003,234.03000000000003,235.91,38680,9148807.25,1481
2017-07-14,235.91,232.4,238.39000000000001,230.20000000000002,231.05,74370,17248506.4,1659
2017-07-17,231.05,230.10000000000002,233.60000000000002,229.01,232.65,40975,9513797.2,1079
2017-07-18,232.65,230.12,234.0,230.12,232.86,21305,4957000.65,793
2017-07-19,232.86,233.62,239.0,233.26,235.94000000000003,46940,11057586.1,1490
2017-07-20,235.94000000000003,232.20000000000002,236.38000000000002,232.20000000000002,233.75,72590,16941073.7,2247
2017-07-21,233.75,234.60000000000002,236.96,233.36,235.5,58840,13837005.05,2688
2017-07-24,235.5,234.0,238.60000000000002,232.36,235.36,138795,32728009.95,1413
2017-07-25,235.36,232.04000000000002,243.84000000000003,232.04000000000002,242.64000000000001,128955,30949768.75,2717
2017-07-26,242.64000000000001,245.4,245.4,237.11,238.94000000000003,88165,21059013.0,2371
2017-07-27,238.94000000000003,239.99,242.39000000000001,237.41,240.8,99655,23922493.5,3877
2017-07-28,240.8,247.0,247.0,240.0,241.97,65355,15802027.25,845
2017-07-31,241.97,242.4,248.62,240.4,243.73000000000002,142500,34833437.0,2968
2017-08-01,243.73000000000002,245.0,247.60000000000002,242.43000000000004,245.3,153165,37382418.75,1323
2017-08-02,245.3,249.60000000000002,249.60000000000002,243.4,244.35000000000002,347535,85456241.1,1232
2017-08-03,244.35000000000002,243.01,245.59000000000003,241.0,241.96,548125,132852794.95,2027
2017-08-04,241.96,239.01999999999998,244.0,239.0,240.42,81775,19671777.9,2981
2017-08-07,240.42,243.99,243.99,240.13000000000002,240.67,188335,45406811.3,2867
2017-08-08,240.67,242.51999999999998,242.75,239.49,240.01999999999998,197370,47385722.9,2475
2017-08-09,240.01999999999998,239.96,240.0,238.20000000000002,239.01,143910,34358441.0,1048
2017-08-10,239.01,236.60000000000002,238.19000000000003,235.22,235.45000000000002,192560,45526012.9,2992
2017-08-11,235.45000000000002,239.92,239.94000000000003,234.0,234.72,51690,12146013.45,1269
2017-08-14,234.72,233.8,236.01,232.0,232.47,107730,25040314.75,1643
2017-08-16,232.47,231.0,233.38000000000002,229.0,230.63000000000002,82255,18987680.45,2808
2017-08-17,230.63000000000002,228.20000000000002,232.51,227.9,228.28000000000003,201135,46206652.9,5749
2017-08-18,228.28000000000003,228.22,240.61,227.60000000000002,235.71,294310,68745075.15,5478
2017-08-21,235.71,235.60000000000002,236.19000000000003,233.22,234.14000000000001,351935,82553205.75,4060
2017-08-22,234.14000000000001,234.0,237.59000000000003,234.0,235.76999999999998,72530,16999191.25,1538
2017-08-23,235.76999999999998,236.39000000000001,236.39000000000001,234.0,234.22,68385,16011180.15,1360
2017-08-24,234.22,234.0,237.79000000000002,234.0,236.43000000000004,89050,20963380.85,1878
2017-08-28,236.43000000000004,240.0,242.0,232.67,237.14000000000001,156605,37207203.35,3484
2017-08-29,237.14000000000001,233.4,242.36,233.4,237.41,187795,44686830.45,4652
2017-08-30,237.41,239.76,243.0,237.4,239.92,217920,52326530.25,3074
2017-08-31,239.92,242.0,247.12,239.39000000000001,244.72,248330,60377243.8,3637
2017-09-01,244.72,240.84000000000003,249.59000000000003,240.84000000000003,243.56,73390,17918190.0,3200
2017-09-04,243.56,244.0,247.0,241.0,245.46,225785,55203151.15,2987
2017-09-05,245.46,244.98000000000002,244.98000000000002,240.01999999999998,241.06,153590,37323459.15,2338
2017-09-06,241.06,241.05,245.0,239.22,239.82,101095,24446471.2,1940
2017-09-07,239.82,239.20000000000002,242.20000000000002,235.61,237.26999999999998,59505,14240889.2,2529
2017-09-08,237.26999999999998,238.0,241.94000000000003,235.0,239.89000000000001,102035,24466334.8,2558
2017-09-11,239.89000000000001,243.60000000000002,243.60000000000002,233.54000000000002,234.72,4817925,1151434011.45,3894
2017-09-12,234.72,235.10000000000002,238.0,232.8,237.46,103685,24561190.9,2378
2017-09-13,237.46,240.0,249.0,237.47,240.83000000000004,1466385,352448801.45,1711
2017-09-14,240.83000000000004,241.93000000000004,243.8,238.0,240.20000000000002,82785,19975494.3,1898
2017-09-15,240.20000000000002,242.9,263.0,240.0,259.44,674845,171559235.2,5845
2017-09-18,259.44,260.2,262.96,248.8,249.41,202045,51178518.25,2316
2017-09-19,249.41,249.60000000000002,251.28000000000003,241.11,243.35000000000002,94955,23234729.3,3980
2017-09-20,243.35000000000002,245.18000000000004,249.8,242.81,244.47,70205,17294849.85,1873
2017-09-21,244.47,245.87,246.24,235.8,236.37,141430,33739196.1,3641
2017-09-22,236.37,237.0,240.14000000000001,236.01,237.06,68960,16398459.0,1891
2017-09-25,237.06,233.06,238.98000000000002,233.06,235.91,104645,24676490.1,3011
2017-09-26,235.91,233.41,241.44000000000003,233.41,237.11,258200,61154735.35,6195
2017-09-27,237.11,237.05,248.20000000000002,236.43000000000004,246.37,367280,89354665.25,14420
2017-09-28,246.37,244.01,261.16,244.01,259.74,306425,78179965.15,8937
2017-09-29,259.74,259.68,269.8,256.15000000000003,267.42,339310,89905712.3,10472
2017-10-03,267.42,264.40000000000003,270.99,261.7,265.87,168925,44684843.35,2605
2017-10-04,265.87,267.0,268.79,260.34000000000003,264.57,123015,32704738.85,4169
2017-10-05,264.57,263.95,265.40000000000003,256.2,258.27,446360,117637615.5,1827
2017-10-06,258.27,255.0,264.0,255.0,260.65000000000003,114780,30030867.65,2288
2017-10-09,260.65000000000003,260.8,266.98,256.01,259.01,130835,34498464.5,2512
2017-10-10,259.01,257.93,263.99,257.41,258.64000000000004,67820,17683102.4,2463
2017-10-11,258.64000000000004,258.64000000000004,262.0,257.32,260.06,33965,8852050.0,815
2017-10-12,260.06,261.0,261.99,249.0,249.99,93025,23480372.0,2580
2017-10-13,249.99,253.99,253.99,245.0,247.93000000000004,51790,12866309.35,1356
2017-10-16,247.93000000000004,249.44000000000003,264.0,247.0,262.09000000000003,213720,55371599.05,3363
2017-10-17,262.09000000000003,264.92,264.93,258.2,263.94,108945,28561755.4,2086
2017-10-18,263.94,263.01,264.99,256.63000000000005,263.27,96775,25386017.2,3085
2017-10-19,263.27,265.76,265.96,261.23,263.34000000000003,11635,3064717.45,556
2017-10-23,263.34000000000003,265.86,265.86,256.21,257.14000000000004,85185,22075244.2,2235
2017-10-24,257.14000000000004,256.44,262.27,255.14000000000001,258.34000000000003,52575,13625480.15,1945
2017-10-25,258.34000000000003,261.6,262.39000000000004,255.01,256.68,76975,19942225.0,2902
2017-10-26,256.68,260.0,260.0,256.06,259.15000000000003,14700,3800745.2,378
2017-10-27,259.15000000000003,258.01,259.8,254.0,257.88000000000005,38335,9855546.85,988
2017-10-30,257.88000000000005,259.07,265.17,256.61,260.71999999999997,114570,29832963.85,2979
2017-10-31,260.71999999999997,258.8,265.8,257.02,257.94,76465,19997906.6,1666
2017-11-01,257.94,259.0,266.88000000000005,259.0,261.65000000000003,104810,27479416.3,1260
2017-11-02,261.65000000000003,265.40000000000003,265.69,257.01,258.86,84095,22050782.4,1337
2017-11-03,258.86,263.2,264.8,259.0,260.42,66440,17367124.75,1665
2017-11-06,260.42,263.8,264.99,257.40000000000003,258.18,96340,25064119.05,3014
2017-11-07,258.18,257.0,260.39000000000004,250.0,252.01,90365,22958964.2,2040
2017-11-08,252.01,250.01,256.7,249.60000000000002,252.71,77070,19483323.85,2612
2017-11-09,252.71,250.20000000000002,259.78000000000003,243.01,258.7,245260,61629026.75,4288
2017-11-10,258.7,259.39000000000004,262.2,256.01,261.68,116370,30295128.45,1982
2017-11-13,261.68,264.89000000000004,264.89000000000004,253.8,254.76999999999998,72230,18623569.05,1590
2017-11-14,254.76999999999998,258.59000000000003,258.59000000000003,248.01999999999998,249.89000000000001,85885,21715751.75,2420
2017-11-15,249.89000000000001,250.0,259.8,248.4,253.15,65350,16608286.7,1522
2017-11-16,253.15,258.2,263.14000000000004,253.15,256.69,82170,21070243.05,1702
2017-11-17,256.69,256.8,262.98,255.60000000000002,255.96,134525,34849231.0,3512
2017-11-20,255.96,256.0,262.95,255.84000000000003,259.1,220290,57077100.5,3564
2017-11-21,259.1,259.1,262.59000000000003,258.2,262.08000000000004,119990,31357488.2,1744
2017-11-22,262.08000000000004,262.2,266.0,257.8,259.99,163435,42565110.8,4177
2017-11-23,259.99,260.01,262.08000000000004,256.0,257.58000000000004,102895,26593062.8,2789
2017-11-24,257.58000000000004,260.40000000000003,263.39000000000004,255.0,256.84000000000003,6330345,1645294890.3,5666
2017-11-27,256.84000000000003,259.0,265.74,259.0,262.54,1566675,409679952.05,6511
2017-11-28,262.54,264.86,264.86,259.6,260.8,163455,42772515.3,3179
2017-11-29,260.8,260.8,263.39000000000004,256.8,258.38000000000005,155950,40575785.9,1776
2017-11-30,258.38000000000005,258.0,262.40000000000003,258.0,261.77,203335,52885605.3,4096
2017-12-01,261.77,262.0,263.01,255.60000000000002,256.49,184830,48199720.95,2210
2017-12-04,256.49,258.0,262.8,257.8,259.21999999999997,179920,46783038.4,2011
2017-12-05,259.21999999999997,260.0,260.99,257.21,259.99,158505,41106813.95,1503
2017-12-06,259.99,260.91,260.91,255.41,257.98,72895,18802027.25,2847
2017-12-07,257.98,261.8,261.8,258.41,260.23,153205,39824014.45,1311
2017-12-08,260.23,261.79,261.79,259.91,260.34000000000003,46000,11979827.15,767
2017-12-11,260.34000000000003,260.0,261.19,257.2,259.98,129530,33627432.75,1927
2017-12-12,259.98,261.8,265.0,258.01,264.07,301960,79652763.55,5638
2017-12-13,264.07,263.0,264.6,260.8,263.28000000000003,59405,15644715.95,2127
2017-12-14,263.28000000000003,262.7,263.40000000000003,260.8,261.94,70775,18555309.55,2546
2017-12-15,261.94,265.0,266.12,263.01,264.87,83835,22193349.05,1917
2017-12-18,264.87,264.0,268.8,258.14000000000004,263.42,158285,42026931.65,1711
2017-12-19,263.42,260.36,268.0,260.36,264.18,237825,63033867.1,1871
2017-12-20,264.18,264.6,268.0,262.0,263.17,159880,42503643.3,2016
2017-12-21,263.17,262.40000000000003,267.8,262.40000000000003,264.08000000000004,196485,52065251.0,2126
2017-12-22,264.08000000000004,264.98,266.98,262.81,263.24,205625,54369827.15,2913
2017-12-26,263.24,263.27,266.39000000000004,261.8,263.98,72195,19080620.45,1164
2017-12-27,263.98,264.6,266.01,262.41,265.63000000000005,57215,15178362.5,1005
2017-12-28,265.63000000000005,262.51,266.94,262.51,265.83000000000004,55070,14638842.3,994
2017-12-29,265.83000000000004,267.8,279.78000000000003,264.21,275.77,367705,99450096.0,2362
2018-01-01,275.77,279.8,289.15000000000003,279.77,285.46999999999997,228360,65244226.45,2844
2018-01-02,220.97,224.0,224.0,219.61,221.62,248450,54897391.75,1602
2018-01-03,285.48,288.2,311.99,284.0,297.31,645635,194339971.9,9678
2018-01-04,297.31,299.40000000000003,300.8,288.2,289.65000000000003,168285,49288751.05,3292
2018-01-05,289.65000000000003,293.8,294.6,283.8,285.34000000000003,180190,51832480.3,3217
2018-01-08,285.34000000000003,289.99,289.99,280.0,281.15000000000003,393815,111285919.25,4974
2018-01-09,281.15000000000003,284.0,286.76,280.05,281.48,766835,216853504.15,3674
2018-01-10,281.48,281.0,285.0,280.40000000000003,283.56,760700,215517418.35,3512
2018-01-11,283.56,283.77,284.58000000000004,276.86,278.08000000000004,724790,203155803.55,4958
2018-01-12,278.08000000000004,281.0,281.6,276.01,281.34000000000003,799990,223610510.45,3163
2018-01-15,281.34000000000003,282.0,286.08000000000004,279.6,283.1,1677050,474112454.55,1935
2018-01-16,283.1,283.1,289.40000000000003,280.05,283.98,872120,247375148.55,4416
2018-01-17,283.98,283.98,287.99,280.0,281.58000000000004,780165,220743024.95,2782
2018-01-18,281.58000000000004,286.23,296.28000000000003,281.0,291.41,806690,233162659.35,6234
2018-01-19,291.41,289.99,304.0,286.40000000000003,299.94,372750,109980200.05,4637
2018-01-22,299.94,294.24,302.2,289.8,291.13000000000005,111585,32676499.5,3913
2018-01-23,291.13000000000005,288.04,295.2,288.04,290.6,77695,22642254.95,1898
2018-01-24,290.6,290.51,298.0,284.02,291.01,103375,30183547.6,2937
2018-01-25,291.01,286.33000000000004,291.99,276.0,279.43,115390,32803672.75,3093
2018-01-29,279.43,280.0,280.2,263.2,265.37,101965,27575721.85,3737
2018-01-30,265.37,261.21,267.91,261.21,263.66,30160,7951011.65,763
2018-01-31,263.66,268.99,268.99,258.6,259.48,551600,143473389.75,1818
2018-02-01,259.48,264.04,264.19,256.2,260.64000000000004,1418900,370304574.6,4145
2018-02-02,260.64000000000004,256.6,262.15000000000003,256.41,258.46,158705,41096167.45,5129
2018-02-05,258.46,257.0,277.18,253.31,268.82,109380,29038754.65,2804
2018-02-06,268.82,264.40000000000003,267.08000000000004,257.40000000000003,260.83000000000004,111530,29035365.55,3013
2018-02-07,260.83000000000004,264.02,267.35,254.0,260.28000000000003,187010,48974983.65,5957
2018-02-08,260.28000000000003,260.8,263.8,256.6,263.06,139985,36563987.95,4538
2018-02-09,263.06,262.2,268.0,258.21,263.93,206245,54334216.55,3947
2018-02-12,263.93,260.16,264.99,259.6,263.38000000000005,162315,42525807.95,2920
2018-02-14,263.38000000000005,265.0,265.0,261.01,262.88000000000005,164875,43255507.85,2021
2018-02-15,262.88000000000005,263.0,265.0,261.0,263.08000000000004,69150,18152448.95,1059
2018-02-16,263.08000000000004,265.99,272.99,262.02,269.73,115470,30822194.05,2317
2018-02-19,269.73,269.8,275.37,267.0,273.85,65505,17777879.7,1229
2018-02-20,273.85,273.85,282.0,271.3,279.41,162850,45170086.3,2911
2018-02-21,279.41,283.0,283.0,270.0,274.90000000000003,176875,48719499.7,3869
2018-02-22,274.90000000000003,278.0,278.0,270.0,271.49,99860,27361085.85,3621
2018-02-23,271.49,271.49,276.0,271.49,273.40000000000003,64585,17704939.45,1832
2018-02-26,273.40000000000003,270.0,279.59000000000003,269.79,277.49,93660,25901099.55,2339
2018-02-27,277.49,277.0,280.24,274.52,275.25,70710,19649682.6,1799
2018-02-28,275.25,270.28000000000003,275.57,263.56,269.59000000000003,231500,62323051.05,7233
2018-03-01,269.59000000000003,270.03000000000003,276.7,270.03000000000003,271.91,83680,22793301.45,2292
2018-03-05,271.91,266.40000000000003,276.95,259.8,261.36,98215,26181458.35,3611
2018-03-06,261.36,261.04,266.82,260.01,264.31,92370,24361645.3,3880
2018-03-07,264.31,265.6,265.6,261.6,263.40000000000003,48080,12660662.05,1567
2018-03-08,263.40000000000003,264.0,266.40000000000003,260.2,265.15000000000003,63925,16882440.85,1811
2018-03-09,265.15000000000003,265.90000000000003,266.39000000000004,261.40000000000003,263.2,88000,23200761.45,2434
2018-03-12,263.2,268.40000000000003,268.40000000000003,263.56,265.39000000000004,72175,19132774.1,2249
2018-03-13,265.39000000000004,263.8,267.0,263.40000000000003,264.05,66925,17779771.9,2791
2018-03-14,264.05,266.69,268.0,261.8,261.91,47045,12394731.0,1487
2018-03-15,261.91,260.24,263.39000000000004,256.1,258.02,91740,23917913.95,2424
2018-03-16,258.02,265.76,276.05,256.6,257.21,41580,10811599.25,1342
2018-03-19,257.21,262.35,262.35,246.18000000000004,248.25,178255,44355629.6,3461
2018-03-20,248.25,251.60000000000002,251.60000000000002,246.44000000000003,248.09000000000003,215445,53466183.2,2032
2018-03-21,248.09000000000003,253.0,253.0,246.66,249.96,41145,10251716.65,1020
2018-03-22,249.96,249.96,252.4,247.4,251.85000000000002,57550,14409243.25,1502
2018-03-23,251.85000000000002,246.8,249.05,237.60000000000002,242.98000000000002,105205,25473768.95,2966
2018-03-26,242.98000000000002,245.99,249.3,240.03000000000003,242.19000000000003,83835,20491868.3,2910
2018-03-27,242.19000000000003,244.37,246.98000000000002,242.01999999999998,245.35000000000002,32100,7849607.1,1051
2018-03-28,245.35000000000002,248.0,248.0,239.24,244.44000000000003,114220,27704027.15,2197
2018-04-02,244.44000000000003,243.01999999999998,246.95000000000002,242.0,243.41,90770,22080057.45,1527
2018-04-03,243.41,243.41,249.0,242.81,245.11,108345,26621204.0,782
2018-04-04,245.11,245.13000000000002,256.0,243.41,252.61,84550,21104308.95,3215
2018-04-05,252.61,257.6,257.6,240.24,247.64000000000001,97160,24127690.4,1916
2018-04-06,247.64000000000001,248.17,257.78000000000003,248.15,253.54000000000002,89510,22743269.65,1584
