Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-06-25,41.85,43.9,43.9,43.9,43.9,81861,3593697.9,157
2018-06-26,43.9,46.05,46.05,46.05,46.05,25552,1176669.6,86
2018-06-27,46.05,48.35,48.35,43.75,44.55,319529,14786376.55,1244
2018-06-28,44.55,44.55,44.55,42.35,42.5,38193,1659330.3,198
2018-06-29,42.5,43.0,43.95,40.45,40.55,66927,2776339.75,329
2018-07-02,40.55,41.05,41.05,38.6,38.65,48519,1884228.8,219
2018-07-03,38.65,38.6,39.5,36.75,37.4,81514,3048915.4,241
2018-07-04,37.4,37.5,38.55,35.7,36.85,313411,11799046.95,303
2018-07-05,36.85,37.5,38.65,36.05,38.4,47468,1769328.85,261
2018-07-06,38.4,39.55,39.55,38.3,38.45,95524,3705671.15,306
2018-07-09,38.45,38.3,38.6,36.65,36.85,28671,1071904.3,334
2018-07-10,36.85,37.45,37.55,36.1,36.4,227137,8294444.3,381
2018-07-11,36.4,36.4,37.5,35.8,36.85,31799,1169283.95,193
2018-07-12,36.85,36.9,38.25,36.9,37.7,30594,1155125.6,148
2018-07-13,37.7,37.5,37.75,36.5,36.7,11887,440327.75,81
2018-07-16,36.7,36.6,36.6,34.9,35.05,44088,1560756.1,270
2018-07-17,35.05,33.95,34.65,33.3,33.6,44245,1497468.35,255
2018-07-18,33.6,32.1,35.25,32.1,33.35,24557,830611.75,153
2018-07-19,33.35,33.35,33.35,31.8,32.2,14434,466131.85,219
2018-07-20,32.2,32.5,32.5,30.6,30.6,39335,1209113.25,129
2018-07-23,30.6,30.0,30.5,29.1,29.1,38294,1119620.25,177
2018-07-24,29.1,28.5,30.55,27.65,30.55,89581,2569906.35,316
2018-07-25,30.55,32.05,32.05,31.5,32.0,203808,6517126.85,521
2018-07-26,32.0,32.0,32.0,30.4,30.4,46385,1434842.55,184
2018-07-27,30.4,29.35,30.0,28.9,28.95,126590,3680837.2,610
2018-07-30,28.95,28.95,30.35,28.5,30.35,242376,7333118.5,397
2018-07-31,30.35,31.0,31.5,30.5,30.7,54789,1694335.5,216
2018-08-01,30.7,31.0,31.6,29.6,30.2,42829,1307243.1,404
2018-08-02,30.2,30.25,30.25,28.8,29.75,18080,536030.75,124
2018-08-03,29.75,29.75,31.2,29.55,31.15,134170,4174538.65,460
2018-08-06,31.15,31.5,32.7,31.3,32.5,125090,4044227.55,493
2018-08-07,32.5,33.45,33.45,30.9,30.9,48139,1494130.75,150
2018-08-08,30.9,29.4,30.5,29.4,29.4,77657,2287969.35,291
2018-08-09,29.4,29.0,30.85,28.3,29.6,89416,2706904.4,373
2018-08-10,29.6,29.05,30.95,28.4,30.55,46057,1389854.15,256
2018-08-13,30.55,29.5,31.75,29.05,30.0,56176,1670247.4,241
2018-08-14,30.0,30.1,31.35,29.05,30.35,32640,976280.9,162
2018-08-16,30.35,31.4,31.85,30.0,31.85,341158,10819443.25,811
2018-08-17,31.85,33.35,33.4,33.35,33.4,164814,5504487.6,193
2018-08-20,33.4,34.1,35.05,33.65,34.8,118570,4138531.15,329
2018-08-21,34.8,34.9,34.9,33.1,33.1,138863,4613354.7,346
2018-08-23,33.1,32.5,33.5,31.55,31.85,29596,952416.85,158
2018-08-24,31.85,31.9,32.45,30.6,31.45,43305,1355483.65,196
2018-08-27,31.45,32.05,32.05,30.2,30.35,85474,2626445.65,466
2018-08-28,30.35,31.7,31.85,30.55,31.05,635798,20127399.45,1984
2018-08-29,31.05,31.0,31.3,29.5,29.65,206314,6126733.85,622
2018-08-30,29.65,30.5,30.5,28.2,28.25,150425,4298526.75,390
2018-08-31,28.25,27.4,28.9,27.3,27.85,65173,1817872.05,372
2018-09-03,27.85,28.05,28.4,27.0,27.1,83597,2296852.55,489
2018-09-04,27.1,27.55,27.55,25.75,25.8,262765,6846321.0,1243
2018-09-05,25.8,26.2,27.05,24.9,27.05,350318,9397771.5,611
2018-09-06,27.05,28.4,28.4,28.05,28.4,47316,1343521.6,62
2018-09-07,28.4,29.8,29.8,29.8,29.8,49486,1474682.8,84
2018-09-10,29.8,31.25,31.25,28.7,31.25,399939,12416457.4,858
2018-09-11,31.25,32.75,32.8,31.05,32.8,311131,10176446.6,758
2018-09-12,32.8,34.0,34.4,31.5,32.05,162008,5291593.15,656
2018-09-14,32.05,32.0,33.65,32.0,33.65,137897,4590778.75,414
2018-09-17,33.65,34.05,35.05,32.0,33.95,130639,4420175.25,440
2018-09-18,33.95,33.5,33.95,32.8,33.2,86736,2879830.1,228
2018-09-19,33.2,33.25,33.4,31.55,31.6,68068,2193192.15,296
2018-09-21,31.6,31.75,31.75,30.05,30.25,65144,1978099.65,191
2018-09-24,30.25,28.85,30.0,28.75,28.75,34276,988762.35,155
2018-09-25,28.75,27.4,28.3,27.35,27.55,73875,2028436.2,198
2018-09-26,27.55,28.05,28.55,27.1,28.2,27525,768332.8,155
2018-09-27,28.2,28.2,29.6,28.0,28.7,47953,1385155.0,229
2018-09-28,28.7,29.05,29.05,27.3,27.3,17576,485774.8,109
2018-10-01,27.3,27.1,27.1,25.95,25.95,40837,1062521.4,108
2018-10-03,25.95,25.5,25.55,24.7,24.7,148987,3689944.05,284
2018-10-04,24.7,25.0,25.9,24.5,25.9,37981,970454.85,165
2018-10-05,25.9,25.05,27.05,25.05,26.1,41823,1101751.0,181
2018-10-08,26.1,25.6,26.0,24.0,24.2,33036,817980.9,119
2018-10-09,24.2,24.75,24.9,23.5,24.0,38570,942108.0,99
2018-10-10,24.0,24.5,26.4,24.05,26.4,40214,1050238.55,96
2018-10-11,26.4,26.4,26.4,24.7,25.4,108510,2783489.85,219
2018-10-12,25.4,26.05,27.9,26.0,27.0,48661,1322941.6,189
2018-10-15,27.0,27.0,27.85,26.6,27.45,25568,695368.0,124
2018-10-16,27.45,27.5,30.15,27.25,30.15,91403,2724618.0,195
2018-10-17,30.15,30.55,31.55,28.5,29.0,63903,1956220.6,242
2018-10-19,29.0,28.55,29.05,26.5,28.65,8698,249113.55,74
2018-10-22,28.65,28.0,30.0,28.0,29.05,16781,488045.6,69
2018-10-23,29.05,28.25,29.35,28.0,28.05,17961,516524.35,67
2018-10-24,28.05,26.6,28.7,25.3,28.2,26617,726593.95,87
2018-10-25,28.2,27.0,27.7,25.4,26.2,54071,1406396.3,204
2018-10-26,26.2,26.0,27.15,24.5,25.15,64532,1627163.9,191
2018-10-29,25.15,24.8,26.45,24.4,26.15,19331,499625.6,80
2018-10-30,26.15,27.0,28.75,27.0,27.2,57238,1614811.75,155
2018-10-31,27.2,27.3,27.9,27.15,27.55,4727,129930.3,41
2018-11-01,27.55,28.8,29.45,27.75,28.4,17605,503020.05,61
2018-11-02,28.4,27.25,29.25,27.15,27.75,18312,513660.65,124
2018-11-05,27.75,27.65,28.25,25.3,26.35,23591,623735.15,120
2018-11-06,26.35,26.9,26.9,25.65,26.15,12507,328315.85,107
2018-11-07,26.15,26.55,28.2,26.0,27.2,10063,272819.2,56
2018-11-09,27.2,27.0,27.25,26.15,26.8,8534,227585.4,70
2018-11-12,26.8,27.05,27.5,26.0,26.3,26333,693698.6,119
2018-11-13,26.3,27.0,27.05,26.0,26.5,17863,468285.85,84
2018-11-14,26.5,28.45,28.45,26.1,26.4,44585,1197545.5,189
2018-11-15,26.4,27.05,29.0,26.15,27.05,52182,1419159.75,121
2018-11-16,27.05,27.05,27.55,26.75,27.0,5730,155165.5,40
2018-11-19,27.0,26.65,27.05,26.5,26.8,9385,251705.0,36
2018-11-20,26.8,26.75,27.5,26.55,27.05,4505,121322.7,40
2018-11-21,27.05,26.8,26.8,26.0,26.35,16414,431141.25,110
2018-11-22,26.35,26.25,26.55,26.2,26.2,7619,199957.2,42
2018-11-26,26.2,27.0,27.0,25.5,26.25,4623,120800.9,65
2018-11-27,26.25,25.55,26.45,25.2,25.8,10737,278077.2,49
2018-11-28,25.8,26.0,28.35,25.15,28.35,150870,4156961.85,328
2018-11-29,28.35,29.75,31.15,28.4,31.15,275812,8503673.8,794
2018-11-30,31.15,32.4,33.65,29.6,32.35,183561,5880700.4,1055
2018-12-03,32.35,33.5,33.5,31.15,33.25,44526,1451120.15,391
2018-12-04,33.25,33.0,33.0,31.65,31.7,27269,876162.6,187
2018-12-05,31.7,31.1,32.7,31.1,31.1,20565,644332.45,116
2018-12-06,31.1,30.2,30.45,29.55,29.55,24090,715593.0,90
2018-12-07,29.55,30.05,31.0,29.0,30.6,19337,588898.1,128
2018-12-10,30.6,29.2,31.5,29.1,29.1,18016,529886.35,95
2018-12-11,29.1,28.5,29.0,27.7,28.45,39761,1123980.2,147
2018-12-12,28.45,28.45,29.45,28.45,28.95,40497,1176731.9,130
2018-12-13,28.95,29.25,30.35,28.7,29.9,64598,1898341.5,161
2018-12-14,29.9,30.0,30.55,29.6,29.65,8131,245817.45,45
2018-12-17,29.65,29.6,29.8,28.6,28.95,21613,632909.45,68
2018-12-18,28.95,28.5,28.95,28.0,28.1,17861,504975.75,120
2018-12-19,28.1,28.1,28.9,27.55,28.2,24765,702055.2,120
2018-12-20,28.2,28.5,28.5,27.25,27.55,25532,712100.95,79
2018-12-21,27.55,27.55,27.55,26.6,26.8,28484,768544.8,174
2018-12-24,26.8,26.8,27.55,26.25,26.8,23085,625547.65,85
2018-12-26,26.8,26.5,27.0,25.85,26.0,42649,1117646.25,181
2018-12-27,26.0,26.4,26.55,25.95,26.0,19449,510124.6,101
2018-12-28,26.0,25.75,27.3,25.35,27.3,28966,773317.25,84
2018-12-31,27.3,28.65,28.65,27.3,28.65,61763,1759194.15,235
2019-01-01,28.65,29.05,29.05,27.25,27.3,59282,1636603.45,287
2019-01-02,27.3,26.75,28.65,26.75,28.6,104939,2974384.35,331
2019-01-03,28.6,27.35,29.05,27.35,28.0,39360,1112890.4,141
2019-01-04,28.0,29.4,29.4,27.5,27.95,23634,661387.45,122
2019-01-07,27.95,28.05,28.55,27.6,28.0,7196,203866.6,50
2019-01-08,28.0,28.2,29.4,28.2,29.4,87692,2558957.05,211
2019-01-09,29.4,29.55,29.9,28.5,28.7,27767,803471.15,167
2019-01-10,28.7,28.75,29.8,28.5,28.85,10322,301538.05,60
2019-01-11,28.85,28.5,29.0,28.25,28.3,9033,259594.2,42
2019-01-14,28.3,28.55,28.55,27.5,27.6,21648,601962.4,51
2019-01-15,27.6,28.8,28.8,26.3,28.1,15759,441688.15,53
2019-01-16,28.1,27.55,28.25,27.5,27.55,19829,547680.6,110
2019-01-17,27.55,28.0,28.05,27.3,27.6,13291,368659.5,39
2019-01-18,27.6,28.05,28.05,27.15,27.5,7983,219326.85,32
2019-01-21,27.5,27.2,27.8,26.6,26.75,8597,233177.3,48
2019-01-22,26.75,26.5,26.5,25.8,26.0,34278,892447.3,89
2019-01-23,26.0,26.0,26.55,25.5,25.95,21364,556376.2,99
2019-01-24,25.95,25.5,26.45,25.5,25.7,6574,169819.0,46
2019-01-25,25.7,24.45,26.45,24.45,25.15,26514,677479.35,115
2019-01-28,25.15,25.55,26.3,23.9,25.1,62368,1530512.45,127
2019-01-29,25.1,24.5,25.45,24.3,24.6,13820,343190.6,55
2019-01-30,24.6,24.5,25.8,24.5,24.65,60231,1536132.45,159
2019-01-31,24.65,25.05,25.55,24.25,24.6,23051,573574.05,143
2019-02-01,24.6,25.0,25.45,24.15,24.9,12078,298511.25,89
2019-02-04,24.9,25.0,25.0,23.9,23.95,18874,457845.8,83
2019-02-05,23.95,24.05,24.35,22.8,22.9,21343,494919.95,148
2019-02-06,22.9,22.8,22.9,21.85,22.05,25136,562702.8,78
2019-02-07,22.05,22.55,23.55,22.0,22.75,17148,390600.85,68
2019-02-08,22.75,23.0,23.0,21.1,22.25,30678,675834.25,85
2019-02-11,22.25,21.8,22.0,20.25,20.35,29336,613810.5,128
2019-02-12,20.35,20.5,22.35,19.25,19.95,226085,4858783.25,842
2019-02-13,19.95,19.3,19.7,18.0,18.0,186344,3416464.7,440
2019-02-14,18.0,17.55,17.55,17.1,17.1,23981,412876.8,89
2019-02-15,17.1,16.25,16.85,16.25,16.25,25730,418317.5,56
2019-02-18,16.25,15.5,15.5,15.45,15.45,10361,160078.7,25
2019-02-19,15.45,14.7,14.7,14.7,14.7,5722,84113.4,32
2019-02-20,14.7,14.0,15.4,14.0,14.0,1426404,20245256.65,1244
2019-02-21,14.0,13.3,13.5,13.3,13.3,68762,914996.0,137
2019-02-22,13.3,12.65,13.8,12.65,12.75,509643,6480442.3,712
2019-02-25,12.75,12.75,13.35,12.65,13.35,173112,2299151.05,178
2019-02-26,13.35,13.0,13.0,12.7,12.7,11896,151467.85,37
2019-02-27,12.7,12.1,12.1,12.1,12.1,28706,347342.6,45
2019-02-28,12.1,11.5,12.6,11.5,12.25,167285,1931261.2,94
2019-03-01,12.25,12.25,12.85,11.65,12.5,57051,686192.55,208
2019-03-05,12.5,12.9,13.1,11.95,13.05,36198,469924.25,189
2019-03-06,13.05,13.5,13.7,13.1,13.7,22646,306476.65,91
2019-03-07,13.7,13.7,14.1,13.05,13.5,29895,408889.2,113
2019-03-08,13.5,13.7,14.0,12.85,13.1,29196,387835.5,88
2019-03-11,13.1,13.2,13.5,12.45,12.45,179952,2243927.5,130
2019-03-12,12.45,12.65,13.0,12.5,13.0,22798,294864.8,65
2019-03-13,13.0,13.6,13.6,12.45,12.7,12088,154545.2,56
2019-03-14,12.7,12.5,12.95,12.4,12.65,12027,150688.55,45
2019-03-15,12.65,13.25,13.25,12.6,12.75,6236,80868.45,44
2019-03-18,12.75,12.75,13.0,12.2,12.45,7967,99140.95,38
2019-03-19,12.45,12.5,12.85,12.4,12.4,14822,184494.4,54
2019-03-20,12.4,12.3,12.75,12.2,12.6,7512,93562.15,35
2019-03-22,12.6,12.4,12.8,12.0,12.4,11645,144853.35,48
2019-03-25,12.4,12.1,12.4,11.8,12.0,11379,135515.3,50
2019-03-26,12.0,12.0,12.2,11.4,11.4,25972,303585.8,114
2019-03-27,11.4,11.5,11.6,11.35,11.45,4391,50204.0,39
2019-03-28,11.45,11.1,11.8,10.9,10.9,34127,384367.95,97
2019-03-29,10.9,11.2,11.4,11.0,11.4,141423,1575599.2,64
2019-04-01,11.4,10.9,11.6,10.9,11.6,18097,201569.35,59
2019-04-02,11.6,11.3,11.6,11.05,11.15,51571,576766.15,100
2019-04-03,11.15,11.25,11.7,11.0,11.1,97736,1118198.55,132
2019-04-04,11.1,11.2,11.5,10.55,10.6,27943,298944.25,132
2019-04-05,10.6,10.9,10.9,10.1,10.15,34577,352406.25,144
2019-04-08,10.15,10.15,10.2,9.65,9.65,151319,1462139.45,123
2019-04-09,9.65,9.2,9.5,9.2,9.2,42672,392742.8,75
2019-04-10,9.2,8.8,9.65,8.75,9.6,28270,257165.5,100
2019-04-11,9.6,9.6,10.05,9.6,9.8,30472,302821.65,96
2019-04-12,9.8,9.75,10.25,9.75,10.0,14735,149982.4,40
2019-04-15,10.0,9.9,10.4,9.8,10.4,8075,82426.65,42
2019-04-16,10.4,10.4,10.55,10.05,10.25,5721,58343.45,41
2019-04-18,10.25,10.5,10.5,9.9,10.0,9647,98305.45,68
2019-04-22,10.0,10.0,10.45,10.0,10.0,6489,66025.1,51
2019-04-23,10.0,10.05,10.3,9.55,9.7,4668,46441.95,31
2019-04-24,9.7,9.7,10.0,9.5,9.65,4045,38872.15,41
2019-04-25,9.65,9.8,10.0,9.6,9.95,3292,32308.55,25
2019-04-26,9.95,9.65,10.0,9.65,9.95,755,7361.25,11
2019-04-30,9.95,9.5,10.05,9.5,9.5,12014,114771.05,52
2019-05-02,9.5,9.3,9.95,9.15,9.2,13411,131929.2,25
2019-05-03,9.2,9.6,9.65,9.45,9.65,3493,33601.65,15
2019-05-06,9.65,9.4,9.9,9.3,9.85,10277,98196.5,44
2019-05-07,9.85,9.6,9.85,9.5,9.7,4853,46727.4,34
2019-05-08,9.7,9.95,9.95,9.3,9.6,774,7656.95,6
2019-05-09,9.6,9.5,9.6,9.5,9.5,1021,9701.5,9
2019-05-10,9.5,9.1,9.85,9.05,9.05,3975,36217.65,35
2019-05-13,9.05,9.05,9.45,8.6,8.65,2542,22174.0,39
2019-05-14,8.65,8.25,8.8,8.25,8.25,4773,40073.85,46
2019-05-15,8.25,8.25,8.25,7.85,7.95,13632,108779.5,61
2019-05-16,7.95,8.0,8.0,7.6,7.65,8727,68023.45,38
2019-05-17,7.65,7.6,7.7,7.3,7.3,17056,125762.0,77
2019-05-20,7.3,7.25,7.65,7.2,7.65,26507,195104.1,49
2019-05-21,7.65,7.65,7.9,7.3,7.4,14893,110988.6,43
2019-05-22,7.4,7.15,7.35,7.05,7.35,24274,171266.1,58
2019-05-23,7.35,7.45,7.7,7.05,7.05,18507,135849.8,52
2019-05-24,7.05,7.05,7.4,7.05,7.4,18229,134842.1,37
2019-05-27,7.4,7.75,7.75,7.75,7.75,12794,99153.5,45
2019-05-28,7.75,8.1,8.1,8.1,8.1,6679,54099.9,36
2019-05-29,8.1,8.4,8.5,8.4,8.5,18950,161074.0,24
2019-05-30,8.5,8.9,8.9,8.5,8.8,29705,262881.2,56
2019-05-31,8.8,9.0,9.2,8.65,8.9,6426,57644.8,49
2019-06-03,8.9,9.25,9.25,8.5,8.5,24686,217370.5,45
2019-06-04,8.5,8.6,8.6,8.1,8.1,12440,101609.45,49
2019-06-06,8.1,7.75,8.0,7.7,7.7,8986,69928.45,39
2019-06-07,7.7,7.8,7.8,7.35,7.35,5537,40706.55,30
2019-06-10,7.35,7.05,7.05,7.0,7.0,6474,45328.0,32
2019-06-11,7.0,6.65,7.0,6.65,6.65,12289,81796.05,46
2019-06-12,6.65,6.4,6.55,6.35,6.4,5970,38490.2,35
2019-06-13,6.4,6.15,6.5,6.1,6.35,16958,106425.85,53
2019-06-14,6.35,6.45,6.45,6.05,6.05,7162,43656.0,44
2019-06-17,6.05,6.0,6.0,5.75,5.75,4620,26689.4,36
2019-06-18,5.75,5.7,5.7,5.5,5.5,54600,300304.0,19
2019-06-19,5.5,5.3,5.3,5.25,5.25,2150,11288.5,10
2019-06-20,5.25,5.0,5.5,5.0,5.5,66212,338947.7,106
2019-06-21,5.5,5.5,5.75,5.25,5.35,14591,81005.6,35
2019-06-24,5.35,5.5,5.6,5.1,5.6,15659,85001.4,30
2019-06-25,5.6,5.8,5.85,5.8,5.85,18866,110365.05,42
2019-06-26,5.85,5.65,6.1,5.65,6.1,7265,44272.5,21
2019-06-27,6.1,6.3,6.4,6.1,6.3,7760,49313.35,40
2019-06-28,6.3,6.45,6.6,6.4,6.5,5781,37616.95,22
2019-07-01,6.5,6.2,6.25,6.2,6.2,3560,22079.5,13
2019-07-02,6.2,5.9,6.5,5.9,6.45,5075,31111.25,42
2019-07-03,6.45,6.2,6.7,6.15,6.2,8712,55085.85,44
2019-07-04,6.2,6.0,6.4,6.0,6.1,2629,16536.45,16
2019-07-05,6.1,5.8,6.4,5.8,6.05,5292,32042.65,38
2019-07-08,6.05,5.85,6.35,5.75,6.35,10393,64819.5,68
2019-07-09,6.35,6.1,6.6,6.05,6.6,1758,11085.6,16
2019-07-10,6.6,6.75,6.9,6.35,6.9,9928,67550.75,43
2019-07-11,6.9,6.6,7.2,6.6,7.2,29075,207626.4,72
2019-07-12,7.2,7.0,7.55,7.0,7.55,38730,283861.5,87
2019-07-15,7.55,7.6,7.9,7.6,7.9,87408,688977.3,170
2019-07-16,7.9,8.0,8.25,8.0,8.25,20861,171995.0,55
2019-07-17,8.25,8.25,8.65,8.25,8.45,3220,27178.6,19
2019-07-18,8.45,8.4,8.4,8.05,8.05,4135,33314.5,8
2019-07-22,8.05,8.05,8.05,8.05,8.05,5,40.25,1
2019-07-23,8.05,7.65,7.65,7.65,7.65,1,7.65,1
2019-07-24,7.65,7.3,7.3,7.3,7.3,6000,43800.0,4
2019-07-25,7.3,6.95,7.65,6.95,7.5,4758,34331.85,19
2019-07-26,7.5,7.7,7.7,7.15,7.15,23,176.55,4
2019-07-29,7.15,7.15,7.15,7.15,7.15,3000,21450.0,3
2019-07-30,7.15,7.15,7.15,7.15,7.15,2,14.3,1
2019-07-31,7.15,7.1,7.1,6.8,6.8,180,1225.2,5
2019-08-01,6.8,6.5,6.5,6.5,6.5,1,6.5,1
2019-08-02,6.5,6.2,6.2,6.2,6.2,3927,24347.4,6
2019-08-05,6.2,5.9,5.9,5.9,5.9,4074,24036.6,25
2019-08-06,5.9,5.9,5.9,5.9,5.9,1,5.9,1
2019-08-07,5.9,5.9,6.15,5.65,6.1,693,4126.45,9
2019-08-08,6.1,6.15,6.15,6.15,6.15,15,92.25,1
2019-08-09,6.15,6.3,6.3,6.2,6.2,1105,6951.5,8
2019-08-14,6.2,5.9,5.9,5.9,5.9,1,5.9,1
2019-08-16,5.9,5.65,5.9,5.65,5.65,10011,56812.15,11
2019-08-19,5.65,5.4,5.4,5.4,5.4,26,140.4,3
2019-08-20,5.4,5.2,5.65,5.2,5.2,4245,22092.0,8
2019-08-21,5.2,5.0,5.2,5.0,5.0,855,4275.4,5
2019-08-22,5.0,5.0,5.0,4.8,5.0,1951,9654.8,7
2019-08-27,5.0,4.95,4.95,4.75,4.75,1000,4751.4,3
2019-08-28,4.75,4.75,4.75,4.55,4.55,1050,4787.5,4
2019-08-30,4.55,4.55,4.55,4.55,4.55,39,177.45,4
2019-09-04,4.55,4.35,4.35,4.35,4.35,299,1300.65,2
2019-09-05,4.35,4.3,4.3,4.15,4.15,58,248.95,5
2019-09-06,4.15,3.95,4.0,3.95,3.95,2173,8659.4,11
2019-09-09,3.95,3.8,3.8,3.8,3.8,2006,7622.8,5
2019-09-11,3.8,3.65,3.65,3.65,3.65,241,879.65,6
2019-09-12,3.65,3.5,3.5,3.5,3.5,2818,9863.0,12
2019-09-13,3.5,3.5,3.5,3.35,3.4,4042,13736.25,13
2019-09-16,3.4,3.3,3.55,3.25,3.3,317,1058.25,8
2019-09-17,3.3,3.15,3.45,3.15,3.45,3306,10538.95,8
2019-09-18,3.45,3.6,3.6,3.6,3.6,97,349.2,3
2019-09-19,3.6,3.6,3.6,3.45,3.45,1100,3799.5,7
2019-09-23,3.45,3.45,3.6,3.4,3.6,2704,9326.3,13
2019-09-24,3.6,3.6,3.6,3.6,3.6,428,1540.8,7
2019-09-25,3.6,3.5,3.65,3.5,3.5,1700,6087.5,9
2019-09-27,3.5,3.5,3.5,3.35,3.35,688,2320.25,8
2019-09-30,3.35,3.2,3.2,3.2,3.2,101,323.2,2
2019-10-01,3.2,3.05,3.05,3.05,3.05,186,567.3,2
2019-10-03,3.05,3.0,3.0,2.95,2.95,1001,3002.95,3
2019-10-04,2.95,2.9,2.9,2.9,2.9,2038,5910.2,3
2019-10-07,2.9,2.8,3.0,2.8,3.0,10657,29947.5,16
2019-10-09,3.0,3.0,3.0,3.0,3.0,10,30.0,1
2019-10-11,3.0,2.95,2.95,2.95,2.95,11930,35193.5,18
2019-10-14,2.95,2.85,3.05,2.85,2.85,2048,6044.7,19
2019-10-15,2.85,2.85,2.85,2.85,2.85,941,2681.85,5
2019-10-16,2.85,2.85,2.85,2.75,2.85,12,34.1,3
2019-10-18,2.85,2.75,2.75,2.75,2.75,109,299.75,4
2019-10-22,2.75,2.75,2.75,2.65,2.7,1051,2815.25,9
2019-10-23,2.7,2.7,2.7,2.6,2.7,3674,9804.8,19
2019-10-25,2.7,2.6,2.6,2.6,2.6,100,260.0,1
2019-10-29,2.6,2.6,2.6,2.5,2.5,1254,3136.5,8
2019-10-30,2.5,2.5,2.6,2.5,2.6,3898,10123.7,13
2019-10-31,2.6,2.6,2.7,2.6,2.7,2196,5870.2,12
2019-11-01,2.7,2.7,2.8,2.7,2.8,2654,7352.7,10
2019-11-04,2.8,2.85,2.85,2.7,2.7,2120,6019.4,10
2019-11-05,2.7,2.7,2.8,2.7,2.8,1531,4163.8,10
2019-11-06,2.8,2.7,2.7,2.7,2.7,32,86.4,1
2019-11-07,2.7,2.7,2.7,2.7,2.7,411,1109.7,9
2019-11-08,2.7,2.7,2.7,2.7,2.7,1081,2918.7,5
2019-11-11,2.7,2.7,2.7,2.7,2.7,1080,2916.0,8
2019-11-13,2.7,2.7,2.7,2.6,2.7,3341,8987.6,7
2019-11-14,2.7,2.8,2.8,2.8,2.8,4786,13400.8,12
2019-11-15,2.8,2.8,2.9,2.8,2.9,1309,3765.2,5
2019-11-18,2.9,2.9,3.0,2.9,3.0,2419,7252.2,11
2019-11-19,3.0,3.0,3.15,3.0,3.15,4631,14422.65,11
2019-11-20,3.15,3.15,3.3,3.0,3.1,3385,11064.5,6
2019-11-21,3.1,3.2,3.25,3.2,3.2,587,1881.8,9
2019-11-22,3.2,3.1,3.2,3.1,3.2,211,671.2,3
2019-11-25,3.2,3.2,3.35,3.2,3.35,565,1889.0,7
2019-11-26,3.35,3.25,3.35,3.2,3.35,1365,4463.0,10
2019-11-27,3.35,3.2,3.5,3.2,3.2,1303,4170.5,6
2019-11-28,3.2,3.2,3.2,3.2,3.2,75,240.0,1
2019-11-29,3.2,3.2,3.35,3.05,3.35,300,1002.15,5
2019-12-02,3.35,3.5,3.5,3.5,3.5,6418,22463.0,17
2019-12-03,3.5,3.65,3.65,3.65,3.65,1,3.65,1
2019-12-04,3.65,3.5,3.8,3.5,3.8,52,182.6,2
2019-12-05,3.8,3.95,3.95,3.65,3.65,756,2865.9,11
2019-12-06,3.65,3.6,3.8,3.6,3.65,2100,7838.6,11
2019-12-09,3.65,3.8,3.8,3.65,3.75,501,1888.2,4
2019-12-10,3.75,3.9,3.9,3.6,3.6,3979,15202.35,16
2019-12-11,3.6,3.45,3.45,3.45,3.45,100,345.0,1
2019-12-12,3.45,3.3,3.3,3.3,3.3,330,1089.0,4
2019-12-13,3.3,3.4,3.45,3.15,3.15,2720,9236.25,10
2019-12-16,3.15,3.0,3.0,3.0,3.0,1265,3795.0,10
2019-12-17,3.0,3.0,3.0,3.0,3.0,1651,4953.0,7
2019-12-18,3.0,3.0,3.0,3.0,3.0,171,513.0,2
2019-12-19,3.0,3.0,3.0,2.85,2.85,345,1034.85,3
2019-12-20,2.85,2.95,2.95,2.75,2.75,302,830.7,4
2019-12-23,2.75,2.75,2.85,2.65,2.65,3608,10062.8,12
2019-12-24,2.65,2.55,2.75,2.55,2.55,3407,8736.4,19
2019-12-26,2.55,2.45,2.65,2.45,2.45,783,1989.25,13
2019-12-27,2.45,2.55,2.55,2.35,2.5,3966,9924.3,18
2019-12-30,2.5,2.4,2.6,2.4,2.6,2220,5766.25,7
2019-12-31,2.6,2.6,2.6,2.5,2.5,5044,12610.1,23
2020-01-01,2.5,2.6,2.6,2.6,2.6,2000,5200.0,7
2020-01-02,2.6,2.5,2.5,2.5,2.5,2285,5712.5,15
2020-01-03,2.5,2.4,2.6,2.4,2.6,1833,4705.65,16
2020-01-06,2.6,2.5,2.7,2.5,2.55,581,1554.4,5
2020-01-07,2.55,2.55,2.65,2.45,2.65,2011,4928.15,11
2020-01-08,2.65,2.55,2.75,2.55,2.75,986,2664.5,11
2020-01-10,2.75,2.7,2.7,2.7,2.7,10,27.0,1
2020-01-13,2.7,2.6,2.6,2.6,2.6,70,182.0,2
2020-01-14,2.6,2.5,2.5,2.5,2.5,5660,14150.0,6
2020-01-15,2.5,2.4,2.5,2.4,2.45,3102,7704.8,11
2020-01-16,2.45,2.35,2.35,2.35,2.35,2284,5367.4,15
2020-01-17,2.35,2.25,2.3,2.25,2.3,536,1212.8,5
2020-01-20,2.3,2.2,2.4,2.2,2.4,1620,3665.8,9
2020-01-21,2.4,2.5,2.5,2.3,2.3,1135,2810.5,4
2020-01-22,2.3,2.25,2.25,2.2,2.2,4358,9617.6,9
2020-01-23,2.2,2.2,2.2,2.1,2.1,725,1552.5,7
