Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-31,174.05,175.0,177.9,173.85,176.65,70333,12423045.65,1161
2017-04-03,176.65,177.1,179.0,174.6,175.25,43926,7751420.75,751
2017-04-05,175.25,174.05,181.75,174.05,181.0,118797,21249826.35,2168
2017-04-06,181.0,182.2,212.0,181.3,208.4,1928379,392376287.7,38356
2017-04-07,208.4,209.4,214.7,200.3,209.45,753127,157742749.2,14914
2017-04-10,209.45,210.15,212.0,203.7,207.95,116878,24394067.3,5623
2017-04-11,207.95,207.1,210.6,203.6,208.55,99999,20723926.4,3673
2017-04-12,208.55,208.1,208.1,200.0,203.35,76073,15482669.1,4455
2017-04-13,203.35,204.4,208.95,200.0,203.2,59876,12189920.2,4332
2017-04-17,203.2,203.0,204.85,199.1,202.0,44504,8974844.3,2752
2017-04-18,202.0,201.1,206.95,201.1,202.2,55623,11353581.4,703
2017-04-19,202.2,203.55,208.0,202.1,207.25,63986,13165006.65,1473
2017-04-20,207.25,207.55,212.8,207.55,210.7,225598,47511144.75,5595
2017-04-21,210.7,210.05,212.65,206.0,208.15,97554,20442609.25,3369
2017-04-24,208.15,208.0,212.0,206.2,210.6,88545,18467773.2,12326
2017-04-25,210.6,213.0,218.65,212.0,215.05,310675,67062303.7,4328
2017-04-26,215.05,216.0,218.4,207.95,209.05,65367,13873476.5,1303
2017-04-27,209.05,214.7,216.85,206.85,212.45,128443,27382423.6,2730
2017-04-28,212.45,211.65,212.05,207.0,207.75,743651,154324016.6,1309
2017-05-02,207.75,208.0,219.0,208.0,214.3,146685,31532960.4,3238
2017-05-03,214.3,216.0,219.5,212.85,214.95,65033,14060496.3,1397
2017-05-04,214.95,214.4,216.8,211.2,213.85,54235,11623578.25,1758
2017-05-05,213.85,215.25,217.9,212.25,215.7,60091,12915248.6,2081
2017-05-08,215.7,216.0,216.95,213.3,214.95,38855,8367594.75,1647
2017-05-09,214.95,216.95,216.95,213.5,214.9,15520,3332142.05,711
2017-05-10,214.9,214.0,216.55,214.0,215.45,54575,11760776.5,1294
2017-05-11,215.45,218.7,221.65,216.0,217.7,69605,15230981.25,3189
2017-05-12,217.7,216.95,247.0,216.95,232.1,830585,193358981.3,19631
2017-05-15,232.1,233.0,243.0,225.55,230.2,106950,24948861.0,2658
2017-05-16,230.2,233.45,236.5,231.65,235.3,59708,13989099.55,2213
2017-05-17,235.3,235.0,239.5,231.0,236.9,45498,10667061.2,1573
2017-05-18,236.9,231.1,236.0,230.2,231.55,28412,6625959.95,778
2017-05-19,231.55,231.05,234.9,217.0,219.75,34863,7795271.3,1042
2017-05-22,219.75,222.45,224.9,209.0,212.6,46721,10145647.35,1208
2017-05-23,212.6,213.0,219.9,188.5,204.1,233242,46679013.1,5406
2017-05-24,204.1,206.85,214.85,201.05,204.0,101100,20912632.9,2375
2017-05-25,204.0,205.0,214.0,202.05,208.35,79367,16505647.95,2808
2017-05-26,208.35,209.1,214.0,204.05,208.25,38920,8178889.0,1555
2017-05-29,208.25,210.95,214.95,202.0,210.2,151546,31507161.1,3938
2017-05-30,210.2,208.0,209.95,204.4,207.3,20727,4282862.4,432
2017-05-31,207.3,210.9,223.8,209.0,218.4,164099,35804991.45,3403
2017-06-01,218.4,219.8,221.0,215.35,219.1,35584,7771577.65,1268
2017-06-02,219.1,219.0,221.05,214.5,215.75,20374,4433652.4,460
2017-06-05,215.75,218.95,221.0,216.0,217.0,29937,6536013.45,800
2017-06-06,217.0,220.65,221.0,215.5,216.2,30363,6628785.55,1016
2017-06-07,216.2,216.25,220.8,216.25,219.65,27721,6073457.0,1168
2017-06-08,219.65,220.0,227.0,218.65,220.4,72304,16160842.9,1957
2017-06-09,220.4,220.45,222.8,218.5,219.4,21741,4788874.0,610
2017-06-12,219.4,218.5,219.9,211.1,214.35,20592,4430445.85,641
2017-06-13,214.35,217.8,221.0,214.4,216.45,661701,142347770.5,693
2017-06-14,216.45,217.0,222.0,212.75,221.25,52193,11414318.05,2243
2017-06-15,221.25,222.0,223.8,215.05,216.7,37679,8252013.7,753
2017-06-16,216.7,219.45,221.7,215.9,220.6,35510,7792434.65,1041
2017-06-19,220.6,222.0,222.0,215.15,217.2,17297,3785815.85,721
2017-06-20,217.2,220.9,220.9,216.1,217.65,20545,4492338.95,454
2017-06-21,217.65,218.0,219.3,216.25,216.9,14374,3127115.45,344
2017-06-22,216.9,218.35,218.4,216.1,216.3,9571,2073677.3,229
2017-06-23,216.3,216.3,218.95,208.1,209.0,40699,8607992.7,837
2017-06-27,209.0,212.0,217.0,200.0,201.6,41802,8614326.15,904
2017-06-28,201.6,204.0,205.0,202.25,204.3,12141,2471374.0,348
2017-06-29,204.3,206.0,214.25,206.0,212.05,95052,20102447.9,5305
2017-06-30,212.05,212.0,212.0,198.5,202.1,58484,11997865.9,1818
2017-07-03,202.1,207.75,210.0,204.0,206.55,16508,3413796.1,374
2017-07-04,206.55,207.05,208.45,204.0,207.45,43332,8966905.55,493
2017-07-05,207.45,209.95,211.85,205.5,209.9,46503,9673905.1,538
2017-07-06,209.9,209.1,212.7,207.45,209.3,21969,4632147.7,465
2017-07-07,209.3,211.0,211.0,205.3,206.7,24429,5068656.2,1567
2017-07-10,206.7,207.0,210.0,204.1,205.3,6207,1282895.25,152
2017-07-11,205.3,207.0,209.85,204.2,205.35,15217,3145951.5,420
2017-07-12,205.35,206.4,208.9,204.4,205.75,22694,4691098.0,758
2017-07-13,205.75,207.95,210.5,204.35,206.0,44101,9159759.5,1202
2017-07-14,206.0,206.0,208.0,202.0,203.35,26377,5387405.85,725
2017-07-17,203.35,206.5,206.95,202.5,203.65,13401,2727993.6,491
2017-07-18,203.65,203.25,206.55,200.0,201.1,44216,8932348.6,926
2017-07-19,201.1,202.0,203.25,201.0,201.2,18119,3651272.5,780
2017-07-20,201.2,201.6,206.15,201.5,205.55,43807,8946488.6,1328
2017-07-21,205.55,207.0,207.0,201.6,202.55,15802,3224640.9,702
2017-07-24,202.55,204.25,207.0,197.0,205.05,222107,45098104.95,3052
2017-07-25,205.05,206.6,209.45,200.25,203.25,40623,8368741.0,1033
2017-07-26,203.25,203.0,204.75,201.6,202.3,7982,1622086.35,346
2017-07-27,202.3,204.1,206.6,202.9,204.75,190578,39038829.55,3875
2017-07-28,204.75,203.35,204.9,202.0,202.65,9961,2021370.3,259
2017-07-31,202.65,205.0,207.0,202.25,202.95,23109,4732670.25,492
2017-08-01,202.95,205.55,205.55,200.5,202.0,25724,5195937.65,468
2017-08-02,202.0,204.5,204.5,200.1,201.15,14000,2823574.6,324
2017-08-03,201.15,205.0,205.0,196.0,197.2,21239,4210816.3,684
2017-08-04,197.2,200.0,200.0,193.0,193.4,25713,4999793.45,1332
2017-08-07,193.4,196.0,196.0,188.0,189.8,100017,19337316.25,1209
2017-08-08,189.8,195.1,195.1,187.2,188.05,36108,6839764.25,778
2017-08-09,188.05,190.75,191.9,186.0,189.45,20866,3941367.85,1758
2017-08-10,189.45,187.0,192.0,183.5,184.85,154520,28904468.75,595
2017-08-11,184.85,186.0,186.0,175.0,179.5,66576,12010122.45,1012
2017-08-14,179.5,183.0,197.9,180.25,195.75,73605,14198315.8,1747
2017-08-16,195.75,190.85,197.1,190.85,195.25,12960,2528563.25,493
2017-08-17,195.25,195.25,197.95,190.95,191.85,136677,26440319.55,6209
2017-08-18,191.85,191.6,193.2,188.0,188.9,7980,1516314.45,290
2017-08-21,188.9,188.9,191.2,180.85,187.05,50653,9445661.95,1253
2017-08-22,187.05,189.0,189.55,181.0,183.15,92822,17177581.6,704
2017-08-23,183.15,185.0,188.55,182.15,184.3,9293,1722011.15,337
2017-08-24,184.3,187.2,188.0,185.25,186.2,9845,1835745.35,283
2017-08-28,186.2,186.9,192.75,186.65,187.9,17748,3352056.4,607
2017-08-29,187.9,186.0,192.0,186.0,189.7,15331,2910168.2,571
2017-08-30,189.7,191.7,197.0,190.55,194.75,30568,5968830.75,785
2017-08-31,194.75,197.65,198.2,196.05,197.7,24207,4775756.65,715
2017-09-01,197.7,198.5,200.0,195.45,197.4,19058,3788069.4,545
2017-09-04,197.4,198.25,202.7,197.5,198.7,38272,7647889.55,926
2017-09-05,198.7,199.25,201.85,198.0,198.75,16772,3345696.05,406
2017-09-06,198.75,198.75,198.75,196.05,197.3,6157,1216832.85,189
2017-09-07,197.3,197.35,201.8,197.35,199.45,15477,3093124.05,402
2017-09-08,199.45,200.0,201.9,197.0,197.45,12309,2451359.25,319
2017-09-11,197.45,197.45,200.0,191.45,193.8,50926,10052087.8,1214
2017-09-12,193.8,194.95,195.95,192.5,193.0,17528,3390796.45,505
2017-09-13,193.0,195.9,195.9,190.5,191.85,12596,2424783.5,518
2017-09-14,191.85,192.35,194.15,190.5,192.05,18429,3534544.5,378
2017-09-15,192.05,192.8,195.0,189.1,190.55,64989,12447508.65,3293
2017-09-18,190.55,193.9,195.5,193.0,194.2,34997,6806084.0,729
2017-09-19,194.2,195.65,196.0,190.0,193.3,32458,6261741.05,675
2017-09-20,193.3,195.9,195.9,192.0,192.8,20207,3925742.2,677
2017-09-21,192.8,193.0,194.05,191.55,192.65,10598,2040705.0,533
2017-09-22,192.65,194.55,194.55,189.0,189.25,20352,3875692.75,532
2017-09-25,189.25,188.5,189.0,181.1,184.95,22405,4143545.3,716
2017-09-26,184.95,185.95,188.0,184.05,187.0,10422,1940142.7,457
2017-09-27,187.0,189.0,189.8,182.0,182.7,13963,2576556.55,371
2017-09-28,182.7,184.05,184.9,180.5,181.25,13845,2524018.7,2082
2017-09-29,181.25,180.3,184.0,180.3,182.6,8443,1538441.35,322
2017-10-03,182.6,186.7,194.85,183.0,184.15,97176,18245620.9,3199
2017-10-04,184.15,187.2,189.5,181.2,181.95,188678,34817138.75,5764
2017-10-05,181.95,183.7,185.55,183.05,184.65,21905,4042541.7,611
2017-10-06,184.65,185.7,186.85,183.1,183.95,29170,5381487.85,544
2017-10-09,183.95,185.0,186.8,182.0,184.45,40422,7458493.35,905
2017-10-10,184.45,188.0,188.1,186.0,187.0,65892,12317936.55,1775
2017-10-11,187.0,189.0,191.0,180.2,182.2,69590,12953358.35,1546
2017-10-12,182.2,184.8,191.0,182.7,189.0,55304,10353176.85,1326
2017-10-13,189.0,191.0,194.9,190.15,191.75,101616,19583717.35,1805
2017-10-16,191.75,193.9,195.2,191.3,192.5,44834,8649444.5,1026
2017-10-17,192.5,195.0,195.4,193.0,193.9,23522,4566685.65,587
2017-10-18,193.9,195.35,199.0,192.1,194.3,86091,16938880.5,1435
2017-10-19,194.3,197.4,204.0,196.0,198.75,74850,14945705.15,1373
2017-10-23,198.75,200.0,203.35,198.0,198.75,58052,11648308.0,1102
2017-10-24,198.75,201.0,201.0,197.0,197.7,26925,5362925.7,868
2017-10-25,197.7,199.9,200.0,197.05,197.65,23270,4612592.95,1414
2017-10-26,197.65,196.0,196.0,194.0,194.5,72869,14204187.6,1284
2017-10-27,194.5,197.4,197.4,192.5,193.6,13959,2708002.1,387
2017-10-30,193.6,196.0,196.0,193.9,194.85,27819,5419897.75,1283
2017-10-31,194.85,195.0,195.0,192.0,192.05,16901,3262796.75,535
2017-11-01,192.05,192.9,193.85,188.0,189.25,43254,8231965.55,1418
2017-11-02,189.25,190.5,195.0,190.5,193.5,49513,9595205.8,923
2017-11-03,193.5,192.5,196.75,192.0,194.8,50359,9803737.7,1519
2017-11-06,194.8,194.9,196.75,190.85,192.1,30881,5954731.4,1160
2017-11-07,192.1,193.0,194.75,190.0,190.45,27769,5324921.95,970
2017-11-08,190.45,192.0,192.55,188.45,190.05,19639,3734993.2,893
2017-11-09,190.05,190.0,193.0,188.05,189.15,14125,2691980.3,948
2017-11-10,189.15,190.5,191.0,188.05,188.4,12019,2280934.4,725
2017-11-13,188.4,188.0,190.0,186.5,187.45,53657,10119121.35,2247
2017-11-14,187.45,188.4,193.8,187.0,188.3,143368,27228667.1,2495
2017-11-15,188.3,189.9,189.9,182.1,182.85,34685,6400271.3,1768
2017-11-16,182.85,184.9,184.9,181.1,182.0,24236,4415156.65,1678
2017-11-17,182.0,183.05,185.05,179.05,180.55,126660,22973228.35,3168
2017-11-20,180.55,185.0,195.0,184.0,190.05,1071694,203714150.6,11673
2017-11-21,190.05,192.95,194.95,190.0,190.4,112871,21707851.05,2051
2017-11-22,190.4,192.15,192.15,188.0,188.55,37928,7168256.35,1147
2017-11-23,188.55,190.7,190.7,186.5,189.85,167151,31710508.25,3907
2017-11-24,189.85,189.3,193.0,188.8,190.6,79728,15219708.25,1936
2017-11-27,190.6,191.75,191.75,183.5,189.3,180657,33731253.25,3794
2017-11-28,189.3,187.1,190.0,183.7,185.25,95423,17933977.05,2822
2017-11-29,185.25,187.05,189.0,183.5,185.0,81808,15266754.6,2193
2017-11-30,185.0,185.0,188.5,183.0,187.5,157381,29401848.25,2797
2017-12-01,187.5,188.0,188.95,184.0,184.45,43379,8059203.45,1132
2017-12-04,184.45,184.45,185.5,182.1,183.3,22411,4121840.5,522
2017-12-05,183.3,184.35,184.7,182.15,182.95,22593,4137630.8,558
2017-12-06,182.95,181.8,184.3,180.5,181.3,26761,4867353.3,665
2017-12-07,181.3,182.85,184.8,181.05,183.7,32570,5969142.2,706
2017-12-08,183.7,184.0,188.95,184.0,187.05,48488,9060018.05,1159
2017-12-11,187.05,189.0,190.0,186.2,186.7,50366,9500194.5,1467
2017-12-12,186.7,186.75,196.75,186.6,192.0,324733,62748513.25,5604
2017-12-13,192.0,193.5,194.4,189.0,191.7,81367,15612062.35,2741
2017-12-14,191.7,191.9,192.0,186.4,187.35,87763,16527820.2,2408
2017-12-15,187.35,191.0,192.45,189.15,191.9,57488,10990467.65,2755
2017-12-18,191.9,193.95,194.0,187.0,188.3,76126,14470931.95,2378
2017-12-19,188.3,190.95,193.0,189.0,189.3,45356,8649441.7,1760
2017-12-20,189.3,191.2,192.95,188.45,190.6,53842,10288895.65,2085
2017-12-21,190.6,188.35,191.5,188.0,188.9,38340,7253130.55,2376
2017-12-22,188.9,191.0,192.4,189.0,189.55,222749,42435515.3,2191
2017-12-26,189.55,192.15,192.95,189.0,189.55,144711,27550128.05,7664
2017-12-27,189.55,189.9,192.0,188.25,189.9,60066,11410123.75,1849
2017-12-28,189.9,192.0,192.0,189.25,189.75,75376,14318490.55,821
2017-12-29,189.75,190.85,190.85,187.3,187.75,80681,15192262.0,1147
2018-01-01,187.75,187.95,195.9,186.3,190.7,98784,19010112.45,1635
2018-01-02,56.9,56.5,56.95,55.2,55.65,189046,10586391.0,1588
2018-01-03,188.95,190.0,205.9,185.85,203.05,8385044,1650995001.9,36050
2018-01-04,203.05,208.4,211.7,203.1,205.95,4522558,938939947.65,33974
2018-01-05,205.95,208.0,210.75,202.05,205.35,1146015,236769993.0,10123
2018-01-08,205.35,207.8,214.8,203.5,213.6,1302612,274586365.35,11025
2018-01-09,213.6,214.95,216.8,207.0,208.9,880178,185480620.3,8866
2018-01-10,208.9,210.5,211.35,203.65,204.75,641354,131987711.25,4814
2018-01-11,204.75,206.0,215.4,204.8,209.1,771339,162648853.85,7550
2018-01-12,209.1,211.0,218.3,209.25,216.2,1487524,319394360.8,13599
2018-01-15,216.2,216.0,217.85,207.5,208.8,502033,106104687.7,6234
2018-01-16,208.8,211.5,213.9,201.9,203.55,748675,155787741.4,10774
2018-01-17,203.55,205.4,205.7,197.0,201.15,528818,107114514.5,12213
2018-01-18,201.15,206.95,207.85,193.0,195.5,742506,149893197.55,11181
2018-01-19,195.5,199.0,201.75,195.3,199.8,237222,47205746.75,4223
2018-01-22,199.8,201.6,206.9,199.3,201.4,588245,119038297.6,8471
2018-01-23,201.4,201.5,202.5,193.6,194.9,426109,83948009.7,7962
2018-01-24,194.9,195.9,199.2,190.3,195.4,370540,72202786.9,6824
2018-01-25,195.4,196.0,196.45,190.0,190.85,262847,50658252.55,4038
2018-01-29,190.85,194.8,194.8,188.75,189.95,118245,22645138.9,1681
2018-01-30,189.95,190.0,190.0,183.0,184.2,181908,33779016.0,2886
2018-01-31,184.2,184.6,185.5,176.6,178.85,428044,77181582.35,7217
2018-02-01,178.85,183.0,189.05,180.1,185.2,517045,95617295.6,7984
2018-02-02,185.2,181.0,182.95,172.1,173.9,293687,51911981.85,4587
2018-02-05,173.9,170.0,176.0,165.0,173.65,238856,40908337.5,5977
2018-02-06,173.65,170.0,170.0,164.0,167.9,275128,46144621.35,5921
2018-02-07,167.9,173.8,174.0,170.5,172.2,140564,24190142.45,2224
2018-02-08,172.2,174.0,176.5,170.5,171.35,383795,66563498.2,9338
2018-02-09,171.35,169.35,174.0,167.25,171.15,120577,20691788.3,1899
2018-02-12,171.15,171.5,177.6,171.5,174.75,109935,19201577.55,1455
2018-02-14,174.75,176.9,179.7,175.2,176.85,140410,24936372.55,1929
2018-02-15,176.85,178.8,184.0,174.45,175.85,236078,42693958.55,4663
2018-02-16,175.85,176.7,179.0,170.0,170.85,149303,25793117.5,3659
2018-02-19,170.85,172.5,173.05,167.3,167.95,177235,30029688.65,2020
2018-02-20,167.95,167.0,169.95,165.5,166.45,76517,12777923.65,2476
2018-02-21,166.45,166.7,167.75,164.5,166.15,95509,15820493.4,1363
2018-02-22,166.15,167.0,167.0,163.5,164.15,152248,25102080.5,1491
2018-02-23,164.15,165.0,166.85,163.5,164.1,147534,24296925.25,2982
2018-02-26,164.1,175.4,175.4,166.1,169.75,224796,38252598.1,4543
2018-02-27,169.75,172.0,173.5,169.0,169.55,182267,31166721.9,3623
2018-02-28,169.55,169.55,170.9,166.0,169.9,153856,26068408.95,2476
2018-03-01,169.9,169.9,175.7,168.0,170.9,881058,150748373.15,3885
2018-03-05,170.9,170.9,172.0,167.75,169.35,192947,32754203.7,3916
2018-03-06,169.35,177.0,177.0,168.0,168.9,92500,15860304.15,1357
2018-03-07,168.9,169.9,170.0,159.45,160.4,470723,75712432.45,2343
2018-03-08,160.4,162.7,163.35,157.0,157.6,161333,25558804.65,3184
2018-03-09,157.6,158.0,160.3,155.5,156.85,112388,17694330.95,2058
2018-03-12,156.85,158.95,161.65,158.0,158.75,120416,19218732.55,1428
2018-03-13,158.75,159.0,160.75,158.0,158.7,145072,23101022.35,1694
2018-03-14,158.7,159.0,159.0,156.85,158.05,90863,14315221.45,1100
2018-03-15,158.05,159.35,169.0,158.05,167.7,315089,52149153.5,3994
2018-03-16,167.7,168.9,169.35,160.0,161.75,283118,47030301.9,4208
2018-03-19,161.75,163.95,164.5,153.0,154.0,212312,33197840.2,2997
2018-03-20,154.0,153.05,156.0,151.8,152.35,141149,21689311.4,2211
2018-03-21,152.35,154.95,159.45,153.9,155.5,148658,23258095.15,2383
2018-03-22,155.5,158.1,158.1,150.0,151.55,121208,18614987.35,1520
2018-03-23,151.55,150.0,153.0,146.7,151.65,1109445,168715942.7,1609
2018-03-26,151.65,153.25,153.25,148.3,150.2,683672,102241207.6,1562
2018-03-27,150.2,151.5,154.0,150.3,150.85,85229,12961001.2,1253
2018-03-28,150.85,150.95,151.4,149.0,150.8,78502,11772187.05,1056
2018-04-02,150.8,162.25,177.0,156.55,170.6,3876034,644798226.15,33363
2018-04-03,170.6,169.6,178.0,165.25,175.65,929954,161070793.2,10263
2018-04-04,175.65,176.0,176.9,170.0,170.4,243992,42199543.3,3728
2018-04-05,170.4,173.0,179.35,171.45,173.35,580918,101811356.4,7927
2018-04-06,173.35,174.4,174.9,170.85,171.75,218238,37608570.95,2604
2018-04-09,171.75,173.9,174.4,171.3,173.65,119460,20687429.35,1631
2018-04-10,173.65,174.9,177.7,173.05,175.05,167134,29320791.4,3162
2018-04-11,175.05,179.9,179.9,175.0,175.05,133960,23524375.55,1906
2018-04-12,175.05,175.0,176.75,174.0,175.25,70924,12439296.95,1202
2018-04-13,175.25,175.0,176.5,175.0,175.15,82197,14398190.45,1674
2018-04-16,175.15,174.95,174.95,171.9,174.2,48569,8453271.5,1521
2018-04-17,174.2,174.75,176.35,174.0,174.55,32441,5659038.5,989
2018-04-18,174.55,176.4,176.45,174.0,174.15,46122,8034236.95,1357
2018-04-19,174.15,175.1,183.8,175.0,177.0,270376,48505451.55,4440
2018-04-20,177.0,175.9,180.65,175.0,175.05,255494,45014194.4,7849
2018-04-23,175.05,175.9,180.8,175.9,177.15,113011,20123504.9,1734
2018-04-24,177.15,178.5,185.6,177.2,178.6,457169,82748195.15,4606
2018-04-25,178.6,178.4,182.0,174.5,175.1,195142,34616125.55,10148
2018-04-26,175.1,176.55,180.0,174.0,177.05,127295,22578604.1,2160
2018-04-27,177.05,179.0,180.0,175.15,179.55,151606,27104535.85,2171
2018-04-30,179.55,181.15,182.5,176.5,177.0,98996,17712563.45,1350
2018-05-02,177.0,177.1,178.75,176.0,176.95,73376,12979929.35,876
2018-05-03,176.95,175.35,176.8,170.5,171.3,66240,11413631.85,1066
2018-05-04,171.3,171.3,171.95,165.0,166.7,70024,11721996.1,2259
2018-05-07,166.7,166.7,171.65,166.7,170.2,43693,7399461.4,1029
2018-05-08,170.2,172.2,173.0,163.2,164.05,145042,23935586.05,1989
2018-05-09,164.05,165.5,167.95,159.45,160.8,104136,16901976.85,1656
2018-05-10,160.8,162.4,162.4,155.7,156.0,84527,13308394.2,1490
2018-05-11,156.0,157.5,164.6,156.0,162.3,159594,25712865.15,2138
2018-05-14,162.3,163.0,165.45,161.4,162.5,46598,7612708.4,929
2018-05-15,162.5,162.45,164.95,160.0,162.85,40344,6582378.25,970
2018-05-16,162.85,160.85,161.0,156.1,156.55,178657,28209509.55,2986
2018-05-17,156.55,158.15,159.5,156.25,158.9,37051,5859810.35,1070
2018-05-18,158.9,159.0,160.65,156.0,157.15,31677,4996402.8,1012
2018-05-21,157.15,158.0,158.0,145.35,150.35,209043,31445076.15,7151
2018-05-22,150.35,154.9,159.8,152.3,153.8,199447,30755768.55,5977
2018-05-23,153.8,154.6,155.2,151.0,151.85,58221,8900564.5,1883
2018-05-24,151.85,151.95,153.65,148.1,150.0,38139,5741485.25,2050
2018-05-25,150.0,150.7,152.15,148.55,149.35,63538,9522456.3,1418
2018-05-28,149.35,150.4,157.75,150.1,155.4,62598,9658349.85,1491
2018-05-29,155.4,156.4,157.1,154.0,154.7,231683,36023247.9,874
2018-05-30,154.7,153.0,154.95,152.05,153.45,23865,3668224.8,887
2018-05-31,153.45,155.0,155.5,143.0,145.65,374582,54978515.0,14392
2018-06-01,145.65,149.0,149.0,144.0,145.9,135936,19850462.4,3451
2018-06-04,145.9,146.1,152.6,141.1,141.55,85456,12234957.1,2520
2018-06-05,141.55,142.0,143.0,134.4,138.55,153517,21023733.45,4835
2018-06-06,138.55,140.0,145.85,138.55,142.45,117195,16667553.2,2007
2018-06-07,142.45,143.2,147.2,142.25,146.3,57003,8285974.9,1106
2018-06-08,146.3,146.0,147.8,145.0,145.7,47075,6882333.85,1820
2018-06-11,145.7,147.95,148.9,146.15,146.6,43961,6486845.0,1154
2018-06-12,146.6,147.2,147.25,143.7,145.75,38628,5611295.7,1355
