Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-23,1008.17,1008.35,1008.36,1008.35,1008.35,10245,10330546.73,14
2024-12-24,1008.35,1008.7,1008.72,1008.7,1008.72,569,573955.28,8
2024-12-26,1008.72,1008.87,1008.89,1008.87,1008.87,3186,3214270.06,21
2024-12-27,1008.87,1009.43,1009.43,1009.41,1009.41,1693,1708934.75,15
2024-12-30,1009.41,1009.6,1009.6,1009.6,1009.6,1788,1805164.8,7
2024-12-31,1009.6,1009.76,1009.78,1009.76,1009.76,9698,9792842.06,12
2025-01-01,1009.76,1009.93,1009.95,1009.93,1009.95,61230,61839236.34,26
2025-01-02,1009.95,1010.1,1010.12,1010.1,1010.11,29929,30231763.98,34
2025-01-03,1010.11,1010.63,1010.65,1010.63,1010.64,70881,71635875.09,90
2025-01-06,1010.64,1010.63,1010.82,1010.63,1010.8,205214,207430240.85,67
2025-01-07,1010.8,1011.0,1011.0,1010.98,1011.0,31533,31879243.93,22
2025-01-08,1011.0,1011.16,1011.18,1011.16,1011.18,1190,1203288.88,9
2025-01-09,1011.18,1011.34,1011.36,1011.34,1011.34,57,57646.4,5
2025-01-10,1011.34,1011.91,1011.91,1011.89,1011.9,2338,2365840.06,8
2025-01-13,1011.9,1012.06,1012.08,1012.06,1012.06,2784,2817584.98,18
2025-01-14,1012.06,1012.23,1012.25,1012.23,1012.25,4798,4856684.74,7
2025-01-15,1012.25,1012.42,1012.42,1012.4,1012.4,5423,5490285.2,6
2025-01-16,1012.4,1012.57,1012.59,1012.57,1012.57,44973,45539023.04,22
2025-01-17,1012.57,1013.11,1013.11,1013.09,1013.1,333300,337663361.71,84
2025-01-20,1013.1,1013.26,1013.28,1013.26,1013.27,130002,131727234.33,71
2025-01-21,1013.27,1013.44,1013.44,1013.42,1013.44,140282,142166145.84,38
2025-01-22,1013.44,1013.59,1013.61,1013.59,1013.59,24995,25335167.22,19
2025-01-23,1013.59,1032.0,1033.86,1013.76,1013.76,2037,2065138.08,14
2025-01-24,1013.76,1014.3,1014.32,1014.3,1014.3,9222,9353905.12,11
2025-01-27,1014.3,1014.49,1014.49,1014.47,1014.47,9568,9706639.94,9
2025-01-28,1014.47,1014.65,1014.66,1014.64,1014.65,794640,806281481.05,59
2025-01-29,1014.65,1014.81,1014.83,1014.81,1014.83,23746,24097684.38,12
2025-01-30,1014.83,1014.96,1014.98,1014.96,1014.96,17617,17880695.38,11
2025-01-31,1014.96,1015.49,1015.51,1015.49,1015.49,1727,1753752.75,7
2025-02-03,1015.49,1015.67,1015.69,1015.67,1015.68,11302,11479298.28,11
2025-02-04,1015.68,1015.85,1015.86,1015.84,1015.86,9547,9698380.69,14
2025-02-05,1015.86,1016.03,1016.03,1016.01,1016.01,3838,3899477.97,10
2025-02-06,1016.01,1016.19,1016.19,1016.17,1016.19,2461,2500841.51,7
2025-02-07,1016.19,1016.68,1016.7,1016.68,1016.69,9260,9414464.52,11
2025-02-10,1016.69,1016.86,1016.87,1016.86,1016.87,14752,15000759.3,8
2025-02-11,1016.87,1017.02,1017.04,1017.02,1017.04,30005,30516274.74,10
2025-02-12,1017.04,1017.19,1017.21,1017.19,1017.21,12881,13102670.18,19
2025-02-13,1017.21,1017.38,1017.38,1017.36,1017.38,935,951242.77,12
2025-02-14,1017.38,1017.89,1017.89,1017.88,1017.89,788,802096.92,10
2025-02-17,1017.89,1018.04,1018.06,1018.04,1018.05,7426,7560112.16,9
2025-02-18,1018.05,1018.37,1018.39,1018.37,1018.37,15769,16058844.09,9
2025-02-19,1018.37,1032.0,1038.75,1018.37,1018.39,55964,56993379.69,554
2025-02-20,1018.39,1018.56,1018.56,1018.54,1018.54,41452,42221194.14,5
2025-02-21,1018.54,1019.07,1019.07,1019.05,1019.05,220688,224896506.65,14
2025-02-24,1019.05,1019.21,1019.23,1019.21,1019.21,20573,20968586.97,10
2025-02-25,1019.21,1019.38,1019.4,1019.38,1019.4,3521,3589249.6,7
2025-02-27,1019.4,1019.71,1019.72,1019.71,1019.71,973,992177.84,9
2025-02-28,1019.71,1020.24,1020.24,1020.22,1020.23,1166626,1190226973.56,61
2025-03-03,1020.23,1020.42,1020.42,1020.4,1020.4,171345,174843366.03,42
2025-03-04,1020.4,1020.55,1020.55,1020.53,1020.53,73937,75455007.09,16
2025-03-05,1020.53,1020.69,1020.71,1020.69,1020.7,8667,8846464.86,23
2025-03-06,1020.7,1020.85,1020.87,1020.85,1020.85,17026,17381124.78,10
2025-03-07,1020.85,1021.33,1021.35,1021.33,1021.35,66596,68017043.82,28
2025-03-10,1021.35,1021.5,1021.52,1021.5,1021.52,155410,158752863.56,48
2025-03-11,1021.52,1021.67,1021.69,1021.67,1021.68,129268,132069485.28,13
2025-03-12,1021.68,1021.86,1021.86,1021.84,1021.84,6700,6846378.03,17
2025-03-13,1021.84,1022.54,1022.54,1022.52,1022.54,39932,40831992.12,23
2025-03-17,1022.54,1022.69,1022.7,1022.69,1022.69,188737,193019449.12,47
2025-03-18,1022.69,1022.85,1022.87,1022.85,1022.85,106203,108629744.15,33
2025-03-19,1022.85,1023.03,1023.05,1023.03,1023.03,34347,35138017.27,14
2025-03-20,1023.03,1023.2,1023.21,1023.19,1023.21,21397,21893283.17,12
2025-03-21,1023.21,1023.7,1023.72,1023.7,1023.7,22416,22947352.0,21
2025-03-24,1023.7,1023.87,1023.89,1023.87,1023.89,159156,162957558.25,23
2025-03-25,1023.89,1024.06,1024.06,1024.04,1024.04,2902,2971765.26,4
2025-03-26,1024.04,1024.21,1024.23,1024.21,1024.21,6056,6202655.98,9
2025-03-27,1024.21,1024.39,1024.39,1024.37,1024.38,76186,78042890.93,55
2025-03-28,1024.38,1025.28,1025.29,1025.28,1025.29,15122,15504432.95,19
2025-04-01,1025.29,1025.29,1025.29,1025.27,1025.29,110594,113390898.26,16
2025-04-02,1025.29,1025.43,1025.44,1025.42,1025.43,201915,207051710.05,58
2025-04-03,1025.43,1025.59,1025.59,1025.57,1025.58,1042864,1069550613.78,169
2025-04-04,1025.58,1010.0,1026.09,994.83,1026.08,118136,121217380.85,524
2025-04-07,1026.08,1026.07,1026.25,1026.07,1026.24,199733,204972121.85,195
2025-04-08,1026.24,1026.39,1026.41,1026.39,1026.39,75908,77911300.16,43
2025-04-09,1026.39,1026.71,1026.73,1026.71,1026.71,149615,153614165.94,16
2025-04-11,1026.71,1027.33,1027.35,1027.33,1027.34,132765,136393953.52,55
2025-04-15,1027.34,1027.48,1027.5,1027.48,1027.49,318801,327561681.14,52
2025-04-16,1027.49,1027.66,1027.66,1027.64,1027.64,61768,63475901.7,27
2025-04-17,1027.64,1028.28,1028.29,1028.27,1028.29,40002,41133254.16,31
2025-04-21,1028.29,1028.41,1028.43,1028.41,1028.41,15350,15786290.94,27
2025-04-22,1028.41,1028.57,1028.59,1028.57,1028.57,23059,23718048.57,19
2025-04-23,1028.57,1028.73,1028.75,1028.73,1028.73,75704,77879043.04,25
2025-04-24,1028.73,1028.91,1028.91,1028.89,1028.9,22174,22814619.39,23
2025-04-25,1028.9,1029.36,1029.38,1029.36,1029.37,22703,23369994.12,20
2025-04-28,1029.37,1029.52,1029.54,1029.52,1029.52,15005,15447986.17,24
2025-04-29,1029.52,1029.67,1029.69,1029.67,1029.69,39011,40169091.33,28
2025-04-30,1029.69,1029.99,1030.01,1029.99,1029.99,40507,41721981.45,20
2025-05-02,1029.99,1030.47,1030.49,1030.47,1030.48,62794,64708522.32,48
2025-05-05,1030.48,1030.63,1030.64,1030.63,1030.64,44355,45714019.8,31
2025-05-06,1030.64,1030.78,1030.8,1030.78,1030.79,3623,3734563.7,16
2025-05-07,1030.79,1030.93,1030.95,1030.93,1030.94,123803,127634675.73,33
2025-05-08,1030.94,1031.11,1031.11,1031.09,1031.1,56599,58359363.23,26
2025-05-09,1031.1,1031.74,1031.74,1031.72,1031.72,142288,146801669.89,91
2025-05-12,1031.72,1031.74,1031.74,1031.72,1031.72,36816,37983915.15,22
2025-05-13,1031.72,1031.87,1031.89,1031.87,1031.87,389817,402240606.61,33
2025-05-14,1031.87,1032.05,1032.05,1032.03,1032.04,37936,39151263.9,31
2025-05-15,1032.04,1032.21,1032.21,1032.19,1032.19,37516,38723765.53,41
2025-05-16,1032.19,1032.65,1032.67,1032.65,1032.67,37135,38347871.47,54
2025-05-19,1032.67,1032.83,1032.83,1032.81,1032.82,102531,105895607.63,44
2025-05-20,1032.82,1032.96,1032.97,1032.96,1032.96,85002,87803716.06,21
2025-05-21,1032.96,1033.11,1033.13,1033.11,1033.12,20019,20682022.84,30
2025-05-22,1033.12,1033.27,1033.29,1033.27,1033.27,129656,133969801.66,36
2025-05-23,1033.27,1033.75,1033.77,1033.75,1033.75,13748,14212073.87,17
2025-05-26,1033.75,1033.9,1033.92,1033.9,1033.92,10160,10504500.09,26
2025-05-27,1033.92,1034.08,1034.08,1034.06,1034.07,36894,38151020.91,36
2025-05-28,1034.07,1034.21,1034.23,1034.21,1034.23,12592,13022922.02,43
2025-05-29,1034.23,1029.06,1240.88,1029.06,1034.38,29677,30697770.69,73
2025-05-30,1034.38,1034.85,1034.87,1034.85,1034.86,15517,16058041.19,27
2025-06-02,1034.86,1035.0,1035.02,1035.0,1035.01,123141,127451005.42,34
2025-06-03,1035.01,1035.15,1035.17,1035.15,1035.16,55730,57689633.98,76
2025-06-04,1035.16,1035.33,1035.33,1035.31,1035.32,20732,21464318.27,42
2025-06-05,1035.32,1035.48,1035.48,1035.46,1035.47,20651,21383601.78,57
2025-06-06,1035.47,1035.94,1035.94,1035.89,1035.89,52438,54320506.47,50
2025-06-09,1035.89,1035.95,1036.07,1035.95,1036.06,32861,34043866.11,88
2025-06-10,1036.06,1036.19,1036.21,1036.19,1036.2,23096,23931933.0,29
2025-06-11,1036.2,1036.35,1036.35,1036.33,1036.34,17688,18330775.72,38
2025-06-12,1036.34,1036.47,1036.49,1036.47,1036.48,26642,27613850.97,51
2025-06-13,1036.48,1036.9,1036.92,1036.9,1036.9,23488,24355005.44,45
2025-06-16,1036.9,1037.04,1037.06,1037.04,1037.06,84079,87193607.34,35
2025-06-17,1037.06,1037.18,1037.2,1037.18,1037.19,10402,10788908.56,30
2025-06-18,1037.19,1037.31,1037.33,1037.31,1037.32,155727,161537290.4,44
2025-06-19,1037.32,1037.45,1037.47,1037.45,1037.46,21450,22253614.38,39
2025-06-20,1037.46,1037.88,1037.9,1037.88,1037.89,10699,11104303.78,25
2025-06-23,1037.89,1038.06,1038.06,1038.04,1038.05,14154,14692589.99,33
2025-06-24,1038.05,1038.18,1038.2,1038.18,1038.19,28757,29855229.2,42
2025-06-25,1038.19,1038.35,1038.35,1038.33,1038.34,78017,81008059.38,52
2025-06-26,1038.34,1038.47,1038.49,1038.47,1038.47,16405,17036355.54,40
2025-06-27,1038.47,1038.91,1038.93,1038.91,1038.92,24705,25666443.93,65
2025-06-30,1038.92,1039.08,1039.08,1039.06,1039.07,41148,42755465.54,42
2025-07-01,1039.07,1039.22,1039.22,1039.2,1039.21,25753,26762975.31,52
2025-07-02,1039.21,1039.34,1039.36,1039.34,1039.35,48620,50533641.16,95
2025-07-03,1039.35,1039.48,1039.5,1039.48,1039.49,87140,90581856.78,258
2025-07-04,1039.49,1039.97,1039.99,1039.97,1039.98,92382,96076096.13,353
2025-07-07,1039.98,1039.98,1040.12,1039.98,1040.1,37697,39208566.02,158
2025-07-08,1040.1,1040.24,1040.26,1040.24,1040.24,425320,442438930.0,183
2025-07-09,1040.24,1040.39,1040.41,1040.39,1040.39,47297,49207415.4,59
2025-07-10,1040.39,1040.52,1040.54,1040.52,1040.53,107876,112248442.67,103
2025-07-11,1040.53,1040.99,1040.99,1040.97,1040.97,52213,54352942.38,52
2025-07-14,1040.97,1041.1,1041.12,1041.1,1041.11,11764,12247680.51,45
2025-07-15,1041.11,1041.24,1041.26,1041.24,1041.25,36490,37994904.78,63
2025-07-16,1041.25,1041.39,1041.41,1041.39,1041.4,284392,296163228.06,65
2025-07-17,1041.4,1041.53,1041.55,1041.53,1041.54,6287,6548157.49,40
2025-07-18,1041.54,1041.97,1041.99,1041.97,1041.98,63435,66098560.02,45
2025-07-21,1041.98,1068.02,1068.02,1042.12,1042.13,22053,22982257.54,41
2025-07-22,1042.13,1042.13,1042.3,1042.13,1042.28,272858,284399152.5,43
2025-07-23,1042.28,1042.46,1042.46,1042.44,1042.45,5372,5600068.75,30
2025-07-24,1042.45,1042.58,1042.6,1042.58,1042.58,43579,45434859.84,62
2025-07-25,1042.58,1043.03,1043.05,1043.03,1043.04,56798,59242171.67,50
2025-07-28,1043.04,1043.17,1043.19,1043.17,1043.17,65916,68761670.78,88
2025-07-29,1043.17,1043.32,1043.34,1043.32,1043.32,157391,164212133.53,78
2025-07-30,1043.32,1043.46,1043.48,1043.46,1043.46,260984,272327316.33,93
2025-07-31,1043.46,1043.61,1043.63,1043.61,1043.61,71667,74793128.04,60
2025-08-01,1043.61,1044.07,1044.07,1044.05,1044.06,24356,25429179.35,75
2025-08-04,1044.06,1044.2,1044.22,1044.2,1044.21,38815,40531206.83,48
2025-08-05,1044.21,1044.35,1044.36,1044.34,1044.35,130555,136346151.99,66
2025-08-06,1044.35,1018.24,1044.5,1018.24,1044.49,20511,21418349.67,54
2025-08-07,1044.49,1044.62,1044.64,1044.62,1044.62,206965,216199927.72,75
2025-08-08,1044.62,1040.0,1045.1,1040.0,1045.09,144334,150842541.67,75
2025-08-11,1045.09,1045.25,1045.25,1045.23,1045.23,72806,76100255.03,43
2025-08-12,1045.23,1045.37,1045.39,1045.37,1045.37,171461,179240997.85,78
2025-08-13,1045.37,1045.52,1045.54,1045.52,1045.52,348891,364774382.31,67
2025-08-14,1045.52,1046.12,1046.14,1046.12,1046.12,37960,39710817.74,59
2025-08-18,1046.12,1046.26,1046.28,1046.26,1046.27,137390,143746071.41,57
2025-08-19,1046.27,1046.41,1046.43,1046.41,1046.41,14392,15060052.6,50
2025-08-20,1046.41,1046.58,1046.58,1046.56,1046.56,50521,52873568.62,75
2025-08-21,1046.56,1046.71,1046.73,1046.71,1046.72,161734,169288882.69,56
2025-08-22,1046.72,1047.17,1047.19,1047.17,1047.17,66334,69463722.78,59
2025-08-25,1047.17,1047.32,1047.34,1047.32,1047.33,374292,392010822.33,77
2025-08-26,1047.33,1047.63,1047.63,1047.61,1047.61,54496,57091220.67,55
2025-08-28,1047.61,1047.76,1047.78,1047.76,1047.76,23534,24658030.2,54
2025-08-29,1047.76,1047.76,1048.23,1047.76,1048.22,33697,35321988.82,56
2025-09-01,1048.22,1048.35,1048.37,1048.35,1048.36,30968,32465530.97,44
2025-09-02,1048.36,1048.52,1048.52,1048.5,1048.5,18227,19111226.42,33
2025-09-03,1048.5,1052.48,1052.48,1048.64,1048.65,97501,102244112.51,41
2025-09-04,1048.65,1049.23,1049.25,1049.23,1049.24,12043,12636025.23,44
2025-09-05,1049.24,1049.38,1049.4,1049.38,1049.4,213633,224182508.67,46
2025-09-08,1049.4,1049.39,1049.55,1049.38,1049.53,39709,41676127.46,44
2025-09-09,1049.53,1049.53,1049.55,1049.53,1049.53,16314,17122157.4,36
2025-09-10,1049.53,1049.69,1049.69,1049.67,1049.68,63576,66734671.31,42
2025-09-11,1049.68,1049.84,1049.84,1049.82,1049.84,25036,26283609.19,32
2025-09-12,1049.84,1050.27,1050.29,1050.27,1050.28,291652,306318319.21,103
2025-09-15,1050.28,1050.41,1050.43,1050.41,1050.42,29529,31017972.85,165
2025-09-16,1050.42,1053.74,1053.74,1050.56,1050.57,166459,174875997.32,75
2025-09-17,1050.57,1050.72,1050.72,1050.7,1050.71,17366,18246708.22,62
2025-09-18,1050.71,1046.56,1050.88,1046.56,1050.86,24020,25241485.23,54
2025-09-19,1050.86,1051.34,1051.34,1051.32,1051.33,181835,191168319.13,54
2025-09-22,1051.33,1051.46,1051.48,1051.46,1051.46,24253,25501373.29,51
2025-09-23,1051.46,1051.63,1051.63,1051.61,1051.62,83275,87574403.0,73
2025-09-24,1051.62,1051.78,1051.78,1051.76,1051.77,62798,66049432.29,36
2025-09-25,1051.77,1051.93,1051.93,1051.91,1051.92,59389,62472906.24,49
2025-09-26,1051.92,1052.4,1052.4,1052.38,1052.38,254445,267777422.51,65
2025-09-29,1052.38,1052.36,1052.54,1052.36,1052.52,53908,56739529.33,51
2025-09-30,1052.52,1052.67,1052.69,1052.67,1052.68,120687,127045925.11,50
2025-10-01,1052.68,1052.96,1052.98,1052.96,1052.96,69111,72771476.32,68
2025-10-03,1052.96,1053.4,1053.42,1053.4,1053.41,244506,257565989.43,402
2025-10-06,1053.41,1053.59,1053.61,1053.59,1053.6,164158,172955724.49,292
2025-10-07,1053.6,1053.5,1053.75,1053.5,1053.74,263151,277290721.06,85
2025-10-08,1053.74,1053.9,1053.9,1053.88,1053.88,119639,126085580.11,48
2025-10-09,1053.88,1054.04,1054.04,1054.02,1054.02,56289,59329968.24,46
2025-10-10,1054.02,1054.48,1054.5,1054.48,1054.49,59093,62313358.64,37
2025-10-13,1054.49,1054.63,1054.65,1054.63,1054.63,62293,65696115.3,71
2025-10-14,1054.63,1054.77,1054.79,1054.77,1054.78,82524,87044270.2,52
2025-10-15,1054.78,1054.92,1054.94,1054.92,1054.93,188879,199253369.33,36
2025-10-16,1054.93,1055.07,1055.09,1055.07,1055.08,310116,327194391.97,51
2025-10-17,1055.08,1055.52,1055.54,1055.52,1055.52,48203,50879846.38,194
2025-10-20,1055.52,1056.01,1056.01,1055.99,1055.99,67492,71271170.23,47
2025-10-21,1055.99,1055.99,1056.01,1055.99,1055.99,18599,19640489.63,28
2025-10-23,1055.99,1056.13,1056.15,1056.13,1056.14,73113,77217338.27,53
2025-10-24,1056.14,1056.58,1056.6,1056.58,1056.59,120077,126872877.34,72
2025-10-27,1056.59,1056.75,1056.77,1056.75,1056.76,56444,59647960.81,60
2025-10-28,1056.76,1056.92,1056.92,1056.9,1056.9,46831,49496412.55,59
2025-10-29,1056.9,1057.05,1057.07,1057.05,1057.06,68352,72252212.14,58
2025-10-30,1057.06,1057.2,1057.22,1057.2,1057.21,24157,25539047.07,41
2025-10-31,1057.21,1061.5,1061.5,1057.66,1057.67,112986,119502982.06,60
2025-11-03,1057.67,1057.83,1057.83,1057.81,1057.82,60487,63984012.52,61
2025-11-04,1057.82,1058.1,1058.12,1058.1,1058.11,39643,41946960.52,57
2025-11-06,1058.11,1058.26,1058.26,1058.24,1058.25,31432,33263135.96,58
2025-11-07,1058.25,1058.67,1058.69,1058.67,1058.68,285631,302394023.87,129
2025-11-10,1058.68,1058.82,1058.84,1058.82,1058.83,42951,45477794.26,79
2025-11-11,1058.83,1058.96,1058.98,1058.96,1058.96,59283,62778855.52,81
2025-11-12,1058.96,1059.12,1059.12,1059.1,1059.11,40050,42417456.61,72
2025-11-13,1059.11,1059.26,1059.26,1059.24,1059.25,52517,55628816.62,89
2025-11-14,1059.25,1059.7,1059.72,1059.7,1059.71,65790,69718472.31,97
2025-11-17,1059.71,1059.84,1059.86,1059.84,1059.84,41651,44144096.47,54
2025-11-18,1059.84,1059.99,1060.01,1059.99,1059.99,205012,217312133.46,93
2025-11-19,1059.99,1060.13,1060.15,1060.13,1060.14,62110,65845568.5,75
2025-11-20,1060.14,1060.28,1060.3,1060.28,1060.29,50850,53915699.89,69
2025-11-21,1060.29,1060.75,1060.75,1060.73,1060.74,73420,77879817.48,77
2025-11-24,1060.74,1060.88,1060.9,1060.88,1060.89,38219,40546130.52,75
2025-11-25,1060.89,1061.02,1061.04,1061.02,1061.03,42317,44899877.64,51
2025-11-26,1061.03,1061.17,1061.19,1061.17,1061.17,125142,132797907.62,105
2025-11-27,1061.17,1061.33,1061.33,1061.31,1061.31,98643,104691625.01,65
2025-11-28,1061.31,1061.79,1061.79,1061.77,1061.78,368413,391176916.67,63
2025-12-01,1061.78,1061.79,1061.94,1061.79,1061.92,101634,107927946.85,114
2025-12-02,1061.92,1062.06,1062.08,1062.06,1062.07,58432,62058462.41,101
2025-12-03,1062.07,1062.22,1062.22,1062.2,1062.21,132735,140993470.07,97
2025-12-04,1062.21,1062.35,1062.37,1062.35,1062.36,62678,66586350.04,64
2025-12-05,1062.36,1062.8,1062.8,1062.78,1062.78,144326,153389137.09,212
2025-12-08,1062.78,1065.5,1065.5,1062.93,1062.94,91441,97196420.42,88
2025-12-09,1062.94,1063.07,1063.09,1063.07,1063.07,81426,86562191.28,83
2025-12-10,1063.07,1063.21,1063.23,1063.21,1063.21,200983,213689115.75,76
2025-12-11,1063.21,1063.36,1063.37,1063.35,1063.35,184847,196560421.11,55
2025-12-12,1063.35,1063.78,1063.8,1063.78,1063.79,80670,85815941.11,73
2025-12-15,1063.79,1063.91,1063.93,1063.91,1063.92,53593,57018625.63,75
2025-12-16,1063.92,1064.07,1064.08,1064.06,1064.06,204067,217139799.43,66
2025-12-17,1064.06,1064.23,1064.23,1064.21,1064.22,33110,35236485.98,60
2025-12-18,1064.22,1064.35,1064.37,1064.35,1064.36,48911,52059033.29,57
2025-12-19,1064.36,1067.7,1067.7,1064.79,1064.8,291367,310250062.23,104
2025-12-22,1064.8,1064.93,1064.95,1064.93,1064.93,143735,153068005.1,62
2025-12-23,1064.93,1065.08,1065.1,1065.08,1065.08,60525,64464372.2,58
2025-12-24,1065.08,1065.37,1065.39,1065.37,1065.37,111487,118775224.58,82
2025-12-26,1065.37,1065.83,1065.85,1065.83,1065.84,619002,659758710.17,94
2025-12-29,1065.84,1065.97,1065.99,1065.97,1065.97,39407,42006926.44,111
2025-12-30,1065.97,1066.13,1066.13,1066.11,1066.12,474591,505967979.91,196
2025-12-31,1066.12,1066.26,1066.28,1066.26,1066.27,393971,420082789.33,207
