Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-02-09,274.4,270.0,277.0,260.3,273.7,161880,43378657.35,2888
2018-02-12,273.7,274.5,280.0,274.0,275.15,43809,12145177.6,915
2018-02-14,275.15,271.6,279.8,260.25,263.2,156039,42083300.45,2773
2018-02-15,263.2,264.0,268.0,258.0,260.35,89891,23543176.65,2054
2018-02-16,260.35,269.9,278.45,262.15,265.25,180621,48350231.75,3601
2018-02-19,265.25,265.9,266.85,254.0,259.1,42164,10910879.2,1163
2018-02-20,259.1,264.95,264.95,256.6,257.65,62318,16065511.35,455
2018-02-21,257.65,261.45,269.0,254.8,261.55,39738,10335638.2,792
2018-02-22,261.55,260.25,264.35,256.8,260.5,40317,10528279.5,542
2018-02-23,260.5,260.5,267.0,259.05,262.6,39317,10325226.3,473
2018-02-26,262.6,265.3,265.3,260.1,261.6,45928,12033439.8,413
2018-02-27,261.6,262.4,264.0,260.1,261.15,51084,13387378.95,536
2018-02-28,261.15,260.05,263.95,252.95,255.25,38810,9999238.2,587
2018-03-01,255.25,252.7,261.0,252.7,258.15,61169,15740387.1,798
2018-03-05,258.15,258.15,259.9,253.5,255.15,109477,28115177.2,656
2018-03-06,255.15,258.45,258.5,250.5,252.25,90096,22826468.05,861
2018-03-07,252.25,252.4,254.0,240.05,243.45,118821,29474405.6,1265
2018-03-08,243.45,247.05,257.3,226.65,253.35,89583,21923611.85,1908
2018-03-09,253.35,255.05,255.85,239.6,240.8,32783,8093631.85,989
2018-03-12,240.8,242.1,245.0,228.95,240.85,629753,150355529.45,2520
2018-03-13,240.85,236.2,259.95,236.2,258.2,688053,171304186.8,2617
2018-03-14,258.2,258.0,258.0,248.25,249.45,211946,53640360.0,1663
2018-03-15,249.45,249.6,263.7,249.6,258.0,120582,30776834.05,1396
2018-03-16,258.0,258.4,263.0,252.0,253.5,27748,7136973.5,926
2018-03-19,253.5,257.25,258.0,248.25,251.35,34703,8719059.85,618
2018-03-20,251.35,254.75,254.75,245.55,247.45,124119,31032873.95,742
2018-03-21,247.45,251.1,256.0,246.05,250.9,21245,5309195.3,361
2018-03-22,250.9,248.7,255.0,240.1,242.1,23717,5806498.6,776
2018-03-23,242.1,232.4,242.1,232.4,237.1,64365,15317364.8,1560
2018-03-26,237.1,232.65,248.8,232.65,243.4,58711,14189223.8,1082
2018-03-27,243.4,240.6,256.0,238.3,241.45,61524,15285632.15,952
2018-03-28,241.45,228.85,230.8,208.0,212.15,633864,139278987.75,6867
2018-04-02,212.15,212.0,219.1,210.2,216.1,24995,5385314.35,802
2018-04-03,216.1,215.9,218.75,210.15,215.2,39624,8511991.4,932
2018-04-04,215.2,218.35,220.9,214.6,218.5,101436,22116305.5,1585
2018-04-05,218.5,229.5,229.5,221.05,224.65,73388,16477531.55,1601
2018-04-06,224.65,226.8,233.0,221.5,230.85,126072,28814542.65,1285
2018-04-09,230.85,232.7,233.95,225.3,228.7,29377,6767179.1,554
2018-04-10,228.7,228.0,228.0,219.75,222.65,35779,7976442.05,1133
2018-04-11,222.65,222.0,225.25,219.15,220.55,10728,2377320.95,507
2018-04-12,220.55,219.05,222.5,214.2,218.45,14489,3172913.4,444
2018-04-13,218.45,217.6,221.6,215.45,217.55,14693,3209863.1,408
2018-04-16,217.55,214.5,220.9,212.2,214.25,17242,3737487.85,530
2018-04-17,214.25,214.9,217.95,213.0,214.05,14061,3021578.75,354
2018-04-18,214.05,217.8,219.7,214.55,215.35,130597,28192485.2,386
2018-04-19,215.35,217.55,218.85,214.25,218.3,17948,3903155.5,3145
2018-04-20,218.3,218.0,219.8,212.0,213.75,26545,5731144.6,383
2018-04-23,213.75,212.45,219.7,212.45,218.65,58038,12689219.75,738
2018-04-24,218.65,220.0,221.9,217.0,220.3,36413,7991407.75,464
2018-04-25,220.3,220.6,230.0,202.5,205.05,608853,128129689.55,7545
2018-04-26,205.05,206.9,211.0,196.8,198.65,153007,30937793.1,2523
2018-04-27,198.65,201.95,210.0,197.6,199.0,103285,21080116.3,1582
2018-04-30,199.0,199.8,203.0,196.4,200.5,52504,10453145.0,849
2018-05-02,200.5,200.95,202.9,193.5,195.5,30690,6055147.7,577
2018-05-03,195.5,195.8,201.95,186.9,192.9,270088,51563428.95,2128
2018-05-04,192.9,196.8,201.2,192.0,194.25,103579,20163470.1,1110
2018-05-07,194.25,192.65,198.4,191.1,193.4,25393,4955717.0,484
2018-05-08,193.4,194.65,195.85,192.0,193.6,14639,2837779.85,281
2018-05-09,193.6,194.0,195.9,191.0,192.05,17420,3369908.05,349
2018-05-10,192.05,192.1,193.3,188.0,189.85,10766,2052625.15,296
2018-05-11,189.85,190.0,190.15,185.0,186.55,26325,4922376.65,513
2018-05-14,186.55,187.0,189.5,185.0,185.6,12801,2393648.35,355
2018-05-15,185.6,185.8,188.4,182.2,184.35,16165,3001890.95,257
2018-05-16,184.35,185.0,187.5,180.05,182.95,257583,47724261.5,611
2018-05-17,182.95,183.35,205.0,175.6,184.4,21581,3997536.45,527
2018-05-18,184.4,184.65,184.7,175.35,176.95,16239,2930397.65,482
2018-05-21,176.95,178.25,191.8,176.95,185.55,122356,22532654.6,1983
2018-05-22,185.55,187.2,187.7,181.4,184.85,24796,4587283.9,676
2018-05-23,184.85,184.8,184.95,178.1,180.9,7068,1293431.45,302
2018-05-24,180.9,180.55,182.7,176.5,181.65,94318,16921789.7,788
2018-05-25,181.65,181.65,181.85,180.0,181.35,11847,2143922.65,316
2018-05-28,181.35,179.55,186.5,178.0,180.45,70250,12775190.75,954
2018-05-29,180.45,181.85,195.85,181.8,192.1,85280,16248857.5,3600
2018-05-30,192.1,190.1,216.85,186.5,200.4,654193,133119027.35,13199
2018-05-31,200.4,201.5,208.0,195.85,198.45,77326,15586403.15,1887
2018-06-01,198.45,198.75,198.75,190.05,195.0,36420,7039566.05,819
2018-06-04,195.0,198.0,199.2,190.0,196.4,245082,47249114.6,1136
2018-06-05,196.4,192.5,193.0,176.5,179.95,38707,7047579.6,800
2018-06-06,179.95,179.0,189.0,179.0,187.1,32668,6015975.8,687
2018-06-07,187.1,186.05,195.5,186.05,190.7,1204597,229703253.3,1230
2018-06-08,190.7,190.0,198.0,190.0,196.4,193649,37770969.55,2378
2018-06-11,196.4,196.85,202.0,195.0,195.9,146427,29022129.2,883
2018-06-12,195.9,195.9,200.0,191.8,194.15,115255,22781128.0,1446
2018-06-13,194.15,197.95,200.9,194.5,196.35,134266,26598077.7,2633
2018-06-14,196.35,197.8,197.8,193.1,196.5,24130,4718965.65,884
2018-06-15,196.5,196.55,205.0,195.25,198.5,117736,23605211.9,2810
