Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-29,190.05,191.55,195.6,190.5,193.4,45694,8866984.75,1419
2017-06-30,193.4,192.0,195.75,190.5,193.1,33648,6497500.3,1674
2017-07-03,193.1,193.0,197.8,193.0,195.15,44544,8719799.35,2140
2017-07-04,195.15,196.8,202.65,194.95,198.0,90510,18046334.25,3286
2017-07-05,198.0,199.3,199.9,194.5,195.1,61030,12005938.5,2949
2017-07-06,195.1,194.9,198.5,193.85,194.5,49631,9715885.4,1946
2017-07-07,194.5,194.5,196.95,193.0,194.25,63913,12420366.75,2222
2017-07-10,194.25,194.9,197.0,192.05,194.45,9779,1903085.4,223
2017-07-11,194.45,196.25,199.0,194.0,194.8,32781,6448487.35,811
2017-07-12,194.8,196.65,197.9,194.4,195.7,51720,10163515.65,1768
2017-07-13,195.7,197.65,204.8,195.9,199.15,171933,34519355.6,4488
2017-07-14,199.15,200.9,200.9,194.0,195.75,133266,26248376.45,5206
2017-07-17,195.75,203.9,207.4,200.6,201.2,182328,36964013.35,6180
2017-07-18,201.2,200.45,201.0,198.0,199.45,48541,9675546.05,2716
2017-07-19,199.45,200.0,201.6,197.0,197.25,34158,6811803.6,1088
2017-07-20,197.25,198.65,200.5,196.5,198.45,37648,7470907.45,1551
2017-07-21,198.45,197.5,200.0,196.0,197.1,42614,8440572.85,2202
2017-07-24,197.1,198.2,199.35,194.95,195.65,53051,10442089.15,1461
2017-07-25,195.65,195.9,201.0,195.5,198.4,52615,10456760.55,2268
2017-07-26,198.4,198.9,198.9,195.9,196.6,89713,17701867.4,2437
2017-07-27,196.6,196.35,200.0,196.2,198.0,94725,18742407.15,2074
2017-07-28,198.0,196.6,206.25,196.55,201.3,233556,47119889.15,3252
2017-07-31,201.3,201.2,204.1,197.5,201.65,122946,24811401.3,2312
2017-08-01,201.65,203.25,213.0,202.8,207.6,515744,107068342.55,8308
2017-08-02,207.6,209.05,213.5,199.1,201.8,185147,38233541.55,3906
2017-08-03,201.8,201.85,204.7,198.75,199.15,147773,29749453.7,4873
2017-08-04,199.15,200.65,201.0,196.55,199.55,95886,19086898.75,2751
2017-08-07,199.55,199.0,201.5,197.75,198.5,101390,20159761.0,2062
2017-08-08,198.5,198.9,204.0,198.9,199.9,124507,25033587.5,2504
2017-08-09,199.9,201.05,210.5,183.5,187.8,1276880,252697557.05,15653
2017-08-10,187.8,188.0,192.9,177.25,180.7,136595,25462618.65,3659
2017-08-11,180.7,180.0,184.0,174.7,178.35,117272,20967898.85,2991
2017-08-14,178.35,179.05,188.5,179.05,186.6,89790,16657431.9,3072
2017-08-16,186.6,187.2,193.25,187.2,191.7,107455,20563516.8,2187
2017-08-17,191.7,191.65,193.25,187.5,189.4,54330,10332525.35,1678
2017-08-18,189.4,188.35,191.8,186.15,190.65,56509,10686940.7,2007
2017-08-21,190.65,190.35,192.0,187.25,188.15,44819,8501884.05,1075
2017-08-22,188.15,189.0,189.5,184.25,185.8,51908,9699908.95,1268
2017-08-23,185.8,186.75,187.35,185.45,186.45,32766,6106652.0,1165
2017-08-24,186.45,186.95,187.0,184.45,186.55,61142,11374327.2,1268
2017-08-28,186.55,185.0,187.0,183.1,183.9,60876,11268943.05,968
2017-08-29,183.9,183.9,184.9,181.3,182.55,50834,9332902.9,1209
2017-08-30,182.55,184.7,185.05,182.7,183.55,33993,6252887.7,1284
2017-08-31,183.55,183.55,186.2,181.35,183.65,50802,9356109.75,1949
2017-09-01,183.65,184.85,184.85,178.0,183.7,125998,22999100.7,4274
2017-09-04,183.7,183.95,188.0,177.45,179.6,137108,24924078.05,2087
2017-09-05,179.6,181.8,186.0,180.5,184.95,64474,11878189.5,991
2017-09-06,184.95,183.15,184.5,181.65,182.75,106981,19597249.55,1678
2017-09-07,182.75,184.7,186.9,181.5,182.55,118136,21746937.85,2454
2017-09-08,182.55,183.0,184.75,181.6,183.95,51981,9537419.55,1439
2017-09-11,183.95,184.4,189.4,183.4,186.0,211711,39374260.15,3539
2017-09-12,186.0,187.0,193.2,185.7,192.05,210671,40049124.7,2434
2017-09-13,192.05,193.8,194.1,187.25,188.1,152329,28900966.3,2634
2017-09-14,188.1,187.0,193.1,186.95,187.85,76142,14422366.6,920
2017-09-15,187.85,187.05,188.0,184.5,185.75,45691,8504769.35,612
2017-09-18,185.75,186.0,190.2,184.65,188.25,73715,13894850.1,906
2017-09-19,188.25,189.0,189.6,183.4,184.65,89596,16685995.55,1746
2017-09-20,184.65,185.0,187.9,182.85,184.05,107032,19763026.7,1273
2017-09-21,184.05,184.1,184.9,180.2,180.95,119862,21753352.3,2350
2017-09-22,180.95,180.5,182.5,178.15,180.4,98632,17811818.9,1457
2017-09-25,180.4,180.0,180.0,175.0,178.3,40008,7085593.7,710
2017-09-26,178.3,177.1,181.0,177.05,178.45,29963,5349356.25,840
2017-09-27,178.45,179.0,180.8,174.0,175.1,65403,11499500.45,682
2017-09-28,175.1,174.15,177.65,172.8,173.4,61664,10736275.1,673
2017-09-29,173.4,174.4,177.95,173.05,174.15,43650,7683332.9,1111
2017-10-03,174.15,176.5,179.0,175.2,178.2,47394,8406182.6,766
2017-10-04,178.2,179.25,184.9,178.0,183.1,43682,7979388.65,759
2017-10-05,183.1,183.9,185.6,181.75,182.05,55267,10164363.65,788
2017-10-06,182.05,183.7,184.9,177.65,179.55,142092,25632985.35,943
2017-10-09,179.55,179.9,180.45,176.5,177.25,65563,11691756.05,745
2017-10-10,177.25,176.0,180.0,175.85,179.5,78396,14050187.95,953
2017-10-11,179.5,180.0,188.9,179.55,183.3,295836,55001552.85,2590
2017-10-12,183.3,183.35,186.25,181.0,182.95,61499,11271025.55,1041
2017-10-13,182.95,182.95,184.5,180.5,182.05,54947,9998889.85,499
2017-10-16,182.05,183.0,183.8,178.55,180.55,51898,9369842.7,1121
2017-10-17,180.55,180.15,183.4,179.0,182.25,60365,10929688.75,1742
2017-10-18,182.25,182.25,184.95,180.1,183.45,47791,8697617.35,455
2017-10-19,183.45,183.0,185.95,182.5,183.2,19715,3618461.7,153
2017-10-23,183.2,184.95,185.0,179.2,180.3,63718,11518614.85,899
2017-10-24,180.3,181.75,184.3,181.0,182.45,63446,11593959.1,1539
2017-10-25,182.45,183.4,183.4,178.9,180.8,40870,7390012.65,775
2017-10-26,180.8,181.7,183.0,178.25,181.6,23043,4173584.15,354
2017-10-27,181.6,181.6,183.95,179.1,180.45,64817,11746297.15,860
2017-10-30,180.45,182.4,184.4,179.25,181.05,44833,8146968.4,836
2017-10-31,181.05,188.35,191.0,185.0,186.45,220926,41416693.7,2057
2017-11-01,186.45,187.85,188.95,185.5,186.2,60965,11436837.15,999
2017-11-02,186.2,185.25,192.0,185.25,191.3,133455,25395554.55,1459
2017-11-03,191.3,191.9,198.95,191.9,194.45,265265,51993360.1,2962
2017-11-06,194.45,196.0,203.6,195.0,200.2,261438,52284994.05,2882
2017-11-07,200.2,202.5,211.1,198.0,208.9,492190,101138751.55,4500
2017-11-08,208.9,210.1,223.5,210.1,216.5,852001,185038017.3,9389
2017-11-09,216.5,219.0,219.35,210.65,214.7,285601,61118666.9,3103
2017-11-10,214.7,214.0,219.0,204.0,205.65,424946,90116017.35,6517
2017-11-13,205.65,207.7,213.8,205.0,206.3,140933,29488928.25,2397
2017-11-14,206.3,207.0,208.45,198.8,207.05,116241,23733515.75,1974
2017-11-15,207.05,207.0,207.0,199.0,200.7,72707,14654725.75,1460
2017-11-16,200.7,200.05,207.5,200.0,204.75,116891,23859885.2,1361
2017-11-17,204.75,206.0,207.3,203.65,205.6,70129,14405242.45,1002
2017-11-20,205.6,205.6,213.5,204.7,212.3,144604,30528096.4,2275
2017-11-21,212.3,208.8,216.7,208.8,213.85,173243,37136165.35,2949
2017-11-22,213.85,214.0,217.0,209.0,210.8,57844,12386672.3,1575
2017-11-23,210.8,211.05,215.0,207.8,211.3,61958,13142682.15,1169
2017-11-24,211.3,213.35,213.35,207.05,207.8,46145,9638534.75,721
2017-11-27,207.8,208.0,232.7,206.5,229.85,621261,139157908.9,7828
2017-11-28,229.85,234.95,243.6,229.9,233.05,794042,188490637.45,11343
2017-11-29,233.05,231.8,241.0,230.0,232.2,233196,55090596.75,6592
2017-11-30,232.2,231.15,234.8,225.0,226.7,109028,24974278.3,3334
2017-12-01,226.7,228.45,238.0,227.7,231.5,187525,43685233.75,6090
2017-12-04,231.5,232.4,238.95,222.7,233.75,221851,51446583.05,4071
2017-12-05,233.75,234.65,236.75,230.0,234.3,113593,26514585.45,1751
2017-12-06,234.3,237.0,250.7,232.55,234.5,253222,60901752.4,5265
2017-12-07,234.5,236.0,251.6,236.0,248.25,408177,100311604.55,7949
2017-12-08,248.25,250.1,291.4,245.8,287.2,2356039,652028066.7,38102
2017-12-11,287.2,289.25,315.9,287.85,303.6,3072258,938295672.1,38900
2017-12-12,303.6,303.0,305.9,284.05,286.55,807162,235849806.65,14408
2017-12-13,286.55,287.45,306.95,283.5,290.4,962232,284284938.25,16962
2017-12-14,290.4,291.65,295.8,283.5,288.55,275747,79565164.45,7088
2017-12-15,288.55,291.15,303.5,282.1,283.55,432149,125824103.45,9660
2017-12-18,283.55,279.0,287.8,267.2,276.8,230650,64537589.35,4336
2017-12-19,276.8,279.3,299.9,278.0,295.3,590159,171744255.75,10485
2017-12-20,295.3,299.0,304.0,288.65,299.2,393329,117033418.85,8195
2017-12-21,299.2,305.0,324.9,301.9,320.1,944812,299301748.65,16415
2017-12-22,320.1,323.5,340.0,322.0,333.2,748939,246540928.4,11503
2017-12-26,333.2,338.0,343.0,325.1,327.85,300521,100514206.25,5183
2017-12-27,327.85,328.9,330.85,315.25,316.8,364820,115984409.5,9608
2017-12-28,316.8,317.0,318.65,305.75,310.8,223826,69765918.3,6461
2017-12-29,310.8,311.3,326.2,311.3,318.35,227544,72679659.0,8963
2018-01-01,318.35,319.6,324.3,310.5,314.9,255270,80779318.3,4679
2018-01-02,314.0,314.0,319.0,311.0,315.5,80319,25337724.2,2210
2018-01-03,308.2,309.85,320.05,303.85,318.5,308172,96728218.7,7140
2018-01-04,318.5,321.0,324.0,312.55,314.9,351745,112354344.9,5426
2018-01-05,314.9,317.0,322.9,315.0,316.9,208799,66461630.6,7168
2018-01-08,316.9,319.7,328.9,316.0,325.55,251471,81391244.45,11483
2018-01-09,325.55,327.9,328.8,318.75,320.1,304127,97574148.4,4807
2018-01-10,320.1,322.9,338.0,321.0,327.65,290509,95631370.45,6154
2018-01-11,327.65,326.9,334.0,323.05,325.45,232381,76384464.15,4894
2018-01-12,325.45,328.05,331.0,318.0,322.35,182311,59197644.0,2616
2018-01-15,322.35,322.1,345.0,322.1,341.55,530588,178639108.4,9245
2018-01-16,341.55,348.0,348.0,322.0,324.05,374752,124685037.75,7119
2018-01-17,324.05,321.0,331.0,309.0,327.4,183465,59077804.3,5070
2018-01-18,327.4,328.0,331.35,312.05,316.7,133147,42843658.75,3630
2018-01-19,316.7,318.0,319.8,308.75,313.45,118521,37056201.0,2001
2018-01-22,313.45,312.6,324.9,312.6,323.25,164329,52746727.0,9513
2018-01-23,323.25,323.0,324.4,316.0,316.55,123592,39256009.75,2622
2018-01-24,316.55,319.0,322.0,313.45,319.85,80917,25847323.2,3531
2018-01-25,319.85,323.0,323.0,313.3,315.2,34757,10990614.4,803
2018-01-29,315.2,312.5,316.8,287.75,291.9,150458,45411517.45,4232
2018-01-30,291.9,292.0,293.0,276.95,279.45,128867,36724514.4,2857
2018-01-31,279.45,276.15,288.25,263.3,266.95,186376,51068352.85,3172
2018-02-01,266.95,266.95,276.3,259.25,271.15,164989,44308524.45,2576
2018-02-02,271.15,266.5,274.0,255.0,262.1,156478,41205534.3,6473
2018-02-05,262.1,250.5,264.25,250.0,260.75,103430,26481326.75,2334
2018-02-06,260.75,250.0,264.0,247.1,258.2,103674,26212064.0,2041
2018-02-07,258.2,262.5,272.0,252.6,256.75,95082,24859532.3,1761
2018-02-08,256.75,259.7,284.75,259.2,277.6,363282,98234016.15,6021
2018-02-09,277.6,263.0,279.95,263.0,272.0,111149,30131648.55,3442
2018-02-12,272.0,273.0,278.0,272.0,274.9,53289,14704715.3,1674
2018-02-14,274.9,271.8,294.0,265.1,271.85,253466,71243518.9,4308
2018-02-15,271.85,274.0,279.55,267.0,270.65,185367,50753403.55,2172
2018-02-16,270.65,271.95,277.0,265.0,273.5,99777,26897843.5,1346
2018-02-19,273.5,276.0,278.3,268.3,273.75,86408,23586389.1,1803
2018-02-20,273.75,272.75,276.0,270.0,271.15,44747,12212017.55,653
2018-02-21,271.15,273.3,275.15,270.0,272.6,39225,10662272.65,1351
2018-02-22,272.6,273.0,273.0,265.3,269.3,40440,10882139.95,957
2018-02-23,269.3,268.8,278.3,268.8,273.45,45834,12552118.7,1519
2018-02-26,273.45,276.4,283.0,274.2,279.75,48065,13335796.45,1112
2018-02-27,279.75,281.65,284.9,277.1,283.05,45061,12679246.9,1215
2018-02-28,283.05,281.85,281.85,276.0,279.65,49514,13798813.0,1807
2018-03-01,279.65,280.0,281.9,274.1,275.35,86112,23788683.25,1186
2018-03-05,275.35,272.35,275.45,267.1,269.0,25271,6824282.3,993
2018-03-06,269.0,271.95,273.75,261.1,264.75,38323,10303042.95,1004
2018-03-07,264.75,262.0,264.9,251.5,256.55,57580,14910964.55,965
2018-03-08,256.55,259.85,294.0,245.1,250.0,97981,24734830.25,2317
2018-03-09,250.0,253.75,253.75,238.0,239.2,97071,23747119.05,1518
2018-03-12,239.2,242.5,245.25,228.5,234.6,88828,20914072.6,1448
2018-03-13,234.6,234.6,250.7,230.6,248.3,199588,48439454.85,4592
2018-03-14,248.3,248.05,264.2,246.05,250.75,142202,36217051.9,3428
2018-03-15,250.75,249.9,256.15,249.85,252.1,61534,15594621.35,3791
2018-03-16,252.1,253.25,255.15,244.1,247.25,49808,12435348.3,1066
2018-03-19,247.25,250.65,251.95,239.75,244.55,57569,14095963.3,2717
2018-03-20,244.55,244.0,245.0,238.75,243.5,33653,8159852.45,1439
2018-03-21,243.5,243.5,256.0,242.2,243.65,82811,20567926.3,2515
2018-03-22,243.65,245.0,251.6,237.55,241.75,53775,13091723.7,2902
2018-03-23,241.75,231.55,241.4,231.05,235.55,51370,12180641.2,2154
2018-03-26,235.55,240.0,258.6,233.0,255.55,160059,39383671.1,3519
2018-03-27,255.55,258.45,258.45,243.0,245.0,76538,19008223.45,5175
2018-03-28,245.0,245.0,248.0,237.25,238.75,101049,24411671.7,6497
2018-04-02,238.75,241.6,256.0,239.5,254.1,58988,14756620.45,1177
2018-04-03,254.1,254.1,262.0,247.5,259.2,61484,15681281.8,1427
2018-04-04,259.2,261.9,268.8,252.55,255.1,86764,22757985.85,2318
2018-04-05,255.1,261.0,271.4,260.75,268.55,115179,30704434.4,2897
2018-04-06,268.55,268.0,276.0,264.05,274.5,134532,36533250.35,3135
2018-04-09,274.5,276.4,286.5,274.55,275.95,118465,33289456.0,3474
2018-04-10,275.95,277.5,281.35,273.2,276.1,63392,17487386.6,2631
2018-04-11,276.1,276.1,277.65,272.0,274.3,24693,6765288.25,2007
2018-04-12,274.3,274.3,280.1,271.0,275.8,49957,13780962.85,3803
2018-04-13,275.8,277.55,296.9,277.55,294.9,278877,81055724.1,8720
2018-04-16,294.9,290.0,294.95,285.0,287.75,81510,23535172.3,3186
2018-04-17,287.75,288.0,296.5,288.0,292.2,84019,24605143.75,3164
2018-04-18,292.2,294.9,294.9,283.0,284.95,59136,17015989.55,2951
2018-04-19,284.95,288.65,295.05,285.5,288.15,70003,20304086.45,4124
2018-04-20,288.15,288.15,289.85,282.2,284.25,55676,15863519.8,2728
2018-04-23,284.25,284.95,295.5,284.2,291.3,76390,22314000.05,2340
2018-04-24,291.3,292.95,299.0,290.85,295.55,103583,30611563.35,3480
2018-04-25,295.55,296.0,309.0,294.25,301.05,332586,100793718.4,7784
2018-04-26,301.05,301.05,303.6,294.7,299.95,73533,21929681.8,2871
2018-04-27,299.95,302.05,303.0,288.5,293.0,67089,19824684.1,2500
2018-04-30,293.0,292.0,303.2,288.0,289.45,64645,19048965.3,2105
2018-05-02,289.45,292.7,294.3,283.3,286.5,57512,16657866.7,1064
2018-05-03,286.5,287.0,290.25,285.0,288.0,65794,18945699.6,2101
2018-05-04,288.0,289.85,292.5,285.2,290.05,41453,11997732.55,1642
2018-05-07,290.05,291.35,292.9,283.1,287.6,54953,15843518.2,2436
2018-05-08,287.6,288.5,293.7,288.1,290.65,56791,16550549.7,1971
2018-05-09,290.65,292.2,292.2,286.0,287.1,41168,11873015.95,1358
2018-05-10,287.1,285.0,290.8,283.0,284.25,66322,18992310.3,2088
2018-05-11,284.25,285.8,287.45,279.35,281.0,60324,17022527.5,2114
2018-05-14,281.0,284.0,284.0,268.0,270.45,86393,23789232.7,3280
2018-05-15,270.45,270.5,276.45,270.5,275.1,74036,20327986.65,2858
2018-05-16,275.1,274.45,279.95,267.5,277.4,62058,16993215.35,3068
2018-05-17,277.4,280.0,304.15,279.25,300.3,313428,92634639.1,10816
2018-05-18,300.3,300.75,305.0,294.0,297.3,156174,46609464.2,6773
2018-05-21,297.3,298.0,301.9,278.0,288.25,202548,58696934.15,4992
2018-05-22,288.25,290.85,296.0,280.05,283.1,84028,24185287.2,1938
2018-05-23,283.1,280.0,285.4,280.0,282.35,36879,10461050.6,1943
2018-05-24,282.35,281.85,284.75,275.5,276.5,61430,17137893.35,1575
2018-05-25,276.5,276.95,287.25,271.95,284.45,54256,15158139.15,1527
2018-05-28,284.45,286.7,288.65,281.15,286.15,24272,6921791.25,2819
2018-05-29,286.15,285.6,292.75,284.5,287.1,39267,11298284.2,1845
2018-05-30,287.1,285.6,288.75,280.0,281.65,39063,11081610.55,2386
2018-05-31,281.65,283.0,285.0,281.4,283.3,25588,7258271.95,1996
2018-06-01,283.3,283.3,285.65,277.85,278.65,34611,9705222.6,2296
2018-06-04,278.65,279.6,281.0,265.3,268.4,55595,15085085.65,3627
2018-06-05,268.4,272.7,272.7,255.1,256.15,80709,20861596.75,2798
2018-06-06,256.15,254.0,268.8,250.0,265.15,90073,23445359.35,4463
2018-06-07,265.15,265.0,280.25,265.0,275.3,80142,22116929.55,1892
2018-06-08,275.3,275.4,279.8,269.55,275.05,34190,9444503.65,1461
2018-06-11,275.05,275.05,279.95,268.0,276.5,74130,20400024.1,2760
