Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2022-07-29,1140.9,1152.0,1210.0,1146.0,1165.55,145706,172843222.3,16777
2022-08-01,1165.55,1179.25,1250.0,1172.5,1195.3,638537,772383064.6,42101
2022-08-02,1195.3,1218.0,1270.0,1145.6,1203.8,450557,551024454.55,27898
2022-08-03,1203.8,1203.8,1215.0,1166.0,1204.5,114552,136704226.2,11380
2022-08-04,1204.5,1209.0,1218.0,1164.0,1172.05,94476,112081745.75,13131
2022-08-05,1172.05,1174.0,1187.95,1133.0,1141.25,132780,152751267.4,11852
2022-08-08,1141.25,1141.0,1175.0,1135.0,1167.4,63576,73451019.85,5901
2022-08-10,1167.4,1168.95,1182.65,1150.0,1162.4,75306,87690294.4,6852
2022-08-11,1162.4,1171.0,1173.15,1135.5,1145.35,65566,75216832.05,7012
2022-08-12,1145.35,1153.4,1164.0,1140.1,1143.75,32948,37884594.15,5110
2022-08-16,1143.75,1152.0,1152.0,1127.0,1135.05,29543,33663244.35,4116
2022-08-17,1135.05,1139.4,1166.4,1118.0,1130.7,97654,111465291.0,7613
2022-08-18,1130.7,1129.0,1149.0,1117.0,1124.55,79426,89837585.55,6720
2022-08-19,1124.55,1128.4,1164.0,1126.05,1134.3,137182,156697224.55,13474
2022-08-22,1134.3,1130.15,1144.7,1083.95,1092.3,64366,71316889.7,8522
2022-08-23,1092.3,1085.0,1105.0,1068.0,1078.15,55109,59485220.6,6963
2022-08-24,1078.15,1080.0,1119.0,1080.0,1101.7,182121,200618798.15,15104
2022-08-25,1101.7,1120.0,1135.0,1102.25,1107.85,139704,156004404.6,13264
2022-08-26,1107.85,1117.9,1156.4,1115.85,1137.1,115538,131526530.25,11467
2022-08-29,1137.1,1122.2,1151.0,1112.15,1127.6,44307,50277993.5,5074
2022-08-30,1127.6,1144.0,1149.0,1131.0,1138.25,41691,47586138.25,4537
2022-09-01,1138.25,1123.75,1157.35,1123.75,1145.15,57095,65538056.1,6163
2022-09-02,1145.15,1142.2,1170.0,1142.2,1146.6,130269,150781618.3,8376
2022-09-05,1146.6,1146.0,1169.95,1146.0,1154.5,32904,38171875.1,3863
2022-09-06,1154.5,1160.0,1180.0,1140.0,1147.7,114061,132995380.85,8570
2022-09-07,1147.7,1147.25,1215.6,1147.25,1179.05,370807,437614261.05,12612
2022-09-08,1179.05,1185.15,1220.0,1180.0,1184.4,84114,100672422.9,6230
2022-09-09,1184.4,1194.85,1209.95,1168.0,1170.15,175847,207772621.35,7601
2022-09-12,1170.15,1177.95,1181.55,1153.0,1166.0,66003,77005136.1,5787
2022-09-13,1166.0,1176.0,1192.0,1148.1,1153.95,164704,192188099.95,8814
2022-09-14,1153.95,1140.0,1162.45,1099.0,1106.05,182425,204339017.35,10614
2022-09-15,1106.05,1111.7,1123.9,1096.0,1101.15,89514,98996253.15,8958
2022-09-16,1101.15,1106.4,1106.4,1035.55,1055.75,120252,129862940.0,9785
2022-09-19,1055.75,1049.7,1074.0,1021.7,1027.5,292215,303638093.2,11684
2022-09-20,1027.5,1037.8,1065.6,1032.55,1054.3,51761,54272228.4,5913
2022-09-21,1054.3,1059.0,1069.75,1033.3,1039.4,55991,58776504.45,5816
2022-09-22,1039.4,1039.6,1094.0,1020.0,1082.45,493674,509900681.2,12786
2022-09-23,1082.45,1090.0,1115.4,1068.65,1085.0,81339,88872856.65,7519
2022-09-26,1085.0,1080.0,1085.0,1022.6,1051.2,62629,65736973.4,8207
2022-09-27,1051.2,1055.0,1074.5,1024.1,1030.35,110741,114947343.35,7347
2022-09-28,1030.35,1019.6,1087.0,1019.05,1068.85,173321,181064116.55,14556
2022-09-29,1068.85,1090.0,1104.25,1060.0,1078.9,47632,51156076.5,4990
2022-09-30,1078.9,1080.0,1112.25,1064.4,1107.8,49693,54344005.15,4725
2022-10-03,1107.8,1108.0,1112.0,1065.0,1076.65,40274,44048421.15,6161
2022-10-04,1076.65,1082.3,1109.0,1082.3,1094.95,73012,80151372.5,7732
2022-10-06,1094.95,1099.8,1113.15,1073.0,1078.7,42851,46663033.5,5007
2022-10-07,1078.7,1084.0,1085.0,1058.05,1069.5,45176,48326181.65,5982
2022-10-10,1069.5,1058.0,1073.05,1051.0,1056.4,25239,26725507.15,3338
2022-10-11,1056.4,1056.1,1075.0,1052.1,1069.85,38120,40651722.05,4116
2022-10-12,1069.85,1066.0,1093.9,1051.65,1063.95,77695,82807280.35,4392
2022-10-13,1063.95,1067.85,1069.9,1050.2,1052.55,21790,23044254.65,2889
2022-10-14,1052.55,1060.0,1073.9,1055.15,1060.5,23523,25052741.75,3152
2022-10-17,1060.5,1053.0,1060.55,1040.0,1045.95,14533,15268130.85,2754
2022-10-18,1045.95,1055.8,1075.0,1049.3,1066.45,23078,24589425.15,3500
2022-10-19,1066.45,1066.45,1080.5,1047.5,1051.6,19611,20796954.35,3082
2022-10-20,1051.6,1055.6,1057.6,1037.0,1041.45,29818,31137475.9,4929
2022-10-21,1041.45,1050.95,1054.9,1028.0,1032.6,16362,17054180.7,3130
2022-10-24,1032.6,1047.8,1065.0,1031.0,1050.85,3843,4032100.75,746
2022-10-25,1050.85,1055.0,1080.0,1036.7,1070.65,58862,62547809.85,7524
2022-10-27,1070.65,1070.0,1093.0,1053.65,1079.15,37662,40398871.5,5051
2022-10-28,1079.15,1062.95,1080.05,1060.15,1064.05,26166,27985120.75,5008
2022-10-31,1064.05,1066.5,1085.0,1055.4,1073.75,43092,45906569.7,6008
2022-11-01,1073.75,1079.8,1098.4,1075.15,1088.1,43214,47044894.0,5875
2022-11-02,1088.1,1094.9,1112.0,1077.05,1106.7,38402,42303231.3,4718
2022-11-03,1106.7,1099.8,1117.3,1090.0,1105.45,35135,38762463.5,3677
2022-11-04,1105.45,1112.8,1141.0,1108.4,1124.35,108906,122928494.45,9828
2022-11-07,1124.35,1125.0,1155.0,1123.4,1148.25,70289,80471284.8,7378
2022-11-09,1148.25,1150.0,1172.8,1030.3,1049.65,353485,389105091.05,26400
2022-11-10,1049.65,1056.0,1084.8,1036.0,1069.95,340676,363138382.55,16581
2022-11-11,1069.95,1079.9,1123.0,1075.0,1089.45,177565,195818850.1,15398
2022-11-14,1089.45,1089.9,1094.45,1072.0,1081.05,106798,115422287.7,10811
2022-11-15,1081.05,1091.8,1115.2,1085.75,1098.9,64267,70912842.75,9157
2022-11-16,1098.9,1109.8,1122.55,1092.05,1106.4,150257,166671317.25,13461
2022-11-17,1106.4,1104.0,1114.45,1082.3,1094.45,35021,38489123.85,6936
2022-11-18,1094.45,1109.9,1113.4,1085.3,1091.2,41702,45603464.15,7452
2022-11-21,1091.2,1099.95,1109.95,1050.55,1071.0,36918,40115809.4,7348
2022-11-22,1071.0,1067.0,1075.3,1038.6,1042.65,56872,59608096.9,5942
2022-11-23,1042.65,1053.0,1053.0,1032.0,1042.65,51820,53881924.55,7664
2022-11-24,1042.65,1047.0,1060.35,1034.2,1040.85,53560,55988113.9,5720
2022-11-25,1040.85,1050.0,1069.8,1034.6,1053.2,53070,55689325.0,7385
2022-11-28,1053.2,1060.8,1060.95,1030.0,1046.1,61196,63860126.1,6741
2022-11-29,1046.1,1046.1,1060.0,1036.1,1054.55,42529,44552940.05,6085
2022-11-30,1054.55,1051.0,1098.4,1031.3,1055.4,409181,435633000.65,21396
2022-12-01,1055.4,1048.0,1059.65,1039.5,1046.9,85082,89115991.6,9971
2022-12-02,1046.9,1054.9,1054.9,1039.5,1043.2,18241,19070175.15,2471
2022-12-05,1043.2,1050.0,1063.95,1042.0,1050.7,24851,26075335.0,3029
2022-12-06,1050.7,1056.0,1057.45,1037.0,1038.9,48834,51142778.4,4092
2022-12-07,1038.9,1045.0,1048.5,1031.7,1033.75,37338,38753570.5,3737
2022-12-08,1033.75,1036.0,1040.0,1030.0,1031.75,18712,19356911.1,1993
2022-12-09,1031.75,1030.05,1040.0,1010.5,1016.3,65377,66915030.35,5935
2022-12-12,1016.3,1021.0,1042.0,1008.0,1025.05,120122,123461437.95,7889
2022-12-13,1025.05,1029.3,1042.45,1025.1,1038.1,118259,122851597.65,8740
2022-12-14,1038.1,1049.0,1049.0,1020.0,1026.55,29990,30938235.4,4212
2022-12-15,1026.55,1032.5,1041.5,1021.0,1023.1,16151,16619340.25,2608
2022-12-16,1023.1,1027.75,1031.9,1019.1,1024.2,10635,10917928.25,2132
2022-12-19,1024.2,1030.85,1040.0,1011.0,1019.4,27038,27852710.1,4146
2022-12-20,1019.4,1024.0,1036.8,1019.15,1029.9,16147,16569681.75,2860
2022-12-21,1029.9,1031.4,1034.0,996.35,1019.45,30015,30598071.7,4252
2022-12-22,1019.45,1017.0,1026.3,968.2,997.2,55340,54740941.75,9471
2022-12-23,997.2,971.0,994.0,942.95,964.9,48419,46671260.2,6554
2022-12-26,964.9,961.1,979.65,953.55,972.75,41523,40154842.6,5768
2022-12-27,972.75,985.0,999.9,960.0,971.65,80603,79323934.1,7594
2022-12-28,971.65,968.05,990.45,963.45,985.15,18278,17878319.05,2690
2022-12-29,985.15,988.45,988.45,960.2,968.4,35703,34561154.9,6359
2022-12-30,968.4,968.4,983.6,959.85,966.05,27678,26842295.75,4280
2023-01-02,966.05,974.85,990.0,965.05,982.05,24907,24418125.8,3467
2023-01-03,982.05,980.0,993.0,970.0,976.4,16544,16288921.0,2120
2023-01-04,976.4,976.0,982.45,959.5,968.35,17835,17246823.5,3325
2023-01-05,968.35,963.0,975.35,956.55,967.25,12312,11887597.3,2416
2023-01-06,967.25,970.0,988.0,941.05,946.4,33625,32338736.85,3749
2023-01-09,946.4,954.95,968.3,940.0,946.95,12364,11798344.85,2299
2023-01-10,946.95,946.95,964.0,916.1,923.05,20567,19177951.1,3388
2023-01-11,923.05,923.05,940.0,918.8,923.95,10846,10040686.4,2497
2023-01-12,923.95,930.0,938.0,911.15,921.15,7775,7173894.95,1795
2023-01-13,921.15,921.15,933.25,918.0,930.4,10521,9747799.15,2833
2023-01-16,930.4,925.05,937.95,916.0,917.35,8011,7393182.0,1936
2023-01-17,917.35,917.5,923.95,909.0,912.0,7945,7270819.05,1837
2023-01-18,912.0,912.0,925.0,903.4,913.6,11684,10689625.3,1960
2023-01-19,913.6,910.05,919.95,881.0,887.55,25456,22833466.0,3339
2023-01-20,887.55,890.0,900.05,890.0,892.0,102145,91554140.95,5060
2023-01-23,892.0,905.3,905.3,882.0,882.4,22857,20297228.6,5128
2023-01-24,882.4,889.9,894.0,880.0,883.45,17108,15141565.6,3963
2023-01-25,883.45,879.0,894.0,869.85,879.65,23794,21059837.6,4015
2023-01-27,879.65,882.05,888.75,812.0,823.8,54399,46314938.2,8642
2023-01-30,823.8,820.0,839.95,814.0,836.2,22008,18310866.55,3968
2023-01-31,836.2,848.75,894.0,844.0,880.35,86673,76136809.2,8886
2023-02-01,880.35,900.1,910.0,843.65,853.05,22274,19738569.5,4387
2023-02-02,853.05,862.0,958.15,861.95,881.4,172078,156665006.35,17327
2023-02-03,881.4,882.0,894.75,856.7,869.35,50859,44270250.65,7216
2023-02-06,869.35,875.0,889.65,855.05,860.1,21844,19029158.1,3400
2023-02-07,860.1,867.0,897.9,824.0,844.7,49267,42279982.15,4792
2023-02-08,844.7,829.0,829.0,792.0,796.0,128543,102990490.05,11785
2023-02-09,796.0,796.0,798.0,774.85,781.2,188848,147298108.55,4676
2023-02-10,781.2,770.8,806.0,770.8,775.8,65691,51640428.8,7133
2023-02-13,775.8,784.9,784.9,762.45,768.4,44077,33948505.0,4962
2023-02-14,768.4,764.5,774.95,754.5,761.2,54477,41373440.25,5013
2023-02-15,761.2,760.0,769.1,740.0,750.75,19736,14915706.35,2666
2023-02-16,750.75,749.0,754.0,725.25,735.85,69750,51384886.4,6776
2023-02-17,735.85,739.8,745.0,713.95,719.75,132750,96084597.7,12513
2023-02-20,719.75,726.95,738.05,695.05,700.95,75809,54402518.05,4484
2023-02-21,700.95,698.95,734.35,686.0,701.05,458471,321186008.2,18192
2023-02-22,701.05,698.0,732.0,688.0,692.15,136952,97331497.1,10866
2023-02-23,692.15,705.0,737.75,689.75,723.6,173462,124526898.6,12793
2023-02-24,723.6,729.2,749.7,728.45,738.9,76841,56789140.1,7262
2023-02-27,738.9,740.0,742.95,715.2,729.2,56250,40769440.75,6713
2023-02-28,729.2,721.9,738.45,713.1,717.7,37294,26885527.8,5380
2023-03-01,717.7,724.9,732.0,707.15,713.1,38611,27733336.35,4138
2023-03-02,713.1,711.0,722.4,710.0,717.45,21007,15035522.95,2556
2023-03-03,717.45,717.0,725.35,715.05,717.4,14113,10176217.2,1775
2023-03-06,717.4,729.0,734.8,711.0,722.65,65104,46916766.6,3006
2023-03-08,722.65,720.0,720.0,710.05,716.4,20288,14496842.8,2026
2023-03-09,716.4,719.0,719.0,703.55,712.3,36719,26099306.45,3563
2023-03-10,712.3,710.0,715.0,705.05,710.75,13744,9749093.3,1440
2023-03-13,710.75,714.5,732.0,691.0,699.4,128757,91305730.7,14818
2023-03-14,699.4,699.0,705.0,675.1,700.25,101025,69856431.05,10130
2023-03-15,700.25,703.9,709.6,667.0,674.0,35812,24570994.45,3332
2023-03-16,674.0,660.0,681.8,655.65,674.25,32289,21588581.35,4145
2023-03-17,674.25,685.0,692.0,656.55,680.15,102180,68522256.7,9628
2023-03-20,680.15,679.6,697.3,665.55,669.7,84956,57157725.8,5775
2023-03-21,669.7,669.65,692.8,665.05,679.25,63136,43149772.6,5349
2023-03-22,679.25,682.8,689.2,657.0,663.7,88988,59494930.5,7727
2023-03-23,663.7,670.0,682.15,654.05,670.3,127049,84991199.8,7206
2023-03-24,670.3,662.9,666.9,634.5,641.45,84932,55367516.7,6934
2023-03-27,641.45,647.7,647.7,616.85,620.55,45521,28832129.9,4454
2023-03-28,620.55,634.5,634.5,605.05,618.15,48303,29908770.0,6443
2023-03-29,618.15,621.4,632.75,592.0,609.0,239363,147652270.05,13514
2023-03-31,609.0,615.05,655.3,615.05,633.15,113806,72948204.1,11163
2023-04-03,633.15,633.15,643.75,607.2,610.6,77947,48116517.55,6431
2023-04-05,610.6,614.85,623.5,601.1,602.55,73321,44554815.75,8361
2023-04-06,602.55,607.0,722.0,594.0,671.4,1258131,856611211.1,51540
2023-04-10,671.4,675.6,704.8,654.05,662.65,468743,316133918.45,21399
2023-04-11,662.65,665.0,686.35,651.35,659.75,247095,164800801.25,20324
2023-04-12,659.75,659.75,673.9,648.2,651.4,244444,160652823.05,9248
2023-04-13,651.4,651.4,663.6,640.05,645.3,160570,104193900.05,11397
2023-04-17,645.3,655.0,665.0,628.5,632.0,190196,123815799.65,10498
2023-04-18,632.0,638.9,643.2,623.4,629.15,58448,36926364.5,4337
2023-04-19,629.15,630.0,636.35,625.05,629.35,69112,43438581.7,4496
2023-04-20,629.35,632.7,641.35,617.55,624.4,83085,52506531.4,6631
2023-04-21,624.4,624.0,641.3,615.0,617.3,55179,34225245.35,5257
2023-04-24,617.3,621.25,627.0,605.05,608.25,162222,99297751.2,5287
2023-04-25,608.25,612.0,634.0,610.55,613.7,148168,91891090.25,10889
2023-04-26,613.7,620.0,621.8,606.6,613.8,195104,118994615.9,8574
2023-04-27,613.8,619.35,629.7,605.6,607.05,117609,72201523.8,16153
2023-04-28,607.05,618.7,618.7,603.95,605.65,90519,54964356.45,5716
2023-05-02,605.65,608.1,618.9,605.85,607.25,81024,49516264.2,4605
2023-05-03,607.25,609.3,632.7,607.05,615.1,219429,135793982.35,11087
2023-05-04,615.1,618.9,629.0,612.95,614.45,138306,85468225.35,9197
2023-05-05,614.45,619.0,619.0,596.5,599.9,258964,155353501.5,21872
2023-05-08,599.9,605.0,612.95,598.95,606.8,79076,47889889.2,4903
2023-05-09,606.8,606.95,613.4,604.05,607.05,54717,33299638.85,3207
2023-05-10,607.05,608.9,610.7,595.25,596.85,87994,52703359.0,4544
2023-05-11,596.85,598.95,623.5,597.75,603.15,211065,128941131.25,8350
2023-05-12,603.15,608.7,608.7,596.0,599.9,64225,38561349.05,4057
2023-05-15,599.9,602.6,605.95,594.05,596.2,78495,46957772.25,4061
2023-05-16,596.2,598.1,635.35,598.1,624.8,371589,231283743.95,15156
2023-05-17,624.8,625.0,654.0,619.5,624.65,384054,245279199.4,18244
2023-05-18,624.65,627.6,635.0,615.0,619.05,93471,58337673.9,6051
2023-05-19,619.05,622.3,650.2,618.8,628.25,314210,199574320.9,14448
2023-05-22,628.25,625.0,630.85,620.0,621.6,53004,33028810.9,3116
2023-05-23,621.6,624.7,642.0,620.0,626.9,86175,54345995.25,4509
2023-05-24,626.9,629.5,646.95,622.0,630.7,110038,69984164.0,5625
2023-05-25,630.7,634.55,649.0,630.6,644.1,134245,86267763.55,7055
2023-05-26,644.1,645.05,651.3,633.0,636.85,150820,96971247.15,7328
2023-05-29,636.85,615.15,628.45,600.0,617.65,245127,151787852.8,10464
2023-05-30,617.65,623.0,630.0,610.5,611.95,127164,78687364.65,6307
2023-05-31,611.95,614.7,616.45,601.6,606.3,106604,64918864.0,5332
2023-06-01,606.3,614.85,620.2,609.3,614.8,50321,30914769.0,2749
2023-06-02,614.8,622.0,634.8,615.2,631.65,98493,61630958.25,4590
2023-06-05,631.65,641.05,644.9,624.05,627.05,115789,73152500.6,6352
2023-06-06,627.05,636.85,675.95,629.5,667.45,340024,222119352.5,13818
2023-06-07,667.45,678.0,691.4,667.55,677.95,297331,202130647.75,14341
2023-06-08,677.95,678.0,688.4,652.4,657.15,131023,87188003.25,7624
2023-06-09,657.15,663.7,663.75,644.05,646.8,74433,48497950.6,5060
2023-06-12,646.8,650.9,663.45,645.0,654.85,75625,49456700.0,5347
2023-06-13,654.85,660.0,670.75,654.0,663.6,170075,112556991.4,10143
2023-06-14,663.6,670.0,678.3,661.05,664.75,117744,79041997.55,7163
2023-06-15,664.75,667.75,667.9,657.45,659.15,56160,37202209.7,4076
2023-06-16,659.15,664.4,694.0,660.25,682.1,480479,327090883.15,24017
2023-06-19,682.1,682.0,704.75,675.65,701.0,331332,230321925.45,20575
2023-06-20,701.0,707.75,711.9,675.0,680.25,240860,165657185.7,14826
2023-06-21,680.25,685.0,686.0,661.15,664.85,204311,137039329.1,11360
2023-06-22,664.85,667.65,676.2,652.0,654.45,130498,86216713.45,9457
2023-06-23,654.45,656.9,659.95,645.55,654.05,56861,37021990.1,4375
2023-06-26,654.05,666.0,673.7,648.0,670.35,70623,46841046.85,4943
2023-06-27,670.35,672.0,672.55,643.0,648.5,250152,162913717.95,13977
2023-06-28,648.5,657.0,659.5,648.5,649.55,54051,35246518.45,3157
2023-06-30,649.55,650.0,666.0,649.05,660.3,151379,99861058.3,13536
2023-07-03,660.3,664.4,665.4,650.45,654.5,63154,41552401.4,3825
2023-07-04,654.5,658.3,663.9,648.65,658.55,80191,52528134.8,6725
2023-07-05,658.55,655.15,665.4,652.5,655.35,48787,32154187.35,4859
2023-07-06,655.35,658.4,660.95,651.35,656.6,30632,20090491.5,2231
2023-07-07,656.6,660.35,674.0,651.0,665.9,82995,55145623.7,5497
2023-07-10,665.9,669.0,695.0,654.2,658.9,55471,36838174.3,4081
2023-07-11,658.9,660.0,664.85,654.0,655.6,32712,21548182.7,2410
2023-07-12,655.6,658.8,661.35,651.0,654.2,47123,30946057.3,3690
2023-07-13,654.2,656.6,673.95,656.6,671.85,135253,90552685.25,7644
2023-07-14,671.85,672.5,681.0,672.5,678.9,65859,44576161.85,4612
2023-07-17,678.9,681.95,693.5,678.5,685.45,112287,77111282.85,9842
2023-07-18,685.45,686.0,691.4,670.0,674.15,73590,50051529.15,6620
2023-07-19,674.15,678.0,688.35,675.3,683.9,56809,38836297.2,3938
2023-07-20,683.9,680.05,685.05,670.1,673.95,36769,24896894.9,2916
2023-07-21,673.95,663.95,682.0,663.95,672.35,45645,30743489.2,4404
2023-07-24,672.35,676.4,686.95,673.35,677.85,51947,35371593.5,5485
2023-07-25,677.85,681.7,681.7,670.1,673.15,30754,20745301.95,3357
2023-07-26,673.15,675.05,688.0,675.05,679.9,49099,33553115.5,4527
2023-07-27,679.9,683.0,687.0,663.5,666.0,87973,59508138.45,8090
2023-07-28,666.0,670.0,679.0,663.8,668.1,29461,19737979.75,3211
2023-07-31,668.1,672.6,682.0,670.4,678.5,45471,30706859.05,4964
2023-08-01,678.5,682.7,716.9,681.0,702.8,492360,347598193.0,21245
2023-08-02,702.8,708.0,723.05,683.0,697.75,261865,185047066.1,15146
2023-08-03,697.75,692.5,715.0,692.5,705.05,129220,91242160.85,8138
2023-08-04,705.05,715.0,729.0,708.75,721.4,336204,242195769.65,22643
2023-08-07,721.4,727.25,729.0,671.15,683.95,363453,251468476.85,20825
2023-08-08,683.95,675.0,687.85,671.0,680.3,115756,78811031.55,7249
2023-08-09,680.3,686.0,687.95,671.7,674.85,68701,46453159.45,9657
2023-08-10,674.85,675.0,677.3,651.25,656.9,118414,78520847.4,9732
2023-08-11,656.9,655.0,663.8,648.95,651.15,60677,39697996.5,6922
2023-08-14,651.15,651.0,674.0,642.35,669.55,75084,49758660.45,6200
2023-08-16,669.55,669.1,669.1,650.0,655.15,59303,39040889.05,5710
2023-08-17,655.15,659.0,669.0,655.05,665.95,40507,26926059.9,5144
2023-08-18,665.95,664.45,699.0,661.0,687.6,358047,246563857.75,12186
2023-08-21,687.6,692.5,699.9,680.6,689.7,60058,41606548.2,4683
2023-08-22,689.7,693.6,705.0,669.4,692.8,80376,55969643.25,5837
2023-08-23,692.8,696.45,710.8,694.05,699.3,64380,45290716.6,6729
2023-08-24,699.3,700.1,707.7,685.55,700.55,36366,25390624.85,3649
2023-08-25,700.55,700.0,707.75,687.9,701.35,55188,38525832.15,3480
2023-08-28,701.35,701.5,720.0,692.4,703.65,68888,48242594.3,16120
2023-08-29,703.65,705.0,708.05,695.25,698.65,25292,17717153.8,2168
2023-08-30,698.65,702.0,709.25,695.05,699.45,60111,42198674.65,5572
2023-08-31,699.45,705.0,710.0,697.25,700.05,94235,66181684.6,5740
2023-09-01,700.05,700.05,708.65,695.0,701.95,52402,36838419.85,6483
2023-09-04,701.95,708.75,715.0,693.0,701.45,51099,35844835.2,4561
2023-09-05,701.45,705.0,705.0,696.95,699.75,37424,26194171.95,2751
2023-09-06,699.75,701.95,718.0,697.05,702.0,89283,63014058.55,5664
2023-09-07,702.0,709.45,714.0,700.45,705.1,71589,50647787.85,4760
2023-09-08,705.1,718.0,719.0,707.25,710.75,74996,53310548.85,4586
2023-09-11,710.75,710.75,728.0,706.2,710.15,167819,119743057.1,10602
2023-09-12,710.15,715.0,718.0,675.0,682.05,85847,59437480.7,6382
2023-09-13,682.05,684.0,692.45,670.6,683.9,35963,24528912.25,3457
2023-09-14,683.9,690.0,692.5,673.05,678.9,43037,29377555.05,4589
2023-09-15,678.9,681.0,698.0,681.0,691.2,75538,52193270.1,6685
2023-09-18,691.2,691.0,749.95,683.7,733.3,566935,407942914.6,24202
2023-09-20,733.3,730.5,750.0,721.55,735.2,404319,295483299.85,18482
2023-09-21,735.2,735.0,763.2,726.25,732.85,547222,404632824.8,17541
2023-09-22,732.85,728.2,736.35,719.5,731.8,87540,63732768.6,8175
2023-09-25,731.8,721.5,734.5,715.0,717.25,62532,45171623.45,6941
2023-09-26,717.25,722.0,754.95,712.0,751.6,142605,105594443.75,15320
2023-09-27,751.6,754.0,773.2,740.25,767.7,159447,121468694.9,16659
2023-09-28,767.7,783.0,791.7,738.95,743.65,462162,355243117.6,23950
2023-09-29,743.65,776.95,776.95,738.05,741.95,137898,103167648.35,9360
2023-10-03,741.95,742.0,747.55,730.0,733.35,77736,57150768.8,5191
2023-10-04,733.35,733.4,751.5,725.0,737.4,217873,161099031.2,9511
2023-10-05,737.4,737.0,768.0,736.65,764.8,202745,153250092.85,16040
2023-10-06,764.8,765.0,777.0,746.9,752.4,160025,121723800.85,13850
2023-10-09,752.4,742.55,756.0,727.25,753.2,101355,75391412.7,13606
2023-10-10,753.2,755.05,763.3,750.0,757.5,157147,119194266.55,16540
2023-10-11,757.5,757.8,769.9,755.0,761.5,52211,39854521.45,5694
2023-10-12,761.5,762.0,765.9,740.0,744.7,41467,31083083.3,3594
2023-10-13,744.7,744.7,748.95,740.55,741.85,20898,15517469.75,1294
2023-10-16,741.85,749.0,761.0,739.2,744.65,34907,26101838.1,3474
2023-10-17,744.65,748.0,756.0,743.0,749.0,17849,13360494.0,1698
2023-10-18,749.0,744.15,758.45,715.5,727.3,88706,65099484.5,6709
2023-10-19,727.3,726.75,733.0,712.2,716.05,42676,30796364.4,3311
2023-10-20,716.05,727.0,727.0,693.0,701.55,98894,69503862.8,8960
2023-10-23,701.55,706.9,706.9,664.55,668.8,99292,67546249.25,10316
2023-10-25,668.8,679.9,679.9,642.0,657.25,93300,61313310.4,10210
2023-10-26,657.25,657.25,670.85,641.25,658.3,64819,42082076.9,6162
2023-10-27,658.3,658.3,675.6,658.3,663.85,32403,21595093.45,3833
2023-10-30,663.85,670.0,672.15,643.25,648.2,71060,46534965.45,5520
2023-10-31,648.2,651.0,657.0,638.2,641.15,53183,34239933.35,3953
2023-11-01,641.15,645.0,656.4,626.8,636.5,82944,53143982.35,10528
2023-11-02,636.5,639.2,652.0,639.2,648.6,16052,10373371.2,1815
2023-11-03,648.6,654.95,659.0,642.0,648.3,32032,20876250.95,2614
2023-11-06,648.3,656.0,659.95,623.55,635.3,225300,143136802.55,12134
2023-11-07,635.3,635.8,644.8,627.85,631.35,129225,81963058.05,5822
2023-11-08,631.35,632.0,635.9,621.0,622.95,106598,66738539.2,5457
2023-11-09,622.95,624.0,627.7,612.0,614.25,56858,35144125.4,4860
2023-11-10,614.25,617.75,617.75,604.2,605.7,62786,38169979.75,4107
2023-11-13,624.25,625.0,625.0,609.0,610.4,64917,39732924.65,4904
2023-11-15,610.4,618.0,619.0,607.7,612.75,49484,30305271.35,4481
2023-11-16,612.75,616.0,624.95,609.1,620.6,46678,28824488.8,4865
2023-11-17,620.6,622.0,632.4,613.15,627.15,48968,30506322.95,5017
2023-11-20,627.15,630.1,631.45,619.0,625.0,34205,21354677.0,5066
2023-11-21,625.0,625.2,631.05,616.55,623.7,50827,31770439.7,3426
2023-11-22,623.7,626.0,637.7,620.0,624.3,123211,77702922.95,8486
2023-11-23,624.3,627.9,630.0,614.05,615.4,54008,33415889.8,4205
2023-11-24,615.4,616.0,622.0,615.0,617.9,17276,10677968.5,1399
2023-11-28,617.9,624.0,626.0,614.4,617.9,36127,22369926.35,3228
2023-11-29,617.9,621.95,623.0,612.1,613.45,47787,29405622.7,2696
2023-11-30,613.45,620.0,620.0,608.0,609.35,55011,33588468.3,3862
2023-12-01,609.35,613.75,629.8,611.95,625.75,112922,69791237.1,5342
2023-12-04,625.75,634.0,720.0,634.0,655.65,1531407,1050462635.5,85016
2023-12-05,655.65,662.4,666.0,646.25,652.85,108385,70895203.8,6944
2023-12-06,652.85,658.3,672.0,653.3,663.7,194073,128952766.35,16358
2023-12-07,663.7,663.85,678.6,658.4,672.55,101211,67832741.75,6801
2023-12-08,672.55,671.0,674.9,662.6,665.65,68673,45760884.0,8185
2023-12-11,665.65,669.0,676.7,657.05,659.85,67942,45141044.4,9039
2023-12-12,659.85,660.0,662.85,651.0,653.1,29469,19307377.55,3094
2023-12-13,653.1,657.8,666.0,647.0,663.6,41228,27130481.45,4741
2023-12-14,663.6,663.0,682.95,653.05,678.0,74112,49638979.75,7096
2023-12-15,678.0,684.9,685.8,662.0,670.2,160924,107698598.75,11846
2023-12-18,670.2,675.95,675.95,664.0,669.0,47322,31688747.7,4704
2023-12-19,669.0,674.0,674.0,663.5,668.8,34024,22749052.3,3523
2023-12-20,668.8,670.1,687.95,644.55,653.15,107225,71577335.15,7632
2023-12-21,653.15,640.0,667.2,640.0,662.65,35024,22958455.85,4586
