Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-03,678.35,695.0,695.0,676.0,685.4,454,309558.8,44
2024-04-04,685.4,710.0,710.0,680.0,689.05,1017,703472.3,71
2024-04-05,689.05,699.0,706.5,681.0,698.95,2584,1799549.9,82
2024-04-08,698.95,670.35,730.0,670.35,722.1,1922,1374049.3,106
2024-04-09,722.1,739.0,740.0,700.05,705.5,959,681619.45,78
2024-04-10,705.5,737.0,737.0,710.0,721.55,720,518193.7,62
2024-04-12,721.55,721.55,739.0,715.0,731.95,1894,1385693.1,125
2024-04-15,731.95,701.05,745.0,701.05,712.85,1085,775130.35,79
2024-04-16,712.85,734.0,734.0,677.2,698.8,2731,1898099.5,98
2024-04-18,698.8,697.75,730.0,685.0,723.1,2150,1529981.2,84
2024-04-19,723.1,693.05,723.0,687.25,696.05,1707,1184382.9,106
2024-04-22,696.05,709.9,723.95,700.0,705.8,744,527639.4,47
2024-04-23,705.8,723.0,734.0,693.0,697.85,1177,837234.05,104
2024-04-24,697.85,708.95,708.95,670.2,696.0,1614,1126496.5,182
2024-04-25,696.0,705.7,705.7,685.0,687.35,1176,811705.7,140
2024-04-26,687.35,705.35,716.0,676.05,702.85,2263,1577816.9,214
2024-04-29,702.85,700.0,729.0,695.4,716.6,2326,1640517.1,230
2024-04-30,716.6,733.0,752.4,693.05,752.4,56894,42568127.5,523
2024-05-02,752.4,774.95,774.95,714.8,714.8,26224,19106588.55,628
2024-05-03,714.8,718.8,718.8,679.1,679.1,8744,6022829.4,521
2024-05-06,679.1,645.15,672.0,645.15,645.15,15395,9984572.6,527
2024-05-07,645.15,619.25,649.9,612.9,634.2,18166,11217548.15,732
2024-05-08,634.2,640.0,640.0,602.5,603.5,7697,4711770.05,611
2024-05-09,603.5,590.5,614.85,573.35,573.35,19676,11481569.8,1090
2024-05-10,573.35,577.0,591.95,544.7,547.15,6323,3539464.35,549
2024-05-13,547.15,545.0,574.0,531.05,552.6,9069,5045091.25,609
2024-05-14,552.6,562.6,580.2,525.55,536.45,11984,6733605.75,799
2024-05-15,536.45,546.45,559.0,539.85,551.45,2556,1401338.75,368
2024-05-16,551.45,559.15,560.95,538.0,554.6,4067,2247872.7,543
2024-05-17,554.6,560.95,579.7,545.4,568.75,4504,2533044.7,331
2024-05-21,568.2,578.65,578.65,550.1,554.5,1397,780629.75,242
2024-05-22,554.5,550.15,566.15,526.8,532.95,7944,4250081.55,610
2024-05-23,532.95,543.95,543.95,525.05,532.15,3336,1781859.0,302
2024-05-24,532.15,548.85,548.9,509.0,515.9,5167,2717062.6,308
2024-05-27,515.9,540.0,540.0,502.35,507.4,5834,3019920.3,452
2024-05-28,507.4,518.0,518.0,493.1,501.0,3222,1620270.9,277
2024-05-29,501.0,490.25,526.05,490.25,517.1,3875,1982082.4,418
2024-05-30,517.1,520.0,529.9,513.1,518.9,1375,718130.55,203
2024-05-31,518.9,509.95,523.45,509.15,512.35,2316,1191242.8,332
2024-06-03,512.35,520.0,536.0,517.55,519.25,4333,2281109.75,514
2024-06-04,519.25,510.0,517.95,493.3,511.1,5157,2571822.75,388
2024-06-05,511.1,528.35,529.3,495.0,522.35,2014,1035827.45,295
2024-06-06,522.35,534.45,548.4,524.15,533.5,6005,3221902.6,461
2024-06-07,533.5,558.8,559.9,544.0,555.85,5129,2843485.7,349
2024-06-10,555.85,565.0,575.95,548.9,555.2,1958,1086420.9,390
2024-06-11,555.2,562.0,580.0,556.7,577.05,4546,2592566.7,564
2024-06-12,577.05,570.0,585.0,569.75,575.55,5952,3432228.5,551
2024-06-13,575.55,572.05,633.1,572.05,631.0,13325,8248573.9,1428
2024-06-14,631.0,631.0,631.0,605.55,614.8,3920,2422166.5,515
2024-06-18,614.8,619.0,621.0,598.3,603.25,4820,2909784.45,496
2024-06-19,603.25,619.0,619.0,578.0,612.7,5077,3065044.75,381
2024-06-20,612.7,621.45,621.45,602.7,614.85,1785,1092682.3,248
2024-06-21,614.85,620.95,624.45,583.4,588.95,6408,3856269.1,654
2024-06-24,588.95,588.95,602.2,551.0,554.7,10764,6100173.65,1008
2024-06-25,554.7,570.0,592.25,559.95,582.75,6474,3730109.65,831
2024-06-26,582.75,587.45,587.45,563.0,574.1,2150,1236229.1,232
2024-06-27,574.1,587.95,587.95,540.0,555.5,6070,3371417.4,481
2024-06-28,555.5,576.35,579.95,554.0,569.05,3198,1814894.35,432
2024-07-01,569.05,581.0,581.0,555.05,560.65,5607,3163224.65,467
2024-07-02,560.65,569.7,569.7,547.15,550.65,3583,1995781.4,433
2024-07-03,550.65,550.65,566.95,535.6,550.65,4223,2312972.6,488
2024-07-04,550.65,555.0,566.7,541.2,545.8,5483,3035554.65,649
2024-07-05,545.8,540.2,554.85,530.0,538.1,6096,3280759.8,955
2024-07-08,538.1,542.8,547.85,520.0,524.7,7708,4081131.35,728
2024-07-09,524.7,553.0,553.0,518.7,526.6,5062,2669847.7,531
2024-07-10,526.6,536.0,555.0,520.0,541.5,7832,4217749.9,879
2024-07-11,541.5,554.45,554.45,527.05,540.9,6156,3333971.15,722
2024-07-12,540.9,532.0,580.0,532.0,557.75,12716,7082181.75,1413
2024-07-15,557.75,566.1,579.0,563.75,568.2,14756,8409237.35,922
2024-07-16,568.2,568.25,589.2,550.45,583.2,6189,3585344.8,580
2024-07-18,583.2,597.0,598.85,566.5,585.2,6200,3628036.2,631
2024-07-19,585.2,595.0,595.15,541.65,553.7,7385,4150746.3,782
2024-07-22,553.7,560.0,574.8,547.0,569.55,3573,2018603.6,412
2024-07-23,569.55,579.0,580.95,549.05,558.4,4408,2466480.75,403
2024-07-24,558.4,551.1,612.3,545.85,589.35,18439,10859858.95,1331
2024-07-25,589.35,589.35,600.0,551.1,558.45,19809,11320354.65,1173
2024-07-26,558.45,541.0,560.05,530.0,538.95,26802,14583445.5,2081
2024-07-29,538.95,551.45,551.45,516.55,519.1,19086,9999263.7,1220
2024-07-30,519.1,525.0,532.0,517.0,520.6,14383,7499426.25,776
2024-07-31,520.6,525.0,525.0,506.35,516.85,6756,3487629.6,380
2024-08-01,516.85,519.0,519.0,496.0,502.3,9911,5006078.4,710
2024-08-02,502.3,500.0,500.0,475.0,491.15,10315,5037378.65,887
2024-08-05,491.15,461.35,482.95,461.35,481.5,6991,3359265.95,291
2024-08-06,481.5,481.5,487.9,460.05,464.25,10207,4819812.3,546
2024-08-07,464.25,484.95,484.95,456.0,464.4,11255,5259493.9,755
2024-08-08,464.4,464.35,490.0,451.0,472.95,13680,6394170.85,1091
2024-08-09,472.95,478.0,567.5,478.0,556.55,163435,90975428.55,4409
2024-08-12,556.55,600.0,617.85,560.55,578.5,68253,40002478.55,3579
2024-08-13,578.5,577.85,586.55,530.0,539.3,21082,11684640.05,1271
2024-08-14,539.3,544.0,562.0,529.55,548.55,10665,5820941.6,693
2024-08-16,548.55,555.0,575.0,545.15,567.65,10000,5651818.0,690
2024-08-19,567.65,575.0,575.95,550.35,554.75,7144,4018406.5,568
2024-08-20,554.75,554.75,561.0,536.35,539.95,9089,4972314.35,672
2024-08-21,539.95,536.05,559.45,536.05,551.05,7302,4001742.9,553
2024-08-22,551.05,543.05,557.75,531.05,534.5,8375,4530013.2,630
2024-08-23,534.5,544.2,555.0,530.0,532.75,6883,3703342.95,758
2024-08-26,532.75,540.75,553.45,531.1,536.1,7967,4306949.85,586
2024-08-27,536.1,535.9,550.0,534.1,538.6,5676,3062666.0,538
2024-08-28,538.6,538.6,548.45,523.35,535.6,6848,3678273.25,570
2024-08-29,535.6,539.35,543.0,528.65,538.35,3133,1676836.9,291
2024-08-30,538.35,532.0,544.0,525.4,538.0,6101,3271718.55,401
2024-09-02,538.0,545.7,558.6,531.0,535.35,4838,2613454.0,388
2024-09-03,535.35,539.9,542.95,534.55,536.6,1936,1044561.4,225
2024-09-04,536.6,531.0,557.35,525.55,547.6,11468,6282162.25,1062
2024-09-05,547.6,549.55,560.95,547.55,555.3,4845,2682892.5,474
2024-09-06,555.3,559.0,568.4,545.0,550.65,10054,5569665.4,742
2024-09-09,550.65,550.0,550.0,535.0,540.1,3210,1734707.7,352
2024-09-10,540.1,542.1,543.3,532.0,533.95,2218,1188445.4,279
2024-09-11,533.95,538.7,545.15,533.05,534.55,2840,1531689.3,357
2024-09-12,534.55,530.0,547.0,520.05,523.55,8164,4305605.25,831
2024-09-13,523.55,525.05,536.2,520.2,525.4,3877,2051066.65,377
2024-09-16,525.4,538.45,545.05,531.95,541.25,5165,2785887.8,593
2024-09-17,541.25,533.75,554.0,531.0,535.8,1812,973670.5,319
2024-09-18,535.8,541.9,546.0,525.8,540.85,5650,3038848.3,485
2024-09-19,540.85,536.6,545.05,530.0,538.95,3189,1714960.05,301
2024-09-20,538.95,542.4,545.05,528.85,538.0,4626,2483260.4,451
2024-09-23,538.0,544.0,544.0,531.55,540.4,2053,1104778.5,285
2024-09-24,540.4,542.35,562.95,530.0,542.25,11251,6142780.3,1368
2024-09-25,542.25,548.8,650.7,536.0,650.7,90857,57768620.35,2645
2024-09-26,650.7,678.0,747.0,670.0,697.5,384962,274249448.8,15057
2024-09-27,697.5,689.0,689.0,658.2,662.45,37731,25384545.95,2536
2024-09-30,662.45,656.7,664.7,622.2,630.4,26832,17291084.35,2196
2024-10-01,630.4,630.1,700.0,615.6,680.55,27391,18126217.15,1967
2024-10-03,680.55,677.85,700.0,652.5,686.35,23543,16133019.3,1569
2024-10-04,686.35,689.0,689.0,637.3,644.5,8206,5402989.0,1083
2024-10-07,644.5,658.85,680.0,611.2,614.7,12494,8061551.9,1107
2024-10-08,614.7,614.45,676.1,589.7,643.0,11362,7286703.9,1002
2024-10-09,643.0,655.0,695.0,618.0,628.85,34345,22564411.0,2194
2024-10-10,628.85,638.3,665.0,633.8,652.15,9962,6478887.1,817
2024-10-11,652.15,652.5,675.0,641.95,657.1,10116,6698431.2,807
2024-10-14,657.1,661.95,675.0,640.05,644.4,13008,8547016.25,1159
2024-10-15,644.4,644.4,658.9,636.0,639.25,6739,4357504.6,687
2024-10-16,639.25,644.45,660.0,615.6,624.1,13024,8320035.4,1219
2024-10-17,624.1,624.5,642.2,592.6,597.25,9804,6042598.3,1574
2024-10-18,597.25,609.65,618.95,576.05,604.85,9081,5457185.9,877
2024-10-21,604.85,628.0,628.0,571.0,590.1,5620,3373893.85,801
2024-10-22,590.1,573.35,590.95,531.5,535.5,9114,5050849.35,1312
2024-10-23,535.5,546.5,560.95,523.25,542.15,6562,3584895.7,901
2024-10-24,542.15,547.8,567.9,540.0,546.65,5515,3044211.55,924
2024-10-25,546.65,546.3,560.95,525.05,527.05,9501,5142371.7,2229
2024-10-28,527.05,520.7,549.9,518.1,523.4,9747,5172909.25,1691
2024-10-29,523.4,528.45,540.0,518.0,531.55,4088,2149066.9,743
2024-10-30,531.55,525.0,543.7,515.0,519.7,11779,6153673.15,1609
2024-10-31,519.7,527.55,530.15,501.05,508.35,10312,5299538.25,973
2024-11-01,508.35,539.95,540.15,508.65,523.15,5395,2814563.65,389
2024-11-04,523.15,536.9,538.0,520.05,524.7,4506,2374914.3,590
2024-11-05,524.7,529.55,529.9,515.0,518.1,3991,2077068.25,586
2024-11-06,518.1,527.0,532.95,510.65,521.7,4838,2535619.65,457
2024-11-07,521.7,527.55,529.5,513.25,517.05,4838,2526630.0,493
2024-11-08,517.05,517.1,522.9,511.1,517.3,3932,2031675.55,414
2024-11-11,517.3,517.25,524.0,487.2,491.05,6314,3156127.9,876
2024-11-12,491.05,490.0,501.45,486.55,497.35,3218,1591140.45,492
2024-11-13,497.35,494.55,496.0,480.65,486.15,2159,1052325.1,440
2024-11-14,486.15,476.2,499.85,476.2,492.5,2587,1278706.25,329
2024-11-18,492.5,487.0,499.25,472.85,478.6,4809,2325777.7,547
2024-11-19,478.6,485.1,491.95,457.1,463.15,11209,5277980.45,1324
2024-11-21,463.15,475.95,475.95,425.0,432.0,22205,9762471.9,1921
2024-11-22,432.0,444.95,446.2,420.0,440.1,9529,4130812.75,1306
2024-11-25,440.1,442.95,528.1,438.6,528.1,28422,14393009.6,1600
2024-11-26,528.1,579.95,617.0,578.0,600.45,195781,117578306.45,9265
2024-11-27,600.45,594.0,595.0,561.4,566.0,19353,11160311.2,2252
2024-11-28,566.0,575.0,579.45,556.1,563.35,6312,3565903.4,884
2024-11-29,563.35,568.9,568.9,551.55,557.55,7785,4333799.95,708
2024-12-02,557.55,564.55,579.95,545.1,549.65,8840,4934904.1,966
2024-12-03,549.65,549.65,571.5,545.9,549.55,10322,5761708.1,1133
2024-12-04,549.55,558.15,561.65,545.1,545.85,4975,2752046.25,754
2024-12-05,545.85,552.0,553.0,531.1,533.0,8573,4620454.9,975
2024-12-06,533.0,549.75,549.75,532.35,536.35,3673,1978062.6,506
2024-12-09,536.35,542.25,548.7,534.0,538.2,2699,1458264.8,474
2024-12-10,538.2,543.65,543.65,535.05,539.2,1624,874149.3,248
2024-12-11,539.2,547.3,560.45,536.0,547.5,6434,3525125.9,756
2024-12-12,547.5,555.5,555.5,533.05,539.6,2394,1291996.15,371
2024-12-13,539.6,541.6,542.25,526.35,530.35,5105,2722898.85,327
2024-12-16,530.35,544.65,636.4,544.0,636.4,89062,55485533.05,1798
2024-12-17,636.4,675.0,695.0,593.4,602.2,99153,64115606.85,4790
2024-12-18,602.2,594.0,602.9,574.0,574.9,13090,7673080.8,1347
2024-12-19,574.9,566.3,689.85,560.15,664.85,177708,117000787.65,9091
2024-12-20,664.85,655.0,679.95,618.55,623.2,35313,22921976.3,3399
2024-12-23,623.2,628.7,647.0,570.05,573.65,30868,18322612.45,3182
2024-12-24,573.65,579.7,687.7,579.45,634.65,178245,116609447.55,8526
2024-12-26,634.65,634.6,649.9,611.75,628.95,18737,11880436.7,2311
2024-12-27,628.95,639.9,718.0,639.9,656.15,116168,79350257.5,7508
2024-12-30,656.15,656.1,657.0,633.0,639.5,9084,5868458.2,1013
2024-12-31,639.5,660.0,670.0,609.0,618.75,6751,4210688.55,280
2025-01-01,618.75,630.0,630.0,600.0,617.0,4996,3028219.1,158
2025-01-02,617.0,616.35,616.35,595.0,607.6,5056,3054789.8,144
2025-01-03,607.6,611.7,611.95,581.1,598.4,6756,4014239.0,227
2025-01-06,598.4,611.0,611.0,568.5,572.3,3660,2126092.7,184
2025-01-07,572.3,571.95,598.95,555.0,582.1,5021,2858622.1,148
2025-01-08,582.1,595.0,595.0,563.95,565.9,1926,1097643.45,102
2025-01-09,565.9,575.0,594.15,569.0,589.25,4650,2707116.25,150
2025-01-10,589.25,611.0,618.7,604.0,618.7,14629,8999939.5,286
2025-01-13,618.7,633.4,649.6,610.0,616.2,12222,7879979.5,305
2025-01-14,616.2,610.0,647.0,585.4,635.0,8427,5339753.75,211
2025-01-15,635.0,638.0,649.95,637.0,644.2,2273,1461687.8,104
2025-01-16,644.2,649.95,650.0,612.05,626.0,4647,2915765.05,143
2025-01-17,626.0,626.0,626.0,601.2,604.55,1805,1094351.2,104
2025-01-20,604.55,604.55,620.15,580.45,598.3,916,545603.9,67
2025-01-21,598.3,597.9,604.8,585.6,595.5,415,246464.85,31
2025-01-22,595.5,595.0,600.0,581.0,588.2,397,233253.45,44
2025-01-23,588.2,569.0,616.55,564.0,588.1,1288,759163.15,46
2025-01-24,588.1,610.0,617.4,573.0,582.8,1217,718046.3,33
2025-01-27,582.8,594.5,594.5,555.1,559.85,954,542274.95,67
2025-01-28,559.85,586.0,586.0,540.0,546.75,1359,741075.7,70
2025-01-29,546.75,546.75,572.0,546.75,551.3,1477,825157.5,52
2025-01-30,551.3,565.0,574.95,530.0,567.4,1414,781891.1,59
2025-01-31,567.4,566.75,580.0,542.0,559.4,2679,1468728.35,84
2025-02-03,558.75,584.35,584.35,551.2,557.6,317,176548.75,30
2025-02-04,557.6,558.0,558.0,541.0,547.75,627,346430.15,39
2025-02-05,547.75,550.0,563.0,547.8,554.8,1318,732928.45,47
2025-02-06,554.8,576.0,576.0,542.0,544.9,1763,961930.8,53
2025-02-07,544.9,544.9,550.0,518.05,531.45,3982,2117294.2,115
2025-02-10,531.45,510.6,539.9,510.6,523.15,385,199539.5,32
2025-02-11,523.15,523.15,528.0,511.25,520.85,750,392199.95,39
2025-02-12,520.85,538.95,538.95,500.0,511.4,1339,684482.7,58
2025-02-13,511.4,511.5,536.9,511.45,525.3,3434,1789883.65,46
2025-02-14,525.3,525.3,551.55,503.0,551.55,3938,2145919.1,50
2025-02-17,551.55,560.0,566.0,524.0,534.65,3325,1771181.3,70
2025-02-18,534.65,535.0,535.0,511.0,534.8,412,212400.75,36
2025-02-19,534.8,525.5,539.9,525.0,531.65,422,224958.8,32
2025-02-20,531.65,525.0,558.2,512.4,558.2,7362,4088449.8,51
2025-02-21,558.2,560.0,560.0,535.3,551.35,197,107032.5,23
2025-02-24,551.35,551.35,551.35,527.0,540.5,449,238522.45,28
2025-02-25,540.5,537.8,565.0,536.0,560.1,1509,839317.1,58
2025-02-27,560.1,560.1,560.1,535.25,553.3,698,385825.2,38
2025-02-28,553.3,545.0,545.0,525.65,531.8,2091,1105822.75,64
2025-03-03,531.8,512.6,549.95,512.6,536.1,1494,794783.25,47
2025-03-04,536.1,530.0,536.0,522.4,526.45,660,345762.4,31
2025-03-05,526.45,526.45,535.0,505.05,526.4,2595,1354874.6,60
2025-03-06,526.4,526.4,534.95,520.0,533.35,1245,654849.85,48
2025-03-07,533.35,513.1,534.9,513.1,525.3,4304,2239298.15,35
2025-03-10,525.3,520.0,539.9,520.0,530.45,1461,776845.1,32
2025-03-11,530.45,510.4,530.0,505.3,524.35,1216,629034.75,59
2025-03-12,524.35,512.0,525.7,512.0,512.5,538,275613.25,17
2025-03-13,512.5,529.0,529.0,505.0,508.05,1014,519493.3,34
2025-03-17,508.05,501.0,532.0,498.0,500.55,1245,634645.7,49
2025-03-18,500.55,510.6,510.6,480.0,493.25,11022,5406370.7,149
2025-03-19,493.25,493.25,499.0,487.3,490.0,2285,1127105.75,56
2025-03-20,490.0,498.95,498.95,485.0,489.95,1303,638673.8,49
2025-03-21,489.95,490.0,490.0,471.0,478.55,2745,1320884.25,92
2025-03-24,478.55,480.9,489.95,475.1,480.0,1217,588108.65,43
2025-03-25,480.0,489.85,490.0,456.0,459.65,5402,2515202.25,207
2025-03-26,459.65,469.7,482.6,440.15,470.95,6573,3030099.65,307
2025-03-27,470.95,467.4,494.45,447.4,494.45,14122,6688707.4,532
2025-03-28,494.45,499.35,519.15,480.1,488.45,6959,3460690.75,483
2025-04-01,488.45,503.25,511.95,484.1,500.1,10347,5172907.95,306
2025-04-02,500.1,510.0,515.35,482.5,500.85,5216,2586398.35,391
2025-04-03,500.85,505.8,506.8,492.05,495.4,1307,650717.35,129
2025-04-04,495.4,501.4,508.0,470.65,471.0,8038,3809984.7,268
2025-04-07,471.0,424.4,473.95,424.4,465.5,2422,1107908.9,158
2025-04-08,465.5,469.55,493.95,468.15,490.45,842,405079.95,147
2025-04-09,490.45,487.1,494.95,475.1,477.2,399,193012.5,87
2025-04-11,477.2,485.1,494.9,477.05,486.1,1408,688237.7,99
2025-04-15,486.1,475.0,499.95,475.0,492.25,3000,1466327.9,125
2025-04-16,492.25,484.9,529.85,483.9,519.5,7665,3910935.4,630
2025-04-17,519.5,519.4,528.95,506.0,516.9,1839,950343.65,227
2025-04-21,516.9,515.0,529.45,503.0,506.2,5683,2933615.65,425
2025-04-22,506.2,509.6,517.0,503.0,504.45,3821,1946337.95,358
2025-04-23,504.45,514.5,519.0,500.0,508.1,3639,1852893.0,332
2025-04-24,508.1,507.0,523.9,502.5,506.15,3190,1632378.3,428
2025-04-25,506.15,509.15,511.15,495.0,495.2,4105,2036712.05,283
2025-04-28,495.2,502.25,517.45,495.1,502.9,2207,1114099.65,371
2025-04-29,502.9,506.2,506.5,495.0,495.3,1429,711678.85,190
2025-04-30,495.3,505.15,505.35,495.0,496.0,1410,700765.05,181
2025-05-02,496.0,491.45,504.05,491.45,498.3,3574,1779960.75,212
2025-05-05,498.3,499.75,508.0,498.85,504.2,2974,1500501.7,186
2025-05-06,504.2,513.5,517.8,501.1,502.0,517,261115.75,72
2025-05-07,502.0,455.0,510.0,455.0,506.4,1271,640503.1,163
2025-05-08,506.4,507.8,549.0,507.8,520.1,5245,2704498.9,244
2025-05-09,520.1,520.1,535.9,500.3,530.1,2180,1142423.25,316
2025-05-12,530.1,530.0,575.0,518.15,535.45,28918,15791218.1,1351
2025-05-13,535.45,530.0,539.95,511.95,536.45,5765,3049185.05,636
2025-05-14,536.45,535.0,535.0,515.0,517.7,2433,1267966.8,284
2025-05-15,517.7,517.7,521.95,510.0,514.4,4667,2402777.5,242
2025-05-16,514.4,526.55,527.9,510.0,516.0,2939,1509156.5,147
2025-05-19,516.0,513.4,526.7,513.4,520.85,5799,3005717.3,185
2025-05-20,520.85,520.95,530.0,518.4,522.95,2986,1564002.3,220
2025-05-21,522.95,522.1,524.9,521.0,521.15,601,313635.2,83
2025-05-22,521.15,530.0,531.15,521.0,521.6,1648,865141.85,126
2025-05-23,521.6,520.6,570.0,520.0,559.5,8022,4407861.3,849
2025-05-26,559.5,557.1,557.1,534.0,539.6,3737,2026067.05,409
2025-05-27,539.6,531.8,544.75,531.8,535.2,956,514120.6,84
2025-05-28,535.2,549.55,550.95,519.95,523.6,3209,1715790.75,207
2025-05-29,523.6,531.2,550.1,523.0,547.8,5420,2918774.9,322
2025-05-30,547.8,556.0,556.0,532.0,539.45,892,483135.5,99
2025-06-02,539.45,520.25,559.95,520.25,555.4,5172,2814491.95,542
2025-06-03,555.4,548.2,561.95,541.05,548.1,6485,3575097.4,602
2025-06-04,548.1,547.55,602.9,547.2,590.05,37924,22672854.15,1686
2025-06-05,590.05,594.9,625.0,582.4,611.25,20509,12520304.65,1671
2025-06-06,611.25,617.9,640.0,612.0,627.7,15124,9484296.4,1222
2025-06-09,627.7,634.8,666.0,624.0,632.15,16779,10781393.7,1322
2025-06-10,632.15,634.8,640.7,596.5,607.6,14479,8946372.0,780
2025-06-11,607.6,607.0,619.05,585.2,597.0,13250,7944191.3,957
2025-06-12,597.0,605.95,608.8,570.0,580.5,12333,7224963.5,826
2025-06-13,580.5,584.9,598.0,574.4,582.5,10106,5938581.2,637
2025-06-16,582.5,582.5,664.95,582.05,592.75,59719,36915057.25,3556
2025-06-17,592.75,585.0,603.0,584.1,586.95,9933,5874403.9,782
2025-06-18,586.95,599.95,599.95,575.0,579.05,1307,763068.15,253
2025-06-19,579.05,590.35,590.9,563.05,578.5,8907,5114633.7,695
2025-06-20,578.5,562.0,588.85,560.0,573.05,4798,2752303.5,472
2025-06-23,573.05,565.35,572.9,543.95,557.85,9842,5477543.75,740
2025-06-24,557.85,556.1,577.85,553.25,559.2,9533,5392691.9,975
2025-06-25,559.2,555.05,576.0,555.05,573.05,2104,1196300.1,274
2025-06-26,573.05,573.05,581.0,562.35,569.3,4104,2349403.3,557
2025-06-27,569.3,570.7,585.0,561.0,572.15,4838,2787791.7,552
2025-06-30,572.15,575.0,632.5,575.0,601.2,75865,46160538.8,6112
2025-07-01,601.2,604.2,607.45,590.0,599.85,5204,3117184.3,876
2025-07-02,599.85,595.45,621.0,595.0,601.35,7903,4777367.45,623
2025-07-03,601.35,601.85,613.95,595.25,607.75,4718,2863139.25,523
2025-07-04,607.75,616.7,616.7,592.3,596.8,2059,1239227.8,325
2025-07-07,596.8,613.0,613.0,582.0,588.35,5681,3344197.0,788
2025-07-08,588.35,581.0,603.95,581.0,595.2,6708,4002919.55,800
2025-07-09,595.2,596.6,629.0,593.0,614.4,14820,9064812.85,1316
2025-07-10,614.4,605.55,620.0,605.55,606.7,8392,5137895.45,710
2025-07-11,606.7,606.0,621.05,583.0,586.05,9840,5857999.9,1128
2025-07-14,586.05,586.0,591.6,560.0,562.3,8838,5015616.55,1486
2025-07-15,562.3,570.15,570.15,557.05,558.65,2718,1525612.15,388
2025-07-16,558.65,569.85,569.85,560.0,565.55,1941,1095955.75,394
2025-07-17,565.55,571.15,573.75,560.0,562.15,1996,1127069.45,253
2025-07-18,562.15,570.0,570.0,544.55,548.35,7727,4304173.8,1364
2025-07-21,548.35,545.0,554.75,531.05,536.05,4368,2361903.7,1206
2025-07-22,536.05,541.0,543.95,512.0,519.95,9397,4918581.55,1085
2025-07-23,519.95,526.6,539.95,521.15,533.7,2593,1377323.35,362
2025-07-24,533.7,529.9,544.75,529.9,533.6,1515,815608.05,227
2025-07-25,533.6,543.0,543.0,522.3,524.35,655,345140.4,101
2025-07-28,524.35,540.0,540.0,501.0,504.9,2426,1242718.5,407
2025-07-29,504.9,509.9,523.9,491.1,494.65,4547,2294325.4,626
2025-07-30,494.65,500.0,506.9,485.25,492.05,3630,1799838.25,609
2025-07-31,492.05,499.9,509.95,491.7,502.25,2398,1198494.35,570
2025-08-01,502.25,502.3,507.5,495.5,496.45,1066,532935.65,196
2025-08-04,496.45,500.0,509.9,480.6,484.65,4320,2119272.75,563
2025-08-05,484.65,491.4,492.85,484.2,487.75,1836,894261.65,410
2025-08-06,487.75,484.25,512.45,480.0,482.15,4539,2247134.95,903
2025-08-07,482.15,490.0,492.15,471.2,473.45,1511,726999.15,332
2025-08-08,473.45,474.05,478.9,460.0,466.3,3036,1423985.15,565
2025-08-11,466.3,483.9,483.9,461.0,463.85,5412,2532034.6,445
2025-08-12,463.85,463.85,496.75,463.85,476.7,5066,2452979.5,581
2025-08-13,476.7,477.85,494.0,477.85,488.55,2793,1364316.25,324
2025-08-14,488.55,491.0,511.0,474.0,485.6,4496,2187365.65,402
2025-08-18,485.6,505.0,574.1,462.35,468.2,123126,63932018.65,6858
2025-08-19,468.2,472.4,483.0,461.2,466.2,15658,7393616.0,1330
2025-08-20,466.2,470.0,476.95,461.6,469.65,4963,2328092.9,718
2025-08-21,469.65,468.5,473.0,461.5,463.05,7412,3457067.15,786
2025-08-22,463.05,466.25,470.1,465.35,467.0,2210,1032721.1,239
2025-08-25,467.0,480.0,480.0,463.45,468.35,3945,1846830.65,383
2025-08-26,468.35,469.95,469.95,459.05,463.75,3751,1737786.2,362
2025-08-28,463.75,466.85,468.45,451.2,455.25,3798,1743049.8,420
2025-08-29,455.25,453.05,455.95,444.25,449.3,4965,2236595.65,372
2025-09-01,449.3,451.45,456.55,447.0,449.7,2212,998510.6,405
2025-09-02,449.7,451.9,454.95,429.0,432.4,11315,4973393.65,1336
2025-09-03,432.4,432.0,446.95,430.1,435.4,4890,2135477.85,770
2025-09-04,435.4,440.0,452.0,440.0,443.95,2189,975941.0,455
2025-09-05,443.95,444.35,449.85,437.85,444.35,2952,1315072.95,390
2025-09-08,444.35,444.8,522.0,444.75,482.1,35764,17568370.15,3776
2025-09-09,482.1,498.8,498.8,471.45,472.75,4273,2063657.2,661
2025-09-10,472.75,473.3,480.0,453.45,455.75,9277,4276858.05,919
2025-09-11,455.75,458.1,458.1,445.0,446.15,6281,2816000.1,826
2025-09-12,446.15,448.5,451.9,440.1,444.5,6320,2807399.0,495
2025-09-15,444.5,446.15,455.9,443.8,448.0,3495,1569790.4,425
2025-09-16,448.0,450.4,459.4,448.0,451.0,3045,1379350.6,517
2025-09-17,451.0,453.1,461.9,451.0,453.8,3209,1458341.0,370
2025-09-18,453.8,454.5,463.7,448.95,456.45,5114,2328892.35,560
2025-09-19,456.45,458.7,465.0,453.0,457.45,2906,1334082.15,316
2025-09-22,457.45,459.15,470.0,452.65,460.15,6706,3122103.0,677
2025-09-23,460.15,456.0,466.45,455.15,458.05,1478,679852.95,294
2025-09-24,458.05,459.0,460.5,442.5,444.0,4330,1937237.75,585
2025-09-25,444.0,444.0,453.8,443.5,448.25,1231,550854.7,284
2025-09-26,448.25,448.85,450.65,440.0,440.7,1904,843244.45,319
