Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-02,87.165,87.10000000000001,88.69500000000001,87.09500000000001,87.745,54180,4763919.6,448
2017-06-05,87.745,87.57000000000001,90.4,86.565,89.80000000000001,100090,8949044.2,908
2017-06-06,89.80000000000001,90.9,90.9,87.5,89.76,1621510,143578574.7,899
2017-06-07,89.76,90.97500000000001,92.205,90.53,91.05000000000001,199220,18176086.75,1408
2017-06-08,91.05000000000001,91.89,94.98,91.36500000000001,93.27000000000001,336740,31492370.05,2524
2017-06-09,93.27000000000001,92.9,95.45,92.54500000000002,94.59500000000001,254210,23967518.6,1434
2017-06-12,94.59500000000001,95.0,95.80000000000001,93.05000000000001,93.46000000000001,96760,9142079.6,1381
2017-06-13,93.46000000000001,94.14,94.2,91.01,91.61500000000001,50340,4653422.45,857
2017-06-14,91.61500000000001,91.99000000000001,92.30000000000001,90.5,91.825,43980,4019212.8,411
2017-06-15,91.825,92.5,92.5,90.2,90.84500000000001,62340,5673663.65,615
2017-06-16,90.84500000000001,91.23,91.99000000000001,90.64500000000001,90.915,46330,4221600.8,496
2017-06-19,90.915,92.33500000000001,93.0,91.28500000000001,91.935,79340,7318256.35,967
2017-06-20,91.935,92.73,92.73500000000001,90.405,90.655,59250,5386749.75,824
2017-06-21,90.655,90.84500000000001,91.5,90.165,91.23500000000001,45460,4135968.25,568
2017-06-22,91.23500000000001,91.88,91.88,90.0,90.355,84800,7683380.45,885
2017-06-23,90.355,90.2,90.80000000000001,88.005,88.83500000000001,46410,4131720.6,909
2017-06-27,88.83500000000001,88.83500000000001,88.84,85.84500000000001,86.915,77200,6706772.5,877
2017-06-28,86.915,87.005,89.4,86.0,88.135,106860,9393223.3,1038
2017-06-29,88.135,89.30000000000001,90.0,88.5,88.995,62820,5607447.7,616
2017-06-30,88.995,88.575,89.005,86.965,87.245,90450,7933404.6,589
2017-07-03,87.245,87.69,88.805,87.39,88.405,118590,10431562.7,745
2017-07-04,88.405,88.015,88.5,87.7,88.125,32190,2837608.4,475
2017-07-05,88.125,89.5,90.0,87.84500000000001,88.63,43610,3880083.35,571
2017-07-06,88.63,88.4,88.9,86.49000000000001,86.775,89330,7805236.9,701
2017-07-07,86.775,86.7,88.49000000000001,85.9,86.825,167640,14557302.65,1200
2017-07-10,86.825,86.9,88.4,86.9,87.605,24190,2119447.9,92
2017-07-11,87.605,88.80000000000001,88.80000000000001,87.2,87.67000000000002,56430,4947792.4,437
2017-07-12,87.67000000000002,87.705,89.7,87.685,89.22000000000001,197090,17584308.35,1355
2017-07-13,89.22000000000001,89.67500000000001,89.67500000000001,85.65,88.17500000000001,80310,7091282.15,817
2017-07-14,88.17500000000001,88.18,89.5,87.51,87.7,40590,3568594.5,521
2017-07-17,87.7,87.93,88.075,87.5,87.66000000000001,33950,2978339.65,331
2017-07-18,87.66000000000001,87.60000000000001,88.4,87.4,87.515,30930,2718006.0,219
2017-07-19,87.515,87.30000000000001,91.80000000000001,87.0,89.35000000000001,285570,25697105.85,1637
2017-07-20,89.35000000000001,90.59,90.59,87.9,88.16000000000001,36420,3232873.35,357
2017-07-21,88.16000000000001,88.5,88.955,87.25,88.01,33270,2927067.55,265
2017-07-24,88.01,88.30000000000001,90.0,87.51,88.375,72350,6422626.2,537
2017-07-25,88.375,88.64500000000001,88.955,87.59,88.22000000000001,31260,2754375.05,334
2017-07-26,88.22000000000001,88.10000000000001,89.30000000000001,86.7,87.065,48430,4246388.45,408
2017-07-27,87.065,86.30000000000001,87.60000000000001,86.30000000000001,86.755,34170,2976401.4,257
2017-07-28,86.755,87.0,87.11500000000001,86.165,86.815,13910,1207314.2,154
2017-07-31,86.815,86.105,88.80000000000001,86.105,88.34500000000001,68740,6063606.1,412
2017-08-01,88.34500000000001,89.4,89.4,86.10000000000001,86.555,119110,10459500.65,754
2017-08-02,86.555,87.04500000000002,87.30000000000001,84.655,85.435,45730,3935596.3,365
2017-08-03,85.435,85.41000000000001,86.99000000000001,84.80000000000001,85.745,55430,4746434.3,458
2017-08-04,85.745,86.09,86.875,85.4,86.81,24470,2114406.3,203
2017-08-07,86.81,86.7,87.79500000000002,86.2,86.69500000000001,20660,1796117.7,180
2017-08-08,86.69500000000001,86.315,87.38,86.0,86.59500000000001,27250,2361112.2,221
2017-08-09,86.59500000000001,86.35000000000001,86.35000000000001,85.25,85.39,45770,3925182.7,252
2017-08-10,85.39,84.505,85.205,72.58,80.73500000000001,96680,8039874.1,546
2017-08-11,80.73500000000001,80.21000000000001,81.73,78.13,80.56,125520,10059473.15,595
2017-08-14,80.56,80.555,82.4,79.58,81.89,85560,6907557.15,677
2017-08-16,81.89,81.89,83.75,81.38,83.415,37260,3083963.65,338
2017-08-17,83.415,83.77000000000001,85.0,83.54500000000002,84.385,23640,1993329.85,230
2017-08-18,84.385,83.455,84.85000000000001,81.73,84.48,26030,2173782.55,261
2017-08-21,84.48,84.005,85.0,83.55000000000001,84.405,30160,2544929.15,217
2017-08-22,84.405,84.98,85.5,81.4,84.5,45120,3789611.2,381
2017-08-23,84.5,84.0,85.2,83.605,85.0,28710,2422115.15,191
2017-08-24,85.0,83.93,86.0,83.81,85.275,29050,2464364.95,270
2017-08-28,85.275,84.80000000000001,85.5,83.80000000000001,85.135,30750,2601492.55,300
2017-08-29,85.135,85.2,85.2,83.37,84.705,104970,8854982.8,358
2017-08-30,84.705,84.64500000000001,87.5,84.24000000000001,86.34500000000001,40970,3507454.1,361
2017-08-31,86.34500000000001,87.84500000000001,87.84500000000001,85.29,86.11500000000001,22160,1915533.55,261
2017-09-01,86.11500000000001,85.2,87.995,85.02000000000001,87.01,113510,9839940.05,642
2017-09-04,87.01,87.0,91.2,87.0,88.435,449420,40187176.25,2943
2017-09-05,88.435,89.59500000000001,90.89,88.10000000000001,90.125,94660,8493148.95,856
2017-09-06,90.125,90.125,90.4,89.10000000000001,90.15,41980,3768212.35,320
2017-09-07,90.15,90.30000000000001,91.2,89.65,89.98,92860,8382729.75,576
2017-09-08,89.98,90.5,90.69500000000001,89.14,90.29500000000002,60270,5438745.7,479
2017-09-11,90.29500000000002,90.0,90.0,88.31,89.02000000000001,32940,2939635.45,263
2017-09-12,89.02000000000001,88.21000000000001,90.30000000000001,88.21000000000001,89.74000000000001,44140,3958516.8,232
2017-09-13,89.74000000000001,91.19,91.19,87.7,87.89,59550,5267599.7,500
2017-09-14,87.89,89.075,89.34,88.5,88.77000000000001,32050,2847966.2,123
2017-09-15,88.77000000000001,88.14500000000001,88.22500000000001,86.305,86.73500000000001,96240,8342659.8,494
2017-09-18,86.73500000000001,87.98,90.28,87.515,88.965,95870,8522822.85,685
2017-09-19,88.965,90.5,90.5,88.4,90.08500000000001,39420,3542537.4,350
2017-09-20,90.08500000000001,89.915,90.075,88.51,89.17000000000002,39790,3553139.7,388
2017-09-21,89.17000000000002,89.81,89.81,86.98500000000001,87.705,51170,4498112.8,339
2017-09-22,87.705,89.46000000000001,89.46000000000001,86.5,87.07000000000001,41800,3637819.75,262
2017-09-25,87.07000000000001,88.5,88.5,80.2,85.33,79190,6665412.8,477
2017-09-26,85.33,85.44500000000001,86.39500000000001,85.015,85.68,37910,3248836.25,314
2017-09-27,85.68,86.5,86.5,83.60000000000001,84.39,35960,3077632.15,298
2017-09-28,84.39,84.5,86.87,84.0,86.34,38020,3249354.85,258
2017-09-29,86.34,87.2,87.2,85.54500000000002,85.82000000000001,31940,2745349.75,257
2017-10-03,85.82000000000001,85.39,87.2,85.31,85.685,103490,8948019.15,315
2017-10-04,85.685,86.07000000000001,90.0,85.38,86.77000000000001,175550,15379377.55,1141
2017-10-05,86.77000000000001,87.45,88.995,87.45,88.29500000000002,78060,6890499.05,486
2017-10-06,88.29500000000002,88.4,90.0,87.52000000000001,87.875,60500,5358400.1,360
2017-10-09,87.875,89.39500000000001,89.5,88.0,88.22500000000001,36990,3282773.25,299
2017-10-10,88.22500000000001,88.88,89.10000000000001,88.2,88.94500000000001,41700,3704058.2,315
2017-10-11,88.94500000000001,88.03500000000001,90.625,88.03500000000001,88.995,231300,20648868.05,1216
2017-10-12,88.995,90.69500000000001,90.69500000000001,88.02000000000001,89.055,170150,15215830.1,716
2017-10-13,89.055,88.03,91.0,87.165,87.64500000000001,627040,56033411.85,2203
2017-10-16,87.64500000000001,90.9,90.9,88.60000000000001,88.905,391990,34975095.75,1663
2017-10-17,88.905,90.28,90.28,88.41000000000001,88.86500000000001,321160,28586733.7,1633
2017-10-18,88.86500000000001,89.89500000000001,89.89500000000001,87.28500000000001,88.79,237330,21066063.4,818
2017-10-19,88.79,89.84,89.84,87.9,89.155,75370,6736088.65,432
2017-10-23,89.155,89.9,90.5,88.08500000000001,88.77000000000001,50190,4459586.1,304
2017-10-24,88.77000000000001,88.255,89.0,88.25,88.455,87180,7726047.8,378
2017-10-25,88.455,88.205,88.79500000000002,87.505,87.64500000000001,61270,5395931.7,300
2017-10-26,87.64500000000001,87.0,88.0,86.575,86.965,63200,5532118.5,470
2017-10-27,86.965,87.5,87.67500000000001,86.805,87.125,63730,5570733.4,281
2017-10-30,87.125,86.885,87.605,86.30000000000001,86.625,55350,4816421.4,320
2017-10-31,86.625,86.2,87.5,84.2,84.72500000000001,359060,30971388.4,1609
2017-11-01,84.72500000000001,84.5,85.5,83.0,83.35000000000001,194600,16455147.4,833
2017-11-02,83.35000000000001,84.67000000000002,85.5,83.75,84.83500000000001,178240,15011138.4,649
2017-11-03,84.83500000000001,85.2,87.79,85.16000000000001,86.99000000000001,195170,16949816.1,943
2017-11-06,86.99000000000001,86.99000000000001,88.7,86.99000000000001,87.4,89270,7819114.4,497
2017-11-07,87.4,88.95,88.95,86.61500000000001,87.125,87100,7617718.95,430
2017-11-08,87.125,87.99000000000001,89.5,85.5,86.605,184510,16266109.7,1141
2017-11-09,86.605,85.505,88.2,85.505,86.815,192410,16803216.3,1326
2017-11-10,86.815,86.9,88.2,86.72500000000001,87.57000000000001,163500,14314472.8,898
2017-11-13,87.57000000000001,88.2,88.5,85.67500000000001,86.08500000000001,70590,6098217.3,536
2017-11-14,86.08500000000001,86.59500000000001,86.60000000000001,84.9,85.245,25980,2228768.3,244
2017-11-15,85.245,85.15,85.15,83.125,83.505,59100,4959169.9,485
2017-11-16,83.505,83.78500000000001,84.14500000000001,81.965,82.28500000000001,86110,7134987.55,827
2017-11-17,82.28500000000001,84.5,84.5,82.51,82.81,71900,5970568.7,683
2017-11-20,82.81,84.0,84.0,82.01,82.89,86180,7127472.25,704
2017-11-21,82.89,83.5,83.5,79.30000000000001,79.72000000000001,512420,41288987.95,2502
2017-11-22,79.72000000000001,79.7,82.19500000000001,78.7,79.82000000000001,536700,43167798.95,1832
2017-11-23,79.82000000000001,80.5,90.4,75.0,87.42000000000002,4327860,352660585.85,9509
2017-11-24,87.42000000000002,87.5,94.89,87.5,92.4,1117080,102375705.65,6646
2017-11-27,92.4,93.2,98.34,92.51,96.46000000000001,956950,91876194.15,4445
2017-11-28,96.46000000000001,97.29,100.7,94.22000000000001,94.875,453040,43954346.9,2765
2017-11-29,94.875,95.53,95.97000000000001,91.5,92.05000000000001,168810,15769027.25,1386
2017-11-30,92.05000000000001,91.51,96.29500000000002,91.51,95.47000000000001,519490,48993297.35,2627
2017-12-01,95.47000000000001,95.5,110.0,95.5,100.17500000000001,2124380,221965219.9,13264
2017-12-04,100.17500000000001,101.49000000000001,108.5,100.245,104.54500000000002,1050610,110391902.05,7890
2017-12-05,104.54500000000002,104.5,107.84000000000002,102.5,106.19500000000001,676940,71448521.0,4398
2017-12-06,106.19500000000001,106.75,108.435,104.2,104.44000000000001,325980,34709876.95,2253
2017-12-07,104.44000000000001,105.10000000000001,106.63,102.165,103.11500000000001,346430,36029079.8,2373
2017-12-08,103.11500000000001,102.60000000000001,105.39000000000001,102.485,102.86500000000001,133640,13834743.15,1292
2017-12-11,102.86500000000001,103.2,104.5,99.60000000000001,100.12,116650,11823494.3,1023
2017-12-12,100.12,100.80000000000001,103.43,100.0,100.2,159070,16092389.15,1382
2017-12-13,100.2,101.2,102.0,96.7,97.495,97080,9626539.7,877
2017-12-14,97.495,97.26,98.495,96.72500000000001,97.215,75710,7372370.95,566
2017-12-15,97.215,98.80000000000001,102.9,98.7,99.17500000000001,227340,22910930.8,1879
2017-12-18,99.17500000000001,99.0,101.80000000000001,87.0,98.88,151700,15067080.7,1130
2017-12-19,98.88,99.79500000000002,104.4,99.12,101.82000000000001,335070,34324355.25,2189
2017-12-20,101.82000000000001,103.7,105.0,102.0,103.985,177350,18354562.1,1576
2017-12-21,103.985,105.04000000000002,106.0,102.805,104.91,196520,20533088.65,1315
2017-12-22,104.91,106.2,108.7,105.30000000000001,107.605,425270,45654413.05,2731
2017-12-26,107.605,109.7,114.79500000000002,109.10000000000001,113.58,465300,52139387.1,3334
2017-12-27,113.58,115.5,117.60000000000001,111.60000000000001,112.43,278210,31900801.85,1778
2017-12-28,112.43,112.4,114.80000000000001,109.16,113.335,177240,20041513.8,1720
2017-12-29,113.335,114.305,114.305,112.155,113.27000000000001,85160,9609587.75,610
2018-01-01,113.27000000000001,113.26500000000001,114.4,110.0,112.185,131290,14770608.55,1208
2018-01-02,93.255,93.30000000000001,94.48500000000001,92.155,92.42000000000002,54870,5123055.85,687
2018-01-03,115.02000000000001,115.235,118.80000000000001,115.205,117.34500000000001,201990,23712612.35,1633
2018-01-04,117.34500000000001,117.305,121.2,115.59000000000002,117.35000000000001,147320,17414630.05,1519
2018-01-05,117.35000000000001,119.955,121.89500000000001,119.505,120.21,198930,23990324.4,1212
2018-01-08,120.21,120.25999999999999,121.485,116.80000000000001,118.12,177800,21004163.8,1496
2018-01-09,118.12,117.60000000000001,120.005,116.5,116.72000000000001,74280,8740529.5,730
2018-01-10,116.72000000000001,118.0,122.45,116.53,118.205,418850,50018250.55,3312
2018-01-11,118.205,120.5,120.5,117.10000000000001,117.67500000000001,85330,10129317.35,634
2018-01-12,117.67500000000001,117.91,118.79500000000002,116.54000000000002,117.625,67240,7927608.05,684
2018-01-15,117.625,117.235,118.835,116.10000000000001,116.47500000000001,65530,7695842.2,639
2018-01-16,116.47500000000001,116.5,117.79500000000002,111.27000000000001,112.63,94360,10773227.65,1009
2018-01-17,112.63,113.10000000000001,116.0,107.75,114.45,93850,10512807.15,1187
2018-01-18,114.45,113.995,117.0,110.0,110.99000000000001,75820,8599368.5,801
2018-01-19,110.99000000000001,111.0,112.99000000000001,108.30000000000001,109.605,62070,6869874.5,967
2018-01-22,109.605,108.5,111.59000000000002,108.5,110.085,49560,5471116.2,439
2018-01-23,110.085,111.09500000000001,113.575,108.60000000000001,112.825,54290,6118941.15,542
2018-01-24,112.825,112.9,118.54000000000002,110.605,111.13,50860,5720819.5,631
2018-01-25,111.13,114.455,114.46,109.935,110.01500000000001,182320,20090304.4,562
2018-01-29,110.01500000000001,110.0,115.5,109.995,110.34000000000002,161050,18143881.5,1472
2018-01-30,110.34000000000002,111.97000000000001,112.0,109.435,109.995,383530,42197889.35,610
2018-01-31,109.995,110.125,112.80000000000001,105.38,106.785,135960,14921920.2,1339
2018-02-01,106.785,109.76500000000001,109.77000000000001,105.10000000000001,105.30000000000001,113780,12156467.4,1523
2018-02-02,105.30000000000001,106.2,106.555,98.0,101.935,180350,18397064.45,1186
2018-02-05,101.935,99.39500000000001,106.80000000000001,95.55000000000001,99.965,224860,22346956.2,2120
2018-02-06,99.965,97.47500000000001,99.995,95.0,98.11000000000001,207620,20340687.1,1393
2018-02-07,98.11000000000001,98.4,101.99000000000001,97.495,98.505,91660,9110297.25,743
2018-02-08,98.505,100.10000000000001,108.0,98.49000000000001,105.50999999999999,164490,16876529.9,1731
2018-02-09,105.50999999999999,103.89500000000001,107.5,102.10000000000001,106.25999999999999,94100,10002525.6,1104
2018-02-12,106.25999999999999,106.67000000000002,111.60000000000001,106.005,110.46500000000002,184660,20250754.45,1839
2018-02-14,110.46500000000002,110.80000000000001,114.2,102.805,104.27000000000001,519030,55383642.05,2875
2018-02-15,104.27000000000001,105.80000000000001,108.0,99.67000000000002,100.69,585220,60098768.6,4391
2018-02-16,100.69,101.7,102.315,95.61500000000001,97.37,192920,18865739.6,1834
2018-02-19,97.37,98.69500000000001,98.76,96.5,97.63,83560,8130095.4,671
2018-02-20,97.63,98.41000000000001,100.48,95.63,97.57000000000001,82300,8096036.55,920
2018-02-21,97.57000000000001,98.33500000000001,99.5,97.315,98.215,88300,8682668.45,706
2018-02-22,98.215,99.7,102.4,98.15,100.455,293570,29589870.2,2087
2018-02-23,100.455,100.10000000000001,101.98,99.305,101.685,148040,14958061.95,710
2018-02-26,101.685,101.68,103.04000000000002,101.68,101.815,75560,7712791.45,442
2018-02-27,101.815,102.995,102.995,101.49000000000001,101.765,69180,7064867.95,483
2018-02-28,101.765,101.765,103.99000000000001,100.0,101.92000000000002,121260,12450896.3,805
2018-03-01,101.92000000000002,101.01,103.99000000000001,101.01,102.985,99440,10246504.4,596
2018-03-05,102.985,104.7,107.0,103.60000000000001,105.555,246810,26011907.75,1944
2018-03-06,105.555,106.085,107.5,102.50999999999999,103.71,105240,11118867.55,976
2018-03-07,103.71,102.80000000000001,103.7,101.0,101.325,103890,10661794.45,608
2018-03-08,101.325,101.0,103.0,100.11500000000001,101.83500000000001,105070,10684167.9,660
2018-03-09,101.83500000000001,101.0,101.83,100.59500000000001,100.76,44300,4482038.45,337
2018-03-12,100.76,101.89500000000001,102.5,100.5,101.10000000000001,21380,2171759.85,319
2018-03-13,101.10000000000001,101.0,103.275,101.0,102.53,52770,5412973.3,466
2018-03-14,102.53,103.27000000000001,103.755,102.135,103.405,29690,3061883.45,252
2018-03-15,103.405,103.0,107.7,103.0,104.305,108480,11502647.15,1259
2018-03-16,104.305,104.30000000000001,107.9,104.30000000000001,106.47500000000001,513650,54691204.45,1501
2018-03-19,106.47500000000001,107.305,108.0,104.2,104.89000000000001,104940,11096297.7,1171
2018-03-20,104.89000000000001,104.005,106.80000000000001,102.79000000000002,105.84500000000001,83200,8799810.35,1349
2018-03-21,105.84500000000001,106.98,108.2,106.405,107.66500000000002,152330,16382400.95,988
2018-03-22,107.66500000000002,106.2,108.2,102.5,104.17500000000001,130730,13824336.05,750
2018-03-23,104.17500000000001,100.165,105.49000000000001,100.165,104.89500000000001,84760,8729253.05,907
2018-03-26,104.89500000000001,105.0,108.0,103.835,107.575,115060,12203002.9,662
2018-03-27,107.575,106.11,108.50999999999999,104.85000000000001,105.45,106950,11336686.6,935
2018-03-28,105.45,105.4,107.495,105.155,106.495,45120,4783120.7,421
