Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-22,194.7,195.95,196.0,189.0,194.3,331047,64088561.75,2670
2017-05-23,194.3,195.0,195.0,182.25,185.7,344732,64216572.75,14244
2017-05-24,185.7,185.0,187.0,181.65,184.7,183961,33890103.9,6626
2017-05-25,184.7,184.35,194.0,183.5,193.4,251746,47774859.6,3612
2017-05-26,193.4,191.65,201.1,190.9,197.35,364806,71666418.55,4970
2017-05-29,197.35,201.0,202.0,193.7,199.35,220979,43804334.85,3308
2017-05-30,199.35,199.45,206.8,195.0,205.0,259642,52349357.75,3641
2017-05-31,205.0,204.0,214.7,197.5,211.8,589647,121925879.6,9290
2017-06-01,211.8,214.45,219.45,210.25,216.6,779787,167887080.6,12940
2017-06-02,216.6,215.0,216.3,210.3,213.0,299756,63998449.95,7229
2017-06-05,213.0,212.05,214.8,207.55,211.5,362263,76199845.7,11881
2017-06-06,211.5,210.05,212.5,201.5,210.1,267857,55573968.65,4607
2017-06-07,210.1,210.2,211.85,204.7,210.2,277727,57746666.75,6019
2017-06-08,210.2,211.9,211.9,204.75,209.1,190177,39525223.85,3711
2017-06-09,209.1,209.1,212.1,205.65,210.4,306745,64187672.25,15065
2017-06-12,210.4,209.45,209.5,202.0,203.4,345964,70885505.75,5138
2017-06-13,203.4,203.5,206.0,197.45,200.55,229527,46718408.45,5383
2017-06-14,200.55,201.5,203.85,196.8,202.05,210226,42083059.15,1936
2017-06-15,202.05,201.0,201.0,197.0,198.4,164049,32660990.7,1623
2017-06-16,198.4,198.4,204.45,196.1,202.1,184867,37193859.95,4046
2017-06-19,202.1,204.3,204.3,196.3,197.3,125422,25012655.3,2876
2017-06-20,197.3,197.5,203.4,196.1,196.9,197133,39192362.0,2446
2017-06-21,196.9,198.25,198.25,192.45,193.7,268302,52205195.65,2116
2017-06-22,193.7,195.0,196.0,191.25,192.5,191657,37199701.8,2661
2017-06-23,192.5,193.0,193.55,187.0,188.25,233940,44206521.7,2241
2017-06-27,188.25,186.5,188.0,182.2,182.7,112902,20790003.2,1913
2017-06-28,182.7,184.8,185.7,180.0,185.15,79110,14555822.85,1444
2017-06-29,185.15,186.0,191.0,185.0,187.3,242429,45548612.9,1882
2017-06-30,187.3,186.6,195.2,186.2,189.15,234419,44503774.75,3936
2017-07-03,189.15,190.4,191.4,187.7,188.95,95505,18110353.0,1294
2017-07-04,188.95,188.95,191.4,187.2,189.2,152447,28895460.75,1013
2017-07-05,189.2,188.6,190.15,188.25,189.45,63392,12014972.95,1175
2017-07-06,189.45,191.0,191.0,187.55,188.9,115340,21879267.95,1192
2017-07-07,188.9,190.0,193.55,187.55,189.4,150582,28588100.85,1812
2017-07-10,189.4,190.0,192.0,183.7,189.25,65087,12348079.25,359
2017-07-11,189.25,191.0,191.0,185.5,189.1,119790,22501351.25,1636
2017-07-12,189.1,189.65,190.1,187.1,189.25,264619,49878349.2,1188
2017-07-13,189.25,189.9,191.25,186.7,189.55,158064,29926139.0,1618
2017-07-14,189.55,189.35,190.6,188.1,189.6,109718,20793949.55,804
2017-07-17,189.6,189.9,190.1,185.8,186.35,97866,18370545.2,1233
2017-07-18,186.35,185.1,191.8,185.1,189.55,114295,21517825.3,1943
2017-07-19,189.55,189.95,189.95,175.0,183.0,2284179,405790712.8,5777
2017-07-20,183.0,182.0,185.7,180.1,184.45,319757,58436819.05,4241
2017-07-21,184.45,184.6,184.9,179.1,183.45,292326,53279825.75,3625
2017-07-24,183.45,182.4,184.95,180.25,182.5,172933,31541397.45,2962
2017-07-25,182.5,183.15,184.0,178.0,182.6,327361,59532402.25,7715
2017-07-26,182.6,183.0,189.0,180.1,188.1,223560,41415805.3,2366
2017-07-27,188.1,189.3,189.9,183.75,188.05,140730,26246824.05,4280
2017-07-28,188.05,184.05,189.0,183.65,188.05,123159,22933658.4,1591
2017-07-31,188.05,187.65,190.0,185.45,189.65,152249,28723253.85,1695
2017-08-01,189.65,189.0,190.7,186.55,188.9,92067,17436794.95,1402
2017-08-02,188.9,189.4,190.25,185.7,189.4,138168,26048527.8,2063
2017-08-03,189.4,190.0,190.0,186.25,187.3,88178,16635728.1,1675
2017-08-04,187.3,187.8,188.5,181.1,185.25,188355,34928276.9,2017
2017-08-07,185.25,188.3,189.5,185.15,186.3,83580,15652996.25,1630
2017-08-08,186.3,187.25,189.15,184.05,187.8,108952,20348657.7,2119
2017-08-09,187.8,188.0,188.0,182.65,185.45,132442,24500694.6,1691
2017-08-10,185.45,185.0,185.0,174.3,178.1,169064,30327756.8,3309
2017-08-11,178.1,175.1,187.65,170.0,181.35,244277,43501620.7,4771
2017-08-14,181.35,182.2,190.0,182.2,189.05,129255,24172862.25,1862
2017-08-16,189.05,187.65,189.75,186.7,188.2,73872,13930122.65,1361
2017-08-17,188.2,189.4,189.5,187.5,189.2,91766,17308053.85,1489
2017-08-18,189.2,188.9,189.5,187.05,188.1,48571,9152870.6,765
2017-08-21,188.1,188.0,192.7,186.3,190.45,92934,17571932.5,1298
2017-08-22,190.45,190.2,190.2,183.4,189.2,102324,19254809.6,1587
2017-08-23,189.2,188.3,189.9,184.0,185.6,1277413,237784293.35,2555
2017-08-24,185.6,185.0,188.6,184.5,186.3,124419,23197909.6,1661
2017-08-28,186.3,187.95,188.0,184.0,184.85,174813,32417979.8,1943
2017-08-29,184.85,184.85,189.85,181.95,189.0,156998,29203692.7,2823
2017-08-30,189.0,189.95,191.4,187.95,190.0,114628,21748903.7,1168
2017-08-31,190.0,189.1,196.0,188.0,189.65,292008,55522762.25,2143
2017-09-01,189.65,190.0,192.0,189.05,189.9,287762,54663834.0,1133
2017-09-04,189.9,189.95,190.5,186.0,189.85,341676,64788399.35,1930
2017-09-05,189.85,189.95,192.7,182.6,184.3,1487704,280797308.15,8552
2017-09-06,184.3,184.95,206.95,184.0,201.3,1776084,351772944.2,17341
2017-09-07,201.3,202.5,224.2,202.0,215.0,2924332,628864103.8,34729
2017-09-08,215.0,216.8,218.4,208.0,211.75,648710,138084103.05,7603
2017-09-11,211.75,212.5,222.5,209.9,220.2,892229,195574053.35,13229
2017-09-12,220.2,222.0,223.15,217.0,220.45,342229,75516024.35,4189
2017-09-13,220.45,220.1,230.45,218.95,220.1,672191,150500370.75,9116
2017-09-14,220.1,220.45,222.75,217.0,220.15,219391,48085442.2,7339
2017-09-15,220.15,218.0,224.0,211.55,221.05,237552,51821147.15,4944
2017-09-18,221.05,224.5,227.4,218.5,223.75,277920,62336502.95,7994
2017-09-19,223.75,221.0,224.9,214.45,223.7,242194,53472150.9,6467
2017-09-20,223.7,223.0,226.25,219.05,224.45,191235,42747534.6,3285
2017-09-21,224.45,225.0,229.0,218.5,225.25,403530,89490381.6,7918
2017-09-22,225.25,225.0,225.0,220.0,223.0,190135,42215419.1,3160
2017-09-25,223.0,219.1,237.0,217.0,231.15,413511,93943404.1,9026
2017-09-26,231.15,233.45,234.7,224.9,227.65,354634,81399789.25,5825
2017-09-27,227.65,227.1,228.15,219.0,221.5,216645,48252870.3,4687
2017-09-28,221.5,220.0,234.4,215.05,231.45,312341,71114513.55,5830
2017-09-29,231.45,232.0,244.1,228.25,235.95,746023,177991144.7,12595
2017-10-03,235.95,238.8,241.0,231.05,233.15,252656,59627229.95,6009
2017-10-04,233.15,234.65,236.35,231.0,232.4,214807,50213981.75,4079
2017-10-05,232.4,233.8,235.45,227.15,230.35,342521,79395823.95,4324
2017-10-06,230.35,233.0,236.0,229.75,235.1,196226,45793425.0,4332
2017-10-09,235.1,235.0,238.0,232.3,235.45,291604,68717794.4,3452
2017-10-10,235.45,234.8,235.85,225.1,228.8,288422,66909710.05,3625
2017-10-11,228.8,228.4,230.15,222.0,225.55,229691,52146095.0,3131
2017-10-12,225.55,227.95,232.0,223.3,227.4,134913,30509576.0,2271
2017-10-13,227.4,229.75,230.0,223.35,225.65,271157,61589812.9,4228
2017-10-16,225.65,225.95,229.0,220.1,222.5,396749,89865293.35,3301
2017-10-17,222.5,222.0,233.0,220.05,227.75,948240,210539393.4,3655
2017-10-18,227.75,227.0,234.8,221.1,223.6,1560235,355015805.55,21657
2017-10-19,223.6,222.6,226.7,220.0,223.15,114863,25637967.8,1408
2017-10-23,223.15,227.0,236.0,222.5,234.95,810837,187640513.05,12623
2017-10-24,234.95,235.0,240.0,230.7,234.2,376538,88685929.45,4922
2017-10-25,234.2,236.9,236.9,227.9,233.65,153510,35787847.25,4272
2017-10-26,233.65,229.0,235.65,229.0,232.9,106318,24920921.2,2380
2017-10-27,232.9,234.4,236.6,232.05,234.9,203548,47836824.45,3110
2017-10-30,234.9,236.0,236.9,232.1,235.8,286161,67331621.65,3189
2017-10-31,235.8,239.8,242.2,230.25,232.5,332130,78215242.35,5890
2017-11-01,232.5,234.8,236.5,233.0,234.55,184637,43407317.05,4075
2017-11-02,234.55,234.0,241.8,233.1,234.65,385569,91530876.0,4407
2017-11-03,234.65,236.6,237.95,231.0,232.6,186935,43669531.15,1890
2017-11-06,232.6,232.1,235.05,231.0,233.3,114376,26687175.25,1272
2017-11-07,233.3,235.0,235.2,227.7,229.15,151684,35109622.7,2351
2017-11-08,229.15,230.75,230.75,222.55,224.65,90459,20449536.6,1904
2017-11-09,224.65,225.0,230.4,223.5,226.25,117112,26501607.95,1848
2017-11-10,226.25,225.0,229.2,223.05,227.25,157957,35883596.25,2344
2017-11-13,227.25,228.8,234.7,225.1,230.8,111510,25641506.9,2218
2017-11-14,230.8,234.5,235.75,229.35,233.75,123159,28685634.8,1863
2017-11-15,233.75,232.95,232.95,228.1,230.75,70723,16290492.3,1380
2017-11-16,230.75,230.0,234.8,226.5,234.05,81112,18778157.85,1662
2017-11-17,234.05,235.0,239.0,232.05,234.3,143543,33632503.9,2025
2017-11-20,234.3,237.0,237.25,232.5,234.45,223751,52580642.2,4839
2017-11-21,234.45,236.65,237.5,231.55,234.0,132661,31059061.15,3913
2017-11-22,234.0,232.35,235.8,231.0,234.75,87403,20423618.9,1694
2017-11-23,234.75,249.0,249.0,230.85,233.9,550515,131092626.95,6584
2017-11-24,233.9,234.65,236.7,232.15,234.4,170382,40020722.0,2687
2017-11-27,234.4,234.85,235.3,231.1,232.2,212477,49660648.7,2761
2017-11-28,232.2,230.75,235.6,230.25,233.8,177649,41318410.65,3297
2017-11-29,233.8,233.8,236.2,226.6,232.75,220966,51254869.75,3412
2017-11-30,232.75,230.1,237.6,229.0,232.4,377907,88597036.2,2553
2017-12-01,232.4,233.0,235.65,230.5,231.9,109450,25563849.9,1661
2017-12-04,231.9,233.7,235.9,230.15,232.85,117728,27524498.2,2306
2017-12-05,232.85,233.5,247.1,229.0,245.8,431274,104283378.05,5504
2017-12-06,245.8,252.0,261.3,250.0,254.0,1324915,338008762.45,18417
2017-12-07,254.0,256.35,266.0,252.5,259.95,718751,187443612.15,10049
2017-12-08,259.95,260.0,263.0,252.0,255.75,322255,83112165.75,4771
2017-12-11,255.75,264.0,275.0,263.0,273.9,967637,262298091.85,13219
2017-12-12,273.9,275.0,286.9,270.1,271.9,759476,211669758.2,12533
2017-12-13,271.9,272.95,278.0,268.6,272.4,263929,72018023.3,4426
2017-12-14,272.4,275.7,275.7,261.0,266.3,271124,71990185.85,7982
2017-12-15,266.3,271.5,272.0,264.35,269.2,170206,45577190.65,3957
2017-12-18,269.2,267.0,275.75,254.5,270.5,220990,59084626.05,5460
2017-12-19,270.5,271.05,274.9,267.5,272.2,118309,32238568.45,2128
2017-12-20,272.2,275.0,282.4,273.35,276.5,270860,75217607.0,4295
2017-12-21,276.5,276.7,287.8,275.0,285.3,294499,83391901.5,4824
2017-12-22,285.3,286.9,286.9,277.7,281.65,162039,45673539.85,4332
2017-12-26,281.65,281.7,286.0,279.0,285.55,126814,36034999.85,3173
2017-12-27,285.55,286.5,287.6,278.0,281.75,124875,35523080.55,2288
2017-12-28,281.75,283.55,290.0,280.65,286.8,222534,63882970.0,3647
2017-12-29,286.8,285.95,289.5,280.0,286.8,122486,34945534.8,2071
2018-01-01,286.8,284.0,294.8,281.1,289.45,203299,58836456.55,3632
2018-01-02,204.0,203.7,204.9,199.0,203.95,71509,14516722.75,2581
2018-01-03,282.5,284.9,289.5,280.3,286.4,259998,74137739.8,3126
2018-01-04,286.4,287.4,290.0,282.5,289.2,138154,39670690.5,2803
2018-01-05,289.2,289.2,298.0,282.1,294.85,205864,60111098.55,3311
2018-01-08,294.85,296.7,299.0,290.1,293.2,214411,63406030.9,3612
2018-01-09,293.2,296.75,296.75,285.2,288.4,133306,38660073.7,2673
2018-01-10,288.4,291.4,295.0,286.3,292.95,176573,51325870.45,4590
2018-01-11,292.95,294.9,299.85,289.15,294.5,137622,40573932.95,3107
2018-01-12,294.5,295.0,298.0,288.1,289.85,128940,37600704.4,2404
2018-01-15,289.85,290.1,300.8,289.0,298.5,291184,86494322.35,5767
2018-01-16,298.5,298.0,298.0,288.5,293.15,170397,50020839.9,5622
2018-01-17,293.15,289.0,290.0,277.55,285.15,170709,48517555.1,2722
2018-01-18,285.15,287.9,289.7,271.7,284.5,124253,35160079.0,2556
2018-01-19,284.5,280.35,297.0,276.0,289.8,182369,51907249.85,3365
2018-01-22,289.8,289.8,289.8,282.25,285.15,140400,39959520.3,4755
2018-01-23,285.15,286.0,289.0,279.0,285.6,140057,40020114.8,5567
2018-01-24,285.6,282.6,286.05,280.3,281.75,130120,36768023.9,2935
2018-01-25,281.75,282.6,282.85,278.05,279.8,75286,21071935.05,2206
2018-01-29,279.8,282.3,282.3,260.0,263.75,320150,86370658.1,8563
2018-01-30,263.75,258.0,261.2,250.5,252.6,319576,81327814.5,4414
2018-01-31,252.6,248.8,250.75,244.5,249.0,341415,84425357.6,4875
2018-02-01,249.0,249.0,282.0,246.1,274.95,812492,217829999.85,20270
2018-02-02,274.95,265.0,280.2,264.05,268.05,445809,120506164.85,10327
2018-02-05,268.05,251.15,264.0,245.0,255.25,370931,92993214.7,8159
2018-02-06,255.25,245.0,272.95,235.0,269.8,448712,114983697.35,11257
2018-02-07,269.8,271.25,276.25,262.0,265.65,191241,51459947.45,5935
2018-02-08,265.65,265.9,268.55,262.1,266.7,110313,29309044.65,3726
2018-02-09,266.7,260.75,266.9,256.05,261.95,125903,32998944.7,3438
2018-02-12,261.95,260.0,279.4,260.0,274.65,162878,44092802.7,4653
2018-02-14,274.65,272.55,280.3,267.1,270.8,139597,38315338.6,3238
2018-02-15,270.8,271.1,276.85,268.0,270.65,117711,32056856.5,3931
2018-02-16,270.65,274.4,274.4,260.0,263.1,117308,31342900.45,3117
2018-02-19,263.1,263.0,265.0,259.1,262.35,66824,17455782.3,1972
2018-02-20,262.35,262.7,263.75,256.0,257.9,87571,22738240.8,2590
2018-02-21,257.9,259.05,259.9,249.2,256.65,90818,23326395.05,2693
2018-02-22,256.65,255.9,258.5,251.15,252.75,67874,17242516.3,1790
2018-02-23,252.75,251.2,257.0,251.2,252.3,88478,22427675.2,1872
2018-02-26,252.3,253.8,257.95,252.05,255.15,109873,27967366.35,3536
2018-02-27,255.15,255.0,256.1,250.5,253.6,61087,15487692.25,2777
2018-02-28,253.6,252.15,255.05,250.05,252.6,110492,27935711.4,3599
2018-03-01,252.6,252.7,254.2,249.0,250.45,107759,27094101.05,5273
2018-03-05,250.45,250.55,250.6,244.0,245.75,152609,37668402.1,5767
2018-03-06,245.75,246.05,247.55,230.0,236.75,202482,48987520.45,5072
2018-03-07,236.75,234.5,236.05,226.1,228.4,176478,40547979.95,5465
2018-03-08,228.4,240.0,249.2,240.0,244.2,829922,202937774.9,14944
2018-03-09,244.2,245.45,248.0,240.05,243.1,177872,43383808.85,5922
2018-03-12,243.1,246.0,248.0,240.5,242.95,142126,34805110.35,4150
2018-03-13,242.95,243.85,246.5,235.5,238.25,149404,35994809.4,4301
2018-03-14,238.25,237.9,242.75,236.1,237.8,133884,32012533.2,5057
2018-03-15,237.8,238.0,251.35,234.5,246.7,314368,75608975.7,4566
2018-03-16,246.7,249.0,258.0,249.0,254.3,226230,57618995.75,5043
2018-03-19,254.3,257.3,259.35,242.3,245.2,388520,97325169.4,3613
2018-03-20,245.2,244.0,249.45,242.25,246.8,131995,32460444.4,2662
2018-03-21,246.8,248.7,255.0,248.25,251.95,174850,44122313.55,4298
2018-03-22,251.95,254.5,254.5,248.1,250.55,92795,23318877.85,2694
2018-03-23,250.55,244.0,252.5,243.55,249.2,917634,227914731.25,6330
2018-03-26,249.2,250.0,259.45,242.95,255.25,223007,56025788.2,4506
2018-03-27,255.25,259.6,263.8,252.3,262.6,154316,40119331.4,3408
2018-03-28,262.6,263.45,263.8,254.6,259.6,219619,56981535.3,3177
2018-04-02,259.6,261.9,262.85,255.0,256.7,142216,37011036.45,2599
2018-04-03,256.7,255.4,264.1,252.6,262.85,128146,32934259.6,3827
2018-04-04,262.85,266.75,266.75,254.1,256.6,144547,37712680.2,4548
2018-04-05,256.6,258.9,271.95,258.9,271.3,210047,56185232.15,5178
2018-04-06,271.3,270.0,284.9,269.0,282.7,244220,68060415.55,4146
2018-04-09,282.7,283.0,286.95,279.95,282.25,99901,28207914.45,4546
2018-04-10,282.25,282.05,287.5,281.1,282.8,74290,21082465.15,2336
2018-04-11,282.8,282.05,287.75,280.0,281.3,179657,50795242.45,5286
2018-04-12,281.3,281.3,283.9,278.55,281.25,93617,26367592.35,2223
2018-04-13,281.25,279.4,284.8,279.4,281.2,116194,32773827.3,2263
2018-04-16,281.2,279.8,286.0,276.65,282.05,118945,33493376.6,3367
2018-04-17,282.05,284.0,287.5,279.5,282.35,1120941,319104105.0,5379
2018-04-18,282.35,283.9,285.9,281.8,283.3,78915,22459950.4,3062
2018-04-19,283.3,283.0,286.0,282.15,284.05,47641,13560949.25,1626
2018-04-20,284.05,284.3,284.3,279.95,280.15,83161,23325916.4,3266
2018-04-23,280.15,280.4,287.8,278.15,287.15,151353,43097542.35,3153
2018-04-24,287.15,286.9,295.0,286.7,289.95,381845,111411845.3,5255
2018-04-25,289.95,288.0,293.45,285.15,290.05,141760,41138655.05,3620
2018-04-26,290.05,292.35,292.9,285.0,285.05,85231,24380193.85,2387
2018-04-27,285.05,286.4,291.55,284.15,287.45,60267,17430865.95,1938
2018-04-30,287.45,290.8,292.35,285.0,289.25,42579,12299851.9,1774
2018-05-02,289.25,290.7,294.0,285.0,292.95,68074,19765130.75,3479
2018-05-03,292.95,293.0,293.0,288.0,289.15,36763,10626433.75,1294
2018-05-04,289.15,289.2,292.5,285.0,285.5,1294778,374046606.4,2402
2018-05-07,285.5,285.15,292.8,285.0,291.3,73013,21188729.0,1953
2018-05-08,291.3,291.25,299.0,288.9,295.6,119249,34929146.9,1883
2018-05-09,295.6,295.6,300.0,285.0,285.85,114821,33229260.45,4299
2018-05-10,285.85,286.5,289.8,282.55,284.6,157760,44990368.0,6331
2018-05-11,284.6,288.1,288.15,278.0,278.85,57872,16294364.05,1543
2018-05-14,278.85,277.95,282.0,268.55,271.5,82666,22769334.2,2319
2018-05-15,271.5,268.0,277.0,263.15,269.2,71916,19503645.65,3126
2018-05-16,269.2,265.1,272.0,262.5,266.15,61892,16539988.35,2199
2018-05-17,266.15,266.2,272.0,264.15,269.55,35325,9493982.2,2447
2018-05-18,269.55,267.0,270.0,260.1,262.15,54037,14330568.15,2368
2018-05-21,262.15,261.9,264.25,253.0,257.55,46795,12033302.35,2034
2018-05-22,257.55,257.2,270.0,255.1,259.15,66678,17572093.65,2135
2018-05-23,259.15,259.5,269.0,259.0,267.05,97448,25751814.2,4292
2018-05-24,267.05,271.95,273.5,263.25,271.2,149358,40415148.8,4551
2018-05-25,271.2,272.95,280.0,266.0,274.3,91006,24870009.5,2537
2018-05-28,274.3,274.65,282.75,274.0,276.65,82796,23068494.7,4141
2018-05-29,276.65,277.8,277.8,260.3,266.9,68652,18564126.95,1941
2018-05-30,266.9,265.75,270.2,261.6,264.75,94178,25163043.75,2239
2018-05-31,264.75,265.0,278.7,260.0,273.0,107595,28875696.85,3527
2018-06-01,273.0,276.0,276.0,265.0,270.45,76153,20570258.7,2495
2018-06-04,270.45,272.7,272.7,250.0,251.5,121250,31238383.75,3543
2018-06-05,251.5,251.1,251.5,236.05,241.1,129977,31650989.6,3515
2018-06-06,241.1,240.0,249.9,228.25,229.9,185711,43633869.35,6323
2018-06-07,229.9,233.2,244.5,233.0,237.45,192013,45874250.95,4358
2018-06-08,237.45,237.5,248.0,233.15,245.45,150238,36302114.4,3267
