Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2020-12-24,12.5,12.05,13.5,12.05,12.75,5718,72462.1,89
2020-12-28,12.75,11.85,13.95,11.5,12.85,13496,173493.1,95
2020-12-29,12.85,12.55,13.15,12.35,13.0,15191,190912.75,85
2020-12-30,13.0,13.2,14.3,12.65,14.3,53518,751524.05,146
2020-12-31,14.3,15.35,15.7,13.55,15.7,147085,2305141.6,285
2021-01-01,15.7,16.0,16.45,16.0,16.45,104683,1719720.9,274
2021-01-04,16.45,17.25,17.25,15.65,15.75,146032,2417356.1,430
2021-01-05,15.75,16.5,16.5,15.0,15.5,50531,795791.5,291
2021-01-06,15.5,15.7,15.75,14.75,15.35,80480,1204446.85,279
2021-01-07,15.35,15.55,16.1,14.7,15.95,48186,763084.35,216
2021-01-08,15.95,16.7,16.7,15.2,15.55,37874,608097.5,306
2021-01-11,15.55,15.95,16.2,14.8,14.8,57557,884914.3,333
2021-01-12,14.8,14.8,14.95,14.1,14.1,33391,474159.65,195
2021-01-13,14.1,14.0,14.2,13.4,13.4,50092,673342.05,218
2021-01-14,13.4,13.75,14.05,12.75,13.95,73589,975047.15,344
2021-01-15,13.95,14.25,14.6,14.05,14.6,57838,842804.8,260
2021-01-18,14.6,15.3,15.3,13.9,15.15,85123,1256993.8,284
2021-01-19,15.15,15.9,15.9,14.9,15.8,121982,1933705.5,178
2021-01-20,15.8,16.45,16.45,15.2,15.3,39525,626963.05,217
2021-01-21,15.3,15.2,15.75,14.7,15.0,21928,337399.35,181
2021-01-22,15.0,15.0,15.55,14.25,14.8,31558,461837.35,153
2021-01-25,14.8,14.8,15.0,14.1,14.2,27866,397082.75,156
2021-01-27,14.2,14.9,14.9,13.7,14.05,8193,116161.35,79
2021-01-28,14.05,14.7,14.7,14.05,14.2,2488,35822.75,46
2021-01-29,14.2,14.85,14.9,13.7,13.9,3895,54869.75,58
2021-02-01,13.9,14.55,14.55,14.05,14.5,2451,35196.0,52
2021-02-02,14.5,14.05,15.2,13.85,14.45,51237,771341.7,118
2021-02-03,14.45,15.0,15.0,14.0,14.05,21673,311271.1,176
2021-02-04,14.05,14.1,14.5,14.05,14.05,6590,93334.8,88
2021-02-05,14.05,13.7,14.6,13.7,14.0,18521,259668.9,121
2021-02-08,14.0,14.7,14.7,14.7,14.7,37739,554763.3,156
2021-02-09,14.7,15.2,15.4,15.2,15.4,10989,169124.05,61
2021-02-10,15.4,16.15,16.15,16.15,16.15,4946,79877.9,34
2021-02-11,16.15,16.95,16.95,16.95,16.95,6619,112192.05,27
2021-02-12,16.95,16.15,16.15,16.15,16.15,132684,2142846.6,83
2021-02-15,16.15,15.35,15.35,15.35,15.35,6197,95123.95,40
2021-02-16,15.35,14.6,14.6,14.6,14.6,3891,56808.6,29
2021-02-17,14.6,13.9,13.9,13.9,13.9,5326,74031.4,36
2021-02-18,13.9,13.45,13.45,13.25,13.25,7203,95659.75,57
2021-02-19,13.25,12.6,12.6,12.6,12.6,18926,238467.6,72
2021-02-22,12.6,12.0,12.0,12.0,12.0,12140,145680.0,37
2021-02-23,12.0,11.8,11.8,11.4,11.4,11181,127527.8,47
2021-02-24,11.4,10.85,11.8,10.85,10.85,388449,4228048.0,162
2021-02-25,10.85,10.35,10.35,10.35,10.35,44403,459571.05,81
2021-02-26,10.35,9.85,9.85,9.85,9.85,30632,301725.2,101
2021-03-01,9.85,9.4,9.4,9.4,9.4,183978,1729393.2,137
2021-03-02,9.4,8.95,9.8,8.95,8.95,138376,1275267.4,300
2021-03-03,8.95,8.55,9.25,8.55,8.6,392213,3380136.25,379
2021-03-04,8.6,8.55,8.95,8.4,8.75,231926,1997492.4,394
2021-03-05,8.75,8.75,8.85,8.35,8.65,325461,2730985.2,309
2021-03-08,8.65,8.65,9.05,8.5,8.9,123719,1089585.2,274
2021-03-09,8.9,9.0,9.3,8.5,8.5,135440,1156411.95,173
2021-03-10,8.5,8.15,8.6,8.1,8.3,425175,3476837.1,477
2021-03-12,8.3,8.2,8.7,7.95,8.7,147301,1259474.95,266
2021-03-15,8.7,9.0,9.1,8.5,8.75,89211,797519.85,218
2021-03-16,8.75,9.0,9.0,8.35,8.55,18749,161613.5,103
2021-03-17,8.55,8.85,8.95,8.25,8.45,31885,273840.3,122
2021-03-18,8.45,8.8,8.8,8.05,8.1,70146,568071.1,145
2021-03-19,8.1,7.75,8.1,7.7,7.85,32356,255660.1,116
2021-03-22,7.85,8.0,8.2,7.6,7.85,19908,160073.4,85
2021-03-23,7.85,7.65,8.2,7.5,7.65,37879,297422.8,109
2021-03-24,7.65,7.65,7.9,7.3,7.5,37692,286710.65,93
2021-03-25,7.5,7.5,7.8,7.15,7.2,125223,901920.4,133
2021-03-26,7.2,7.5,7.5,6.9,7.05,32058,226021.05,138
2021-03-30,7.05,7.4,7.4,6.85,7.1,21378,155312.5,122
2021-03-31,7.1,7.45,7.45,6.95,7.1,16481,117454.55,78
2021-04-01,7.1,7.45,7.45,6.95,7.45,7119,52887.75,33
2021-04-05,7.45,7.1,7.8,7.1,7.8,10359,80688.25,69
2021-04-06,7.8,8.15,8.15,7.8,8.15,21182,171010.05,112
2021-04-07,8.15,8.5,8.55,8.25,8.5,50754,432214.1,141
2021-04-08,8.5,9.0,9.35,8.55,8.75,49447,438710.0,174
2021-04-09,8.75,8.75,8.95,8.15,8.45,25137,214004.2,148
2021-04-12,8.45,7.8,8.85,7.7,8.1,27670,230302.1,148
2021-04-13,8.1,7.5,8.0,7.3,7.9,28507,219830.45,115
2021-04-15,7.9,8.1,8.55,7.8,8.45,35539,291921.45,76
2021-04-16,8.45,8.45,8.9,8.2,8.45,30370,260847.5,100
2021-04-19,8.45,8.25,8.3,7.65,7.9,24687,192705.8,81
2021-04-20,7.9,7.9,8.55,7.3,7.95,12184,97489.35,66
2021-04-22,7.95,8.4,8.4,7.6,8.05,11255,89056.2,76
2021-04-23,8.05,8.05,8.45,8.05,8.15,3229,26646.2,29
2021-04-26,8.15,7.7,8.2,7.7,7.9,7792,62473.75,61
2021-04-27,7.9,8.15,8.15,7.6,7.7,86967,669681.0,110
2021-04-28,7.7,7.7,7.95,7.65,7.7,20378,159173.95,81
2021-04-29,7.7,7.8,7.9,7.3,7.65,11720,89459.7,58
2021-04-30,7.65,7.85,7.85,7.5,7.7,10164,77137.5,86
2021-05-03,7.7,7.75,8.0,7.35,7.9,15338,119214.55,71
2021-05-04,7.9,7.9,8.0,7.5,7.6,7913,61298.15,60
2021-05-05,7.6,7.6,8.0,7.5,7.95,19054,148675.75,94
2021-05-06,7.95,8.2,8.7,7.6,8.1,48758,402741.25,157
2021-05-07,8.1,8.1,8.1,7.6,7.9,30674,241478.9,98
2021-05-10,7.9,7.9,8.3,7.3,7.35,299437,2240992.45,476
2021-05-11,7.35,7.55,7.85,7.3,7.55,28968,216757.15,329
2021-05-12,7.55,7.55,7.6,7.1,7.55,47727,351065.45,132
2021-05-14,7.55,7.55,7.65,7.2,7.3,18659,139290.0,91
2021-05-17,7.3,7.3,7.6,7.3,7.45,12904,96781.95,84
2021-05-18,7.45,7.55,7.65,7.3,7.6,39869,297400.35,141
2021-05-19,7.6,7.6,7.65,7.3,7.45,22791,169719.0,89
2021-05-20,7.45,7.6,7.8,7.35,7.7,44068,337495.2,136
2021-05-21,7.7,7.5,8.0,7.5,7.75,35578,274040.8,132
2021-05-24,7.75,8.05,8.5,7.7,8.2,99774,806209.3,294
2021-05-25,8.2,8.5,8.6,7.95,8.25,126108,1052499.6,225
2021-05-26,8.25,8.6,9.05,8.25,9.0,178994,1573696.75,434
2021-05-27,9.0,9.2,9.5,8.7,9.25,116399,1062448.3,352
2021-05-28,9.25,9.5,9.5,8.45,8.9,35974,320275.4,175
2021-05-31,8.9,8.5,9.3,8.5,8.8,58795,523077.8,236
2021-06-01,8.8,8.5,9.3,8.3,8.55,34087,294513.15,187
2021-06-02,8.55,8.6,8.75,8.4,8.5,23980,205736.2,113
2021-06-03,8.5,9.0,9.15,8.5,9.0,55688,494808.25,177
2021-06-04,9.0,8.2,9.9,8.2,8.6,184994,1629073.75,295
2021-06-07,8.6,9.2,10.0,9.2,9.65,417455,3994780.75,980
2021-06-08,9.65,9.5,9.95,9.0,9.15,179418,1702357.8,444
2021-06-09,9.15,9.9,9.9,9.2,9.4,139989,1328274.5,373
2021-06-10,9.4,10.0,10.0,9.45,9.65,111762,1083828.85,279
2021-06-11,9.65,10.0,11.55,9.8,11.55,702376,7700421.6,1036
2021-06-14,11.55,12.0,13.85,10.5,13.85,1192658,15097611.95,2821
2021-06-15,13.85,14.95,15.2,13.8,15.2,1018149,15203278.15,1831
2021-06-16,15.2,15.0,15.0,13.7,13.7,811608,11191961.05,1035
2021-06-17,13.7,13.05,13.05,13.05,13.05,221613,2892049.65,91
2021-06-18,13.05,12.4,12.4,12.4,12.4,26228,325227.2,83
2021-06-21,12.4,11.8,11.8,11.8,11.8,69369,818554.2,122
2021-06-22,11.8,11.25,12.35,11.25,12.35,288899,3331527.5,352
2021-06-23,12.35,12.95,12.95,12.05,12.95,167644,2165939.85,239
2021-06-24,12.95,13.55,13.55,12.35,13.55,206292,2789285.55,229
2021-06-25,13.55,14.2,14.2,12.9,14.1,249751,3449670.6,427
2021-06-28,14.1,14.1,14.8,13.4,14.8,163436,2378098.85,320
2021-06-29,14.8,15.5,15.5,14.8,15.5,113742,1753714.75,273
2021-06-30,15.5,16.25,16.25,15.65,16.25,69225,1118983.85,198
2021-07-01,16.25,17.05,17.05,17.05,17.05,53795,917204.75,83
2021-07-02,17.05,17.9,17.9,17.9,17.9,349876,6262780.4,139
2021-07-05,17.9,18.75,18.75,18.75,18.75,78138,1465087.5,56
2021-07-06,18.75,19.65,19.65,19.65,19.65,30217,593764.05,68
2021-07-07,19.65,20.6,20.6,20.6,20.6,35603,733421.8,70
2021-07-08,20.6,21.6,21.6,19.6,19.6,305804,6509897.4,253
2021-07-09,19.6,18.65,18.65,18.65,18.65,11935,222587.75,20
2021-07-12,18.65,17.75,17.75,17.75,17.75,10804,191771.0,9
2021-07-13,17.75,16.9,16.9,16.9,16.9,16127,272546.3,11
2021-07-14,16.9,16.1,16.1,16.1,16.1,12459,200589.9,16
2021-07-15,16.1,15.3,15.3,15.3,15.3,10387,158921.1,11
2021-07-16,15.3,14.55,14.55,14.55,14.55,22656,329644.8,26
2021-07-19,14.55,13.85,15.25,13.85,14.5,104066,1499304.95,185
2021-07-20,14.5,14.5,14.5,13.8,13.8,12293,169783.6,27
2021-07-22,13.8,13.15,13.15,13.15,13.15,54863,721448.45,39
2021-07-23,13.15,12.65,13.7,12.5,12.5,22595,290516.25,76
2021-07-26,12.5,12.5,13.0,11.9,12.05,35563,430445.05,110
2021-07-27,12.05,11.9,12.65,11.45,12.65,89147,1123461.4,52
2021-07-28,12.65,12.65,13.25,12.65,13.25,25568,338019.75,57
2021-07-29,13.25,13.25,13.9,13.25,13.9,14651,202939.0,51
2021-07-30,13.9,14.55,14.55,14.55,14.55,13997,203656.35,33
2021-08-02,14.55,14.9,15.25,13.85,14.2,57339,823200.85,124
2021-08-03,14.2,14.0,14.9,13.5,13.55,67028,969759.45,141
2021-08-04,13.55,12.9,14.2,12.9,14.2,53512,752006.3,56
2021-08-05,14.2,13.6,13.6,13.5,13.5,1213,16392.0,14
2021-08-06,13.5,13.5,14.15,12.85,13.9,54090,738748.25,55
2021-08-09,13.9,14.5,14.55,13.25,14.2,47196,668404.35,101
2021-08-10,14.2,13.5,13.5,13.5,13.5,1946,26271.0,25
2021-08-11,13.5,13.0,14.15,12.85,12.85,59642,799085.25,95
2021-08-12,12.85,13.4,13.45,12.25,12.75,58106,766944.95,120
2021-08-13,12.75,13.35,13.35,12.15,12.9,42315,537382.7,67
2021-08-16,12.9,12.9,13.4,12.3,13.4,76939,1001292.0,87
2021-08-17,13.4,13.35,13.35,12.75,12.75,7798,99712.15,45
2021-08-18,12.75,12.15,12.75,12.15,12.25,19974,244604.0,50
2021-08-20,12.25,11.65,12.55,11.65,11.9,78311,947758.75,66
2021-08-23,11.9,11.35,12.45,11.35,11.35,51049,617524.15,84
2021-08-24,11.35,11.9,11.9,10.8,11.9,32767,385071.15,48
2021-08-25,11.9,11.95,12.4,11.4,11.65,26266,320298.9,54
2021-08-26,11.65,12.2,12.2,11.25,11.6,6748,78110.5,43
2021-08-27,11.6,12.1,12.15,11.15,12.1,18153,216293.7,67
2021-08-30,12.1,12.1,12.65,11.5,12.0,7708,91010.6,52
2021-08-31,12.0,11.5,12.6,11.4,11.7,5871,68531.5,55
2021-09-01,11.7,11.7,12.25,11.5,11.95,5160,61688.25,38
2021-09-02,11.95,12.5,12.5,11.4,11.9,16571,193175.85,82
2021-09-03,11.9,11.4,12.4,11.4,11.6,19711,235863.0,67
2021-09-06,11.6,11.4,12.0,11.05,11.35,17431,198345.0,52
2021-09-07,11.35,11.35,11.8,11.25,11.45,4134,47609.45,57
2021-09-08,11.45,11.45,11.75,11.05,11.35,14605,165766.45,51
2021-09-09,11.35,10.95,11.9,10.85,11.35,61852,689256.95,137
2021-09-13,11.35,11.9,11.9,11.35,11.85,9798,116051.2,49
2021-09-14,11.85,12.4,12.4,11.85,12.15,19893,242743.15,60
2021-09-15,12.15,12.75,12.75,11.75,12.2,21999,266274.35,69
2021-09-16,12.2,12.5,12.75,11.8,12.6,36201,449432.5,121
2021-09-17,12.6,12.6,13.2,12.0,12.15,32308,395762.2,96
2021-09-20,12.15,12.7,12.7,11.55,11.8,6227,74362.05,47
2021-09-21,11.8,11.8,12.35,11.5,11.8,18673,226109.15,75
2021-09-22,11.8,12.35,12.35,11.3,11.5,13565,161316.7,77
2021-09-23,11.5,11.5,11.95,11.35,11.55,27614,319992.65,50
2021-09-24,11.55,12.0,12.0,11.25,11.35,18990,216564.7,75
2021-09-27,11.35,11.35,11.9,11.3,11.35,6706,77804.2,60
2021-09-28,11.35,11.6,11.9,11.05,11.45,45441,518137.7,94
2021-09-29,11.45,11.9,11.9,11.3,11.65,9201,106863.55,63
2021-09-30,11.65,11.35,12.2,11.35,12.1,43908,526549.9,106
2021-10-01,12.1,12.5,12.5,11.65,12.3,8275,102496.1,56
2021-10-04,12.3,12.3,12.9,11.75,12.45,24558,305864.15,81
2021-10-05,12.45,12.7,13.05,11.85,13.05,56960,711478.35,114
2021-10-06,13.05,13.5,13.7,12.5,13.05,38525,513786.25,97
2021-10-07,13.05,13.05,13.5,12.45,12.55,19565,248554.15,59
2021-10-08,12.55,13.1,13.15,12.0,12.85,36479,451366.6,94
2021-10-11,12.85,13.45,13.45,12.3,13.05,15112,194043.25,72
2021-10-12,13.05,12.6,13.4,12.6,13.1,20269,262711.2,99
2021-10-13,13.1,13.4,13.7,12.45,12.9,27243,360739.5,159
2021-10-14,12.9,12.45,13.5,12.3,12.4,53942,680395.0,161
2021-10-18,12.4,12.2,13.0,11.8,11.85,124193,1486717.5,191
2021-10-19,11.85,12.1,12.15,11.45,11.8,33974,404987.9,94
2021-10-20,11.8,11.8,12.25,11.35,11.85,22828,270464.3,59
2021-10-21,11.85,12.0,12.2,11.55,11.7,35684,422336.65,73
2021-10-22,11.7,11.4,12.25,11.15,11.15,195639,2291664.2,343
2021-10-25,11.15,11.4,11.7,10.65,11.7,126708,1419556.95,197
2021-10-26,11.7,12.25,12.25,12.25,12.25,4186,51278.5,24
2021-10-27,12.25,12.85,12.85,12.85,12.85,23840,306344.0,40
2021-10-28,12.85,13.45,13.45,13.45,13.45,13759,185058.55,23
2021-10-29,13.45,14.1,14.1,14.1,14.1,36645,516694.5,28
2021-11-01,14.1,14.8,14.8,14.8,14.8,14065,208162.0,26
2021-11-02,14.8,15.5,15.5,15.5,15.5,4782,74121.0,26
2021-11-03,15.5,16.25,16.25,16.25,16.25,35001,568766.25,41
2021-11-04,16.25,17.05,17.05,15.45,16.8,294304,4840444.65,578
2021-11-08,16.8,17.35,17.4,16.0,16.8,271276,4437358.0,538
2021-11-09,16.8,16.5,17.1,16.0,16.0,136773,2232591.4,316
2021-11-10,16.0,16.0,16.8,15.7,16.8,91290,1516178.25,121
2021-11-11,16.8,17.4,17.6,16.05,17.6,184952,3218750.4,290
2021-11-12,17.6,18.45,18.45,17.0,18.45,250022,4560923.95,534
2021-11-15,18.45,18.45,19.35,17.8,19.35,261975,4921062.85,642
2021-11-16,19.35,19.7,20.3,18.5,19.1,257991,5042371.15,584
2021-11-17,19.1,18.6,20.0,18.4,18.9,336448,6534628.4,621
2021-11-18,18.9,19.1,19.75,18.05,18.35,41745,779884.2,152
2021-11-22,18.35,19.15,19.15,18.0,18.0,132075,2423568.8,213
2021-11-23,18.0,17.2,18.55,17.15,18.0,49686,883398.45,106
2021-11-24,18.0,17.35,18.9,17.35,18.35,134890,2491081.35,113
2021-11-25,18.35,19.25,19.25,17.75,17.95,53219,961944.55,105
2021-11-26,17.95,18.55,18.55,17.5,17.6,56991,1006758.55,84
2021-11-29,17.6,17.05,18.45,17.05,17.35,36765,648040.15,76
2021-11-30,17.35,17.75,17.75,16.5,16.95,112511,1925140.3,105
2021-12-01,16.95,16.9,17.35,16.15,16.2,59256,988838.55,57
2021-12-02,16.2,16.65,17.0,16.15,17.0,128069,2174821.75,56
2021-12-03,17.0,17.0,17.75,16.5,16.7,38058,645246.8,63
2021-12-06,16.7,16.2,17.5,16.2,17.3,104287,1818146.0,95
2021-12-07,17.3,17.3,17.8,17.0,17.3,83604,1477378.4,84
2021-12-08,17.3,17.65,17.8,16.85,17.45,146325,2558607.85,162
2021-12-09,17.45,16.8,17.65,16.75,17.6,286699,5013061.05,222
2021-12-10,17.6,17.95,18.0,17.0,17.45,88290,1544035.35,117
2021-12-13,17.45,17.45,17.75,16.8,16.9,68734,1181908.75,130
2021-12-14,16.9,16.6,16.9,16.1,16.3,29213,479464.0,64
2021-12-15,16.3,16.8,16.8,16.05,16.15,27011,442460.65,90
2021-12-16,16.15,16.95,16.95,16.65,16.95,201519,3415018.45,113
2021-12-17,16.95,17.5,17.75,16.45,17.45,93177,1585349.95,114
2021-12-20,17.45,18.0,18.0,16.6,16.85,33536,561293.75,84
2021-12-21,16.85,16.7,17.4,16.7,17.0,81584,1386689.9,136
2021-12-22,17.0,17.0,17.2,16.8,17.2,28047,480659.5,52
2021-12-23,17.2,16.95,18.05,16.55,18.05,118839,1998239.45,114
2021-12-24,18.05,18.05,18.95,17.85,18.7,25626,474186.3,116
2021-12-27,18.7,18.9,19.6,17.95,19.6,46579,879457.5,121
2021-12-28,19.6,20.4,20.55,18.7,19.6,74790,1487876.75,206
2021-12-29,19.6,20.5,20.5,18.65,18.65,200174,3740751.35,147
2021-12-30,18.65,18.85,19.0,17.95,18.0,31928,593271.5,130
2021-12-31,18.0,18.4,18.4,17.1,17.85,26987,475024.0,118
2022-01-03,17.85,17.85,17.9,17.0,17.45,29388,511763.85,174
2022-01-04,17.45,18.0,18.1,17.3,17.8,41701,733869.0,147
2022-01-05,17.8,17.5,18.25,17.5,18.0,26630,476492.3,131
2022-01-06,18.0,18.3,18.9,17.6,18.8,76152,1408621.35,225
2022-01-07,18.8,18.9,19.7,18.8,19.7,34377,672811.55,105
2022-01-10,19.7,20.65,20.65,20.05,20.65,57664,1185795.9,199
2022-01-11,20.65,21.6,21.65,21.1,21.65,98081,2115958.2,275
2022-01-12,21.65,22.5,22.7,22.5,22.7,42829,971942.55,77
2022-01-13,22.7,23.5,23.5,21.6,21.6,24845,539439.4,84
2022-01-14,21.6,20.6,21.0,20.55,20.6,27188,559077.15,69
2022-01-17,20.6,19.6,21.6,19.6,19.7,51480,1019815.5,64
2022-01-18,19.7,18.75,20.0,18.75,19.2,32999,629226.95,56
2022-01-19,19.2,18.25,18.6,18.25,18.55,7366,136237.95,14
2022-01-20,18.55,18.2,19.4,17.65,18.5,15662,281234.5,36
2022-01-21,18.5,18.0,19.3,17.65,18.25,25030,451780.0,31
2022-01-24,18.25,18.25,19.15,17.45,19.15,18105,329542.7,43
2022-01-25,19.15,20.1,20.1,20.1,20.1,5224,105002.4,15
2022-01-27,20.1,21.1,21.1,21.1,21.1,30847,650871.7,24
2022-01-28,21.1,22.15,22.15,22.15,22.15,27710,613776.5,46
2022-01-31,22.15,23.2,23.25,21.05,22.85,178447,4131387.9,73
2022-02-01,22.85,23.95,23.95,21.75,22.45,53638,1243568.4,117
2022-02-07,22.45,21.35,22.15,21.35,21.35,292513,6246891.45,84
2022-02-14,21.35,20.3,20.3,20.3,20.3,33752,685165.6,16
2022-02-21,20.3,19.3,19.3,19.3,19.3,15,289.5,2
2022-02-28,19.3,18.35,18.35,18.35,18.35,9200,168820.0,5
2022-03-14,18.35,17.45,17.45,17.45,17.45,3000,52350.0,2
2022-03-16,17.45,16.6,16.6,16.6,16.6,38200,634120.0,21
2022-03-17,16.6,15.8,15.8,15.8,15.8,17325,273735.0,8
2022-03-21,15.8,15.05,15.05,15.05,15.05,14072,211783.6,8
2022-03-22,15.05,14.3,14.3,14.3,14.3,10301,147304.3,10
2022-03-23,14.3,13.6,13.6,13.6,13.6,1010,13736.0,5
2022-03-24,13.6,12.95,14.25,12.95,13.05,73574,981882.95,53
2022-03-25,13.05,13.05,13.6,13.05,13.4,9303,125511.75,28
2022-03-28,13.4,13.3,13.4,12.75,12.75,82998,1062908.05,136
2022-03-29,12.75,12.15,13.35,12.15,12.2,24576,299810.45,68
2022-03-30,12.2,12.2,12.55,11.6,11.6,7646,90591.7,26
2022-03-31,11.6,11.05,12.1,11.05,11.3,6032,71663.2,24
2022-04-01,11.3,11.85,11.85,11.85,11.85,28294,335283.9,8
2022-04-04,11.85,12.4,12.4,12.4,12.4,195,2418.0,7
2022-04-05,12.4,13.0,13.0,13.0,13.0,1252,16276.0,5
2022-04-06,13.0,13.65,13.65,13.65,13.65,180,2457.0,6
2022-04-07,13.65,14.3,14.3,14.3,14.3,583,8336.9,8
2022-04-08,14.3,15.0,15.0,15.0,15.0,131,1965.0,5
2022-04-11,15.0,15.75,15.75,15.75,15.75,69473,1094199.75,17
2022-04-12,15.75,16.0,16.0,15.0,15.0,24934,387801.25,26
2022-04-13,15.0,15.75,15.75,14.55,15.75,13914,218355.5,16
2022-04-18,15.75,15.45,16.3,15.05,15.85,2167,33968.2,23
2022-04-19,15.85,15.55,15.6,15.1,15.6,6706,104029.15,13
2022-04-20,15.6,14.85,15.5,14.85,15.4,35181,541770.9,11
2022-04-21,15.4,15.1,15.8,14.7,15.75,19081,298746.45,20
2022-04-22,15.75,15.05,16.0,15.05,16.0,8563,132916.3,39
2022-04-25,16.0,15.2,15.75,15.2,15.75,2519,39605.5,14
2022-04-26,15.75,15.75,16.5,15.75,16.05,13377,217399.1,25
2022-04-27,16.05,16.05,16.05,15.85,15.85,297,4713.65,6
2022-04-28,15.85,15.15,15.2,15.15,15.2,1829,27742.4,17
2022-04-29,15.2,15.6,15.95,15.5,15.5,5195,82071.8,17
2022-05-02,15.5,14.85,15.5,14.85,15.0,3341,49831.3,9
2022-05-04,15.0,15.0,15.2,14.45,14.55,15601,233992.35,27
2022-05-05,14.55,13.85,15.2,13.85,15.2,3704,54517.9,13
2022-05-06,15.2,15.95,15.95,15.0,15.35,53000,830103.65,25
2022-05-09,15.35,15.25,16.1,15.25,16.0,4397,67929.45,16
2022-05-10,16.0,15.2,15.5,15.2,15.5,2454,37662.0,13
2022-05-11,15.5,14.75,14.75,14.75,14.75,79468,1172153.0,13
2022-05-12,14.75,14.7,14.75,14.65,14.75,23402,345093.75,17
2022-05-13,14.75,14.75,14.75,14.75,14.75,130,1917.5,5
2022-05-16,14.75,14.5,14.85,14.5,14.8,17113,252669.3,18
2022-05-17,14.8,15.0,15.0,14.75,14.75,1845,27255.0,8
2022-05-18,14.75,14.7,15.45,14.7,14.95,1856,27442.25,18
2022-05-19,14.95,14.5,15.65,14.5,14.9,28995,448876.0,23
2022-05-20,14.9,14.75,15.6,14.75,15.5,23929,371216.55,20
2022-05-23,15.5,15.45,16.25,14.8,15.45,19422,300694.2,16
2022-05-24,15.45,14.7,14.7,14.7,14.7,1347,19800.9,7
2022-05-25,14.7,14.0,14.5,14.0,14.0,13055,187770.0,13
2022-05-26,14.0,13.3,13.35,13.3,13.35,2115,28132.0,5
2022-05-27,13.35,12.7,12.75,12.7,12.7,2730,34673.5,18
2022-05-30,12.7,12.1,12.3,12.1,12.3,82,1002.95,6
2022-05-31,12.3,11.75,12.1,11.75,12.1,3729,44632.2,14
2022-06-01,12.1,12.05,12.05,12.05,12.05,150,1807.5,2
2022-06-02,12.05,11.45,11.45,11.45,11.45,887,10156.15,6
2022-06-03,11.45,11.45,11.45,11.45,11.45,300,3435.0,2
2022-06-06,11.45,11.05,12.0,11.05,11.1,225,2540.0,5
2022-06-07,11.1,11.1,11.1,10.8,11.05,261,2888.4,6
2022-06-08,11.05,10.75,11.4,10.7,11.4,3826,42311.5,23
2022-06-09,11.4,11.4,11.45,11.4,11.45,203,2324.2,4
2022-06-10,11.45,12.0,12.0,12.0,12.0,2225,26700.0,9
2022-06-13,12.0,12.6,12.6,12.6,12.6,11,138.6,2
2022-06-14,12.6,13.2,13.2,13.2,13.2,26153,345219.6,32
2022-06-15,13.2,13.5,13.85,13.5,13.85,13102,181112.7,16
2022-06-16,13.85,14.5,14.5,14.5,14.5,19305,279922.5,47
2022-06-17,14.5,15.1,15.2,13.8,15.2,60009,909427.1,52
2022-06-20,15.2,15.95,15.95,14.55,15.0,17103,257856.45,38
2022-06-21,15.0,14.3,15.75,14.25,15.35,153862,2356932.2,136
2022-06-22,15.35,14.7,15.95,14.7,15.15,172457,2668810.25,73
2022-06-23,15.15,14.85,15.85,14.85,15.25,156522,2390121.55,78
2022-06-24,15.25,15.45,15.45,14.95,15.15,118449,1807797.5,62
2022-06-27,15.15,15.15,15.55,14.85,15.05,142982,2152444.05,48
2022-06-28,15.05,14.35,15.45,14.35,15.1,142154,2163285.75,96
2022-06-29,15.1,15.75,15.85,14.8,15.45,156093,2428577.1,119
2022-06-30,15.45,16.0,16.15,15.15,15.75,21025,333238.1,208
2022-07-01,15.75,15.75,16.5,15.4,16.5,86787,1417622.85,59
2022-07-04,16.5,17.25,17.3,16.55,17.3,171447,2936993.9,137
2022-07-05,17.3,18.15,18.15,18.15,18.15,18492,335629.8,29
2022-07-06,18.15,19.05,19.05,17.25,17.25,168495,3170566.95,138
2022-07-07,17.25,17.15,17.15,16.4,16.4,10891,178786.4,39
2022-07-08,16.4,15.6,16.8,15.6,15.6,249928,4101696.85,282
2022-07-11,15.6,15.6,16.1,15.05,15.6,271275,4277308.55,105
2022-07-12,15.6,15.8,15.8,14.85,14.9,184512,2801653.2,146
2022-07-13,14.9,14.3,15.45,14.3,14.85,253637,3839274.85,234
2022-07-14,14.85,14.2,15.5,14.2,15.4,170829,2614488.85,107
2022-07-15,15.4,16.0,16.0,14.65,14.8,226879,3555638.65,279
2022-07-18,14.8,14.3,15.5,14.3,15.1,15177,227801.35,125
2022-07-19,15.1,15.1,15.75,14.95,15.55,16826,258385.6,159
2022-07-20,15.55,15.9,16.3,15.35,15.9,171042,2725327.4,105
2022-07-21,15.9,16.1,16.15,15.5,15.6,225223,3594060.4,236
2022-07-22,15.6,15.5,15.95,15.2,15.35,125641,1951889.7,97
2022-07-25,15.35,15.65,15.7,14.8,15.5,171034,2637025.25,140
2022-07-26,15.5,15.7,16.0,15.2,15.5,5502,85914.75,121
2022-07-27,15.5,15.5,16.05,15.2,15.5,184257,2934885.5,90
2022-07-28,15.5,15.2,16.05,15.2,15.6,10571,165188.2,95
2022-07-29,15.6,15.35,16.1,14.9,15.65,40312,615091.95,284
2022-08-01,15.65,15.95,15.95,14.9,14.9,71501,1085437.25,164
