Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2023-04-28,74.13,74.01,74.59,73.51,73.8,5151,380386.94,55
2023-05-02,73.8,73.99,74.05,73.21,73.51,2423,179001.17,48
2023-05-03,73.51,73.8,75.5,73.8,75.24,4364,328146.46,54
2023-05-04,75.24,75.9,76.6,75.22,75.81,58533,4463361.8,98
2023-05-05,75.81,76.26,77.19,76.26,76.56,7138,546566.16,53
2023-05-08,76.56,77.88,77.88,75.55,75.86,6942,529079.46,50
2023-05-09,75.86,75.85,76.1,75.01,75.75,14437,1098025.66,28
2023-05-10,75.75,75.99,76.25,75.79,75.86,7017,533546.38,26
2023-05-11,75.86,76.58,76.58,73.51,74.52,25154,1882184.62,110
2023-05-12,74.52,73.51,73.51,71.4,72.06,15502,1121956.0,102
2023-05-15,72.06,72.4,72.59,72.02,72.48,10127,733992.63,46
2023-05-16,72.48,72.42,72.42,71.6,71.99,4869,350893.05,57
2023-05-17,71.99,71.84,71.88,70.9,71.33,2930,209718.48,51
2023-05-18,71.33,71.75,71.75,71.07,71.39,14386,1027455.55,38
2023-05-19,71.39,71.41,72.4,71.41,72.4,10068,722835.67,42
2023-05-22,72.4,72.41,72.59,71.81,72.32,21486,1553661.21,56
2023-05-23,72.32,72.2,72.2,70.83,71.0,3651,259590.23,59
2023-05-24,71.0,71.4,71.41,70.89,71.2,3357,239018.51,33
2023-05-25,71.2,71.01,71.59,70.01,70.87,3524,247541.14,56
2023-05-26,70.87,70.41,79.0,69.86,71.07,14338,1010578.1,108
2023-05-29,71.07,70.35,71.4,70.35,70.75,31739,2245359.09,86
2023-05-30,70.75,70.81,71.5,70.04,70.7,19489,1374799.06,71
2023-05-31,70.7,70.59,71.3,70.4,70.66,11767,834493.73,52
2023-06-01,70.66,71.0,71.39,70.71,70.77,16443,1167264.32,42
2023-06-02,70.77,71.02,72.6,71.02,72.34,2428,175330.2,43
2023-06-05,72.34,72.19,72.36,70.86,71.1,211940,15039106.56,119
2023-06-06,71.1,72.18,72.18,71.0,71.19,24724,1758670.15,42
2023-06-07,71.19,71.4,71.6,71.15,71.15,14172,1008637.77,26
2023-06-08,71.15,71.4,71.99,71.03,71.6,2134,152759.64,29
2023-06-09,71.6,72.5,73.8,72.5,73.36,18670,1369385.53,40
2023-06-12,73.36,73.21,73.29,72.6,72.96,9994,726811.51,44
2023-06-13,72.96,72.94,72.95,72.6,72.91,16697,1217402.54,34
2023-06-14,72.91,72.8,72.8,71.79,72.07,17607,1269154.86,38
2023-06-15,72.07,72.01,72.01,70.61,70.75,17279,1223438.03,63
2023-06-16,70.75,71.02,72.6,71.02,72.2,3411,246105.67,34
2023-06-19,72.2,72.21,72.45,72.21,72.39,2480,179497.38,14
2023-06-20,72.39,73.38,73.38,71.21,72.24,3893,281176.75,34
2023-06-21,72.24,71.98,71.98,69.81,70.05,9083,638351.59,72
2023-06-22,70.05,69.81,69.81,68.41,68.69,5997,413273.53,94
2023-06-23,68.69,68.92,68.92,67.72,68.25,11752,801386.56,88
2023-06-26,68.25,68.25,69.8,68.25,69.32,22537,1561721.62,67
2023-06-27,69.32,69.22,69.6,69.19,69.49,7770,539708.95,36
2023-06-28,69.49,69.68,69.7,69.05,69.22,4467,309599.39,37
2023-06-30,69.22,69.2,69.2,68.21,68.39,4547,312512.36,77
2023-07-03,68.39,68.39,69.88,68.39,69.3,15234,1055578.88,62
2023-07-04,69.3,70.28,70.28,69.4,69.84,4214,294131.04,29
2023-07-05,69.84,69.5,69.7,69.31,69.7,15006,1045755.73,18
2023-07-06,69.7,71.48,71.48,70.0,70.59,810,57223.2,13
2023-07-07,70.59,69.7,69.8,69.27,69.75,8489,589174.38,35
2023-07-10,69.75,70.99,70.99,70.0,70.55,795,55993.57,32
2023-07-11,70.55,70.6,71.4,70.6,70.93,10590,751153.77,32
2023-07-12,70.93,70.8,70.8,70.41,70.66,7952,561917.45,33
2023-07-13,70.66,72.66,73.29,72.06,73.24,41799,3057043.47,115
2023-07-14,73.24,73.24,75.05,73.24,74.59,29421,2191706.01,91
2023-07-17,74.59,74.21,75.19,73.52,74.61,9297,693303.31,62
2023-07-18,74.61,74.61,75.4,74.41,74.89,8596,643926.45,44
2023-07-19,74.89,75.12,75.3,74.8,75.27,22456,1687616.03,51
2023-07-20,75.27,76.07,76.07,74.51,74.73,3541,266596.4,35
2023-07-21,74.73,74.51,74.59,74.11,74.29,10108,751254.02,42
2023-07-24,74.29,74.98,74.98,73.7,73.86,20869,1541873.37,54
2023-07-25,73.86,73.81,73.94,73.15,73.89,22034,1627744.31,52
2023-07-26,73.89,74.39,74.41,73.81,74.05,23795,1763084.99,46
2023-07-27,74.05,74.19,75.7,74.19,74.99,29360,2211807.72,53
2023-07-28,74.99,74.01,74.01,72.4,72.87,13694,1002748.3,72
2023-07-31,72.87,73.78,73.78,72.87,73.24,1173,85965.41,25
2023-08-01,73.24,74.98,74.98,73.89,74.21,134,9953.89,22
2023-08-02,74.21,73.81,73.81,73.5,73.8,7239,533249.91,28
2023-08-03,73.8,72.81,72.81,71.67,71.94,10852,781698.96,91
2023-08-04,71.94,72.48,72.48,71.7,71.9,2301,165385.31,29
2023-08-07,71.9,72.68,72.68,71.51,71.78,17054,1225633.03,43
2023-08-08,71.78,71.41,71.41,70.85,70.95,14503,1029306.48,75
2023-08-09,70.95,70.97,70.97,69.71,70.12,3769,264399.19,63
2023-08-10,70.12,70.98,70.98,69.64,70.17,32269,2264332.44,46
2023-08-11,70.17,70.01,70.1,69.82,70.04,23111,1618822.73,33
2023-08-14,70.04,70.05,70.15,69.4,70.09,17725,1241685.66,41
2023-08-16,70.09,69.5,70.98,69.4,70.29,12641,888260.01,127
2023-08-17,70.29,70.28,70.47,69.74,69.85,24400,1703887.41,59
2023-08-18,69.85,70.98,70.98,70.06,70.64,2908,205280.75,41
2023-08-21,70.64,70.6,70.6,70.01,70.53,6009,423433.69,45
2023-08-22,70.53,71.46,71.85,70.8,71.8,33746,2406621.23,61
2023-08-23,71.8,70.36,72.5,70.36,72.44,39486,2853664.8,142
2023-08-24,72.44,72.52,74.56,72.52,73.15,22052,1612506.7,103
2023-08-25,73.15,73.0,73.68,72.8,73.15,9031,660029.06,44
2023-08-28,73.15,73.98,73.98,72.51,73.29,6713,491079.35,50
2023-08-29,73.29,73.48,73.6,72.61,73.45,20289,1488044.68,62
2023-08-30,73.45,73.6,74.4,73.6,74.29,15218,1126958.45,57
2023-08-31,74.29,74.21,74.24,73.5,73.96,7228,532291.2,34
2023-09-01,73.96,74.01,74.8,73.5,74.54,56407,4164420.52,62
2023-09-04,74.54,74.68,74.68,72.9,73.24,17159,1258295.21,113
2023-09-05,73.24,73.0,73.0,71.72,71.92,43564,3135666.78,289
2023-09-06,71.92,72.0,72.1,71.5,71.69,13945,1002742.03,117
2023-09-07,71.69,71.58,71.6,70.91,71.16,30683,2183178.97,190
2023-09-08,71.16,71.16,71.19,70.74,70.81,45426,3219346.67,292
2023-09-11,70.81,70.74,71.25,70.6,71.25,34121,2414055.83,146
2023-09-12,71.25,71.29,71.48,70.6,71.0,29227,2077809.55,111
2023-09-13,71.0,71.0,71.5,70.5,70.81,156598,11084585.08,167
2023-09-14,70.81,70.61,70.61,69.7,70.0,72621,5084470.58,326
2023-09-15,70.0,71.41,71.6,70.41,71.48,29954,2130733.83,120
2023-09-18,71.48,71.48,71.84,71.48,71.69,43634,3127904.03,179
2023-09-20,71.69,71.49,71.81,71.41,71.79,36290,2604248.25,90
2023-09-21,71.79,71.64,71.85,71.21,71.69,107063,7677371.46,108
2023-09-22,71.69,71.94,72.68,71.65,72.62,30934,2241752.02,185
2023-09-25,72.62,73.38,73.38,71.95,72.34,12708,918731.21,103
2023-09-26,72.34,71.19,71.36,70.6,71.27,26730,1900463.04,123
2023-09-27,71.27,70.74,70.79,70.1,70.69,13874,979126.67,115
2023-09-28,70.69,70.67,70.67,70.0,70.15,9779,686167.96,110
2023-09-29,70.15,70.31,71.3,70.31,71.25,10128,721210.43,38
2023-10-03,71.25,68.9,72.58,67.39,68.3,92003,6283795.75,409
2023-10-04,68.3,69.3,69.3,67.41,67.79,42706,2903299.53,204
2023-10-05,67.79,68.09,69.0,68.09,68.9,3664,251639.19,64
2023-10-06,68.9,69.01,69.95,69.01,69.43,91279,6331539.22,69
2023-10-09,69.43,72.48,72.48,68.73,69.05,914731,63186944.69,319
2023-10-10,69.05,69.2,69.78,69.0,69.48,16209,1125577.6,95
2023-10-11,69.48,69.11,69.98,68.73,69.7,102325,7113212.25,220
2023-10-12,69.7,69.66,70.0,69.0,69.37,12681,882517.72,96
2023-10-13,69.37,69.66,69.66,68.8,69.46,18098,1256407.24,85
2023-10-16,69.46,70.46,70.46,69.75,70.42,56624,3984985.09,102
2023-10-17,70.42,70.41,70.75,69.45,70.5,25677,1806162.76,168
2023-10-18,70.5,70.6,71.24,70.6,71.13,15355,1089548.36,102
2023-10-19,71.13,71.1,71.1,70.61,70.94,3334,236322.77,33
2023-10-20,70.94,70.95,71.15,70.51,71.14,17030,1209346.64,74
2023-10-23,71.14,71.19,71.59,71.19,71.38,17994,1284482.83,86
2023-10-25,71.38,71.35,71.35,70.28,70.78,12773,903579.92,84
2023-10-26,70.78,70.73,71.89,70.53,71.1,30086,2132070.62,60
2023-10-27,71.1,71.19,71.19,70.13,70.87,37036,2612627.18,87
2023-10-30,70.87,70.99,71.48,70.99,71.3,9526,678721.8,46
2023-10-31,71.3,71.4,71.85,71.36,71.71,17049,1222556.31,92
2023-11-01,71.71,71.4,71.4,70.05,70.57,23444,1648661.25,115
2023-11-02,70.57,70.6,71.6,70.6,71.41,5398,383853.1,59
2023-11-03,71.41,71.31,71.31,70.16,70.52,22259,1570501.91,121
2023-11-06,70.52,72.92,72.92,70.51,71.65,23739,1699750.04,64
2023-11-07,71.65,71.53,71.53,70.3,70.65,17074,1205303.55,105
2023-11-08,70.65,70.24,71.0,69.9,70.28,11749,824408.61,112
2023-11-09,70.28,70.78,70.9,69.8,70.03,11298,791098.17,86
2023-11-10,70.03,70.2,70.8,70.2,70.7,6405,453146.86,69
2023-11-13,70.1,69.92,70.19,69.01,69.56,11182,779075.33,123
2023-11-15,69.56,71.29,71.7,70.28,71.61,36640,2612542.98,150
2023-11-16,71.61,71.78,72.2,71.41,72.04,35234,2529970.57,165
2023-11-17,72.04,72.19,73.05,72.19,72.91,40812,2965967.99,231
2023-11-20,72.91,72.98,72.98,71.23,72.21,21288,1540656.96,100
2023-11-21,72.21,72.4,72.69,72.0,72.02,22588,1636885.49,62
2023-11-22,72.02,72.2,72.95,72.2,72.9,28029,2040480.88,91
2023-11-23,72.9,72.73,72.8,72.0,72.74,83738,6090841.17,123
2023-11-24,72.74,72.8,72.8,72.1,72.3,3901,282177.6,58
2023-11-28,72.3,73.25,74.1,73.01,74.05,108171,7985495.68,433
2023-11-29,74.05,74.05,74.9,74.05,74.74,64234,4795988.42,205
2023-11-30,74.74,74.8,75.39,74.55,75.22,16926,1270503.24,167
2023-12-01,75.22,76.18,76.18,75.03,75.97,18538,1406082.71,159
2023-12-04,75.97,76.2,78.0,74.45,76.11,53981,4142190.97,148
2023-12-05,76.11,75.94,75.94,74.3,74.53,62515,4662010.74,173
2023-12-06,74.53,74.6,74.6,73.61,73.84,27793,2053977.68,95
2023-12-07,73.84,73.91,73.91,73.01,73.63,35495,2601123.94,178
2023-12-08,73.63,73.98,73.98,72.87,73.24,20577,1507537.48,141
2023-12-11,73.24,72.48,78.0,70.81,71.25,239811,17099837.51,389
2023-12-12,71.25,71.75,71.75,71.01,71.06,44314,3153455.64,158
2023-12-13,71.06,71.25,71.25,70.41,70.5,103370,7289937.05,193
2023-12-14,70.5,72.69,73.7,72.42,73.64,149660,11003956.56,249
2023-12-15,73.64,74.47,74.47,72.62,73.76,53550,3944155.7,236
2023-12-18,73.76,73.76,73.76,73.0,73.39,234398,17203517.2,171
2023-12-19,73.39,73.98,73.98,73.05,73.34,119392,8757004.69,92
2023-12-20,73.34,73.36,73.7,73.36,73.68,9935,731461.48,55
2023-12-21,73.68,73.7,74.0,73.38,73.98,13841,1022894.35,73
2023-12-22,73.98,74.08,74.35,73.86,74.2,35615,2636328.1,94
2023-12-26,74.2,74.78,74.78,73.2,74.13,23160,1717152.34,137
2023-12-27,74.13,74.01,74.01,73.2,73.98,10766,796151.84,93
2023-12-28,73.98,74.01,74.9,74.01,74.22,12875,956949.46,130
2023-12-29,74.22,74.22,74.22,72.98,72.99,40839,2986809.71,389
2024-01-01,72.99,74.4,74.4,73.2,73.38,11839,869018.83,132
2024-01-02,73.38,73.39,73.95,73.39,73.88,24392,1800311.21,97
2024-01-03,73.88,73.97,73.97,72.4,72.5,20952,1523541.46,220
2024-01-04,72.5,72.5,72.5,71.27,71.49,47857,3422959.61,404
2024-01-05,71.49,71.53,74.45,71.3,71.48,80879,5793788.15,252
2024-01-08,71.48,71.98,71.98,71.13,71.15,95699,6812267.92,346
2024-01-09,71.15,72.1,72.1,71.1,71.74,17522,1255753.36,142
2024-01-10,71.74,71.74,71.74,70.94,71.34,38903,2770712.73,185
2024-01-11,71.34,72.2,72.2,71.07,71.22,14129,1006496.83,212
2024-01-12,71.22,71.68,72.0,70.75,71.09,36052,2560954.8,521
2024-01-15,71.09,71.01,72.24,70.53,71.8,15569,1116860.15,183
2024-01-16,71.8,71.54,71.59,71.2,71.44,13816,987088.26,230
2024-01-17,71.44,71.09,71.1,70.61,70.82,15442,1094444.13,173
2024-01-18,70.82,71.2,71.2,70.09,70.86,19586,1387496.39,131
2024-01-19,70.86,70.85,70.9,70.22,70.88,6984,494012.81,102
2024-01-23,70.85,70.78,70.78,70.07,70.15,32478,2278275.41,194
2024-01-24,70.15,70.0,70.7,69.51,70.68,6869,484022.24,102
2024-01-25,70.68,70.67,70.94,70.6,70.83,4272,302718.86,74
2024-01-29,70.83,71.37,71.37,70.21,71.22,4529,321475.7,110
2024-01-30,71.22,71.23,71.59,71.0,71.44,22162,1582362.59,108
2024-01-31,71.44,71.56,71.56,71.0,71.31,12823,913930.92,115
2024-02-01,71.31,71.3,71.59,70.6,70.77,6041,427734.99,128
2024-02-02,70.77,71.47,71.47,71.01,71.31,7313,520566.75,87
2024-02-05,71.31,71.08,71.08,69.8,69.99,22222,1560430.24,279
2024-02-06,69.99,70.05,70.27,69.51,69.78,308704,21466465.17,307
2024-02-07,69.78,70.5,70.5,69.53,69.56,30191,2101319.09,289
2024-02-08,69.56,69.98,69.98,69.45,69.56,9814,682917.84,146
2024-02-09,69.56,69.56,70.44,69.16,70.38,24935,1753430.69,120
2024-02-12,70.38,70.39,70.98,69.9,70.74,7875,555547.71,105
2024-02-13,70.74,70.98,70.98,69.55,70.77,11349,802553.06,78
2024-02-14,70.77,69.35,70.49,68.66,68.77,42419,2923875.11,395
2024-02-15,68.77,69.98,70.05,69.01,70.04,59659,4171618.55,134
2024-02-16,70.04,70.26,70.85,70.25,70.83,42479,3006801.39,96
2024-02-19,70.83,70.13,71.47,70.13,70.42,6056,427171.18,83
2024-02-20,70.42,70.88,70.88,69.52,70.74,53928,3814158.4,84
2024-02-21,70.74,70.61,70.96,70.21,70.59,66731,4720031.88,176
2024-02-22,70.59,70.57,70.65,70.12,70.27,5295,372099.63,82
2024-02-23,70.27,70.18,70.18,69.2,69.64,105756,7368109.32,322
2024-02-26,69.64,70.29,70.29,69.45,69.78,34100,2380582.02,133
2024-02-27,69.78,69.78,70.08,69.0,69.69,23562,1640550.38,173
2024-02-28,69.69,69.67,69.67,68.77,68.88,198867,13747654.71,288
2024-02-29,68.88,69.78,70.43,69.03,69.12,37243,2576310.47,151
2024-03-01,69.12,69.16,69.83,69.15,69.55,12690,882378.59,126
2024-03-04,70.44,70.73,70.73,69.42,70.54,7735,544945.08,133
2024-03-05,70.54,70.56,71.75,70.56,71.56,52913,3777233.28,284
2024-03-06,71.56,71.68,71.68,70.9,71.57,30159,2154941.51,155
2024-03-07,71.57,71.61,72.0,71.6,71.94,49941,3587768.23,285
2024-03-11,71.94,72.22,72.6,71.51,72.53,14952,1081331.14,174
2024-03-12,72.53,72.49,73.16,71.6,72.56,15979,1159135.49,200
2024-03-13,72.56,72.75,72.75,71.56,72.1,17343,1246552.65,158
2024-03-14,72.1,73.49,73.49,72.52,73.11,41692,3042878.66,259
2024-03-15,73.11,77.0,77.0,72.31,73.13,108177,7910594.17,211
2024-03-18,73.13,73.35,73.35,72.34,73.16,9216,673045.32,86
2024-03-19,73.16,73.23,73.3,72.63,73.12,644982,47003718.09,361
2024-03-20,73.12,73.19,73.3,73.01,73.23,15216,1113372.07,102
2024-03-21,73.23,73.53,74.3,73.25,74.11,77526,5742208.48,568
2024-03-22,74.11,73.58,73.58,72.77,73.27,7631,558025.86,95
2024-03-26,73.27,73.3,74.6,72.58,73.45,19790,1454220.97,145
2024-03-27,73.45,73.68,73.68,72.75,73.27,6541,478854.09,109
2024-03-28,73.27,73.3,73.6,73.21,73.3,14209,1041030.76,70
2024-04-01,73.3,73.29,74.77,73.29,74.62,62191,4624619.38,326
2024-04-02,74.62,74.89,75.6,73.66,75.46,67805,5092092.89,482
2024-04-03,75.46,75.8,77.09,75.07,76.91,85039,6521428.69,565
2024-04-04,76.91,77.5,79.2,77.32,78.46,50330,3936377.38,370
2024-04-05,78.46,78.38,78.69,77.31,78.36,123991,9704779.87,281
2024-04-08,78.36,79.05,81.1,79.05,80.96,81823,6613019.19,311
2024-04-09,80.96,81.68,84.49,80.0,82.84,57400,4703282.48,295
2024-04-10,82.84,82.79,82.79,81.6,81.7,42245,3458291.09,488
2024-04-12,81.7,83.64,83.64,82.28,83.5,85592,7100963.68,313
2024-04-15,83.5,83.44,83.44,81.11,82.13,458471,37824166.9,225
2024-04-16,82.13,82.22,83.48,82.01,82.36,45748,3777309.72,161
2024-04-18,82.36,82.58,82.93,82.01,82.57,8732,721705.09,83
2024-04-19,82.57,82.98,82.98,81.9,82.54,23134,1909951.48,93
2024-04-22,82.54,82.18,82.18,80.9,81.22,43080,3505954.17,221
2024-04-23,81.22,80.5,80.5,78.9,79.24,142444,11294643.81,253
2024-04-24,79.24,80.98,80.98,79.62,80.18,20045,1607715.42,93
2024-04-25,80.18,83.8,83.8,78.51,80.15,28709,2293710.05,135
2024-04-26,80.15,80.95,80.95,80.3,80.31,21297,1718381.79,106
2024-04-29,80.31,80.3,80.49,79.65,80.39,36542,2933708.96,157
2024-04-30,80.39,80.3,80.3,79.12,79.45,17811,1416611.34,150
2024-05-02,79.45,79.45,80.0,79.0,79.35,22879,1819329.67,132
2024-05-03,79.35,79.44,80.14,79.36,79.59,15805,1258284.83,63
2024-05-06,79.59,79.73,83.07,79.73,80.78,42322,3423726.76,116
2024-05-07,80.78,80.82,81.39,80.82,81.0,7845,636125.31,61
2024-05-08,81.0,81.2,81.2,80.24,80.59,20307,1640834.0,100
2024-05-09,80.59,80.86,82.0,80.86,81.49,11383,926497.4,112
2024-05-10,81.49,83.48,84.0,82.7,83.88,41509,3465546.99,216
2024-05-13,83.88,83.78,83.78,82.15,82.97,24474,2029593.32,139
2024-05-14,82.97,83.59,83.59,83.03,83.54,33953,2836423.11,78
2024-05-15,83.54,83.54,83.95,83.54,83.88,22838,1913203.15,76
2024-05-16,83.88,84.53,85.7,84.52,85.0,39143,3343537.36,216
2024-05-17,85.0,85.68,88.14,84.5,85.6,40340,3446377.1,204
2024-05-21,89.21,91.9,92.6,90.35,92.23,73471,6744476.51,366
2024-05-22,92.23,93.4,93.4,91.56,91.98,40300,3702000.35,262
2024-05-23,91.98,91.0,91.0,88.1,89.02,64829,5750716.29,655
2024-05-24,89.02,88.87,88.98,88.1,88.57,78024,6903795.01,255
2024-05-27,88.57,89.01,89.9,89.01,89.67,47339,4246398.75,561
2024-05-28,89.67,91.25,92.98,91.22,92.19,63371,5833880.67,283
2024-05-29,92.19,94.05,94.05,92.63,93.44,26379,2464732.48,273
2024-05-30,93.44,92.0,93.39,91.5,91.7,80646,7406994.01,270
2024-05-31,91.7,92.7,92.7,90.65,91.35,36589,3331395.3,266
2024-06-03,91.35,90.28,90.28,88.41,89.23,94458,8421341.31,539
2024-06-04,89.23,89.23,90.8,87.45,88.16,72706,6468704.98,282
2024-06-05,88.16,88.48,88.48,87.37,87.74,64691,5682491.93,206
2024-06-06,87.74,89.5,90.3,89.0,89.74,39212,3521910.29,173
2024-06-07,89.74,91.97,92.34,89.57,90.25,31033,2843204.4,343
2024-06-10,90.25,89.1,89.36,87.35,88.4,124833,11021070.5,472
2024-06-11,88.4,88.4,88.4,86.96,87.11,65737,5730526.53,451
2024-06-12,87.11,87.84,88.3,86.75,87.83,34721,3047638.59,262
2024-06-13,87.83,87.84,87.84,87.03,87.65,30100,2630562.71,287
2024-06-14,87.65,86.16,87.57,86.16,87.18,59596,5191714.43,327
2024-06-18,87.18,87.17,88.7,87.05,87.25,93785,8222699.2,447
2024-06-19,87.25,88.28,88.28,87.41,87.95,42528,3734182.54,263
2024-06-20,87.95,88.42,89.75,88.42,89.47,38021,3393203.07,292
2024-06-21,89.47,89.91,90.0,89.3,89.91,36832,3302780.67,239
