Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,394.45,395.55,398.0,386.5,388.35,128510,50388570.9,2582
2017-03-22,388.35,387.0,406.9,384.0,395.35,364640,144736063.05,6526
2017-03-23,395.35,395.1,400.35,393.0,395.8,315893,125595433.15,2868
2017-03-24,395.8,396.5,404.95,396.5,400.1,177320,71123212.85,4020
2017-03-27,400.1,405.1,405.1,385.55,391.6,248479,97621754.3,3856
2017-03-28,391.6,394.1,396.2,374.2,377.55,491342,186570385.3,9630
2017-03-29,377.55,381.4,386.8,375.0,380.15,1029867,393087926.5,8132
2017-03-30,380.15,382.0,386.95,380.5,384.55,244875,93678470.25,2381
2017-03-31,384.55,387.8,390.2,380.2,385.05,198980,76421907.7,4098
2017-04-03,385.05,387.9,405.0,387.15,403.05,443364,176616097.9,7858
2017-04-05,403.05,405.0,447.9,405.0,436.2,1382997,594801884.65,24574
2017-04-06,436.2,435.0,453.0,431.0,443.35,483231,212561164.95,9277
2017-04-07,443.35,435.0,452.0,435.0,437.4,232211,102869857.55,6029
2017-04-10,437.4,441.25,441.25,427.0,428.9,233586,100640102.35,9004
2017-04-11,428.9,428.5,433.6,427.0,429.85,359812,154799528.55,5254
2017-04-12,429.85,431.0,431.95,420.0,425.3,180569,76870981.6,5281
2017-04-13,425.3,427.4,431.9,421.65,429.8,136017,58182755.85,5069
2017-04-17,429.8,434.0,464.7,428.4,458.1,1111991,497642823.0,29253
2017-04-18,458.1,462.6,474.0,430.0,438.3,577635,263727971.25,11669
2017-04-19,438.3,441.0,453.8,435.0,448.65,156258,69548266.5,5885
2017-04-20,448.65,454.9,468.0,454.9,466.85,569227,263165249.25,13236
2017-04-21,466.85,473.0,475.0,464.15,469.15,277791,130467513.3,4878
2017-04-24,469.15,472.0,489.0,470.0,473.85,380626,183377963.95,8285
2017-04-25,473.85,478.1,478.2,468.0,470.4,148822,70196735.15,6198
2017-04-26,470.4,472.0,473.0,452.0,455.25,199573,91911335.8,6897
2017-04-27,455.25,457.75,465.95,452.1,458.55,136916,62622516.15,5289
2017-04-28,458.55,459.0,473.5,455.1,464.3,164916,76607920.45,6069
2017-05-02,464.3,467.0,513.8,466.25,506.3,1016929,504572092.5,22279
2017-05-03,506.3,513.0,586.0,513.0,541.95,7805321,4373474886.35,120687
2017-05-04,541.95,544.5,546.5,524.35,531.0,1950539,1046658628.2,30224
2017-05-05,531.0,533.0,552.0,521.0,525.3,1549274,832998674.4,26863
2017-05-08,525.3,530.0,538.0,512.0,532.6,625572,330124726.7,11925
2017-05-09,532.6,537.0,544.5,526.0,530.25,535601,287385213.4,9597
2017-05-10,530.25,535.0,535.0,525.1,528.1,256977,136119268.15,5326
2017-05-11,528.1,529.9,532.45,512.0,513.5,369110,191851775.9,6208
2017-05-12,513.5,515.0,524.8,500.4,509.6,349569,179139442.7,7187
2017-05-15,509.6,512.0,518.4,510.25,514.1,226404,116495803.45,4130
2017-05-16,514.1,518.85,520.9,512.1,514.4,157788,81464754.2,3446
2017-05-17,514.4,515.8,541.45,512.5,527.05,882760,469751252.65,16686
2017-05-18,527.05,522.9,524.4,511.2,515.65,318208,165205515.55,11921
2017-05-19,515.65,521.7,521.7,506.0,513.5,233461,120119437.05,10628
2017-05-22,513.5,513.55,517.0,498.1,501.4,201526,101917954.6,8111
2017-05-23,501.4,500.0,510.5,500.0,501.4,342768,172452808.75,10298
2017-05-24,501.4,504.8,504.8,478.0,484.8,1098785,547074872.1,10872
2017-05-25,484.8,490.0,500.95,490.0,495.65,302908,150387737.6,11994
2017-05-26,495.65,496.85,501.4,492.9,498.45,244699,121923072.6,13471
2017-05-29,498.45,498.8,498.8,485.0,486.7,177630,86904544.15,8282
2017-05-30,486.7,484.6,494.5,476.15,492.05,158009,76800960.05,4577
2017-05-31,492.05,495.5,500.0,474.0,490.65,274225,135545877.6,10574
2017-06-01,490.65,486.0,493.5,483.5,489.55,96190,47134579.35,4501
2017-06-02,489.55,490.0,523.75,487.2,520.5,652279,333789352.0,14184
2017-06-05,520.5,529.0,536.9,525.15,528.75,375138,199248861.3,7868
2017-06-06,528.75,531.0,531.4,508.7,513.75,201688,104121452.8,4972
2017-06-07,513.75,514.95,518.5,510.5,515.75,109087,56242055.8,2873
2017-06-08,515.75,518.75,525.9,514.0,517.1,181221,94279235.75,6718
2017-06-09,517.1,517.15,525.0,514.0,518.05,226965,118233639.15,14339
2017-06-12,518.05,520.0,524.9,502.5,508.7,146451,75300113.45,4098
2017-06-13,508.7,510.9,538.3,509.0,533.2,778439,412474108.15,19986
2017-06-14,533.2,537.7,557.5,535.2,551.5,1069371,585451683.55,20178
2017-06-15,551.5,553.9,560.0,545.0,553.55,755154,419984445.1,14499
2017-06-16,553.55,554.0,563.0,552.5,559.0,475770,265966117.25,23503
2017-06-19,559.0,563.0,564.5,548.0,556.9,179249,99823590.9,3822
2017-06-20,556.9,556.0,556.05,548.95,550.7,150271,82703861.65,3971
2017-06-21,550.7,550.7,559.25,541.0,543.6,457970,250790153.15,3843
2017-06-22,543.6,546.7,564.4,542.0,552.75,290078,160478290.0,7886
2017-06-23,552.75,557.0,558.0,525.55,533.3,200299,107656362.1,5676
2017-06-27,533.3,530.1,545.9,503.0,515.0,231872,120670044.0,9529
2017-06-28,515.0,512.65,518.0,506.0,509.25,174772,89231544.55,13149
2017-06-29,509.25,512.4,524.0,509.6,514.35,238338,123067197.45,6365
2017-06-30,514.35,512.0,521.45,510.0,520.0,164336,85164406.65,5354
2017-07-03,520.0,525.0,536.3,513.15,524.15,201418,105561133.15,6206
2017-07-04,524.15,523.9,528.9,509.0,511.0,202947,104887645.95,5523
2017-07-05,511.0,511.0,520.45,508.0,514.05,179112,91819594.5,3880
2017-07-06,514.05,519.0,526.0,515.1,517.6,235237,122679335.6,5042
2017-07-07,517.6,515.0,520.25,515.0,516.25,89313,46193185.95,5844
2017-07-10,516.25,517.0,522.0,515.4,518.35,18773,9733151.05,441
2017-07-11,518.35,520.9,522.95,512.0,513.6,127927,65988006.05,4368
2017-07-12,513.6,512.1,518.4,506.15,509.5,141319,72207487.75,4084
2017-07-13,509.5,512.55,514.5,507.8,509.25,128018,65321433.1,3025
2017-07-14,509.25,511.0,511.65,501.3,503.2,100021,50577349.45,3698
2017-07-17,503.2,502.0,522.0,502.0,511.2,860635,442214380.7,9168
2017-07-18,511.2,512.75,518.3,502.1,506.35,174205,88990203.05,2594
2017-07-19,506.35,511.8,513.5,508.0,510.25,71073,36311561.05,1789
2017-07-20,510.25,513.45,521.0,509.0,512.0,174810,90201020.75,4382
2017-07-21,512.0,515.0,529.0,509.0,524.6,198675,103203623.25,4174
2017-07-24,524.6,529.2,532.0,509.0,512.6,162232,84745493.35,5052
2017-07-25,512.6,514.95,516.95,509.55,512.15,72425,37185981.55,2008
2017-07-26,512.15,512.2,518.2,512.2,514.3,86878,44786643.3,4335
2017-07-27,514.3,515.0,519.95,512.0,515.6,287949,148793624.25,10101
2017-07-28,515.6,512.4,539.9,510.0,521.75,185423,97228667.4,4040
2017-07-31,521.75,523.0,526.4,516.75,522.15,122052,63727374.2,3362
2017-08-01,522.15,516.0,526.0,513.0,515.05,108654,56429017.6,5054
2017-08-02,515.05,517.0,525.05,497.1,505.1,873900,444073455.4,26421
2017-08-03,505.1,500.0,507.4,496.0,499.9,253320,126881235.35,13004
2017-08-04,499.9,496.6,502.4,489.45,494.4,114573,56691592.95,3809
2017-08-07,494.4,496.05,512.0,496.05,504.4,233226,117892593.85,3038
2017-08-08,504.4,505.6,507.0,495.5,504.05,93349,46847141.2,1766
2017-08-09,504.05,505.5,505.5,496.1,500.0,84953,42429883.1,2334
2017-08-10,500.0,498.5,504.0,495.0,498.6,159278,79455022.1,4024
2017-08-11,498.6,495.0,500.85,487.6,498.55,169162,83908544.8,8411
2017-08-14,498.55,501.7,514.5,501.7,509.85,84706,43135715.35,4672
2017-08-16,509.85,510.0,524.15,507.15,514.8,203864,105134658.9,4579
2017-08-17,514.8,511.65,519.0,508.2,510.5,84837,43594562.45,2867
2017-08-18,510.5,509.4,517.5,507.0,510.7,95640,48830577.85,2421
2017-08-21,510.7,511.1,514.15,508.95,510.05,47528,24257846.3,1286
2017-08-22,510.05,510.1,515.0,507.95,510.05,46026,23497914.85,1720
2017-08-23,510.05,513.4,516.45,509.6,510.35,39940,20475420.7,1601
2017-08-24,510.35,511.0,522.5,511.0,519.6,76313,39446760.3,2928
2017-08-28,519.6,522.0,553.0,522.0,540.55,436372,236450405.35,11189
2017-08-29,540.55,541.0,543.0,530.2,540.6,139327,74788871.95,5234
2017-08-30,540.6,545.0,571.0,541.0,568.6,529730,297448809.95,10608
2017-08-31,568.6,567.65,584.9,567.65,579.5,602570,348270771.25,20583
2017-09-01,579.5,580.0,599.5,579.95,597.3,440681,260533505.6,15285
2017-09-04,597.3,600.0,617.05,578.0,600.85,369474,222403212.8,13685
2017-09-05,600.85,604.95,609.9,581.0,607.35,195895,118131898.35,7024
2017-09-06,607.35,600.0,615.0,600.0,606.4,145007,88071925.75,6994
2017-09-07,606.4,606.0,614.5,605.0,608.95,341004,207983164.25,15469
2017-09-08,608.95,610.0,610.95,580.0,593.75,240902,143831267.3,9195
2017-09-11,593.75,605.0,606.0,580.5,603.5,232849,138175944.35,7637
2017-09-12,603.5,605.0,660.0,605.0,653.3,862937,551926109.55,25870
2017-09-13,653.3,658.0,679.8,625.0,632.9,817053,540191147.55,19957
2017-09-14,632.9,640.0,658.0,621.05,626.1,299469,189959159.35,17298
2017-09-15,626.1,627.7,636.0,608.15,616.8,833387,515050440.05,24386
2017-09-18,616.8,622.0,627.5,608.35,616.7,144528,89215424.15,6538
2017-09-19,616.7,620.0,623.9,608.0,610.1,103476,63657207.3,2919
2017-09-20,610.1,616.4,620.45,605.65,609.45,124006,76084296.85,5200
2017-09-21,609.45,613.5,615.0,592.1,600.4,184842,111221219.5,10374
2017-09-22,600.4,600.1,610.0,600.0,601.1,318172,191891725.2,13739
2017-09-25,601.1,603.0,606.05,584.0,596.4,158171,94009305.2,10363
2017-09-26,596.4,598.0,629.7,585.3,617.3,400146,242864984.4,15338
2017-09-27,617.3,619.95,627.65,588.25,593.5,133684,81483002.6,5485
2017-09-28,593.5,599.0,614.0,599.0,609.7,128650,78186902.7,5235
2017-09-29,609.7,613.7,622.0,597.0,619.75,114755,70933180.4,5024
2017-10-03,619.75,626.9,629.8,610.15,614.55,86023,53335633.3,4404
2017-10-04,614.55,616.9,647.45,612.9,643.6,266442,169245775.85,11835
2017-10-05,643.6,645.0,650.9,620.0,624.35,183008,116739329.6,7822
2017-10-06,624.35,626.75,645.0,626.7,635.5,91490,58331054.15,3760
2017-10-09,635.5,638.4,660.0,628.8,647.8,301910,196486199.2,12859
2017-10-10,647.8,649.0,649.9,631.0,639.15,126025,80617502.55,5592
2017-10-11,639.15,643.2,649.0,624.35,629.55,103885,65990678.0,6824
2017-10-12,629.55,632.0,645.0,621.5,640.3,121661,77753024.05,7153
2017-10-13,640.3,642.0,646.0,632.0,634.9,118318,75739264.55,8607
2017-10-16,634.9,638.1,645.45,622.2,640.55,174044,111451411.2,6992
2017-10-17,640.55,635.0,645.65,630.8,635.6,86733,55376502.25,3543
2017-10-18,635.6,636.0,662.0,631.2,648.5,159246,103181859.65,8842
2017-10-19,648.5,645.05,652.8,637.5,642.9,26310,16966944.75,981
2017-10-23,642.9,642.9,665.0,637.35,661.5,518201,342245096.2,23732
2017-10-24,661.5,667.8,697.35,666.05,676.4,440872,301101238.7,14061
2017-10-25,676.4,681.0,687.0,660.0,674.45,125888,84741496.8,7115
2017-10-26,674.45,679.0,687.0,671.0,676.95,103344,70146827.1,4406
2017-10-27,676.95,682.0,683.0,649.0,657.5,121498,80976304.0,6474
2017-10-30,657.5,660.0,676.95,660.0,673.1,157884,105719336.05,5603
2017-10-31,673.1,673.1,687.0,665.2,679.3,133923,90194751.3,6753
2017-11-01,679.3,683.0,724.0,673.85,702.1,671594,474094432.6,14058
2017-11-02,702.1,702.1,725.5,701.55,723.15,277687,198570793.75,8131
2017-11-03,723.15,727.2,740.0,703.35,718.1,666061,481917865.15,16950
2017-11-06,718.1,732.0,739.8,717.0,719.9,218941,159856948.8,6412
2017-11-07,719.9,725.0,732.6,688.75,708.2,101097,71788972.3,3844
2017-11-08,708.2,708.0,714.0,686.6,698.7,82222,57647844.6,3653
2017-11-09,698.7,701.0,708.5,687.0,694.55,45804,31921824.4,3818
2017-11-10,694.55,693.75,716.75,688.1,702.5,135815,96136641.4,5716
2017-11-13,702.5,702.5,704.9,692.0,693.85,58525,40722652.1,4133
2017-11-14,693.85,697.6,701.95,692.0,696.1,49135,34188526.6,5645
2017-11-15,696.1,700.0,715.0,655.05,672.65,218886,152577126.15,5704
2017-11-16,672.65,675.95,675.95,657.0,669.2,147111,97720215.55,8655
2017-11-17,669.2,679.8,702.0,678.65,686.6,217706,150813994.0,12738
2017-11-20,686.6,686.5,715.5,684.0,699.05,228475,159793581.0,9391
2017-11-21,699.05,706.0,720.0,703.3,707.0,252086,178403166.4,18300
2017-11-22,707.0,710.0,736.0,710.0,727.5,402786,292776163.45,15473
2017-11-23,727.5,731.95,739.85,716.0,720.8,115249,83954888.0,6632
2017-11-24,720.8,721.5,729.65,709.5,712.85,213471,154019090.05,6117
2017-11-27,712.85,717.9,724.0,709.55,715.8,97128,69749424.65,7413
2017-11-28,715.8,719.4,722.0,710.0,716.15,56766,40620254.25,4640
2017-11-29,716.15,720.0,735.0,714.95,725.7,691300,501556610.45,16816
2017-11-30,725.7,725.9,733.0,711.8,728.2,140772,101585708.1,18138
2017-12-01,728.2,728.2,749.0,716.0,721.15,733148,537885206.5,9376
2017-12-04,721.15,728.0,730.0,711.8,718.6,95569,69104147.35,3562
2017-12-05,718.6,721.9,725.0,706.05,709.15,68025,48442256.4,2299
2017-12-06,709.15,712.0,719.7,702.55,705.85,47181,33570745.25,2063
2017-12-07,705.85,706.15,717.95,705.95,708.65,266106,189006443.8,2892
2017-12-08,708.65,710.0,726.0,709.0,713.85,66087,47299744.65,4466
2017-12-11,713.85,714.2,720.65,708.1,714.65,51432,36717470.75,3209
2017-12-12,714.65,711.0,718.0,709.0,713.25,195427,139373462.55,4524
2017-12-13,713.25,713.25,713.25,698.0,704.4,100407,70807280.45,3369
2017-12-14,704.4,709.0,712.0,686.0,701.3,66427,46350790.65,2984
2017-12-15,701.3,702.0,722.0,699.9,708.1,166460,118314438.25,6271
2017-12-18,708.1,708.1,710.55,678.6,697.7,133560,94138215.2,2605
2017-12-19,697.7,700.0,720.0,699.0,709.6,142062,101437128.9,12687
2017-12-20,709.6,707.85,716.0,705.0,709.75,230828,163608826.4,6426
2017-12-21,709.75,710.95,713.0,702.3,705.65,37514,26519178.2,3490
2017-12-22,705.65,704.5,711.0,695.0,700.7,53320,37527501.1,2549
2017-12-26,700.7,700.5,707.0,700.0,703.95,37244,26195232.95,1481
2017-12-27,703.95,705.0,712.0,695.0,698.0,56794,39835615.9,2627
2017-12-28,698.0,698.0,705.0,694.4,698.8,342814,238602494.05,2725
2017-12-29,698.8,702.8,705.0,690.2,692.55,64085,44533274.1,2473
2018-01-01,692.55,692.55,714.9,692.55,703.85,86821,61466881.65,3072
2018-01-02,660.3,658.85,674.0,656.7,669.8,896038,599977681.8,13262
2018-01-03,703.65,707.0,719.9,703.0,710.75,91452,64956533.1,5117
2018-01-04,710.75,715.0,718.75,709.0,714.75,53134,37870747.9,3035
2018-01-05,714.75,717.8,727.8,710.0,725.25,158709,114545738.0,6724
2018-01-08,725.25,728.0,746.5,728.0,736.95,189946,140438883.2,13266
2018-01-09,736.95,739.0,796.6,738.7,791.55,870249,678490817.75,23663
2018-01-10,791.55,789.0,833.9,781.1,826.35,611451,496836588.8,18009
2018-01-11,826.35,826.0,859.0,812.65,844.6,411830,347364625.15,10817
2018-01-12,844.6,852.0,853.75,819.3,834.75,140652,117933961.95,4630
2018-01-15,834.75,834.75,844.7,830.0,833.0,75148,62707616.0,4884
2018-01-16,833.0,838.85,838.85,781.0,786.25,230190,183661762.0,8368
2018-01-17,786.25,790.0,838.8,769.0,831.5,239530,193492874.9,7936
2018-01-18,831.5,843.0,843.0,777.7,795.35,167214,134630717.35,7212
2018-01-19,795.35,795.35,830.0,793.05,824.05,140872,114449522.1,5707
2018-01-22,824.05,824.05,910.25,824.0,882.05,525210,451114446.35,16785
2018-01-23,882.05,910.0,911.85,838.5,843.85,461324,399324826.6,23126
2018-01-24,843.85,846.2,850.7,824.0,837.8,178831,149963027.05,11893
2018-01-25,837.8,838.0,838.0,815.0,819.0,84519,69646574.25,4805
2018-01-29,819.0,833.8,845.55,810.05,814.45,106839,88103743.2,5834
2018-01-30,814.45,814.45,814.45,800.1,804.35,325533,262454297.15,9553
2018-01-31,804.35,800.0,809.9,793.1,799.6,163075,130710785.7,9216
2018-02-01,799.6,803.4,823.4,786.0,807.45,303427,245109444.65,12276
2018-02-02,807.45,800.0,849.0,783.0,806.6,1023373,826787184.2,40734
2018-02-05,806.6,775.0,790.0,750.0,780.8,155160,120117083.3,5931
2018-02-06,780.8,776.0,776.0,728.1,769.75,279517,210397925.05,7947
2018-02-07,769.75,781.25,811.5,775.0,793.45,183643,145805754.6,8434
2018-02-08,793.45,796.0,832.0,796.0,822.55,244694,201688902.1,14830
2018-02-09,822.55,800.0,846.0,791.0,839.35,285524,235422076.65,9895
2018-02-12,839.35,839.0,848.55,824.85,828.55,86353,72096468.75,4182
2018-02-14,828.55,828.5,840.0,822.05,827.85,49655,41129506.2,2208
2018-02-15,827.85,828.0,838.65,795.65,803.8,63443,51702852.3,2692
2018-02-16,803.8,808.0,822.2,785.05,794.2,56697,45274894.4,2865
2018-02-19,794.2,793.0,797.1,771.0,776.1,62229,48752642.1,2678
2018-02-20,776.1,777.0,779.95,760.95,764.3,224091,172113335.55,6756
2018-02-21,764.3,762.45,780.0,762.45,772.35,62321,48227856.75,2935
2018-02-22,772.35,774.0,781.45,770.3,774.75,324610,251181099.9,3210
2018-02-23,774.75,778.65,790.0,772.0,780.9,119951,93596620.65,9917
2018-02-26,780.9,784.95,790.0,776.05,783.0,74799,58673433.5,3115
2018-02-27,783.0,789.95,791.0,782.5,784.7,42919,33779266.15,2180
2018-02-28,784.7,786.0,786.0,777.0,780.2,57133,44584886.75,3987
2018-03-01,780.2,781.0,785.75,771.0,779.05,361417,281782025.6,4324
2018-03-05,779.05,775.0,781.9,760.0,768.4,39152,30125409.45,2708
2018-03-06,768.4,775.0,779.1,753.7,762.4,51178,39455214.65,2545
2018-03-07,762.4,757.0,775.9,732.65,745.35,112082,83912414.3,7743
2018-03-08,745.35,741.1,760.0,731.9,751.6,61922,46347206.45,4502
2018-03-09,751.6,751.0,754.7,737.0,741.9,39536,29454032.85,2441
2018-03-12,741.9,754.75,754.75,733.1,736.2,47461,35042367.55,1859
2018-03-13,736.2,745.0,785.0,735.1,763.4,157756,120983800.05,5847
2018-03-14,763.4,763.5,765.6,752.65,759.5,44265,33677394.3,2508
2018-03-15,759.5,764.3,765.55,750.6,754.7,53646,40691405.8,3848
2018-03-16,754.7,754.95,764.7,735.0,741.6,97181,72849713.3,5777
2018-03-19,741.6,741.05,760.0,726.5,735.75,79177,58805802.65,5008
2018-03-20,735.75,730.0,742.0,723.0,732.3,69711,51048305.95,6331
2018-03-21,732.3,739.95,756.6,735.0,739.7,143205,107102034.45,8012
2018-03-22,739.7,736.3,750.0,732.05,738.45,56579,41902350.7,3440
2018-03-23,738.45,725.0,731.0,714.5,725.6,63955,46236612.65,4052
2018-03-26,725.6,735.0,735.05,725.05,730.95,80234,58666006.9,6561
2018-03-27,730.95,736.75,743.95,720.1,725.6,91670,67011528.35,6043
2018-03-28,725.6,730.0,733.45,721.7,722.9,45096,32711919.4,2452
2018-04-02,722.9,725.0,733.65,725.0,727.65,56449,41136865.9,4863
2018-04-03,727.65,731.0,735.0,725.9,731.1,50387,36807016.4,4874
2018-04-04,731.1,738.9,738.9,705.0,716.15,101263,73344231.45,5339
2018-04-05,716.15,722.95,730.0,721.8,724.8,55561,40315725.4,2001
2018-04-06,724.8,731.9,731.9,724.0,729.45,99042,72192153.1,2758
2018-04-09,729.45,730.0,730.15,715.0,719.35,90595,65513998.55,4559
2018-04-10,719.35,729.95,730.45,715.55,717.3,143779,103938290.3,6478
2018-04-11,717.3,720.0,730.0,717.95,726.4,140755,102346713.15,6627
2018-04-12,726.4,731.9,731.9,716.6,721.2,65656,47420523.25,7770
2018-04-13,721.2,721.2,730.3,721.2,723.9,63136,45871041.5,4169
2018-04-16,723.9,722.9,732.5,721.15,725.6,154692,112519775.85,6503
2018-04-17,725.6,729.95,769.5,725.5,764.2,625409,469848532.9,15545
2018-04-18,764.2,768.9,794.0,765.1,789.05,543799,426291930.3,16957
2018-04-19,789.05,794.6,800.9,777.1,789.6,188644,149354761.15,6293
2018-04-20,789.6,791.0,791.0,776.0,779.6,80884,63164304.85,2609
2018-04-23,779.6,782.0,828.05,779.0,812.0,512881,416756652.2,48641
2018-04-24,812.0,817.6,822.9,799.0,815.1,273930,222595581.25,19296
2018-04-25,815.1,811.85,813.5,793.15,798.6,182986,146825552.4,8106
2018-04-26,798.6,801.05,817.55,792.0,799.7,173505,139111600.9,8118
2018-04-27,799.7,799.75,820.05,795.0,800.95,266184,216029260.7,9805
2018-04-30,800.95,810.9,817.0,800.0,805.25,89554,72133461.4,3470
2018-05-02,805.25,801.25,822.0,790.0,795.8,282918,229460976.95,7629
2018-05-03,795.8,792.15,801.6,780.0,785.4,64758,51058636.0,3004
2018-05-04,785.4,778.0,819.35,778.0,809.9,1342751,1083709987.2,32218
2018-05-07,809.9,815.95,859.0,810.1,849.85,891415,754111011.65,20354
2018-05-08,849.85,851.0,920.0,845.15,880.7,1097315,977991256.1,31908
2018-05-09,880.7,876.15,890.0,854.5,879.0,461498,405155974.0,20729
2018-05-10,879.0,880.0,888.45,857.35,865.75,138858,120663782.5,6918
2018-05-11,865.75,869.7,872.0,828.3,834.3,129571,109449519.95,6706
2018-05-14,834.3,840.0,853.65,810.0,812.25,162237,133811122.6,7511
2018-05-15,812.25,813.0,848.0,793.0,798.3,335935,274972913.2,8941
2018-05-16,798.3,804.3,829.9,791.05,800.15,292705,236518713.6,10459
2018-05-17,800.15,803.8,815.95,791.3,798.05,114721,91926354.85,4320
2018-05-18,798.05,804.05,804.05,767.5,776.9,171946,134301757.55,10038
2018-05-21,776.9,780.0,782.5,738.05,747.55,158314,119455166.0,5887
2018-05-22,747.55,749.1,774.0,749.1,762.6,169032,128703817.7,5478
2018-05-23,762.6,755.0,763.9,738.05,741.85,145274,108317502.05,10448
2018-05-24,741.85,743.5,744.8,722.0,729.75,167008,121821519.65,14041
2018-05-25,729.75,728.15,736.35,723.0,731.85,159284,116176002.85,8697
2018-05-28,731.85,730.25,744.85,730.25,735.65,196766,144876909.95,14767
2018-05-29,735.65,739.0,745.7,733.2,738.55,106867,79082286.65,7034
2018-05-30,738.55,738.0,746.2,735.55,743.05,81722,60548802.5,6755
2018-05-31,743.05,746.9,746.9,726.25,731.05,404286,295478545.65,9641
2018-06-01,731.05,731.0,736.0,725.0,730.1,55037,40264931.5,2208
2018-06-04,730.1,737.75,737.75,704.65,712.35,77738,55815817.1,3177
2018-06-05,712.35,716.65,716.65,695.75,706.35,64426,45379842.5,2736
2018-06-06,706.35,701.9,735.0,701.9,726.2,111498,80677926.0,4694
2018-06-07,726.2,738.0,792.0,730.25,787.6,560326,433653936.1,13519
2018-06-08,787.6,785.0,794.6,770.0,789.9,280774,220953323.05,10202
