Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-18,56.39,58.8,59.2,56.8,56.99,59808,3469247.75,125
2024-12-19,56.99,57.0,59.0,54.85,56.94,20577,1174664.97,59
2024-12-20,56.94,56.84,59.5,56.0,58.3,25306,1469547.41,65
2024-12-23,58.3,58.3,58.3,55.38,55.38,3623,202839.76,44
2024-12-24,55.38,55.38,56.75,53.02,53.12,2555,137076.17,21
2024-12-26,53.12,53.12,54.3,51.1,52.0,2736,143898.94,24
2024-12-27,52.0,54.34,54.48,51.26,53.98,472,25344.36,18
2024-12-30,53.98,54.5,54.5,51.28,51.29,7252,373128.12,46
2024-12-31,51.29,51.29,51.29,48.81,49.45,1310,66385.06,26
2025-01-01,49.45,48.0,51.8,46.97,50.82,2192,105697.45,46
2025-01-02,50.82,51.82,53.36,50.36,53.0,3826,199853.36,38
2025-01-03,53.0,52.0,52.0,50.52,51.02,1996,101554.12,39
2025-01-06,51.02,50.25,52.69,48.46,48.46,13246,648622.32,41
2025-01-07,48.46,50.0,50.0,46.03,46.23,54601,2515780.14,103
2025-01-08,46.23,45.0,47.69,44.12,44.94,2200,100982.35,56
2025-01-09,44.94,45.9,46.69,43.9,45.0,5026,225518.97,53
2025-01-10,45.0,44.02,47.0,43.55,45.0,4687,208693.27,70
2025-01-13,45.0,46.0,46.0,43.0,43.0,899,39267.17,34
2025-01-14,43.0,43.15,44.9,40.85,44.9,3707,158851.1,31
2025-01-15,44.9,47.0,47.0,42.8,43.0,871,37545.31,24
2025-01-16,43.0,43.02,44.8,42.02,44.8,2618,113343.1,20
2025-01-17,44.8,46.0,46.0,42.61,43.09,20258,871904.68,56
2025-01-20,43.09,43.09,44.0,40.93,40.93,16410,672148.65,109
2025-01-21,40.93,40.95,40.95,38.88,38.88,7734,301919.34,112
2025-01-22,38.88,38.88,38.88,36.93,36.93,5786,214949.97,62
2025-01-23,36.93,35.08,38.77,35.08,38.77,17369,634737.69,75
2025-01-24,38.77,40.7,40.7,37.0,38.69,4566,180530.97,39
2025-01-27,38.69,38.76,38.76,36.75,36.75,3761,139679.95,33
2025-01-28,36.75,34.91,37.99,34.91,36.73,12654,444790.31,56
2025-01-29,36.73,36.73,37.97,35.9,37.75,1310,47763.96,29
2025-01-30,37.75,37.5,37.99,35.86,37.89,440,16117.2,14
2025-01-31,37.89,37.89,37.89,35.99,36.0,2501,90355.22,45
2025-02-03,37.8,37.8,37.8,35.93,37.69,771,28204.08,25
2025-02-04,37.69,39.0,39.0,35.98,38.06,1281,48212.73,26
2025-02-05,38.06,38.5,38.5,36.21,37.95,846,30748.58,27
2025-02-06,37.95,38.0,38.0,36.05,36.06,3029,110318.15,38
2025-02-07,36.06,35.5,37.86,35.5,37.86,25521,965915.52,45
2025-02-10,37.86,38.62,39.69,36.06,39.59,1463,55596.56,14
2025-02-11,39.59,37.61,41.55,37.61,37.61,719,27266.6,12
2025-02-12,37.61,35.72,37.61,35.72,35.94,2308,82479.81,23
2025-02-13,35.94,35.75,35.9,35.75,35.75,1480,52990.9,10
2025-02-14,35.75,35.75,35.75,33.96,35.7,713,25326.93,19
2025-02-17,35.7,35.0,37.48,33.91,34.18,1690,57626.93,28
2025-02-18,34.18,32.47,35.88,32.47,32.51,5179,173233.7,47
2025-02-19,32.51,32.51,34.13,30.88,33.5,2683,90076.29,31
2025-02-20,33.5,33.5,33.5,33.49,33.5,826,27669.99,8
2025-02-21,33.5,33.45,33.5,31.84,31.86,2741,88106.44,17
2025-02-24,31.86,31.86,33.0,30.26,30.59,7964,246929.24,45
2025-02-25,30.59,30.74,32.11,30.0,31.66,5480,174084.47,22
2025-02-27,31.66,31.67,33.0,30.07,30.08,617,18905.71,19
2025-02-28,30.08,30.0,30.0,28.57,29.17,5522,158954.99,46
2025-03-03,29.17,30.1,30.1,27.71,27.76,4466,128834.0,31
2025-03-04,27.76,27.0,29.0,26.37,26.68,4158,111860.77,49
2025-03-05,26.68,28.01,28.01,26.68,26.75,6477,181340.65,32
2025-03-06,26.75,27.5,28.05,27.05,28.04,11329,315401.86,15
2025-03-07,28.04,29.44,29.44,26.63,29.27,4828,131057.18,54
2025-03-10,29.27,30.0,30.73,27.8,28.95,131371,3766940.07,60
2025-03-11,28.95,28.0,30.39,27.5,30.39,1387,39185.51,14
2025-03-12,30.39,30.39,31.0,30.0,30.09,776,23609.23,20
2025-03-13,30.09,30.69,30.75,29.99,29.99,6027,185324.73,8
2025-03-17,29.99,28.49,31.0,28.49,28.58,4602,132764.23,38
2025-03-18,28.58,28.58,29.99,27.15,29.99,24588,667886.34,18
2025-03-19,29.99,31.4,31.4,29.99,30.99,1235,38402.93,13
2025-03-20,30.99,30.0,31.0,29.44,30.07,8479,254049.21,53
2025-03-21,30.07,31.0,31.0,29.1,29.19,104787,3185871.18,33
2025-03-24,29.19,29.0,30.45,28.86,28.95,55655,1621283.15,45
2025-03-25,28.95,29.0,30.0,27.5,27.98,120052,3336822.04,36
2025-03-26,27.98,27.5,28.9,27.42,27.8,113194,3194237.64,24
2025-03-27,27.8,27.4,29.0,26.51,26.57,37916,1037940.59,28
2025-03-28,26.57,26.62,27.88,26.62,27.6,1328,35985.09,15
2025-04-01,27.6,27.73,28.98,26.22,28.98,2990,80688.64,12
2025-04-02,28.98,28.98,30.42,28.98,30.4,3543,107503.66,26
2025-04-03,30.4,30.7,31.92,28.88,31.49,19595,622401.57,47
2025-04-04,31.49,32.94,32.94,29.91,29.91,1388,44019.09,30
2025-04-07,29.91,29.89,29.89,28.41,29.79,138,4108.62,8
2025-04-08,29.79,29.7,31.27,28.35,30.59,9309,265462.58,32
2025-04-09,30.59,30.74,30.74,29.1,29.11,4278,124995.28,33
2025-04-11,29.11,27.75,30.0,27.75,27.92,2603,72957.81,30
2025-04-15,27.92,27.92,29.17,27.2,28.2,7275,205228.29,44
2025-04-16,28.2,27.48,28.65,27.12,27.39,14569,398846.96,46
2025-04-17,27.39,27.0,28.75,27.0,28.66,5851,166633.83,35
2025-04-21,28.66,29.9,29.9,28.5,28.51,3487,100792.13,34
2025-04-22,28.51,28.51,29.93,27.11,29.93,18012,523383.85,87
2025-04-23,29.93,28.66,31.42,28.66,31.42,4417,136623.02,33
2025-04-24,31.42,32.0,32.0,30.55,31.0,7586,238887.46,38
2025-04-25,31.0,30.85,30.85,30.65,30.65,51,1563.35,2
2025-04-28,30.65,30.65,32.1,30.65,31.55,7003,221507.01,33
2025-04-29,31.55,31.55,33.11,31.1,31.86,15701,501146.33,42
2025-04-30,31.86,30.76,30.9,30.26,30.26,12950,393824.5,37
2025-05-02,30.26,30.26,31.6,28.74,28.78,1338,39853.18,13
2025-05-05,28.78,29.07,30.21,29.07,30.21,134,4009.52,7
2025-05-06,30.21,29.3,30.2,29.11,30.2,441,13005.27,10
2025-05-07,30.2,30.0,30.0,30.0,30.0,41,1230.0,2
2025-05-08,30.0,31.33,31.33,30.0,30.0,271,8355.3,8
2025-05-09,30.0,30.0,30.0,28.5,28.5,301,8580.0,5
2025-05-12,28.5,28.5,29.92,28.5,29.92,66,1973.3,4
2025-05-13,29.92,31.24,31.41,29.92,31.41,48655,1525503.97,96
2025-05-14,31.41,32.45,32.45,30.45,31.95,659,21046.06,22
2025-05-15,31.95,31.16,33.0,31.1,31.7,1264,40750.14,19
2025-05-16,31.7,32.0,32.95,31.7,31.92,1588,51743.2,25
2025-05-19,31.92,33.0,33.0,30.5,32.9,2930,93479.01,27
2025-05-20,32.9,32.9,32.9,31.9,32.71,859,28082.96,15
2025-05-21,32.71,32.71,32.71,32.0,32.4,2119,68787.68,24
2025-05-22,32.4,32.4,32.95,32.4,32.8,1031,33925.88,21
2025-05-23,32.8,31.5,32.65,31.5,32.59,190,6083.4,6
2025-05-26,32.59,32.59,32.59,31.95,32.5,1873,60752.85,19
2025-05-27,32.5,31.9,31.9,31.0,31.5,589,18389.15,24
2025-05-28,31.5,32.15,32.15,29.98,30.14,2125,64829.9,38
2025-05-29,30.14,30.74,31.4,29.5,29.57,1795,53919.96,31
2025-05-30,29.57,30.78,31.04,29.0,31.0,3241,99605.73,47
2025-06-02,31.0,31.0,32.55,31.0,32.45,5298,169117.25,45
2025-06-03,32.45,31.21,34.05,30.82,30.82,31753,981784.03,75
2025-06-04,30.82,32.1,32.3,31.84,32.23,5691,181955.6,29
2025-06-05,32.23,32.3,32.3,30.61,30.61,10679,330748.6,48
2025-06-06,30.61,31.0,32.09,30.51,32.09,1022,31797.41,18
2025-06-09,32.09,32.39,32.39,30.55,31.9,2184,68402.28,30
2025-06-10,31.9,31.25,32.3,30.3,32.19,28345,860959.51,70
2025-06-11,32.19,32.19,32.29,30.58,31.94,53241,1629679.96,54
2025-06-12,31.94,32.5,32.5,30.34,30.34,8840,268677.11,61
2025-06-13,30.34,30.34,30.5,29.0,30.48,590,17506.38,18
2025-06-16,30.48,30.48,30.88,29.0,30.88,2091,60891.85,26
2025-06-17,30.88,31.45,31.45,29.33,30.44,3287,96847.23,34
2025-06-18,30.44,30.44,31.0,28.91,29.9,858,25366.47,20
2025-06-19,29.9,28.4,31.0,28.4,29.21,1248,35544.05,19
2025-06-20,29.21,29.0,30.65,29.0,29.91,746,21897.35,18
2025-06-23,29.91,29.1,30.2,29.1,30.05,509,15294.6,7
2025-06-24,30.05,30.05,30.05,28.54,28.55,6610,190014.64,54
2025-06-25,28.55,28.55,29.97,27.6,29.82,9868,289644.52,40
2025-06-26,29.82,29.25,29.25,28.32,28.32,5752,162900.11,51
2025-06-27,28.32,28.46,29.73,27.25,29.59,37590,1065954.11,38
2025-06-30,29.59,30.5,30.5,28.11,29.5,23839,673503.2,85
2025-07-01,29.5,29.45,29.45,28.02,29.0,7289,205889.66,38
2025-07-02,29.0,29.79,29.79,27.55,27.55,67959,1872773.15,110
2025-07-03,27.55,28.0,28.9,26.17,26.23,19114,505811.98,59
2025-07-04,26.23,27.5,27.54,25.95,27.37,14571,395049.84,113
2025-07-07,27.37,28.73,28.73,26.9,27.16,16231,447604.21,102
2025-07-08,27.16,27.8,28.4,25.83,28.25,11304,295745.18,50
2025-07-09,28.25,28.3,29.0,26.83,26.83,103035,2769138.83,191
2025-07-10,26.83,26.85,27.97,25.48,25.48,132313,3388285.71,296
2025-07-11,25.48,26.75,26.75,24.2,25.48,102420,2488519.86,258
2025-07-14,25.48,26.69,26.75,26.1,26.75,26938,717125.85,91
2025-07-15,26.75,28.08,28.08,28.0,28.08,7133,200287.2,34
2025-07-16,28.08,29.48,29.48,29.48,29.48,8091,238522.68,38
2025-07-17,29.48,30.95,30.95,30.95,30.95,18833,582881.35,63
2025-07-18,30.95,32.49,32.49,32.48,32.49,20442,664158.15,64
2025-07-21,32.49,33.13,33.13,33.13,33.13,5739,190133.07,37
2025-07-22,33.13,33.79,33.79,33.0,33.0,4760,159153.72,38
2025-07-23,33.0,32.84,32.84,32.34,32.34,2117,68828.14,20
2025-07-24,32.34,31.69,31.69,31.69,31.69,568,17999.92,15
2025-07-25,31.69,31.05,31.05,31.05,31.05,1799,55858.95,8
2025-07-28,31.05,30.42,30.42,30.42,30.42,267,8122.14,6
2025-07-29,30.42,29.81,29.81,29.81,29.81,3204,95511.24,10
2025-07-30,29.81,29.8,29.8,29.66,29.66,432,12814.66,7
2025-07-31,29.66,29.06,29.5,29.06,29.5,1548,45546.76,19
2025-08-01,29.5,29.36,29.36,29.3,29.3,153,4484.88,8
2025-08-04,29.3,29.16,29.2,28.71,29.2,1897,55097.5,14
2025-08-05,29.2,29.06,29.07,29.06,29.07,1277,37114.69,11
2025-08-06,29.07,29.21,29.65,29.21,29.65,1655,49045.95,18
2025-08-07,29.65,30.0,30.24,29.05,30.24,3651,110045.05,21
2025-08-08,30.24,30.27,30.27,30.2,30.2,529,15998.41,8
2025-08-11,30.2,30.05,30.05,29.9,29.9,10,299.3,5
2025-08-12,29.9,29.3,29.3,29.3,29.3,20,586.0,6
2025-08-13,29.3,29.3,29.88,29.3,29.86,2155,63646.08,15
2025-08-14,29.86,30.0,30.0,29.98,29.98,1617,48477.94,10
2025-08-18,29.98,29.98,29.98,29.7,29.7,894,26775.8,9
2025-08-19,29.7,29.75,29.75,29.75,29.75,318,9460.5,7
2025-08-20,29.75,30.2,30.2,30.2,30.2,215,6493.0,6
2025-08-21,30.2,30.0,30.0,29.81,29.81,45,1347.43,5
2025-08-22,29.81,29.81,29.81,29.21,29.81,1692,50381.64,11
2025-08-25,29.81,30.0,31.3,30.0,31.3,7090,221889.7,38
2025-08-26,31.3,32.0,32.86,29.73,31.94,10231,328023.18,55
2025-08-28,31.94,32.0,32.0,30.34,31.38,7821,240355.76,50
2025-08-29,31.38,31.3,31.3,29.81,29.81,1647,49314.79,21
2025-09-01,29.81,29.81,30.0,28.31,29.95,53929,1608482.17,58
2025-09-02,29.95,29.8,30.45,28.45,30.08,13180,379319.17,84
2025-09-03,30.08,30.08,30.08,28.57,28.57,9678,276698.0,41
2025-09-04,28.57,27.14,27.14,27.14,27.14,11645,316045.3,62
2025-09-05,27.14,27.0,28.45,25.78,26.75,26210,676624.59,56
2025-09-08,26.75,28.75,32.1,28.75,32.1,28552,903835.87,217
2025-09-09,32.1,36.9,36.99,33.0,33.56,818110,28437460.84,4708
2025-09-10,33.56,33.39,33.39,31.15,31.25,90720,2884390.27,716
2025-09-11,31.25,31.79,33.05,30.5,32.5,64592,2072647.88,541
2025-09-12,32.5,32.91,33.0,31.11,31.79,28852,926380.43,248
2025-09-15,31.79,33.0,33.0,30.83,31.18,13674,432715.27,266
2025-09-16,31.18,31.19,31.99,31.01,31.15,4798,150933.21,83
2025-09-17,31.15,31.31,33.94,31.25,32.9,51143,1695468.79,459
2025-09-18,32.9,32.2,33.5,31.56,32.25,27645,896477.24,307
2025-09-19,32.25,32.05,33.1,32.05,32.4,16808,545865.09,254
2025-09-22,32.4,32.9,32.9,31.9,32.03,9552,306498.27,106
2025-09-23,32.03,32.19,34.5,31.5,32.34,64547,2120747.91,523
2025-09-24,32.34,32.0,32.98,30.8,31.18,21506,676387.75,273
2025-09-25,31.18,31.01,31.01,26.99,28.16,93910,2713016.71,646
2025-09-26,28.16,29.49,30.68,28.26,29.1,25872,757354.92,529
2025-09-29,29.1,29.93,30.93,27.1,28.35,27235,794066.1,418
2025-09-30,28.35,29.49,29.89,27.85,29.3,8533,244491.83,109
2025-10-01,29.3,28.52,31.89,28.52,30.09,21181,636816.45,211
2025-10-03,30.09,30.1,31.44,29.25,29.87,8675,263467.44,101
2025-10-06,29.87,30.2,30.74,29.08,30.28,1722,51754.85,51
2025-10-07,30.28,29.52,30.4,28.9,29.04,10154,299314.99,180
2025-10-08,29.04,30.78,30.78,28.15,28.6,5880,168587.38,119
2025-10-09,28.6,28.31,29.98,27.51,29.31,23573,686803.25,188
2025-10-10,29.31,29.31,30.6,28.1,28.54,68146,1983613.4,369
2025-10-13,28.54,29.99,29.99,28.0,28.55,7884,226841.84,122
2025-10-14,28.55,28.8,29.0,26.0,28.15,33778,947354.25,232
2025-10-15,28.15,28.16,28.62,26.71,28.14,2883,80030.63,78
2025-10-16,28.14,28.02,28.89,27.2,28.44,4903,138076.18,96
2025-10-17,28.44,28.01,29.28,27.25,27.48,14610,407338.46,187
2025-10-20,27.48,27.48,28.47,27.48,27.89,3215,89327.75,43
2025-10-21,27.89,27.97,28.98,27.55,27.85,10084,281466.51,93
2025-10-23,27.85,28.69,29.5,27.91,29.25,15518,449326.62,126
2025-10-24,29.25,29.39,29.99,28.65,29.61,18106,534518.18,128
2025-10-27,29.61,30.48,31.0,30.06,30.22,20058,610523.12,158
2025-10-28,30.22,30.8,31.2,29.82,30.56,9697,297166.51,94
2025-10-29,30.56,31.3,31.3,29.88,30.14,9064,272223.9,70
2025-10-30,30.14,29.84,30.1,29.6,29.91,4421,132526.57,41
2025-10-31,29.91,30.09,30.1,29.75,29.76,5237,157318.21,64
2025-11-03,29.76,29.25,30.89,29.01,29.93,1580,47155.54,48
2025-11-04,29.93,30.03,30.97,28.5,28.97,11538,333471.35,180
2025-11-06,28.97,28.99,29.98,25.3,27.72,36860,1005053.59,373
2025-11-07,27.72,29.4,29.41,27.15,27.84,3900,109966.31,168
2025-11-10,27.84,28.47,28.99,27.45,27.76,3619,100302.5,179
2025-11-11,27.76,28.1,29.25,27.25,27.67,7533,213225.71,218
2025-11-12,27.67,28.49,28.49,27.71,27.89,1492,41882.57,74
2025-11-13,27.89,27.91,29.25,27.65,27.71,8276,234537.56,242
2025-11-14,27.71,28.19,28.2,26.01,27.24,6655,182459.53,223
2025-11-17,27.24,26.61,28.8,26.2,27.86,4883,134311.91,92
2025-11-18,27.86,26.71,28.29,26.71,27.07,2644,71872.67,126
2025-11-19,27.07,28.67,28.67,26.0,27.0,3065,82578.74,116
2025-11-20,27.0,27.0,28.19,26.53,26.55,4731,125771.04,72
2025-11-21,26.55,27.64,28.5,26.0,26.87,14254,388247.62,190
2025-11-24,26.87,27.88,27.88,26.01,26.86,1074,28972.45,137
2025-11-25,26.86,27.14,27.74,26.21,26.8,747,20325.03,74
2025-11-26,26.8,26.8,27.58,26.06,26.84,1506,40411.52,71
2025-11-27,26.84,26.85,27.35,26.1,26.65,2281,61184.16,65
2025-11-28,26.65,26.52,27.95,26.3,26.94,2812,76951.23,94
2025-12-01,26.94,26.99,27.41,26.51,26.99,1577,42607.3,82
2025-12-02,26.99,26.99,27.34,25.8,26.97,1329,35414.4,127
2025-12-03,26.97,26.79,26.79,24.3,25.25,8168,205762.98,204
2025-12-04,25.25,25.26,28.0,25.12,26.54,6757,179030.77,188
2025-12-05,26.54,25.2,26.45,25.2,25.84,1198,30827.01,89
2025-12-08,25.84,25.48,27.13,23.75,24.89,7862,197962.32,242
2025-12-09,24.89,24.39,26.73,23.76,26.53,14504,362342.75,248
2025-12-10,26.53,27.1,27.84,25.53,26.99,1732,46757.81,149
2025-12-11,26.99,27.28,27.28,25.1,26.0,5201,134074.38,138
2025-12-12,26.0,26.0,27.0,25.32,26.01,6592,171426.93,88
2025-12-15,26.01,25.51,26.8,25.51,26.76,1888,49785.19,65
2025-12-16,26.76,26.63,26.63,26.0,26.0,6728,174994.1,61
2025-12-17,26.0,26.0,27.4,25.32,26.0,18316,490136.46,198
2025-12-18,26.0,26.52,26.52,25.0,25.83,1919,49069.72,95
2025-12-19,25.83,25.79,25.79,25.11,25.12,11018,280808.59,44
2025-12-22,25.12,26.5,26.5,25.16,26.2,8607,223570.48,134
2025-12-23,26.2,26.0,26.89,26.0,26.54,3630,95644.16,54
2025-12-24,26.54,26.98,26.98,25.0,25.5,9654,248410.34,250
2025-12-26,25.5,25.6,26.5,25.0,25.08,4565,115463.84,64
2025-12-29,25.08,26.5,27.0,25.0,25.1,4749,121856.85,102
2025-12-30,25.1,26.3,26.37,24.5,25.06,6051,152324.88,141
2025-12-31,25.06,25.06,25.88,24.71,25.49,863,21642.68,28
