Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-05-15,826.1,815.8,849.0,803.25,810.25,279495,230912576.95,10004
2018-05-16,810.25,812.85,840.0,806.0,814.55,254545,208496031.4,11189
2018-05-17,814.55,820.65,833.5,808.85,812.95,104410,85344595.1,6827
2018-05-18,812.95,815.9,819.5,790.5,793.75,125403,100659220.4,7895
2018-05-21,793.75,795.75,802.0,755.5,765.05,142125,109589319.15,4927
2018-05-22,765.05,770.0,805.55,760.05,787.3,262270,207171232.9,12749
2018-05-23,787.3,792.5,804.0,782.0,786.05,173434,137332027.0,6226
2018-05-24,786.05,787.0,796.3,772.0,779.65,175500,137719871.35,6732
2018-05-25,779.65,780.0,792.7,773.75,777.9,108848,85446525.4,5828
2018-05-28,777.9,780.95,783.75,761.35,763.85,110588,84980863.45,8244
2018-05-29,763.85,768.7,775.0,761.35,764.95,107278,82427248.75,4490
2018-05-30,764.95,758.5,773.6,755.35,763.35,112771,86390477.25,6357
2018-05-31,763.35,763.9,763.9,731.1,736.8,147550,110337842.3,6939
2018-06-01,736.8,741.5,763.0,726.35,736.65,196692,147088791.45,10968
2018-06-04,736.65,743.0,744.55,681.85,706.5,269816,190983979.1,11655
2018-06-05,706.5,706.45,712.9,678.0,684.3,143793,99338543.3,6812
2018-06-06,684.3,684.0,711.3,659.8,707.45,181951,125713061.2,7231
2018-06-07,707.45,713.8,733.05,708.3,713.95,383536,277086696.6,15854
2018-06-08,713.95,717.45,734.0,700.65,727.5,493495,353932982.95,22241
