Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,4.75,4.8,4.85,4.7,4.75,187235,890154.0,290
2017-02-20,4.75,4.8,4.85,4.65,4.7,390868,1859773.25,323
2017-02-21,4.7,4.75,4.8,4.55,4.65,472138,2188266.4,459
2017-02-22,4.65,4.65,4.75,4.55,4.6,322962,1502850.0,318
2017-02-23,4.6,4.6,5.1,4.55,4.9,613773,2962615.9,747
2017-02-27,4.9,4.85,5.0,4.75,4.75,211675,1018540.85,396
2017-02-28,4.75,4.85,5.0,4.75,4.8,265866,1288388.65,387
2017-03-01,4.8,4.8,4.9,4.8,4.8,207224,1005145.35,230
2017-03-02,4.8,4.85,4.95,4.65,4.7,322446,1534826.7,360
2017-03-03,4.7,4.75,4.8,4.6,4.75,268732,1256143.8,406
2017-03-06,4.75,4.75,4.95,4.7,4.8,372188,1796060.55,485
2017-03-07,4.8,4.8,4.9,4.65,4.7,300628,1422915.7,342
2017-03-08,4.7,4.75,4.8,4.65,4.65,252761,1188297.0,292
2017-03-09,4.65,4.65,4.7,4.5,4.5,524890,2399869.35,532
2017-03-10,4.5,4.6,4.7,4.5,4.55,153316,703941.2,204
2017-03-14,4.55,4.6,4.75,4.55,4.55,247149,1140686.0,363
2017-03-15,4.55,4.55,4.65,4.5,4.5,202609,921762.8,304
2017-03-16,4.5,4.75,4.9,4.65,4.75,788666,3778275.05,1003
2017-03-17,4.75,4.8,4.85,4.6,4.65,270939,1271127.3,374
2017-03-20,4.65,4.65,4.75,4.6,4.7,144942,676009.5,311
2017-03-21,4.7,4.7,4.75,4.5,4.65,375661,1736822.85,406
2017-03-22,4.65,4.55,4.7,4.55,4.65,171562,793991.5,304
2017-03-23,4.65,4.7,4.75,4.6,4.6,215017,1001338.2,398
2017-03-24,4.6,4.65,4.7,4.55,4.6,161373,744878.85,282
2017-03-27,4.6,4.6,4.65,4.5,4.55,326909,1495572.55,289
2017-03-28,4.55,4.6,4.7,4.5,4.55,661994,3041132.5,661
2017-03-29,4.55,4.55,4.65,4.5,4.55,360375,1637610.05,303
2017-03-30,4.55,4.55,4.6,4.5,4.55,166023,753704.85,245
2017-03-31,4.55,4.55,4.7,4.5,4.6,608257,2791176.3,450
2017-04-03,4.6,4.6,4.7,4.6,4.65,268098,1246465.55,263
2017-04-05,4.65,4.65,4.85,4.6,4.75,505403,2385350.95,505
2017-04-06,4.75,4.8,4.8,4.6,4.65,322331,1512855.65,273
2017-04-07,4.65,4.65,4.85,4.65,4.65,515054,2425001.5,414
2017-04-10,4.65,4.7,4.75,4.6,4.65,228346,1070645.75,275
2017-04-11,4.65,4.65,4.75,4.65,4.7,208791,977059.0,247
2017-04-12,4.7,4.7,4.8,4.65,4.7,120781,564840.9,176
2017-04-13,4.7,4.75,4.75,4.55,4.6,390670,1821261.25,319
2017-04-17,4.6,4.6,4.7,4.6,4.65,204324,944739.85,234
2017-04-18,4.65,4.7,4.7,4.55,4.6,345281,1595164.4,311
2017-04-19,4.6,4.6,4.65,4.55,4.55,150190,685459.35,182
2017-04-20,4.55,4.6,5.45,4.6,5.45,2565282,13386142.35,2045
2017-04-21,5.45,5.65,6.15,5.2,5.65,4705154,26521824.0,4487
2017-04-24,5.65,5.65,6.1,5.4,5.5,1094578,6267340.1,1410
2017-04-25,5.5,5.55,5.65,5.3,5.4,1108808,6066518.35,1115
2017-04-26,5.4,5.35,5.45,5.0,5.05,551254,2879341.5,783
2017-04-27,5.05,5.05,5.1,4.9,4.95,284463,1416978.4,473
2017-04-28,4.95,5.0,5.25,4.9,5.1,356963,1842598.85,524
2017-05-02,5.1,5.15,5.2,4.9,4.95,259931,1299295.2,410
2017-05-03,4.95,4.95,5.05,4.85,4.9,178677,878994.3,303
2017-05-04,4.9,4.9,5.05,4.9,4.95,176706,876778.1,273
2017-05-05,4.95,4.9,4.95,4.85,4.85,197121,962118.7,225
2017-05-08,4.85,4.9,4.9,4.8,4.8,113911,551566.85,146
2017-05-09,4.8,4.8,4.95,4.8,4.85,92434,451431.5,262
2017-05-10,4.85,4.85,4.95,4.7,4.75,371565,1778669.4,449
2017-05-11,4.75,4.85,4.9,4.75,4.8,142144,686650.45,231
2017-05-12,4.8,4.75,4.85,4.7,4.7,122204,579989.05,244
2017-05-15,4.7,4.7,4.8,4.7,4.7,191558,903099.35,257
2017-05-16,4.7,4.7,4.75,4.65,4.75,128141,603067.75,238
2017-05-17,4.75,4.7,4.85,4.65,4.7,124073,588693.0,231
2017-05-18,4.7,4.8,4.8,4.7,4.7,63217,299438.75,161
2017-05-19,4.7,4.75,4.8,4.6,4.65,160821,754742.1,231
2017-05-22,4.65,4.65,4.75,4.55,4.55,174555,805413.75,257
2017-05-23,4.55,4.55,4.65,4.45,4.5,309262,1407057.05,358
2017-05-24,4.5,4.6,4.6,4.4,4.45,348057,1553337.3,354
2017-05-25,4.45,4.45,4.5,4.4,4.45,95380,424684.65,183
2017-05-26,4.45,4.4,4.6,4.4,4.55,203117,923341.95,290
2017-05-29,4.55,4.6,4.6,4.4,4.45,139071,618823.35,222
2017-05-30,4.45,4.5,4.5,4.35,4.35,136884,602855.85,242
2017-05-31,4.35,4.45,4.45,4.3,4.4,169762,744463.7,240
2017-06-01,4.4,4.4,4.5,4.35,4.45,165829,731459.3,243
2017-06-02,4.45,4.4,4.55,4.35,4.45,153991,681468.1,254
2017-06-05,4.45,4.45,4.6,4.3,4.35,246794,1089501.7,303
2017-06-06,4.35,4.35,4.4,4.25,4.3,188567,812385.25,240
2017-06-07,4.3,4.35,4.35,4.25,4.25,136350,582471.95,219
2017-06-08,4.25,4.3,4.3,4.2,4.25,136558,582805.4,180
2017-06-09,4.25,4.25,4.3,4.2,4.25,156726,664446.4,217
2017-06-12,4.25,4.25,4.3,4.15,4.2,209479,883229.7,237
2017-06-13,4.2,4.3,4.55,4.2,4.3,220129,957330.7,263
2017-06-14,4.3,4.3,4.35,4.2,4.2,187031,792593.05,161
2017-06-15,4.2,4.2,4.25,4.15,4.15,144739,605784.8,186
2017-06-16,4.15,4.15,4.3,4.15,4.2,103884,438220.75,253
2017-06-19,4.2,4.2,4.25,4.1,4.1,205003,847495.85,246
2017-06-20,4.1,4.1,4.25,4.1,4.15,145622,603766.35,244
2017-06-21,4.15,4.15,4.2,4.1,4.1,109454,452247.4,170
2017-06-22,4.1,4.1,4.2,4.1,4.15,218033,901301.2,279
2017-06-23,4.15,4.1,4.15,4.0,4.05,167087,676947.15,236
2017-06-27,4.05,4.05,4.1,4.0,4.1,140029,565886.3,261
2017-06-28,4.1,4.1,4.1,4.0,4.05,87682,355499.85,170
2017-06-29,4.05,4.1,4.15,4.0,4.05,127708,519327.95,195
2017-06-30,4.05,4.1,4.3,4.0,4.2,137351,569810.55,260
2017-07-03,4.2,4.2,4.4,4.15,4.2,181546,770733.9,292
2017-07-04,4.2,4.2,4.2,4.1,4.1,109357,452052.95,171
2017-07-05,4.1,4.15,4.35,4.1,4.15,147981,618168.85,276
2017-07-06,4.15,4.2,4.25,4.1,4.15,204578,846856.55,232
2017-07-07,4.15,4.2,4.2,4.1,4.1,97806,404584.3,215
2017-07-10,4.1,4.1,4.3,4.05,4.05,96164,392355.85,166
2017-07-11,4.05,4.15,4.15,4.05,4.1,272781,1117004.8,354
2017-07-12,4.1,4.1,4.2,4.05,4.1,371426,1524435.3,266
2017-07-13,4.1,4.1,4.15,4.0,4.0,316247,1279855.1,369
2017-07-14,4.0,4.05,4.1,4.0,4.05,151687,612942.85,233
2017-07-17,4.05,4.1,4.1,4.0,4.0,151174,609834.0,225
2017-07-18,4.0,4.0,4.1,3.95,4.05,214426,863010.45,254
2017-07-19,4.05,4.0,4.1,3.95,3.95,207605,830137.65,227
2017-07-20,3.95,4.0,4.05,3.95,4.0,167706,672650.35,220
2017-07-21,4.0,4.0,4.05,3.95,4.0,138375,552218.15,199
2017-07-24,4.0,4.0,4.45,3.95,4.15,778095,3299163.7,759
2017-07-25,4.15,4.25,4.35,4.15,4.2,205836,876964.4,379
2017-07-26,4.2,4.2,4.7,4.15,4.55,735584,3255158.5,735
2017-07-27,4.55,4.55,4.55,4.2,4.25,316553,1380424.5,460
2017-07-28,4.25,4.25,4.25,4.05,4.1,274976,1137211.35,335
2017-07-31,4.1,4.15,4.25,4.05,4.1,288388,1185373.6,355
2017-08-01,4.1,4.1,4.25,4.05,4.1,322507,1336026.85,316
2017-08-02,4.1,4.1,4.15,4.05,4.05,226445,924115.55,265
2017-08-03,4.05,4.15,4.15,3.95,4.0,331712,1331711.35,290
2017-08-04,4.0,4.0,4.05,3.95,3.95,135252,537349.2,220
2017-08-07,3.95,4.05,4.1,3.95,4.0,223397,894251.0,251
2017-08-08,4.0,4.0,4.05,3.85,3.9,366184,1433836.2,419
2017-08-09,3.9,3.95,3.95,3.85,3.9,185662,720578.25,239
2017-08-10,3.9,3.9,3.95,3.65,3.75,342072,1294521.6,778
2017-08-11,3.75,3.65,3.75,3.5,3.65,245065,890995.6,322
2017-08-14,3.65,3.75,3.9,3.7,3.8,256092,976811.15,281
2017-08-16,3.8,3.9,4.05,3.85,3.85,180762,712730.85,256
2017-08-17,3.85,3.95,3.95,3.65,3.8,186118,705821.55,258
2017-08-18,3.8,3.8,3.85,3.7,3.75,148512,554817.7,224
2017-08-21,3.75,3.8,3.85,3.7,3.7,146125,550548.85,209
2017-08-22,3.7,3.7,3.75,3.55,3.55,222074,804184.15,283
2017-08-23,3.55,3.65,3.7,3.6,3.65,146281,534230.5,258
2017-08-24,3.65,3.65,3.7,3.6,3.7,169387,616375.3,191
2017-08-28,3.7,3.7,3.75,3.6,3.6,101552,373130.25,223
2017-08-29,3.6,3.6,3.7,3.25,3.45,666737,2330136.35,645
2017-08-30,3.45,3.25,3.25,3.0,3.05,1485933,4619463.7,1372
2017-08-31,3.05,3.15,3.15,3.0,3.1,421110,1296044.95,416
2017-09-01,3.1,3.15,3.45,3.05,3.3,601273,1950988.45,737
2017-09-04,3.3,3.3,3.3,3.0,3.2,241699,773130.1,280
2017-09-05,3.2,3.3,3.3,3.15,3.25,201386,651036.5,202
2017-09-06,3.25,3.3,3.3,3.15,3.2,192680,620044.2,266
2017-09-07,3.2,3.15,3.3,3.15,3.25,133668,433455.55,211
2017-09-08,3.25,3.25,3.35,3.2,3.2,205927,669626.7,287
2017-09-11,3.2,3.2,3.25,3.15,3.15,155241,495867.0,237
2017-09-12,3.15,3.25,3.25,3.1,3.2,199817,636362.2,219
2017-09-13,3.2,3.2,3.25,3.15,3.2,163140,520581.0,206
2017-09-14,3.2,3.15,3.25,3.15,3.2,125538,401693.05,240
2017-09-15,3.2,3.2,3.2,3.1,3.1,121031,378681.8,186
2017-09-18,3.1,3.1,3.25,3.0,3.1,428811,1335147.8,350
2017-09-19,3.1,3.15,3.15,3.0,3.05,313335,957578.75,251
2017-09-20,3.05,3.15,3.15,3.0,3.05,179193,547168.05,232
2017-09-21,3.05,3.1,3.15,3.0,3.05,422505,1300579.75,429
2017-09-22,3.05,3.05,3.1,3.0,3.0,268839,811483.25,248
2017-09-25,3.0,3.05,3.1,2.9,3.0,278772,826548.05,308
2017-09-26,3.0,3.0,3.05,2.95,3.0,97490,291196.2,159
2017-09-27,3.0,2.95,3.05,2.9,2.9,195779,580211.05,210
2017-09-28,2.9,2.9,3.15,2.9,2.9,451147,1360076.75,405
2017-09-29,2.9,2.95,3.05,2.9,2.95,190534,569173.4,220
2017-10-03,2.95,3.0,3.0,2.9,2.9,85697,250878.4,163
2017-10-04,2.9,3.0,3.0,2.9,2.9,165050,482594.75,151
2017-10-05,2.9,3.0,3.0,2.9,2.95,79503,233613.05,139
2017-10-06,2.95,3.0,3.0,2.9,2.95,152216,446208.3,204
2017-10-09,2.95,2.9,3.0,2.9,2.95,119806,351472.5,167
2017-10-10,2.95,3.0,3.25,2.9,3.2,448355,1374924.9,429
2017-10-11,3.2,3.25,3.3,3.05,3.1,371506,1181541.1,419
2017-10-12,3.1,3.15,3.25,3.05,3.1,209415,657484.3,255
2017-10-13,3.1,3.1,3.2,3.05,3.1,124684,388801.2,252
2017-10-16,3.1,3.1,3.15,3.0,3.05,164653,505517.5,209
2017-10-17,3.05,3.05,3.6,2.95,3.15,2224861,7284560.85,1361
2017-10-18,3.15,3.2,3.2,3.0,3.1,329605,1020604.1,316
2017-10-19,3.1,3.15,3.2,3.1,3.15,139361,439512.3,178
2017-10-23,3.15,3.15,3.25,3.05,3.15,265340,832391.35,293
2017-10-24,3.15,3.15,3.2,3.1,3.15,244543,772392.95,271
2017-10-25,3.15,3.2,3.35,3.15,3.25,515279,1673562.8,468
2017-10-26,3.25,3.25,3.35,3.2,3.2,231749,754732.95,295
2017-10-27,3.2,3.3,3.5,3.2,3.45,736421,2494826.0,598
2017-10-30,3.45,3.5,4.1,3.5,3.85,1099530,4069577.15,951
2017-10-31,3.85,4.1,4.2,3.6,3.85,1204447,4847487.1,1239
2017-11-01,3.85,3.85,4.1,3.5,3.85,982126,3839430.5,900
2017-11-02,3.85,3.9,3.95,3.75,3.8,314067,1196786.8,392
2017-11-03,3.8,3.8,3.9,3.65,3.65,298459,1113387.65,377
2017-11-06,3.65,3.7,3.8,3.65,3.7,225193,839476.9,321
2017-11-07,3.7,3.65,3.75,3.55,3.6,229839,833249.15,338
2017-11-08,3.6,3.65,3.75,3.3,3.5,646395,2268414.9,567
2017-11-09,3.5,3.5,3.55,3.1,3.45,405841,1390534.6,508
2017-11-10,3.45,3.5,3.7,3.45,3.55,390638,1403349.75,520
2017-11-13,3.55,3.55,3.55,3.35,3.4,204244,704051.65,282
2017-11-14,3.4,3.4,3.55,3.35,3.35,214629,733464.3,275
2017-11-15,3.35,3.35,3.45,3.25,3.3,230700,765567.4,278
2017-11-16,3.3,3.25,3.4,3.2,3.25,212980,696804.1,329
2017-11-17,3.25,3.5,3.9,3.4,3.9,1701321,6502129.7,1315
2017-11-20,3.9,4.3,4.6,4.3,4.5,4728892,21183540.6,3407
2017-11-21,4.5,4.55,4.6,4.15,4.25,1167182,4978318.2,1063
2017-11-22,4.25,4.2,4.25,4.0,4.05,682762,2787951.7,891
2017-11-23,4.05,4.05,4.2,4.0,4.05,361465,1477055.5,492
2017-11-24,4.05,4.05,4.15,4.0,4.05,356366,1451610.3,376
2017-11-27,4.05,4.25,4.25,4.0,4.0,346399,1418270.35,311
2017-11-28,4.0,4.0,4.3,4.0,4.15,704859,2925843.1,879
2017-11-29,4.15,4.3,4.35,4.15,4.3,690342,2953044.35,577
2017-11-30,4.3,4.3,4.3,4.2,4.2,260376,1100783.1,269
2017-12-01,4.2,4.2,4.35,4.1,4.15,315323,1324627.1,312
2017-12-04,4.15,4.15,4.35,4.05,4.1,477851,1988082.35,459
2017-12-05,4.1,4.1,4.2,4.0,4.05,279968,1144733.75,292
2017-12-06,4.05,4.0,4.1,3.9,3.95,274267,1093881.0,330
2017-12-07,3.95,3.95,4.25,3.95,4.0,428947,1760201.2,426
2017-12-08,4.0,4.05,4.1,3.95,4.0,492116,1963503.9,411
2017-12-11,4.0,4.05,4.05,3.95,3.95,324467,1291564.8,325
2017-12-12,3.95,3.95,4.0,3.85,3.95,163073,641375.7,279
2017-12-13,3.95,3.9,3.95,3.9,3.9,121979,477530.7,182
2017-12-14,3.9,3.85,4.0,3.85,3.9,289824,1135353.8,346
2017-12-15,3.9,3.85,3.95,3.85,3.85,289703,1125873.35,250
2017-12-18,3.85,3.9,3.9,3.8,3.8,127784,490087.7,271
2017-12-19,3.8,3.8,3.85,3.7,3.75,170866,643883.9,245
2017-12-20,3.75,3.75,3.8,3.6,3.65,410567,1504422.65,378
2017-12-21,3.65,3.6,4.15,3.6,4.05,1130214,4451332.3,865
2017-12-22,4.05,4.2,4.2,3.95,4.05,290347,1175714.35,398
2017-12-26,4.05,4.05,4.15,3.9,4.05,553185,2234617.1,412
2017-12-27,4.05,4.0,4.1,4.0,4.0,216599,875909.15,413
2017-12-28,4.0,4.0,4.15,4.0,4.05,444240,1813381.5,385
2017-12-29,4.05,4.1,4.2,4.05,4.15,627202,2593444.05,584
2018-01-01,4.15,4.1,4.45,4.1,4.25,1440879,6214265.0,1010
2018-01-02,0.75,0.75,0.75,0.7,0.75,174580,128319.65,123
2018-01-03,4.2,4.25,4.9,4.05,4.75,4710773,21852368.7,3501
2018-01-04,4.75,4.95,5.15,4.7,4.8,2763384,13585076.4,1974
2018-01-05,4.8,5.1,5.1,4.6,4.6,1492845,7133650.0,1173
2018-01-08,4.6,4.8,5.3,4.65,5.15,3211597,16292969.1,2375
2018-01-09,5.15,5.2,5.7,5.2,5.4,2538323,13920961.8,2468
2018-01-10,5.4,5.5,5.6,5.2,5.35,1512132,8110638.2,1364
2018-01-11,5.35,5.35,5.4,5.15,5.2,896241,4707244.05,884
2018-01-12,5.2,5.25,5.35,4.85,5.05,1392989,7064385.15,1183
2018-01-15,5.05,5.1,5.3,4.1,4.95,1731580,8467848.75,1319
2018-01-16,4.95,4.85,5.1,4.8,4.8,1079606,5305069.35,756
2018-01-17,4.8,4.75,4.9,4.5,4.65,942440,4388440.45,671
2018-01-18,4.65,4.7,4.7,4.25,4.3,1291622,5747896.2,1090
2018-01-19,4.3,4.35,4.45,4.15,4.25,932229,3975572.95,793
2018-01-22,4.25,4.35,4.45,4.15,4.15,702207,2976101.8,558
2018-01-23,4.15,4.2,4.25,4.1,4.1,472967,1962149.65,572
2018-01-24,4.1,4.15,4.2,4.0,4.0,466186,1894361.7,460
2018-01-25,4.0,4.0,4.05,3.95,4.0,217903,870025.3,412
2018-01-29,4.0,4.0,4.05,3.9,3.95,436624,1725496.45,569
2018-01-30,3.95,3.95,4.4,3.9,4.25,1344796,5689136.35,1088
2018-01-31,4.25,4.25,4.35,4.05,4.15,529050,2240097.9,666
2018-02-01,4.15,4.2,4.2,4.05,4.1,338222,1398921.3,368
2018-02-02,4.1,4.1,4.15,3.9,3.95,549858,2193575.9,569
2018-02-05,3.95,3.9,4.0,3.85,3.95,561462,2209185.5,425
2018-02-06,3.95,3.8,3.95,3.75,3.85,510808,1958407.9,411
2018-02-07,3.85,3.85,4.0,3.85,3.9,276538,1084234.95,351
2018-02-08,3.9,3.95,4.2,3.85,3.95,1167532,4679722.25,1122
2018-02-09,3.95,3.9,4.05,3.9,3.9,323585,1277950.2,315
2018-02-12,3.9,4.15,4.15,3.9,4.0,571814,2296648.7,479
2018-02-14,4.0,3.9,4.0,3.85,3.85,621743,2430416.1,488
2018-02-15,3.85,3.9,3.9,3.8,3.8,361914,1394448.7,398
2018-02-16,3.8,4.0,4.55,4.0,4.55,4462263,19631958.05,2548
2018-02-19,4.55,4.7,4.9,4.4,4.55,2175940,10188133.95,1767
2018-02-20,4.55,4.65,4.65,4.15,4.2,809704,3476325.3,975
2018-02-21,4.2,4.25,4.3,4.0,4.05,545162,2216173.0,523
2018-02-22,4.05,4.0,4.05,3.9,3.95,507784,2019065.4,440
2018-02-23,3.95,3.95,4.5,3.95,4.15,1046018,4470174.0,974
2018-02-26,4.15,4.2,4.3,4.1,4.15,382617,1605401.6,420
2018-02-27,4.15,4.2,4.2,4.0,4.05,461555,1879042.95,402
2018-02-28,4.05,4.0,4.35,4.0,4.15,553437,2315617.75,631
2018-03-01,4.15,4.15,4.25,4.1,4.15,185283,769711.75,267
2018-03-05,4.15,4.15,4.15,4.0,4.05,212043,860714.1,261
2018-03-06,4.05,4.1,4.15,3.85,4.0,462666,1872094.35,399
2018-03-07,4.0,4.0,4.05,3.9,3.9,320363,1262327.3,390
2018-03-08,3.9,4.0,4.0,3.8,3.9,350531,1365403.45,306
2018-03-09,3.9,3.9,4.1,3.85,3.9,473847,1867995.3,445
2018-03-12,3.9,3.9,4.0,3.85,3.85,181183,705883.5,279
2018-03-13,3.85,3.9,3.95,3.85,3.9,146244,569168.1,263
2018-03-14,3.9,4.0,4.45,4.0,4.15,1514238,6458767.95,1620
2018-03-15,4.15,4.2,4.3,4.15,4.2,356537,1500296.3,413
2018-03-16,4.2,4.15,4.4,4.15,4.2,549239,2341531.55,696
2018-03-19,4.2,4.15,4.25,4.0,4.0,532728,2189901.4,445
2018-03-20,4.0,4.0,4.1,3.95,4.0,314357,1260959.8,356
2018-03-21,4.0,4.05,4.05,3.9,3.95,331298,1308972.4,347
2018-03-22,3.95,4.0,4.0,3.85,3.9,197867,774436.1,227
2018-03-23,3.9,3.9,3.95,3.75,3.85,657431,2526793.8,495
2018-03-26,3.85,3.85,3.9,3.5,3.55,1345055,4945830.9,951
2018-03-27,3.55,3.65,3.8,3.6,3.65,384447,1407008.3,383
2018-03-28,3.65,3.65,3.65,3.5,3.5,356515,1274306.95,421
2018-04-02,3.5,3.7,3.8,3.6,3.75,396527,1474048.3,306
2018-04-03,3.75,3.7,3.7,3.5,3.6,579237,2088536.15,402
2018-04-04,3.6,3.65,3.85,3.55,3.6,1084439,3966337.85,667
2018-04-05,3.6,3.6,3.75,3.6,3.7,237174,871778.55,300
2018-04-06,3.7,3.7,3.75,3.6,3.7,222703,820917.35,253
2018-04-09,3.7,3.8,3.8,3.65,3.65,256587,953134.55,274
2018-04-10,3.65,3.7,3.75,3.65,3.65,118818,439753.55,194
2018-04-11,3.65,3.7,3.75,3.65,3.65,213640,786136.9,223
2018-04-12,3.65,3.7,3.7,3.6,3.65,206364,757476.35,335
2018-04-13,3.65,3.7,3.7,3.6,3.6,124416,450201.8,175
2018-04-16,3.6,3.65,3.65,3.55,3.6,189390,684020.7,367
2018-04-17,3.6,3.65,3.65,3.55,3.55,85736,309060.95,163
2018-04-18,3.55,3.55,3.6,3.5,3.55,306961,1084853.15,594
2018-04-19,3.55,3.6,3.65,3.5,3.55,320583,1135625.8,242
2018-04-20,3.55,3.5,3.6,3.4,3.55,602176,2094117.8,368
2018-04-23,3.55,3.3,3.3,2.85,2.85,4306212,12643403.55,2080
2018-04-24,2.85,2.75,2.8,2.35,2.35,3529415,8600139.25,1681
2018-04-25,2.35,2.35,2.55,2.3,2.55,635955,1605720.25,380
2018-04-26,2.55,2.8,2.8,2.8,2.8,250934,702615.2,130
2018-04-27,2.8,2.8,2.85,2.55,2.55,2118762,5517323.45,904
2018-04-30,2.55,2.55,2.55,2.35,2.45,555072,1339860.1,476
2018-05-02,2.45,2.45,2.55,2.4,2.4,238444,584281.8,305
2018-05-03,2.4,2.5,2.5,2.3,2.35,242778,577963.15,318
2018-05-04,2.35,2.3,2.45,2.3,2.4,207209,492555.65,250
2018-05-07,2.4,2.4,2.5,2.35,2.4,222059,537266.1,232
2018-05-08,2.4,2.4,2.45,2.35,2.4,180268,429112.2,234
2018-05-09,2.4,2.4,2.5,2.4,2.4,173289,426169.7,204
2018-05-10,2.4,2.4,2.55,2.4,2.45,371832,916506.9,269
2018-05-11,2.45,2.4,2.5,2.35,2.35,151111,359890.7,222
2018-05-14,2.35,2.45,2.45,2.3,2.35,213111,500547.15,202
2018-05-15,2.35,2.3,2.5,2.3,2.35,262832,624853.85,193
2018-05-16,2.35,2.35,2.35,2.2,2.25,376539,856127.95,398
2018-05-17,2.25,2.25,2.35,2.25,2.3,108218,248547.55,205
2018-05-18,2.3,2.3,2.35,2.25,2.25,105196,241915.65,140
2018-05-21,2.25,2.35,2.35,2.15,2.15,228017,500761.95,217
2018-05-22,2.15,2.2,2.35,2.15,2.35,259110,590196.2,200
2018-05-23,2.35,2.45,2.55,2.35,2.55,705587,1772017.45,501
2018-05-24,2.55,2.55,2.65,2.45,2.5,207113,530517.45,226
2018-05-25,2.5,2.55,2.55,2.4,2.4,81620,199860.8,188
2018-05-28,2.4,2.45,2.55,2.4,2.5,280277,700996.8,214
2018-05-29,2.5,2.6,2.6,2.45,2.45,122300,307359.2,163
2018-05-30,2.45,2.4,2.65,2.4,2.5,255729,641696.5,223
2018-05-31,2.5,2.55,2.55,2.45,2.45,69648,171767.8,111
2018-06-01,2.45,2.45,2.5,2.25,2.3,295995,694956.8,251
2018-06-04,2.3,2.35,2.35,2.15,2.2,407903,910086.1,246
2018-06-05,2.2,2.15,2.35,2.15,2.25,210127,478254.8,238
2018-06-06,2.25,2.3,2.4,2.25,2.3,199817,461991.8,169
2018-06-07,2.3,2.35,2.4,2.25,2.35,172715,398792.0,172
2018-06-08,2.35,2.4,2.4,2.25,2.35,127241,296617.55,204
2018-06-11,2.35,2.4,2.45,2.25,2.3,265764,615629.9,212
2018-06-12,2.3,2.25,2.35,2.25,2.25,100504,228645.85,144
2018-06-13,2.25,2.25,2.35,2.25,2.25,81434,186103.15,190
2018-06-14,2.25,2.25,2.35,2.25,2.3,91207,208287.8,150
2018-06-15,2.3,2.3,2.35,2.25,2.25,70325,160153.7,130
2018-06-18,2.25,2.3,2.35,2.2,2.25,95389,215903.6,140
2018-06-19,2.25,2.25,2.3,2.15,2.2,212312,471804.7,182
2018-06-20,2.2,2.25,2.25,2.15,2.2,108135,237817.65,176
2018-06-21,2.2,2.2,2.25,2.15,2.2,253928,556683.0,210
2018-06-22,2.2,2.15,2.25,2.15,2.2,101048,218462.1,127
2018-06-25,2.2,2.15,2.15,2.05,2.05,164966,343956.95,176
2018-06-26,2.05,2.15,2.15,2.05,2.1,72952,151423.8,125
2018-06-27,2.1,2.05,2.1,1.95,2.05,189042,381938.25,557
