Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,67.2,69.95,69.95,67.1,67.2,1456,98277.2,14
2017-02-20,67.2,67.25,68.3,67.2,67.25,445,29925.1,6
2017-02-21,67.25,67.25,68.0,67.0,67.5,805,54525.65,20
2017-02-22,67.5,67.3,67.8,65.65,66.35,5729,380378.2,42
2017-02-23,66.35,67.95,67.95,65.25,67.55,478,31738.4,10
2017-02-27,67.55,66.6,66.65,66.0,66.0,2402,159371.4,28
2017-02-28,66.0,65.2,67.4,65.2,65.55,2686,176252.75,28
2017-03-01,65.55,66.9,67.7,66.0,67.25,3038,202405.15,16
2017-03-02,67.25,67.25,68.5,66.05,68.0,3994,269942.25,30
2017-03-03,68.0,69.9,71.6,69.1,70.05,14592,1026032.35,55
2017-03-06,70.05,71.95,72.0,67.2,68.2,7552,528904.25,68
2017-03-07,68.2,70.5,70.5,67.35,67.45,2444,167431.25,23
2017-03-08,67.45,67.5,70.3,67.5,68.0,4059,279778.25,70
2017-03-09,68.0,67.55,68.4,67.3,68.3,1788,120694.75,31
2017-03-10,68.3,67.4,70.0,67.0,67.35,9341,635017.4,130
2017-03-14,67.35,68.0,68.8,67.05,67.55,1161,78406.3,14
2017-03-15,67.55,69.0,70.0,68.3,70.0,6095,423777.85,64
2017-03-16,70.0,70.0,71.7,69.25,70.25,2545,178732.95,21
2017-03-17,70.25,70.0,70.1,69.25,70.0,2428,169917.9,24
2017-03-20,70.0,72.5,73.5,70.1,71.95,3200,231575.15,25
2017-03-21,71.95,71.5,74.5,71.5,72.65,5911,432683.7,56
2017-03-22,72.65,71.0,73.1,69.1,71.55,6095,437426.9,48
2017-03-23,71.55,73.8,73.8,68.2,69.85,45263,3201600.0,107
2017-03-24,69.85,71.05,72.5,69.25,71.45,10486,746174.35,69
2017-03-27,71.45,71.05,74.2,70.6,71.8,5304,385684.1,38
2017-03-28,71.8,71.55,75.95,71.55,75.6,6503,486647.0,127
2017-03-29,75.6,76.0,77.95,72.65,74.1,16186,1213218.7,107
2017-03-30,74.1,77.7,88.9,77.0,88.9,107116,9218821.9,1133
2017-03-31,88.9,94.0,94.0,85.0,86.3,55730,4925732.65,572
2017-04-03,86.3,85.75,85.75,82.55,83.95,7361,618571.75,153
2017-04-05,83.95,84.6,89.85,82.6,86.75,25092,2184842.35,206
2017-04-06,86.75,87.0,93.4,85.0,91.5,33178,3017479.0,387
2017-04-07,91.5,90.05,94.8,88.05,91.35,10593,971865.15,149
2017-04-10,91.35,91.0,93.0,87.25,88.05,12099,1094780.7,105
2017-04-11,88.05,87.4,92.9,87.4,92.0,39485,3589000.1,337
2017-04-12,92.0,92.95,95.8,90.4,92.65,26067,2426196.55,221
2017-04-13,92.65,92.0,92.0,89.0,90.05,2235,202121.0,38
2017-04-17,90.05,88.05,89.95,85.55,87.75,5226,454718.65,57
2017-04-18,87.75,91.4,92.1,90.0,90.55,11510,1046684.5,70
2017-04-19,90.55,90.05,90.05,86.3,88.05,3415,303053.75,23
2017-04-20,88.05,89.95,89.95,86.3,87.4,2661,233191.6,15
2017-04-21,87.4,86.2,88.0,86.05,86.2,6493,563534.6,32
2017-04-24,86.2,85.2,87.0,84.6,85.1,526,44766.6,12
2017-04-25,85.1,87.8,87.8,83.1,84.45,2830,238939.25,24
2017-04-26,84.45,83.0,85.75,83.0,85.75,204,17124.8,5
2017-04-27,85.75,82.65,82.9,82.0,82.05,4942,406935.65,31
2017-04-28,82.05,82.5,85.9,82.5,85.45,964,81301.4,10
2017-05-02,85.45,82.05,85.95,82.05,83.6,866,72309.65,13
2017-05-03,83.6,83.0,83.25,83.0,83.25,2404,199787.4,15
2017-05-04,83.25,82.15,82.15,82.1,82.1,1003,82356.3,8
2017-05-05,82.1,83.0,83.0,80.3,81.5,2390,195558.4,18
2017-05-08,81.5,81.0,82.0,80.05,80.05,1452,117468.5,8
2017-05-09,80.05,80.5,83.75,80.5,83.75,110,8887.5,2
2017-05-10,83.75,80.25,83.7,80.25,80.65,795,64589.5,8
2017-05-11,80.65,80.6,83.95,80.0,80.0,1401,112236.8,10
2017-05-12,80.0,81.95,83.0,80.05,80.05,1912,155972.0,17
2017-05-15,80.05,83.95,84.05,83.5,84.05,2786,233978.8,17
2017-05-16,84.05,82.05,83.95,82.05,83.0,1070,88798.0,6
2017-05-17,83.0,84.0,85.9,83.5,83.5,631,53575.0,9
2017-05-18,83.5,85.9,85.9,80.55,84.0,2401,199418.4,22
2017-05-19,84.0,84.0,84.0,80.0,80.0,3035,247898.5,14
2017-05-22,80.0,80.0,80.0,76.0,76.65,5840,447229.3,29
2017-05-23,76.65,76.05,77.9,74.1,75.0,1158,87898.2,13
2017-05-24,75.0,74.05,76.2,72.05,72.75,2727,202857.35,23
2017-05-25,72.75,72.05,76.35,72.05,76.35,2100,158976.0,18
2017-05-26,76.35,74.25,77.9,72.85,75.2,8086,600775.35,35
2017-05-29,75.2,75.0,75.0,71.45,71.5,2840,205788.75,38
2017-05-30,71.5,68.2,75.0,68.1,72.35,925,65386.0,14
2017-05-31,72.35,70.2,70.2,68.75,68.75,1883,131227.75,19
2017-06-01,68.75,69.0,71.95,69.0,70.0,574,40272.0,11
2017-06-02,70.0,71.95,71.95,68.6,70.0,751,52790.65,13
2017-06-05,70.0,70.0,70.1,70.0,70.0,1529,107047.55,11
2017-06-06,70.0,71.95,72.0,71.5,71.5,4295,309082.5,8
2017-06-07,71.5,73.95,73.95,65.0,67.95,6941,472447.65,49
2017-06-08,67.95,69.95,69.95,68.1,68.1,270,18572.0,5
2017-06-09,68.1,67.1,74.9,67.0,74.8,5930,434632.0,37
2017-06-12,74.8,74.0,82.25,72.05,80.9,17847,1427935.1,145
2017-06-13,80.9,82.0,82.0,76.85,78.05,1700,133745.5,10
2017-06-14,78.05,76.1,79.95,76.1,77.65,1569,121393.7,15
2017-06-15,77.65,77.0,81.9,77.0,78.2,6514,519012.85,32
2017-06-16,78.2,78.0,79.95,77.0,77.0,5273,410145.25,23
2017-06-19,77.0,76.05,79.95,75.2,78.0,8993,700742.1,26
2017-06-20,78.0,77.0,79.95,76.5,76.5,4036,312627.5,15
2017-06-21,76.5,76.3,76.5,72.05,72.55,5585,413460.7,50
2017-06-22,72.55,73.5,77.95,73.2,76.6,2659,200069.8,19
2017-06-23,76.6,74.05,74.05,72.05,72.05,1584,115366.9,18
2017-06-27,72.05,71.2,71.2,70.9,70.9,120,8523.0,2
2017-06-28,70.9,73.8,73.8,70.6,73.25,602,43733.1,12
2017-06-29,73.25,73.5,73.5,70.05,70.05,1138,80653.8,15
2017-06-30,70.05,71.0,71.8,70.1,71.35,1100,78000.0,11
2017-07-03,71.35,72.4,73.0,71.1,71.1,262,18848.5,7
2017-07-04,71.1,71.0,71.5,70.3,71.0,248,17563.0,5
2017-07-05,71.0,70.2,71.8,68.0,69.7,3378,233706.25,48
2017-07-06,69.7,68.6,71.95,68.5,71.95,820,58060.95,18
2017-07-07,71.95,71.95,71.95,70.05,70.05,1755,124894.0,14
2017-07-10,70.05,71.95,71.95,71.95,71.95,75,5396.25,2
2017-07-11,71.95,71.95,71.95,70.25,71.6,1317,92782.1,17
2017-07-12,71.6,72.0,73.95,70.1,72.8,1132,82415.65,12
2017-07-13,72.8,71.05,73.95,70.7,73.9,2250,163587.55,23
2017-07-14,73.9,75.25,75.25,72.05,72.1,2883,208667.95,22
2017-07-17,72.1,72.05,73.95,72.05,72.1,726,52476.3,13
2017-07-18,72.1,72.05,72.05,70.5,70.5,112,7900.05,3
2017-07-19,70.5,72.0,75.8,72.0,74.5,3911,291600.0,39
2017-07-20,74.5,74.5,74.5,70.85,72.0,2012,145750.3,19
2017-07-21,72.0,72.2,73.95,72.15,72.4,1170,84641.1,9
2017-07-24,72.4,70.05,75.95,70.05,73.75,3385,245410.95,25
2017-07-25,73.75,75.0,77.95,73.0,76.45,5320,401721.15,31
2017-07-26,76.45,76.05,78.7,76.05,78.45,3734,291436.25,27
2017-07-27,78.45,78.5,78.5,74.15,74.25,1936,146465.4,14
2017-07-28,74.25,74.1,74.15,74.1,74.1,324,24009.4,3
2017-07-31,74.1,74.05,74.1,73.0,73.0,1798,133046.6,9
2017-08-01,73.0,72.1,72.1,69.3,70.0,2547,179857.25,31
2017-08-02,70.0,68.05,77.0,68.05,77.0,7980,602920.75,60
2017-08-03,77.0,81.0,81.95,76.05,79.6,25837,2049306.75,181
2017-08-04,79.6,78.05,78.3,76.05,77.95,3579,276751.25,35
2017-08-07,77.95,79.95,79.95,76.05,76.05,980,75426.6,17
2017-08-08,76.05,75.0,76.5,73.1,75.3,2396,180291.4,16
2017-08-09,75.3,77.95,78.5,72.05,73.15,3488,263313.6,40
2017-08-10,73.15,75.95,75.95,72.05,72.1,3606,266604.95,38
2017-08-11,72.1,72.05,73.95,70.15,71.75,2584,186186.95,18
2017-08-14,71.75,73.95,73.95,72.2,73.9,154,11298.7,5
2017-08-16,73.9,73.95,81.9,72.0,81.15,10819,847625.3,58
2017-08-17,81.15,80.0,80.9,72.65,74.45,8899,685076.85,110
2017-08-18,74.45,75.95,75.95,72.0,74.0,2671,195682.0,24
2017-08-21,74.0,72.35,73.7,71.8,72.55,4759,343311.4,42
2017-08-22,72.55,73.0,73.0,69.5,71.15,5154,363089.05,55
2017-08-23,71.15,70.1,73.7,70.05,71.1,1453,102886.95,16
2017-08-24,71.1,73.2,73.95,70.35,73.9,2105,154050.9,24
2017-08-28,73.9,73.0,75.8,71.6,72.05,1224,89304.35,24
2017-08-29,72.05,71.6,73.7,71.05,72.4,1192,85427.55,10
2017-08-30,72.4,71.5,75.95,70.5,71.4,3918,286938.05,54
2017-08-31,71.4,73.95,79.0,72.1,77.8,7782,595603.25,114
2017-09-01,77.8,79.95,87.9,79.0,84.1,41551,3511598.95,323
2017-09-04,84.1,82.05,83.95,78.95,82.9,11088,912736.6,78
2017-09-05,82.9,83.7,83.7,80.9,81.9,2241,183062.95,43
2017-09-06,81.9,81.0,83.0,76.05,77.4,7942,626491.5,144
2017-09-07,77.4,79.95,79.95,78.0,78.25,1541,120501.5,14
2017-09-08,78.25,79.9,80.9,78.05,79.95,2851,225050.95,17
2017-09-11,79.95,79.0,79.75,76.25,77.7,1442,112682.15,39
2017-09-12,77.7,77.2,79.45,76.1,77.7,2178,169207.35,37
2017-09-13,77.7,77.0,80.0,76.25,78.05,2484,195937.25,26
2017-09-14,78.05,77.25,79.0,76.5,77.95,1163,90201.95,20
2017-09-15,77.95,77.2,79.75,76.05,76.1,5955,460585.55,42
2017-09-18,76.1,75.1,87.25,72.2,85.05,40369,3331907.0,353
2017-09-19,85.05,90.0,93.6,84.55,87.75,34665,3136383.4,381
2017-09-20,87.75,87.55,92.0,86.15,89.9,9541,857522.9,83
2017-09-21,89.9,91.0,94.5,88.05,90.0,15922,1469424.45,104
2017-09-22,90.0,89.0,89.95,86.15,87.25,1367,119968.25,25
2017-09-25,87.25,86.25,86.25,82.05,83.1,3148,265215.55,48
2017-09-26,83.1,83.2,83.9,80.7,81.85,1184,97378.75,18
2017-09-27,81.85,80.2,80.2,75.55,76.35,12180,941715.05,151
2017-09-28,76.35,74.45,79.75,74.45,79.0,4286,331526.3,39
2017-09-29,79.0,79.95,80.05,78.05,78.25,3317,264245.8,25
2017-10-03,78.25,78.1,80.95,72.5,73.1,11463,878519.9,218
2017-10-04,73.1,73.7,76.0,72.45,75.95,6524,487527.85,40
2017-10-05,75.95,76.0,78.0,75.0,76.25,2362,181610.5,25
2017-10-06,76.25,75.0,77.5,75.0,76.25,1750,133701.15,40
2017-10-09,76.25,76.1,78.0,76.1,76.7,2306,177913.15,25
2017-10-10,76.7,77.95,78.0,76.35,77.0,2594,201179.6,20
2017-10-11,77.0,77.0,77.0,75.5,75.9,1901,144875.75,51
2017-10-12,75.9,77.85,79.9,75.25,79.1,5572,435874.95,77
2017-10-13,79.1,78.0,81.7,77.95,78.2,2527,202119.25,26
2017-10-16,78.2,78.4,79.9,78.05,78.1,5717,451301.4,29
2017-10-17,78.1,78.2,80.0,78.2,79.0,1476,117348.0,11
2017-10-18,79.0,80.0,85.95,80.0,84.45,7803,652746.5,96
2017-10-19,84.45,85.95,85.95,78.85,80.85,5964,483623.05,71
2017-10-23,80.85,81.95,93.75,78.2,83.15,45912,4032657.4,375
2017-10-24,83.15,82.65,84.95,82.2,82.75,1602,133257.3,16
2017-10-25,82.75,84.4,84.4,83.55,84.0,2031,170580.85,25
2017-10-26,84.0,82.2,84.85,82.05,82.55,2276,189143.25,32
2017-10-27,82.55,82.1,83.95,80.1,81.0,1089,88968.15,15
2017-10-30,81.0,80.2,83.0,80.2,82.85,1589,130354.65,32
2017-10-31,82.85,83.0,83.9,80.5,83.7,2058,170608.8,24
2017-11-01,83.7,82.0,83.95,80.3,81.2,1489,122523.8,27
2017-11-02,81.2,83.9,83.95,81.0,81.7,2902,238341.7,25
2017-11-03,81.7,83.95,83.95,81.1,81.1,950,77180.25,9
2017-11-06,81.1,78.05,83.95,78.05,82.6,8166,658711.7,72
2017-11-07,82.6,83.0,91.85,83.0,86.65,56430,5041621.55,500
2017-11-08,86.65,89.7,92.55,86.15,88.0,12868,1151109.95,190
2017-11-09,88.0,88.0,89.95,86.05,86.8,3865,340232.1,53
2017-11-10,86.8,86.2,89.75,84.2,85.7,4389,377766.45,51
2017-11-13,85.7,86.0,86.0,81.2,82.55,6572,549519.2,98
2017-11-14,82.55,81.3,85.0,81.25,84.15,4021,337008.95,27
2017-11-15,84.15,83.95,85.9,82.05,85.0,3575,299920.05,28
2017-11-16,85.0,82.7,85.95,81.2,82.55,4199,348289.35,66
2017-11-17,82.55,82.7,83.9,82.25,82.55,2145,177529.7,35
2017-11-20,82.55,82.1,85.0,81.9,82.4,3081,254557.15,51
2017-11-21,82.4,82.45,85.0,82.05,84.05,3024,251754.2,35
2017-11-22,84.05,85.0,91.8,85.0,85.65,34017,3040052.7,164
2017-11-23,85.65,87.9,102.75,87.8,101.95,369647,36774809.2,2418
2017-11-24,101.95,105.0,111.8,103.05,105.1,337897,36274505.7,3614
2017-11-27,105.1,105.0,111.95,105.0,107.9,107484,11704502.65,1015
2017-11-28,107.9,108.7,116.3,106.8,109.1,106201,11893883.5,1168
2017-11-29,109.1,109.95,109.95,89.5,96.55,125389,12601007.8,1590
2017-11-30,96.55,98.2,109.0,92.6,100.4,98400,10104365.45,1635
2017-12-01,100.4,101.9,103.85,96.5,97.1,14112,1407379.75,259
2017-12-04,97.1,99.95,101.75,95.35,96.1,9449,919353.15,143
2017-12-05,96.1,97.9,97.95,92.05,92.7,10171,954104.0,219
2017-12-06,92.7,93.5,97.7,91.15,95.8,18121,1737981.15,152
2017-12-07,95.8,97.95,97.95,94.3,96.45,4381,424699.5,70
2017-12-08,96.45,95.0,98.85,94.2,94.85,10499,1013500.85,189
2017-12-11,94.85,95.0,97.8,94.1,94.45,3180,302609.05,91
2017-12-12,94.45,94.05,95.8,90.05,91.1,10898,1000526.65,176
2017-12-13,91.1,91.95,93.95,90.4,91.25,3290,304183.8,53
2017-12-14,91.25,90.35,91.1,89.1,90.0,2689,242523.35,51
2017-12-15,90.0,89.05,91.65,87.5,89.0,8252,733102.45,102
2017-12-18,89.0,89.95,94.0,89.5,91.8,7019,646504.3,99
2017-12-19,91.8,93.75,93.75,91.0,91.75,9781,896656.25,70
2017-12-20,91.75,92.1,93.0,90.0,91.0,7803,711116.5,116
2017-12-21,91.0,91.9,103.7,91.9,99.6,90496,9104192.65,1186
2017-12-22,99.6,101.9,108.8,101.9,103.7,116535,12395124.75,988
2017-12-26,103.7,104.9,105.95,98.05,99.9,16887,1713880.6,240
2017-12-27,99.9,104.0,104.0,96.2,97.3,11001,1095621.55,180
2017-12-28,97.3,99.6,99.6,96.45,97.55,7662,749120.6,93
2017-12-29,97.55,99.6,99.6,93.5,94.8,10807,1029795.55,129
2018-01-01,94.8,94.0,96.15,94.0,94.3,6699,638082.0,94
2018-01-02,64.9,61.7,62.05,61.7,62.05,214,13269.3,7
2018-01-03,93.8,95.9,95.9,93.75,94.65,5306,501340.7,84
2018-01-04,94.65,94.05,97.0,92.3,93.3,12763,1198165.0,132
2018-01-05,93.3,93.0,97.0,92.05,96.1,15679,1489145.75,125
2018-01-08,96.1,97.0,99.95,96.05,96.8,19342,1889393.6,156
2018-01-09,96.8,99.8,99.95,96.85,98.5,9689,953536.85,87
2018-01-10,98.5,99.95,99.95,96.05,96.9,13138,1277704.1,100
2018-01-11,96.9,96.3,99.6,96.0,96.05,5731,557404.7,85
2018-01-12,96.05,97.0,97.2,94.05,94.2,5127,487767.8,77
2018-01-15,94.2,94.85,97.9,94.25,96.2,6146,590647.25,91
2018-01-16,96.2,95.05,95.05,91.0,91.6,10555,977491.55,146
2018-01-17,91.6,92.0,92.0,88.05,89.3,11617,1041027.6,114
2018-01-18,89.3,88.5,91.7,86.2,86.95,5506,491879.85,89
2018-01-19,86.95,86.8,88.65,84.05,84.35,3830,327335.7,83
2018-01-22,84.35,85.05,87.7,85.05,85.9,5841,502377.3,75
2018-01-23,85.9,85.0,87.0,85.0,85.75,2405,206957.45,84
2018-01-24,85.75,85.4,86.0,84.1,84.25,1921,163340.55,40
2018-01-25,84.25,84.1,85.0,84.1,84.6,2211,186894.8,26
2018-01-29,84.6,84.55,87.0,84.0,84.05,1760,148952.05,47
2018-01-30,84.05,82.45,83.95,82.0,82.1,2692,221786.8,25
2018-01-31,82.1,82.0,83.7,78.1,78.45,7612,610381.45,124
2018-02-01,78.45,78.2,81.15,78.0,79.95,2911,229932.65,55
2018-02-02,79.95,79.95,79.95,74.0,74.15,5428,409139.3,107
2018-02-05,74.15,73.0,75.95,72.45,73.9,2884,214569.55,36
2018-02-06,73.9,74.0,74.0,69.0,70.9,5402,381217.25,81
2018-02-07,70.9,71.95,73.95,71.95,73.0,2435,177432.8,24
2018-02-08,73.0,73.1,79.8,73.1,78.05,3921,301918.8,74
2018-02-09,78.05,76.2,77.6,73.5,74.15,11325,849066.1,106
2018-02-12,74.15,75.75,76.75,74.0,75.5,7143,541774.25,89
2018-02-14,75.5,76.0,77.75,74.05,74.55,5194,390732.5,71
2018-02-15,74.55,76.0,76.0,74.1,75.05,3286,246205.5,90
2018-02-16,75.05,75.0,75.6,73.75,75.6,4335,320634.45,16
2018-02-19,75.6,74.0,74.4,71.3,72.5,2132,154675.15,57
2018-02-20,72.5,71.9,71.9,69.5,69.85,4376,307958.7,44
2018-02-21,69.85,70.0,71.3,69.4,69.45,499,34876.6,11
2018-02-22,69.45,69.5,70.8,68.1,68.65,2888,198503.4,72
2018-02-23,68.65,68.75,71.1,68.75,69.5,1038,72104.95,16
2018-02-26,69.5,71.0,71.9,68.9,70.35,1247,87713.6,29
2018-02-27,70.35,69.0,71.9,68.6,69.05,824,57183.45,48
2018-02-28,69.05,68.0,69.0,65.6,66.25,5476,366129.85,68
2018-03-01,66.25,64.7,69.9,64.7,68.4,9099,619576.2,116
2018-03-05,68.4,68.4,69.95,66.35,68.0,1119,76886.15,20
2018-03-06,68.0,68.0,68.0,62.1,63.55,4054,262541.25,71
2018-03-07,63.55,62.6,63.95,62.0,63.25,2260,140922.05,31
2018-03-08,63.25,62.7,63.5,60.05,62.05,8221,508652.3,69
2018-03-09,62.05,63.4,63.5,63.1,63.5,254,16091.6,4
2018-03-12,63.5,63.0,63.8,60.5,62.9,873,54011.15,17
2018-03-13,62.9,62.0,63.85,60.6,61.05,3652,227066.3,28
2018-03-14,61.05,60.2,61.8,60.2,61.8,12359,755945.4,12
2018-03-15,61.8,61.0,62.85,61.0,62.5,2785,171781.55,22
2018-03-16,62.5,61.5,63.95,60.2,61.0,2444,150523.2,72
2018-03-19,61.0,60.1,61.0,59.25,60.05,1939,117058.55,21
2018-03-20,60.05,61.9,61.9,60.0,60.4,2632,158802.5,13
2018-03-21,60.4,60.0,62.5,58.35,61.6,2315,142763.1,39
2018-03-22,61.6,62.4,62.4,58.0,58.65,7481,444561.25,71
2018-03-23,58.65,59.8,59.8,55.0,55.95,6784,380271.05,57
2018-03-26,55.95,55.45,61.9,52.2,59.65,14468,831614.7,198
2018-03-27,59.65,60.0,68.0,56.3,60.95,6591,407916.7,101
2018-03-28,60.95,59.0,66.45,58.3,58.55,2795,166123.05,47
2018-04-02,58.55,60.0,63.05,60.0,62.0,1051,65493.2,14
2018-04-03,62.0,62.0,62.0,62.0,62.0,170,10540.0,2
2018-04-04,62.0,61.0,63.9,61.0,63.9,1063,66086.8,16
2018-04-05,63.9,63.95,65.4,63.6,65.4,3779,244275.0,24
2018-04-06,65.4,65.25,65.25,62.8,64.85,457,29712.95,5
2018-04-09,64.85,62.15,65.75,62.05,63.15,3154,200079.9,40
2018-04-10,63.15,63.25,64.8,63.2,63.5,740,47213.5,14
2018-04-11,63.5,63.5,63.5,63.5,63.5,200,12700.0,4
2018-04-12,63.5,62.1,63.25,61.55,61.8,1804,111767.1,17
2018-04-13,61.8,61.25,62.0,61.15,62.0,351,21530.7,11
2018-04-16,62.0,63.9,63.9,60.1,60.45,969,58933.5,28
2018-04-17,60.45,60.3,61.95,60.0,61.95,3784,228966.3,53
2018-04-18,61.95,60.35,62.0,60.35,61.75,2360,144767.0,29
2018-04-19,61.75,61.9,62.2,60.05,61.8,2113,129207.9,40
2018-04-20,61.8,60.05,61.8,58.85,61.45,2254,138237.05,15
2018-04-23,61.45,60.5,60.5,58.8,60.0,807,48143.3,23
2018-04-25,60.0,59.05,59.9,58.45,58.55,1264,74660.6,15
2018-04-26,58.55,61.8,61.95,60.0,60.0,285,17495.0,7
2018-04-27,60.0,60.0,60.0,59.0,59.05,1921,113809.0,18
2018-04-30,59.05,58.5,59.95,56.55,59.9,10169,586540.5,64
2018-05-02,59.9,62.95,62.95,58.4,61.7,1205,74482.45,13
2018-05-03,61.7,60.05,61.7,58.65,61.65,1241,74253.4,20
2018-05-04,61.65,60.0,60.0,58.6,59.05,289,17065.95,3
2018-05-07,59.05,59.05,60.0,58.8,59.35,1368,80938.45,24
2018-05-08,59.35,60.25,60.25,60.25,60.25,1075,64768.75,20
2018-05-10,60.25,61.0,61.0,60.25,60.3,264,15922.0,12
2018-05-11,60.3,60.25,60.8,58.15,60.8,576,34527.8,26
2018-05-14,60.8,60.25,60.25,56.05,56.25,2068,118992.8,59
2018-05-15,56.25,56.35,57.0,56.0,56.0,2463,138602.95,13
2018-05-16,56.0,56.0,57.45,51.5,52.25,9892,521798.65,177
2018-05-17,52.25,53.95,53.95,51.0,51.45,918,47783.0,21
2018-05-18,51.45,50.3,53.0,50.3,52.95,45,2362.25,4
2018-05-21,52.95,52.95,52.95,50.05,50.15,4390,222942.9,65
2018-05-22,50.15,51.0,52.85,51.0,52.6,1963,101413.35,17
2018-05-23,52.6,51.0,53.0,48.5,50.45,1454,73970.0,36
2018-05-24,50.45,50.0,51.95,50.0,51.7,1062,54846.95,9
2018-05-25,51.7,51.7,53.9,50.1,53.8,1013,52442.1,6
2018-05-28,53.8,53.0,53.0,49.75,50.15,5887,296688.8,88
2018-05-29,50.15,51.7,53.7,51.1,52.75,2070,107714.45,26
2018-05-30,52.75,53.8,55.95,53.0,55.5,2803,153295.8,50
2018-05-31,55.5,53.8,55.95,52.1,52.35,409,21581.2,24
2018-06-01,52.35,55.5,55.5,52.05,52.2,1673,89625.05,24
2018-06-04,52.2,52.5,52.5,50.05,51.0,2710,137417.0,21
2018-06-05,51.0,50.0,51.0,46.55,49.0,794,38756.55,22
2018-06-06,49.0,48.9,49.0,46.1,48.7,1156,55574.1,20
2018-06-07,48.7,48.75,49.6,47.0,48.5,2437,117933.45,29
2018-06-08,48.5,49.5,51.85,49.1,50.75,1996,100539.6,22
2018-06-12,50.75,49.05,51.45,49.05,51.25,454,22512.7,3
2018-06-13,51.25,51.8,51.8,48.3,50.05,859,42799.55,27
2018-06-14,50.05,50.05,50.05,49.1,49.65,1175,58343.2,10
2018-06-15,49.65,49.0,49.5,46.05,49.0,3043,146215.25,39
2018-06-18,49.0,49.95,49.95,47.55,49.2,716,34834.8,14
2018-06-19,49.2,49.7,49.7,49.7,49.7,10,497.0,1
2018-06-20,49.7,49.7,49.9,49.0,49.5,480,23816.0,10
2018-06-21,49.5,49.0,49.0,47.55,49.0,1325,64070.55,32
2018-06-22,49.0,48.0,49.9,47.6,48.6,937,46060.45,12
2018-06-25,48.6,48.65,48.65,47.75,47.75,268,12989.25,9
2018-06-26,47.75,47.5,47.5,46.55,46.6,66,3074.15,9
2018-06-27,46.6,46.05,47.5,45.0,45.05,1727,78712.65,35
2018-06-28,45.05,46.2,46.2,45.2,45.2,1341,61113.95,9
2018-06-29,45.2,45.9,45.9,43.0,45.1,5084,225898.2,66
2018-07-02,45.1,44.0,44.2,42.5,43.35,1062,46358.5,26
2018-07-03,43.35,45.7,45.7,43.4,43.9,492,21891.5,6
2018-07-04,43.9,44.9,45.0,43.15,43.5,2683,117913.6,17
2018-07-05,43.5,44.85,45.0,44.5,44.5,2200,98659.8,8
2018-07-06,44.5,43.85,43.9,43.6,43.6,455,19941.75,5
2018-07-09,43.6,43.0,44.65,43.0,44.0,1351,58854.05,13
2018-07-10,44.0,44.4,44.4,44.0,44.0,200,8808.0,4
