Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-14,11.05,11.1,11.1,11.1,11.1,1200,13320.0,3
2017-02-15,11.1,11.25,11.25,10.8,11.0,5480,60107.5,15
2017-02-16,11.0,10.65,11.35,10.65,11.35,100,1100.0,2
2017-02-17,11.35,10.9,11.4,10.9,11.35,16,181.9,2
2017-02-20,11.35,10.9,11.35,10.8,11.35,645,7082.75,8
2017-02-21,11.35,10.9,11.35,10.85,11.2,292,3212.3,4
2017-02-22,11.2,11.4,11.75,11.4,11.5,2620,30078.0,7
2017-02-23,11.5,11.4,12.0,11.4,12.0,3281,37448.4,6
2017-02-27,12.0,11.4,12.6,11.4,12.6,11281,141521.9,17
2017-02-28,12.6,13.15,13.2,13.15,13.2,4564,60234.8,17
2017-03-01,13.2,13.85,13.85,12.6,12.65,3241,42631.45,20
2017-03-02,12.65,12.65,13.25,12.15,12.6,1120,14435.0,5
2017-03-03,12.6,12.15,12.75,12.0,12.35,6018,74542.05,50
2017-03-06,12.35,12.35,12.85,12.35,12.5,2210,28074.25,11
2017-03-07,12.5,12.9,12.9,12.9,12.9,250,3225.0,2
2017-03-08,12.9,12.35,12.4,12.3,12.4,1062,13125.7,9
2017-03-09,12.4,12.45,12.8,12.15,12.8,1101,13652.8,6
2017-03-10,12.8,12.9,12.9,12.5,12.85,200,2555.0,4
2017-03-14,12.85,12.3,12.3,12.25,12.25,100,1225.5,2
2017-03-15,12.25,12.75,12.85,12.25,12.5,1012,12881.2,14
2017-03-16,12.5,12.5,12.5,12.3,12.3,300,3717.8,5
2017-03-17,12.3,12.85,12.85,12.85,12.85,10,128.5,1
2017-03-20,12.85,12.25,12.9,12.25,12.9,10,125.75,3
2017-03-21,12.9,12.3,12.3,12.3,12.3,10,123.0,1
2017-03-22,12.3,12.0,12.9,12.0,12.75,4636,58300.65,29
2017-03-23,12.75,13.3,13.3,12.45,12.45,755,9514.75,6
2017-03-24,12.45,12.05,13.05,12.05,13.0,1000,12764.4,10
2017-03-27,13.0,12.4,13.65,12.35,12.7,19462,252912.75,64
2017-03-28,12.7,12.55,13.15,12.15,12.45,41805,535285.2,18
2017-03-29,12.45,12.95,13.0,12.35,12.95,141361,1785140.15,17
2017-03-30,12.95,13.3,13.3,12.35,12.55,42250,542350.0,16
2017-03-31,12.55,13.15,13.15,12.5,12.5,105,1377.5,2
2017-04-03,12.5,12.55,12.95,12.55,12.95,40500,516475.0,6
2017-04-05,12.95,12.95,13.55,12.5,13.25,47805,626142.75,27
2017-04-06,13.25,12.7,13.5,12.7,13.45,40805,537373.5,12
2017-04-07,13.45,13.45,14.1,13.0,13.55,49499,681457.8,35
2017-04-10,13.55,13.55,14.05,13.5,13.55,1923,26635.2,9
2017-04-11,13.55,13.6,14.75,13.6,14.3,61232,868536.5,20
2017-04-12,14.3,14.5,15.05,14.1,14.15,37347,543652.55,21
2017-04-13,14.15,14.05,15.55,14.05,15.55,53760,800763.05,31
2017-04-17,15.55,17.1,17.1,16.2,17.1,5464,93161.3,26
2017-04-18,17.1,17.95,17.95,17.95,17.95,668,11990.6,11
2017-04-19,17.95,18.75,18.8,18.0,18.75,26294,490096.9,84
2017-04-20,18.75,19.2,19.65,18.8,19.6,29494,575070.5,93
2017-04-21,19.6,18.75,20.5,18.75,19.25,11466,226609.0,46
2017-04-24,19.25,20.15,20.15,18.3,18.8,25991,496651.1,36
2017-04-25,18.8,19.6,19.6,18.0,18.65,49110,912791.55,40
2017-04-26,18.65,18.0,19.15,18.0,18.25,2584,48229.95,19
2017-04-27,18.25,19.0,19.0,17.65,18.55,41949,769755.35,32
2017-04-28,18.55,18.9,18.9,17.65,17.8,68311,1259560.2,84
2017-05-02,17.8,18.0,18.0,17.1,17.1,1180,20328.8,9
2017-05-03,17.1,16.5,17.95,16.5,17.65,1400,24184.3,15
2017-05-04,17.65,17.0,17.95,16.8,17.8,41106,719700.2,19
2017-05-05,17.8,17.0,18.0,16.95,17.0,9962,169373.0,43
2017-05-08,17.0,16.3,17.6,16.25,16.65,11619,197766.05,22
2017-05-09,16.65,17.3,17.45,16.05,17.45,10614,183705.4,24
2017-05-10,17.45,17.95,18.2,16.75,16.75,803,14161.7,13
2017-05-11,16.75,17.0,17.55,17.0,17.55,3437,58484.0,8
2017-05-12,17.55,18.35,18.35,16.8,16.8,228,3862.6,13
2017-05-15,16.8,16.2,17.6,16.2,16.45,602,9781.35,10
2017-05-16,16.45,17.25,17.25,17.25,17.25,368,6348.0,5
2017-05-17,17.25,17.2,18.1,17.2,18.1,1081,19453.6,15
2017-05-18,18.1,19.0,19.0,18.2,19.0,1830,34450.0,31
2017-05-19,19.0,18.35,19.75,18.3,19.0,1901,36234.0,15
2017-05-22,19.0,18.2,19.65,18.05,18.35,4061,75673.65,18
2017-05-23,18.35,17.6,18.95,17.6,18.95,1651,30477.7,8
2017-05-24,18.95,18.1,19.5,18.05,18.6,12265,222213.95,21
2017-05-25,18.6,17.7,19.0,17.7,18.05,6618,119132.5,68
2017-05-26,18.05,18.95,18.95,17.3,17.65,1506,26652.85,15
2017-05-29,17.65,17.65,18.5,17.3,18.5,5541,101733.0,15
2017-05-30,18.5,19.35,19.35,17.6,18.9,7102,126008.5,37
2017-05-31,18.9,18.9,19.45,18.0,18.05,9449,170158.35,44
2017-06-01,18.05,18.5,18.5,17.35,17.5,235,4102.15,11
2017-06-02,17.5,17.95,17.95,17.05,17.8,22,390.1,8
2017-06-05,17.8,17.25,18.4,16.95,17.1,406,6958.45,11
2017-06-06,17.1,16.5,17.95,16.3,17.25,364,6075.4,18
2017-06-07,17.25,15.7,18.45,15.65,17.45,2899,47015.95,20
2017-06-08,17.45,16.1,17.5,15.85,17.45,105,1668.25,5
2017-06-09,17.45,18.95,18.95,15.8,16.5,4418,72152.0,34
2017-06-12,16.5,15.25,17.75,15.25,15.9,3478,57597.4,17
2017-06-13,15.9,15.85,16.35,14.6,16.2,1061,16823.55,12
2017-06-14,16.2,17.65,17.7,15.1,16.0,879,14152.05,27
2017-06-15,16.0,16.9,16.9,15.8,16.0,194,3090.15,12
2017-06-16,16.0,17.45,17.45,15.05,16.05,2456,39464.4,37
2017-06-19,16.05,15.05,17.0,15.0,15.3,1955,31378.35,46
2017-06-20,15.3,14.55,16.8,14.55,15.95,750,11990.25,16
2017-06-21,15.95,16.5,17.45,14.4,16.05,5053,83751.55,37
2017-06-22,16.05,17.55,17.65,15.5,17.25,6337,110817.05,35
2017-06-23,17.25,17.95,18.95,16.05,18.45,8880,162316.2,67
2017-06-27,18.45,19.8,19.8,17.2,18.35,3529,67467.65,19
2017-06-28,18.35,19.8,20.1,17.5,19.75,7328,141469.3,47
2017-06-29,19.75,20.45,21.65,19.1,20.0,8263,170316.75,54
2017-06-30,20.0,19.35,21.3,18.15,20.8,3285,67604.75,37
2017-07-03,20.8,20.95,20.95,18.8,19.4,3019,59758.7,39
2017-07-04,19.4,19.1,19.9,18.0,18.7,531,9923.9,7
2017-07-05,18.7,20.5,20.5,18.0,18.5,4117,78293.05,21
2017-07-06,18.5,19.15,19.5,18.5,18.7,3078,58616.3,21
2017-07-07,18.7,18.5,19.7,17.55,19.2,1812,35092.2,10
2017-07-10,19.2,19.7,19.7,19.7,19.7,146,2876.2,2
2017-07-11,19.7,18.2,18.6,18.15,18.6,541,9897.6,10
2017-07-12,18.6,18.25,18.5,18.25,18.25,104,1911.75,6
2017-07-13,18.25,19.9,19.9,17.0,17.55,3239,57632.45,29
2017-07-14,17.55,17.55,17.95,15.9,17.3,2458,41578.0,46
2017-07-17,17.3,15.6,18.3,15.6,17.3,2546,43504.95,39
2017-07-18,17.3,16.6,16.6,16.55,16.55,300,4966.25,2
2017-07-19,16.55,16.55,16.6,16.55,16.55,1550,25662.5,6
2017-07-20,16.55,17.3,17.3,16.4,16.9,1673,28237.2,29
2017-07-21,16.9,17.05,17.05,17.05,17.05,50,852.5,1
2017-07-24,17.05,16.25,17.9,16.2,17.9,13256,228278.45,88
2017-07-25,17.9,17.15,18.4,17.1,17.65,2955,51729.95,22
2017-07-26,17.65,17.95,18.0,17.0,17.95,520,8929.9,11
2017-07-27,17.95,17.15,17.9,17.1,17.1,1800,31240.0,15
2017-07-28,17.1,17.1,17.4,16.25,17.25,750,12653.3,26
2017-07-31,17.25,16.6,16.6,16.45,16.5,200,3301.25,4
2017-08-01,16.5,16.0,16.95,16.0,16.95,73,1184.05,3
2017-08-02,16.95,16.15,16.65,16.15,16.65,225,3646.25,3
2017-08-03,16.65,16.85,16.85,16.1,16.1,166,2722.1,4
2017-08-04,16.1,15.6,16.6,15.55,15.75,324,5130.2,10
2017-08-07,15.75,14.5,16.95,14.5,16.65,340,5230.45,7
2017-08-08,16.65,16.75,16.8,16.75,16.8,250,4198.75,3
2017-08-09,16.8,15.9,16.7,15.3,16.6,3621,57295.0,26
2017-08-10,16.6,16.0,16.0,14.95,15.2,2649,40593.15,18
2017-08-11,15.2,15.2,15.2,14.05,14.05,300,4307.5,7
2017-08-14,14.05,12.7,15.45,12.7,14.2,498,7511.15,8
2017-08-16,14.2,15.5,15.5,13.15,14.15,1199,17176.7,21
2017-08-17,14.15,15.55,15.55,13.6,15.2,607,9089.5,14
2017-08-18,15.2,14.05,16.7,14.05,14.65,5420,82711.35,19
2017-08-21,14.65,15.95,15.95,13.4,14.2,1257,18046.7,34
2017-08-22,14.2,13.8,15.45,13.8,15.4,530,8088.45,5
2017-08-23,15.4,16.9,16.9,13.9,15.7,1187,18781.0,22
2017-08-24,15.7,17.0,17.25,14.5,16.95,41938,673608.6,42
2017-08-28,16.95,17.0,17.0,15.6,16.95,251,4062.0,5
2017-08-29,16.95,15.3,16.75,15.3,15.35,962,14850.6,10
2017-08-30,15.35,14.75,15.9,13.85,15.7,3910,57473.0,15
2017-08-31,15.7,14.5,15.3,14.4,14.9,3596,52602.4,14
2017-09-01,14.9,14.9,15.45,14.2,15.0,2350,35248.5,8
2017-09-04,15.0,15.65,15.65,15.6,15.6,120,1873.0,3
2017-09-05,15.6,17.1,17.1,14.1,15.45,4869,76196.45,39
2017-09-06,15.45,14.55,15.3,14.4,15.3,8320,122909.5,21
2017-09-07,15.3,15.5,15.85,15.5,15.7,620,9776.5,5
2017-09-08,15.7,17.2,17.2,14.9,15.45,3296,50615.55,21
2017-09-11,15.45,15.45,15.45,14.7,14.7,719,10573.55,9
2017-09-12,14.7,14.7,14.75,14.7,14.7,260,3822.5,5
2017-09-13,14.7,14.65,14.65,14.6,14.6,12,175.45,2
2017-09-14,14.6,15.4,15.4,14.8,14.8,110,1634.0,2
2017-09-15,14.8,15.45,15.5,14.7,15.25,455,6789.0,12
2017-09-18,15.25,15.0,15.5,14.6,14.95,1419,21305.1,36
2017-09-19,14.95,14.55,16.25,14.5,15.55,4285,66264.1,17
2017-09-20,15.55,16.7,16.7,15.2,16.05,7445,118383.7,31
2017-09-21,16.05,14.8,17.6,14.75,15.4,4897,77029.25,27
2017-09-22,15.4,15.2,15.95,14.7,15.7,3502,53341.9,61
2017-09-25,15.7,14.4,16.0,14.4,14.8,7198,113007.5,45
2017-09-26,14.8,15.9,16.0,15.1,15.9,8051,125467.95,72
2017-09-27,15.9,14.8,16.5,14.8,15.95,3219,49825.5,27
2017-09-28,15.95,16.0,16.0,15.0,15.15,5123,78208.8,17
2017-09-29,15.15,15.1,16.65,15.0,16.5,7280,118590.25,58
2017-10-03,16.5,17.75,17.75,15.35,17.55,11388,197678.25,118
2017-10-04,17.55,17.5,17.95,16.4,16.5,4620,80010.75,25
2017-10-05,16.5,17.25,17.25,16.2,16.7,7127,116972.0,29
2017-10-06,16.7,16.8,16.8,16.05,16.05,1610,26319.0,7
2017-10-09,16.05,16.05,17.35,16.05,17.35,4521,78257.4,11
2017-10-10,17.35,17.3,18.75,17.3,17.5,4024,71822.85,32
2017-10-11,17.5,16.95,19.0,16.25,16.6,633,11269.7,35
2017-10-12,16.6,16.6,16.8,16.6,16.8,300,5020.0,3
2017-10-13,16.8,17.95,17.95,16.55,16.75,574,9874.85,16
2017-10-16,16.75,17.3,20.1,16.2,19.45,39319,744389.65,147
2017-10-17,19.45,21.0,21.0,18.65,18.85,33264,644756.4,178
2017-10-18,18.85,18.85,20.0,18.1,18.7,17747,332391.55,85
2017-10-19,18.7,20.4,20.4,18.55,19.9,618,12308.7,10
2017-10-23,19.9,19.2,20.0,18.0,18.9,4553,87584.65,66
2017-10-24,18.9,19.65,20.0,18.25,19.8,3301,64129.25,34
2017-10-25,19.8,19.9,21.5,18.6,19.25,14192,279671.35,42
2017-10-26,19.25,19.95,20.0,18.2,19.45,16907,330906.35,61
2017-10-27,19.45,18.25,20.9,18.15,19.6,9416,183927.45,59
2017-10-30,19.6,18.85,21.0,18.75,19.65,2385,45993.7,33
2017-10-31,19.65,20.0,20.0,19.65,19.65,60,1198.6,2
2017-11-01,19.65,19.95,21.45,18.5,19.75,27442,561490.7,44
2017-11-02,19.75,21.2,22.0,19.3,19.75,1214,24964.95,18
2017-11-03,19.75,19.55,19.55,19.5,19.5,270,5265.5,16
2017-11-06,19.5,20.0,22.0,18.55,20.9,6060,127681.05,36
2017-11-07,20.9,22.75,25.05,20.1,25.05,124695,3030294.15,247
2017-11-08,25.05,27.0,29.7,26.45,28.85,274334,7862223.25,1537
2017-11-09,28.85,28.55,31.6,26.35,27.05,489082,14057554.85,1507
2017-11-10,27.05,28.7,28.7,25.3,25.6,33702,883202.85,309
2017-11-13,25.6,25.0,26.0,23.7,25.35,25837,654495.9,240
2017-11-14,25.35,23.3,27.55,23.3,24.7,18022,447888.8,137
2017-11-15,24.7,26.9,27.15,25.4,26.15,82002,2188175.9,403
2017-11-16,26.15,27.9,28.5,26.15,27.65,22791,621408.15,298
2017-11-17,27.65,28.9,30.0,27.55,28.1,21724,621402.5,201
2017-11-20,28.1,26.05,30.9,25.75,30.9,134226,4090713.45,436
2017-11-21,30.9,32.5,33.95,32.0,33.95,61247,2033725.7,343
2017-11-22,33.95,35.6,35.6,35.6,35.6,10802,384551.2,42
2017-11-23,35.6,37.35,37.35,37.35,37.35,12400,463140.0,28
2017-11-24,37.35,39.2,39.2,39.2,39.2,8344,327084.8,32
2017-11-27,39.2,41.15,41.15,41.15,41.15,7833,322327.95,35
2017-11-28,41.15,43.2,43.2,43.2,43.2,6097,263390.4,21
2017-11-29,43.2,45.35,45.35,45.35,45.35,16021,726552.35,30
2017-11-30,45.35,47.6,47.6,43.5,46.75,286369,13497738.45,1004
2017-12-01,46.75,48.4,49.05,47.2,49.0,127502,6224447.2,643
2017-12-04,49.0,51.45,51.45,51.45,51.45,11598,596717.1,76
2017-12-05,51.45,54.0,54.0,50.65,54.0,429871,23070217.35,1435
2017-12-06,54.0,55.4,56.7,55.0,56.7,113722,6434648.25,459
2017-12-07,56.7,59.5,59.5,58.5,59.5,113886,6771811.4,498
2017-12-08,59.5,61.8,62.45,59.5,62.45,154253,9599972.05,826
2017-12-11,62.45,65.55,65.55,62.45,65.55,56240,3680284.95,225
2017-12-12,65.55,68.8,68.8,68.5,68.8,30815,2119036.4,137
2017-12-13,68.8,72.2,72.2,72.2,72.2,12968,936289.6,71
2017-12-14,72.2,75.8,75.8,75.8,75.8,32743,2481919.4,96
2017-12-15,75.8,79.55,79.55,72.05,72.05,404718,31930710.8,2184
2017-12-18,72.05,68.45,68.45,68.45,68.45,26568,1818579.6,205
2017-12-19,68.45,65.05,65.05,65.05,65.05,39400,2562970.0,114
2017-12-20,65.05,61.8,61.8,61.8,61.8,14216,878548.8,137
2017-12-21,61.8,58.75,58.75,58.75,58.75,13043,766276.25,99
2017-12-22,58.75,56.0,61.65,55.85,61.65,215440,12705379.25,665
2017-12-26,61.65,64.5,64.7,64.45,64.7,25122,1622628.0,120
2017-12-27,64.7,67.9,67.9,67.9,67.9,10785,732301.5,64
2017-12-28,67.9,70.0,70.95,64.55,64.55,39872,2662252.7,225
2017-12-29,64.55,61.35,61.35,61.35,61.35,7942,487241.7,96
2018-01-01,61.35,58.4,64.4,58.3,58.3,280433,16973628.8,1322
2018-01-02,13.35,13.95,13.95,13.0,13.4,4054,53788.85,25
2018-01-03,55.4,54.4,58.15,52.65,58.15,152295,8328498.5,1010
2018-01-04,58.15,59.8,61.05,58.7,61.05,48538,2953860.0,296
2018-01-05,61.05,63.55,63.6,58.0,58.35,72604,4294631.15,556
2018-01-08,58.35,60.0,60.0,55.45,56.8,27269,1545239.8,282
2018-01-09,56.8,56.8,57.95,54.25,55.6,19917,1110345.4,302
2018-01-10,55.6,55.95,55.95,52.85,53.1,49026,2616341.1,484
2018-01-11,53.1,54.0,54.9,52.1,53.1,14643,777329.75,189
2018-01-12,53.1,54.95,54.95,50.55,51.75,23250,1199161.2,254
2018-01-15,51.75,51.75,54.3,51.75,54.3,18633,1009304.2,98
2018-01-16,54.3,56.75,56.75,51.6,52.05,34326,1803794.0,281
2018-01-17,52.05,50.3,52.7,49.65,51.2,21783,1109842.5,214
2018-01-18,51.2,51.0,52.5,48.75,49.6,35629,1782827.35,295
2018-01-19,49.6,48.0,48.95,47.15,47.15,26907,1280048.5,157
2018-01-22,47.15,47.5,49.5,44.8,45.0,27338,1246931.95,233
2018-01-23,45.0,42.85,46.35,42.85,44.7,16470,731242.9,196
2018-01-24,44.7,44.95,44.95,42.5,42.85,15956,691800.2,173
2018-01-25,42.85,42.9,42.9,40.75,40.9,46931,1926100.75,244
2018-01-29,40.9,40.7,42.9,39.3,41.3,35625,1488610.65,200
2018-01-30,41.3,40.5,42.8,39.6,42.05,14999,625150.35,101
2018-01-31,42.05,41.0,41.8,40.0,41.45,8918,365567.0,97
2018-02-01,41.45,42.9,43.3,40.25,42.35,8743,363557.1,90
2018-02-02,42.35,42.95,42.95,40.25,40.25,12455,504584.95,62
2018-02-05,40.25,38.25,42.2,38.25,39.2,48472,1896073.6,128
2018-02-06,39.2,37.25,37.45,37.25,37.25,20126,749866.7,58
2018-02-07,37.25,35.6,39.1,35.6,36.85,15495,588526.35,140
2018-02-08,36.85,37.0,38.0,36.2,37.05,30259,1109879.05,180
2018-02-09,37.05,36.3,37.75,35.85,36.8,12179,442033.35,105
2018-02-12,36.8,36.8,38.6,36.0,38.6,35327,1350797.45,103
2018-02-14,38.6,40.2,40.5,36.75,39.1,38055,1511747.3,162
2018-02-15,39.1,41.05,41.05,41.05,41.05,6780,278319.0,37
2018-02-16,41.05,43.1,43.1,42.05,43.1,17400,749756.5,133
2018-02-19,43.1,45.1,45.25,45.1,45.25,8616,389863.5,84
2018-02-20,45.25,47.5,47.5,46.1,47.5,32867,1549705.95,274
2018-02-21,47.5,49.85,49.85,48.7,49.85,11435,568201.05,88
2018-02-22,49.85,51.9,51.95,47.4,47.4,18660,915223.95,116
2018-02-23,47.4,45.05,45.05,45.05,45.05,10193,459194.65,46
2018-02-26,45.05,43.85,44.45,42.8,42.85,25082,1085518.5,173
2018-02-27,42.85,41.65,44.0,40.9,43.0,12206,514056.55,117
2018-02-28,43.0,44.4,44.4,42.95,43.95,13554,588808.65,137
2018-03-01,43.95,43.1,44.1,42.55,43.1,4282,186435.15,51
2018-03-05,43.1,41.15,45.0,40.95,40.95,17421,719735.5,86
2018-03-06,40.95,40.3,41.7,38.95,39.1,10055,400172.15,82
2018-03-07,39.1,38.0,38.35,37.15,38.15,13631,514280.35,125
2018-03-08,38.15,38.0,38.0,36.25,36.3,8461,309882.0,128
2018-03-09,36.3,35.6,37.0,35.25,35.7,8691,311349.3,107
2018-03-12,35.7,36.0,36.45,35.3,35.9,6309,226056.2,77
2018-03-13,35.9,35.5,37.65,35.3,37.65,11771,437562.65,60
2018-03-14,37.65,39.5,39.5,39.5,39.5,1572,62094.0,10
2018-03-15,39.5,40.05,41.45,40.05,41.45,5525,227692.9,52
2018-03-16,41.45,43.0,43.3,39.6,40.4,11491,474201.4,155
2018-03-19,40.4,40.0,40.2,38.4,38.4,6527,255590.2,62
2018-03-20,38.4,38.0,38.3,36.5,37.1,7316,271016.55,72
2018-03-21,37.1,35.35,37.85,35.25,37.45,23264,848341.15,164
2018-03-22,37.45,37.4,38.0,35.6,35.85,5514,201598.05,62
2018-03-23,35.85,34.1,35.9,34.1,34.1,7416,253160.15,61
2018-03-26,34.1,34.25,34.25,32.4,32.7,5195,170033.45,81
2018-03-27,32.7,31.35,34.25,31.35,33.35,24570,791524.3,118
2018-03-28,33.35,33.95,34.3,32.05,33.7,4871,162028.5,41
2018-04-02,33.7,34.95,35.35,32.05,34.6,17480,581967.1,122
2018-04-03,34.6,35.35,36.3,34.0,36.3,3169,114085.8,43
2018-04-04,36.3,38.1,38.1,38.1,38.1,7185,273748.5,47
2018-04-05,38.1,39.75,39.75,37.0,39.2,6174,239903.85,85
2018-04-06,39.2,38.1,39.6,37.3,38.05,4955,188732.65,67
2018-04-09,38.05,39.75,41.5,37.95,41.15,8442,339751.2,125
2018-04-10,41.15,43.0,43.2,38.5,42.3,14641,621017.2,153
2018-04-11,42.3,44.0,44.0,40.6,41.5,6598,278014.75,100
2018-04-12,41.5,42.0,42.75,40.05,42.5,19569,807874.95,91
2018-04-13,42.5,41.3,42.0,40.3,40.4,3550,147038.1,44
2018-04-16,40.4,40.4,41.5,37.5,41.0,6043,246348.95,106
2018-04-17,41.0,38.6,41.5,38.6,39.85,3527,141386.05,89
2018-04-18,39.85,42.0,42.0,39.15,39.25,3609,145456.75,71
2018-04-19,39.25,39.3,43.15,37.1,43.15,34263,1421862.1,241
2018-04-20,43.15,44.95,44.95,41.6,42.1,4568,195116.5,84
2018-04-23,42.1,42.0,42.35,41.15,41.3,1415,59308.1,16
2018-04-24,41.3,40.2,42.8,40.2,41.35,7722,320945.15,100
2018-04-25,41.35,41.0,43.0,40.15,41.0,25153,1053537.25,120
2018-04-26,41.0,40.25,42.95,40.25,42.55,7526,313508.65,109
2018-04-27,42.55,44.4,44.4,40.3,42.0,5508,229199.65,81
2018-04-30,42.0,42.7,42.7,41.5,41.65,3555,148440.2,54
2018-05-02,41.65,41.65,44.0,41.55,42.15,16713,715993.35,145
2018-05-03,42.15,43.45,45.2,41.7,43.3,38820,1707799.35,228
2018-05-04,43.3,44.5,44.5,41.5,41.95,13347,562332.35,105
2018-05-07,41.95,41.55,45.0,41.2,42.5,10393,446604.3,106
2018-05-08,42.5,42.55,43.75,42.0,42.4,3367,144494.1,32
2018-05-09,42.4,43.0,45.0,41.3,42.9,15354,665075.7,82
2018-05-10,42.9,42.5,44.25,42.0,42.15,6529,276213.15,54
2018-05-11,42.15,41.5,44.8,40.6,42.65,10627,455691.8,90
2018-05-14,42.65,42.45,42.9,41.1,41.65,2752,115071.2,22
2018-05-15,41.65,41.3,43.6,41.3,41.95,7779,335364.5,51
2018-05-16,41.95,43.45,43.45,38.1,42.0,22183,910939.55,148
2018-05-17,42.0,43.0,43.0,40.2,40.3,4362,178071.5,60
2018-05-18,40.3,40.0,41.9,40.0,40.2,10946,444019.55,86
2018-05-21,40.2,40.05,40.05,36.2,36.2,12025,453942.0,78
2018-05-22,36.2,36.4,37.5,34.3,35.75,11989,436265.2,116
2018-05-23,35.75,36.95,36.95,33.65,34.15,1686,58579.1,55
2018-05-24,34.15,36.45,36.5,33.4,35.45,645,22144.55,23
2018-05-25,35.45,32.2,38.95,32.2,38.45,72287,2701990.65,339
2018-05-28,38.45,37.1,37.25,34.65,34.65,39122,1393288.1,208
2018-05-29,34.65,32.25,38.1,31.8,37.8,114941,4270642.0,456
2018-05-30,37.8,40.95,40.95,36.05,39.85,51777,2052545.95,224
2018-05-31,39.85,39.0,41.9,37.2,40.8,25848,1047208.35,105
2018-06-01,40.8,39.0,44.45,38.9,40.6,71854,2946415.4,259
2018-06-04,40.6,40.0,40.35,36.55,36.6,9672,375297.75,105
2018-06-05,36.6,38.0,39.0,34.6,38.1,52895,1985957.7,128
2018-06-06,38.1,37.5,41.9,37.5,41.75,91817,3770341.1,118
2018-06-07,41.75,43.95,46.8,42.5,42.85,82630,3661890.2,420
2018-06-08,42.85,42.7,42.8,40.0,41.35,13759,577930.1,97
2018-06-11,41.35,40.8,49.6,40.8,47.3,425700,19613791.7,836
2018-06-12,47.3,49.0,50.9,44.25,45.2,327201,15831374.9,1773
2018-06-13,45.2,44.75,45.0,40.4,41.65,85211,3589495.0,1044
2018-06-14,41.65,41.5,43.0,37.9,41.8,44401,1811950.9,764
2018-06-15,41.8,40.6,41.6,37.25,38.05,60097,2321419.65,727
2018-06-18,38.05,37.25,38.9,36.3,37.25,14201,529749.0,229
2018-06-19,37.25,37.85,40.6,35.65,39.95,110921,4355897.0,688
2018-06-20,39.95,42.5,42.5,37.8,41.65,30224,1230015.0,367
2018-06-21,41.65,41.65,49.4,39.5,47.55,415650,19152643.95,2560
2018-06-22,47.55,47.55,49.0,46.6,47.9,173792,8294715.55,1563
2018-06-25,47.9,48.4,54.75,47.25,48.3,791189,40279437.35,6072
2018-06-26,48.3,47.0,47.0,38.8,39.5,270120,11499843.65,2424
2018-06-27,39.5,38.65,43.25,34.5,35.6,143658,5361226.3,1893
2018-06-28,35.6,33.0,36.9,33.0,35.35,86494,3070591.8,1963
2018-06-29,35.35,36.65,38.6,36.0,37.1,51299,1908452.55,623
2018-07-02,37.1,38.0,39.5,35.0,36.35,32210,1192072.05,496
2018-07-03,36.35,35.6,38.0,35.1,35.35,43361,1570784.55,813
2018-07-04,35.35,36.9,37.0,34.4,34.85,26778,947318.95,364
2018-07-05,34.85,34.7,35.0,30.7,32.55,36822,1208858.75,706
2018-07-06,32.55,34.4,34.4,31.0,31.85,22046,709122.35,262
2018-07-09,31.85,32.15,33.2,31.0,32.6,15827,509901.65,237
2018-07-10,32.6,34.0,34.0,31.2,32.5,6770,222581.6,127
