Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-24,152.93,155.11,157.54000000000002,149.8,150.03,265965,40488347.05,2427
2017-05-25,150.03,147.20000000000002,174.04000000000002,144.8,153.92000000000002,553075,82943493.75,10449
2017-05-26,153.92000000000002,150.84,152.4,148.18,151.09,610625,91519905.5,4996
2017-05-29,151.09,151.0,151.94000000000003,146.03,147.83,198695,29496957.2,2585
2017-05-30,147.83,147.41,153.70000000000002,146.0,152.83,107525,16214635.9,1840
2017-05-31,152.83,154.39000000000001,155.98000000000002,148.76,152.3,603590,91765526.95,13325
2017-06-01,152.3,153.48,153.48,148.83,151.99,659160,98726281.3,18206
2017-06-02,151.99,152.0,153.76,149.0,150.10999999999999,761615,114612043.15,22307
2017-06-05,150.10999999999999,150.1,153.0,149.85999999999999,152.49,286895,43584965.6,7998
2017-06-06,152.49,153.70000000000002,155.68,152.0,152.95000000000002,209625,32032074.95,3831
2017-06-07,152.95000000000002,152.64000000000001,156.8,152.02,155.63,170170,26412278.7,2518
2017-06-08,155.63,155.10000000000002,158.8,155.01,157.97000000000003,130185,20480950.7,2618
2017-06-09,157.97000000000003,157.72000000000003,163.01,157.22000000000003,160.15,359810,57573458.95,3799
2017-06-12,160.15,159.56,161.60000000000002,159.0,160.02,163770,26209474.4,3966
2017-06-13,160.02,159.86,161.57000000000002,158.71,160.22000000000003,124615,19937759.6,1584
2017-06-14,160.22000000000003,160.11,160.4,157.35000000000002,158.54000000000002,573350,91162764.4,1422
2017-06-15,158.54000000000002,157.81,159.0,157.60000000000002,158.55,84740,13421893.3,1946
2017-06-16,158.55,158.4,160.8,158.0,159.98000000000002,247260,39553706.9,6824
2017-06-19,159.98000000000002,161.0,161.99,160.03,161.15,128010,20648857.7,7070
2017-06-20,161.15,161.77,163.0,159.0,160.51,99945,16092566.05,5000
2017-06-21,160.51,159.5,161.57000000000002,158.0,159.19000000000003,1437505,228821447.95,7025
2017-06-22,159.19000000000003,159.4,159.71,150.78,155.63,568805,90738305.95,1142
2017-06-23,155.63,154.94000000000003,154.94000000000003,151.6,152.08,115605,17600261.3,1426
2017-06-27,152.08,153.20000000000002,153.20000000000002,149.12,149.88,95420,14300940.05,1159
2017-06-28,149.88,151.0,151.37,147.32000000000002,148.92000000000002,198295,29528016.15,3687
2017-06-29,148.92000000000002,148.0,149.87,146.03,148.83,553840,81671226.55,3658
2017-06-30,148.83,148.17000000000002,150.18,147.6,148.60999999999999,1652245,245387559.35,2094
2017-07-03,148.60999999999999,149.84,151.8,148.04000000000002,149.19000000000003,1268155,189505293.05,2054
2017-07-04,149.19000000000003,151.8,151.8,149.42000000000002,150.91,1576845,236238795.85,1969
2017-07-05,150.91,150.92000000000002,154.77,149.6,151.79000000000002,181335,27516085.7,1465
2017-07-06,151.79000000000002,152.01,153.0,150.16,152.32000000000002,74720,11347224.15,1069
2017-07-07,152.32000000000002,150.0,152.09,150.0,151.29000000000002,79900,12069797.75,1036
2017-07-10,151.29000000000002,150.46,178.52,128.6,151.73,29085,4348335.85,285
2017-07-11,151.73,150.82000000000002,154.8,150.0,152.42000000000002,181870,27669821.65,1972
2017-07-12,152.42000000000002,150.41,154.79000000000002,150.4,152.64000000000001,124895,18980980.65,1419
2017-07-13,152.64000000000001,152.79000000000002,153.43,150.12,150.42000000000002,497235,75022678.8,1908
2017-07-14,150.42000000000002,146.62,152.28,146.62,148.09,227330,34072879.55,2726
2017-07-17,148.09,150.6,151.8,146.73,148.27,425890,63854202.35,3078
2017-07-18,148.27,149.59,152.84,148.25,150.98,152400,22897839.4,1772
2017-07-19,150.98,148.5,153.99,148.5,152.72,120480,18314529.95,5723
2017-07-20,152.72,155.20000000000002,155.20000000000002,151.20000000000002,153.63,64455,9857081.0,573
2017-07-21,153.63,153.09,154.0,152.0,153.44000000000003,26170,3999898.95,367
2017-07-24,153.44000000000003,152.6,153.4,151.17000000000002,152.78,44350,6768098.5,529
2017-07-25,152.78,152.99,157.09000000000003,152.20000000000002,152.87,108500,16712781.15,1602
2017-07-26,152.87,154.51,155.54000000000002,152.8,153.04000000000002,30075,4606923.55,308
2017-07-27,153.04000000000002,153.99,153.99,151.53,152.71,44085,6720958.75,634
2017-07-28,152.71,153.23,154.60000000000002,151.06,152.1,95475,14520383.6,1645
2017-07-31,152.1,152.0,153.0,149.92000000000002,151.75,66130,10021006.0,548
2017-08-01,151.75,153.76,153.76,151.0,151.8,21150,3207469.85,234
2017-08-02,151.8,151.99,152.68,149.6,151.39000000000001,57345,8670489.95,708
2017-08-03,151.39000000000001,151.48,153.8,148.0,149.6,121740,18546947.15,1310
2017-08-04,149.6,149.60999999999999,153.0,149.10999999999999,151.0,40350,6087152.95,585
2017-08-07,151.0,148.66,152.38,148.22,151.64000000000001,51695,7802680.0,664
2017-08-08,151.64000000000001,151.1,161.60000000000002,151.07000000000002,154.83,368920,57700044.45,6632
2017-08-09,154.83,155.3,162.85000000000002,153.04000000000002,157.52,340735,54396973.45,4243
2017-08-10,157.52,157.8,158.02,142.20000000000002,149.64000000000001,128585,19660731.6,1475
2017-08-11,149.64000000000001,152.0,157.8,149.99,154.53,2281885,352537520.8,6354
2017-08-14,154.53,154.53,155.96,151.51,152.8,95785,14701311.05,2482
2017-08-16,152.8,153.0,156.8,153.0,155.57000000000002,218265,33825129.8,2083
2017-08-17,155.57000000000002,154.61,157.70000000000002,154.0,154.47000000000003,112725,17436659.4,1225
2017-08-18,154.47000000000003,154.20000000000002,156.0,151.21,154.0,313510,48238331.85,2075
2017-08-21,154.0,154.46,155.60000000000002,153.0,153.32000000000002,159685,24600315.3,1377
2017-08-22,153.32000000000002,154.71,154.71,152.3,154.21,91715,14080298.65,767
2017-08-23,154.21,154.49,161.95000000000002,154.49,158.69000000000003,463225,73836403.4,4538
2017-08-24,158.69000000000003,159.0,160.4,156.11,157.63,98170,15511400.2,1272
2017-08-28,157.63,158.21,160.4,157.10000000000002,157.89000000000001,76045,12058486.3,850
2017-08-29,157.89000000000001,158.60000000000002,159.64000000000001,155.47000000000003,156.02,167880,26448572.45,762
2017-08-30,156.02,156.72000000000003,160.0,154.0,154.21,478950,74165737.5,3467
2017-08-31,154.21,155.51,157.87,154.20000000000002,155.8,86755,13483763.25,998
2017-09-01,155.8,154.99,159.20000000000002,154.99,158.26,92775,14628909.9,1071
2017-09-04,158.26,159.20000000000002,161.0,157.01,159.96,109275,17420185.0,1559
2017-09-05,159.96,160.39000000000001,167.20000000000002,160.39000000000001,165.13,733080,121152967.65,4311
2017-09-06,165.13,165.70000000000002,165.8,162.0,162.74,107805,17653237.75,1313
2017-09-07,162.74,161.06,168.88,161.06,165.8,408075,67796807.2,3836
2017-09-08,165.8,167.29000000000002,167.8,164.0,166.23000000000002,100800,16756571.85,1460
2017-09-11,166.23000000000002,167.0,167.0,164.17000000000002,164.84000000000003,73920,12230143.55,918
2017-09-12,164.84000000000003,165.0,170.75,164.20000000000002,169.72000000000003,242425,40734379.9,2194
2017-09-13,169.72000000000003,170.8,173.86,162.89000000000001,164.91,725335,124327184.3,3388
2017-09-14,164.91,165.59000000000003,168.89000000000001,164.94000000000003,167.14000000000001,574325,95818129.15,1016
2017-09-15,167.14000000000001,166.60000000000002,168.95000000000002,164.12,167.78,215190,36034751.35,2348
2017-09-18,167.78,168.41,169.58,166.64000000000001,167.56,86175,14532446.75,1976
2017-09-19,167.56,171.0,178.0,167.37,168.95000000000002,759325,130615156.45,6991
2017-09-20,168.95000000000002,169.99,172.8,166.0,167.04000000000002,356360,60214628.35,5092
2017-09-21,167.04000000000002,168.0,169.52,163.03,167.99,325550,53998964.55,4659
2017-09-22,167.99,166.26,169.8,163.60000000000002,167.65,247265,41282469.0,1843
2017-09-25,167.65,167.67000000000002,168.8,162.24,163.12,182415,30227649.05,2004
2017-09-26,163.12,163.0,165.89000000000001,162.0,164.99,95155,15645987.05,740
2017-09-27,164.99,165.99,166.8,159.77,161.91,131815,21573842.65,1240
2017-09-28,161.91,163.20000000000002,163.60000000000002,159.28,161.0,102280,16505580.15,2449
2017-09-29,161.0,162.34000000000003,168.8,161.32000000000002,167.51,400185,66806170.3,4515
2017-10-03,167.51,169.20000000000002,174.57000000000002,166.57000000000002,172.0,406180,69870144.9,7313
2017-10-04,172.0,172.0,175.41,172.0,173.64000000000001,284710,49523304.6,3574
2017-10-05,173.64000000000001,173.41,184.60000000000002,173.4,181.29000000000002,1064705,193446252.95,10720
2017-10-06,181.29000000000002,183.16,185.0,179.0,182.0,511300,93084272.55,6710
2017-10-09,182.0,180.22000000000003,182.37,174.60000000000002,177.19000000000003,138680,24896957.8,2159
2017-10-10,177.19000000000003,175.60000000000002,178.78,172.0,176.73000000000002,230040,40290958.2,2859
2017-10-11,176.73000000000002,177.60000000000002,182.0,174.72000000000003,175.46,149355,26672257.3,1778
2017-10-12,175.46,176.0,180.0,176.0,177.55,119235,21241016.5,1568
2017-10-13,177.55,177.55,178.88,174.24,177.16,316665,55885856.15,3199
2017-10-16,177.16,181.96,189.0,180.01,186.5,897660,165810783.55,7769
2017-10-17,186.5,187.94000000000003,187.94000000000003,183.01,183.94000000000003,426310,78874182.7,5537
2017-10-18,183.94000000000003,183.0,184.44000000000003,181.20000000000002,183.4,239530,43804422.25,3203
2017-10-19,183.4,184.98000000000002,185.0,183.01,183.53,58870,10830020.9,547
2017-10-23,183.53,184.20000000000002,184.54000000000002,180.41,181.83,122845,22425718.25,2119
2017-10-24,181.83,182.20000000000002,184.09000000000003,178.0,180.57000000000002,246950,45031571.3,4449
2017-10-25,180.57000000000002,179.82000000000002,182.34000000000003,177.23000000000002,179.33,510775,91432907.0,2312
2017-10-26,179.33,179.56,180.75,176.99,179.91,164560,29441019.75,1383
2017-10-27,179.91,179.43,184.29000000000002,178.8,180.71,215300,39082960.1,2293
2017-10-30,180.71,181.55,183.60000000000002,180.81,182.05,147630,26939765.9,2076
2017-10-31,182.05,180.03,184.0,180.03,182.49,204905,37223873.55,2417
2017-11-01,182.49,183.8,184.0,179.10000000000002,182.77,214700,39077890.2,1724
2017-11-02,182.77,182.72000000000003,188.0,182.0,184.48000000000002,336270,62147370.35,4240
2017-11-03,184.48000000000002,185.8,195.60000000000002,179.75,192.83,511905,96940286.2,5145
2017-11-06,192.83,193.23000000000002,194.78,187.0,192.05,470360,89885834.5,3711
2017-11-07,192.05,188.0,188.0,180.10000000000002,182.54000000000002,588740,108833602.0,5731
2017-11-08,182.54000000000002,182.0,183.0,178.22000000000003,179.67000000000002,505955,90970164.85,7245
2017-11-09,179.67000000000002,181.20000000000002,181.60000000000002,172.77,177.81,337645,59620370.05,3530
2017-11-10,177.81,178.0,178.79000000000002,176.01,176.54000000000002,566735,100655968.55,1285
2017-11-13,176.54000000000002,178.4,179.20000000000002,174.28,175.15,212055,37417361.2,3541
2017-11-14,175.15,174.0,178.36,174.0,175.79000000000002,205685,36200761.05,5548
2017-11-15,175.79000000000002,176.0,177.11,171.53,173.11,193440,33758045.1,3326
2017-11-16,173.11,173.8,173.81,170.01,170.58,151645,25885030.25,2333
2017-11-17,170.58,173.01,175.20000000000002,167.60000000000002,168.69000000000003,200900,34180925.7,2901
2017-11-20,168.69000000000003,168.60000000000002,168.96,162.36,166.78,372420,61765545.5,10064
2017-11-21,166.78,164.0,171.99,164.0,169.26,334250,56967213.15,4591
2017-11-22,169.26,170.95000000000002,171.4,167.20000000000002,167.72000000000003,91935,15485303.9,1275
2017-11-23,167.72000000000003,168.48000000000002,170.78,168.0,170.12,79175,13444448.9,1545
2017-11-24,170.12,170.01,171.8,168.0,169.68,62260,10607573.55,833
2017-11-27,169.68,170.0,170.0,168.60000000000002,169.05,43190,7302621.5,875
2017-11-28,169.05,173.0,175.79000000000002,172.20000000000002,172.8,821305,142731657.25,8188
2017-11-29,172.8,173.02,174.4,170.31,173.17000000000002,487810,84649820.8,2711
2017-11-30,173.17000000000002,173.8,177.8,171.01,175.82000000000002,560005,97437396.9,3636
2017-12-01,175.82000000000002,176.0,176.8,170.36,171.69000000000003,217920,38094825.85,2211
2017-12-04,171.69000000000003,173.4,173.4,170.01,171.97000000000003,631930,108644674.25,1673
2017-12-05,171.97000000000003,171.93,174.60000000000002,167.60000000000002,169.21,170450,29080005.75,2197
2017-12-06,169.21,170.9,172.35000000000002,168.20000000000002,170.81,186100,31769811.85,4021
2017-12-07,170.81,171.33,173.4,168.0,168.84000000000003,177055,30125061.8,4418
2017-12-08,168.84000000000003,169.99,170.20000000000002,168.42000000000002,169.64000000000001,249070,42303226.35,3518
2017-12-11,169.64000000000001,169.86,170.24,167.0,167.28,111725,18838418.05,3827
2017-12-12,167.28,167.82000000000002,168.82000000000002,165.4,166.14000000000001,197295,32965695.55,3268
2017-12-13,166.14000000000001,166.12,167.4,163.77,165.51,65180,10831200.45,1403
2017-12-14,165.51,166.0,166.54000000000002,164.75,165.33,242260,40105336.5,1553
2017-12-15,165.33,169.10000000000002,169.10000000000002,165.0,166.60000000000002,404585,67660449.5,7923
2017-12-18,166.60000000000002,165.0,172.58,163.97000000000003,167.35000000000002,694730,116916447.8,6082
2017-12-19,167.35000000000002,169.59000000000003,169.60000000000002,167.20000000000002,167.5,396735,66741300.3,1965
2017-12-20,167.5,168.8,168.8,166.10000000000002,166.5,462100,77099121.55,3627
2017-12-21,166.5,166.8,168.0,164.0,165.16,469635,78173554.2,2658
2017-12-22,165.16,166.35000000000002,166.60000000000002,163.4,164.16,178470,29443518.75,1836
2017-12-26,164.16,166.0,167.0,164.20000000000002,164.78,182445,30211547.65,2076
2017-12-27,164.78,165.0,166.35000000000002,164.60000000000002,165.36,108570,17957804.95,1375
2017-12-28,165.36,165.72000000000003,170.16,164.0,168.32000000000002,669840,111307832.25,3154
2017-12-29,168.32000000000002,169.4,169.60000000000002,167.02,168.11,80760,13609890.95,945
2018-01-01,168.11,169.39000000000001,169.4,167.4,168.83,85855,14489071.65,682
2018-01-02,133.81,133.81,134.39000000000001,133.41,133.91,96810,12970094.4,3362
2018-01-03,169.4,169.58,175.58,169.31,174.64000000000001,283620,49038205.15,3291
2018-01-04,174.64000000000001,174.98000000000002,175.8,168.66,169.91,443080,76088235.0,2464
2018-01-05,169.91,171.20000000000002,177.38,171.20000000000002,174.18,355005,62354729.2,2825
2018-01-08,174.18,175.91,177.97000000000003,173.4,177.10000000000002,186385,32903861.6,2377
2018-01-09,177.10000000000002,177.0,178.0,173.60000000000002,174.46,77985,13682780.4,1105
2018-01-10,174.46,174.46,176.0,170.73000000000002,172.15,115515,20036802.45,2373
2018-01-11,172.15,172.0,175.59000000000003,171.01,174.79000000000002,108495,18887438.1,1266
2018-01-12,174.79000000000002,174.01,187.0,174.01,181.93,1041965,190032264.2,9594
2018-01-15,181.93,184.20000000000002,191.0,178.08,179.4,272460,49641911.35,2981
2018-01-16,179.4,179.4,184.0,178.0,181.43,309610,56329850.85,4551
2018-01-17,181.43,181.79000000000002,181.79000000000002,175.5,176.25,200130,35567329.85,2377
2018-01-18,176.25,178.8,179.0,174.8,175.46,107210,18913647.55,1982
2018-01-19,175.46,170.52,176.0,170.52,173.35000000000002,146695,25420400.3,2502
2018-01-22,173.35000000000002,171.8,176.0,171.8,175.45000000000002,73740,12860068.2,1107
2018-01-23,175.45000000000002,175.99,179.78,173.60000000000002,177.06,220590,39128591.25,2170
2018-01-24,177.06,177.44000000000003,178.38,174.0,176.61,130905,23132745.3,2278
2018-01-25,176.61,176.8,177.60000000000002,171.02,173.47000000000003,69110,12015069.45,1446
2018-01-29,173.47000000000003,174.0,175.08,172.0,173.85000000000002,94985,16510981.55,2408
2018-01-30,173.85000000000002,176.81,176.81,170.0,170.60000000000002,46750,8009886.95,981
2018-01-31,170.60000000000002,168.62,173.0,164.93,167.15,150850,25295716.2,1725
2018-02-01,167.15,171.8,171.8,168.0,169.08,56825,9661654.0,1361
2018-02-02,169.08,163.64000000000001,174.54000000000002,163.64000000000001,169.89000000000001,234245,39978784.8,5048
2018-02-05,169.89000000000001,166.4,177.0,162.0,167.48000000000002,313380,53359178.35,5354
2018-02-06,167.48000000000002,158.8,169.8,158.8,167.12,109945,18345485.95,1265
2018-02-07,167.12,171.60000000000002,174.60000000000002,168.01,171.61,160700,27677734.6,2835
2018-02-08,171.61,173.31,175.13,168.72000000000003,169.98000000000002,105720,18161071.5,2566
2018-02-09,169.98000000000002,164.25,171.99,164.25,171.37,57585,9781856.35,778
2018-02-12,171.37,172.43,173.0,170.0,170.13,175530,30019060.55,654
2018-02-14,170.13,170.73000000000002,174.48000000000002,170.0,171.64000000000001,118850,20547299.15,1813
2018-02-15,171.64000000000001,173.60000000000002,174.02,169.41,170.45000000000002,75770,13041225.65,2033
2018-02-16,170.45000000000002,172.60000000000002,173.0,169.45000000000002,171.64000000000001,93215,15996795.6,1736
2018-02-19,171.64000000000001,169.0,171.33,169.0,170.47000000000003,65305,11124762.85,473
2018-02-20,170.47000000000003,169.20000000000002,171.8,167.41,170.83,82410,13992750.6,1471
2018-02-21,170.83,172.99,175.0,170.60000000000002,172.15,159870,27497089.4,2168
2018-02-22,172.15,172.0,172.95000000000002,170.42000000000002,172.02,110790,19063832.85,1248
2018-02-23,172.02,173.0,173.0,170.78,171.02,34260,5865980.9,313
2018-02-26,171.02,172.4,173.20000000000002,170.51,172.65,94500,16265102.05,1157
2018-02-27,172.65,173.92000000000002,180.8,172.4,179.04000000000002,486925,86548641.65,4245
2018-02-28,179.04000000000002,176.04000000000002,177.20000000000002,172.74,174.0,143595,25209703.75,4021
2018-03-01,174.0,173.8,176.60000000000002,172.86,173.38,46465,8095563.5,945
2018-03-05,173.38,173.8,173.81,171.38,172.52,78310,13499091.45,489
2018-03-06,172.52,174.23000000000002,176.39000000000001,172.60000000000002,175.47000000000003,209190,36528715.65,1447
2018-03-07,175.47000000000003,172.88,175.99,171.60000000000002,173.18,271335,47394673.2,1523
2018-03-08,173.18,172.66,175.87,171.20000000000002,174.52,222465,38835514.3,1231
2018-03-09,174.52,174.65,174.99,170.65,171.14000000000001,98775,17077820.65,442
2018-03-12,171.14000000000001,172.42000000000002,173.39000000000001,169.0,170.67000000000002,66940,11480983.9,1029
2018-03-13,170.67000000000002,170.82000000000002,171.74,169.5,169.94000000000003,57500,9799056.0,799
2018-03-14,169.94000000000003,170.11,171.60000000000002,165.0,167.64000000000001,637935,107463048.65,1966
2018-03-15,167.64000000000001,166.60000000000002,171.39000000000001,164.60000000000002,170.14000000000001,393330,66402263.3,1725
2018-03-16,170.14000000000001,169.04000000000002,169.07000000000002,165.62,166.99,256035,42922876.05,6283
2018-03-19,166.99,165.42000000000002,168.8,164.8,165.18,111265,18572397.15,1307
2018-03-20,165.18,166.60000000000002,168.86,165.70000000000002,167.03,1313000,218904490.3,2843
2018-03-21,167.03,167.03,168.49,164.22000000000003,165.31,104135,17381047.55,1191
