Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-08,180.42000000000002,181.14000000000001,184.03,179.04000000000002,183.24,48510,8846555.4,1011
2017-02-09,183.24,181.0,183.0,180.99,182.24,81375,14832224.9,829
2017-02-10,182.24,184.0,184.20000000000002,181.89000000000001,183.38,43850,8041993.4,1008
2017-02-13,183.38,183.59000000000003,188.37,182.24,185.47000000000003,102095,18972542.3,1211
2017-02-14,185.47000000000003,185.39000000000001,190.8,184.20000000000002,189.26,616355,115813938.1,1832
2017-02-15,189.26,189.19000000000003,191.06,186.20000000000002,187.0,60970,11430787.85,502
2017-02-16,187.0,186.61,188.99,184.12,188.37,25450,4766677.8,796
2017-02-17,188.37,188.99,189.59000000000003,186.0,187.21,31190,5865105.1,1646
2017-02-20,187.21,186.0,188.20000000000002,185.03,185.62,35565,6653978.85,1166
2017-02-21,185.62,186.0,187.21,184.0,184.65,34185,6345671.4,908
2017-02-22,184.65,183.0,186.8,183.0,186.28,43195,8028299.45,915
2017-02-23,186.28,183.60000000000002,188.69000000000003,183.60000000000002,185.5,19715,3671116.1,382
2017-02-27,185.5,185.39000000000001,187.0,182.35000000000002,183.78,31930,5895520.95,608
2017-02-28,183.78,182.43,184.99,182.43,183.75,43205,7939309.8,1632
2017-03-01,183.75,187.60000000000002,187.60000000000002,183.01,184.15,14425,2659135.45,551
2017-03-02,184.15,184.20000000000002,186.03,183.03,183.9,529885,97808513.55,1189
2017-03-03,183.9,183.8,184.61,182.68,183.17000000000002,23750,4366488.55,576
2017-03-06,183.17000000000002,183.04000000000002,185.60000000000002,181.20000000000002,185.09000000000003,23935,4424210.7,913
2017-03-07,185.09000000000003,183.51,187.69000000000003,182.74,184.08,530090,97760898.45,750
2017-03-08,184.08,184.08,186.22000000000003,182.03,183.38,15730,2895406.2,390
2017-03-09,183.38,182.61,185.73000000000002,181.02,184.93,874930,160168383.65,512
2017-03-10,184.93,184.82000000000002,186.87,183.51,186.37,34810,6472916.75,373
2017-03-14,186.37,186.60000000000002,188.0,181.79000000000002,182.27,219200,40601492.95,2000
2017-03-15,182.27,182.10000000000002,185.8,182.10000000000002,182.82000000000002,16620,3046930.5,387
2017-03-16,182.82000000000002,182.72000000000003,185.18,182.72000000000003,183.11,29325,5390510.25,366
2017-03-17,183.11,183.20000000000002,184.0,180.60000000000002,182.47000000000003,25190,4596199.2,532
2017-03-20,182.47000000000003,180.60000000000002,181.0,178.0,180.5,91495,16415639.7,1055
2017-03-21,180.5,180.39000000000001,183.60000000000002,179.0,180.16,50605,9220655.95,636
2017-03-22,180.16,180.20000000000002,190.5,178.89000000000001,184.71,306630,56868805.15,3725
2017-03-23,184.71,185.21,186.70000000000002,183.0,184.33,43840,8092059.75,902
2017-03-24,184.33,183.98000000000002,184.23000000000002,182.08,183.21,34815,6387245.35,432
2017-03-27,183.21,183.0,183.08,181.0,181.31,50100,9102119.8,646
2017-03-28,181.31,181.20000000000002,183.18,179.19000000000003,180.3,56265,10172408.5,1123
2017-03-29,180.3,180.20000000000002,182.23000000000002,179.0,179.96,64715,11679827.3,1382
2017-03-30,179.96,179.84000000000003,186.0,179.84000000000003,184.46,176520,32451500.5,1720
2017-03-31,184.46,186.97000000000003,187.0,182.04000000000002,185.01,89745,16573540.8,1596
2017-04-03,185.01,185.60000000000002,187.0,181.48000000000002,185.01,51605,9540386.65,1333
2017-04-05,185.01,184.0,186.36,183.0,185.23000000000002,113060,20912289.4,1013
2017-04-06,185.23000000000002,183.34000000000003,185.19000000000003,183.34000000000003,184.06,48650,8975499.45,1237
2017-04-07,184.06,184.06,185.59000000000003,184.0,184.8,45910,8492867.3,1718
2017-04-10,184.8,185.38,185.38,182.32000000000002,184.9,28590,5258577.55,737
2017-04-11,184.9,184.78,186.20000000000002,183.0,185.87,75450,13981577.05,1904
2017-04-12,185.87,183.27,185.79000000000002,183.20000000000002,183.93,128380,23608651.4,5956
2017-04-13,183.93,183.93,184.20000000000002,181.0,181.97000000000003,41815,7652942.85,708
2017-04-17,181.97000000000003,180.47000000000003,184.99,180.0,181.01,36620,6661453.5,1145
2017-04-18,181.01,180.91,182.8,180.06,180.65,18910,3434292.55,449
2017-04-19,180.65,181.16,181.8,178.0,180.76,39210,7057038.45,541
2017-04-20,180.76,178.02,182.0,178.02,180.70000000000002,18270,3305651.9,306
2017-04-21,180.70000000000002,180.60000000000002,183.59000000000003,180.32000000000002,182.13,60570,11033916.4,784
2017-04-24,182.13,181.03,182.70000000000002,180.04000000000002,181.34000000000003,29400,5338263.4,743
2017-04-25,181.34000000000003,181.24,185.86,181.24,183.78,109125,20125344.1,1607
2017-04-26,183.78,179.18,179.18,163.02,167.73000000000002,1411505,236527705.3,15648
2017-04-27,167.73000000000002,168.0,173.16,165.66,169.70000000000002,406610,68969768.4,10074
2017-04-28,169.70000000000002,169.88,174.39000000000001,169.09000000000003,173.04000000000002,141565,24268082.5,1611
2017-05-02,173.04000000000002,171.0,175.05,171.0,174.65,108735,18915915.0,931
2017-05-03,174.65,174.0,180.71,172.49,179.17000000000002,228610,40463645.15,2316
2017-05-04,179.17000000000002,180.0,180.47000000000003,177.0,177.54000000000002,47830,8544542.6,800
2017-05-05,177.54000000000002,176.99,178.8,175.70000000000002,177.45000000000002,33400,5911372.8,590
2017-05-08,177.45000000000002,176.17000000000002,177.4,175.60000000000002,176.97000000000003,24660,4356387.75,355
2017-05-09,176.97000000000003,176.96,179.60000000000002,176.96,179.02,37855,6761686.05,720
2017-05-10,179.02,179.0,180.0,177.20000000000002,178.55,28070,5025254.05,665
2017-05-11,178.55,178.10000000000002,179.4,177.14000000000001,178.72000000000003,342925,61152977.75,818
2017-05-12,178.72000000000003,178.04000000000002,181.0,178.0,180.0,92520,16597892.15,1190
2017-05-15,180.0,179.8,180.9,179.4,180.25,30820,5552331.35,587
2017-05-16,180.25,180.58,182.0,178.60000000000002,180.32000000000002,65150,11758030.1,912
2017-05-17,180.32000000000002,180.20000000000002,182.0,179.0,180.51,70345,12674967.0,668
2017-05-18,180.51,178.01,184.0,175.26,180.32000000000002,170855,30973849.2,1012
2017-05-19,180.32000000000002,180.3,181.20000000000002,178.0,178.77,23050,4127459.2,414
2017-05-22,178.77,178.60000000000002,179.4,178.4,178.9,20765,3715598.85,361
2017-05-23,178.9,178.37,179.0,176.49,178.43,33865,6032215.85,552
2017-05-24,178.43,178.31,179.56,178.0,178.92000000000002,70445,12601710.3,903
2017-05-25,178.92000000000002,178.8,179.69000000000003,174.44000000000003,177.32000000000002,88505,15778850.05,994
2017-05-26,177.32000000000002,179.8,180.4,173.96,175.87,31295,5566766.0,802
2017-05-29,175.87,174.8,177.4,173.68,174.33,26060,4561232.4,448
2017-05-30,174.33,174.19000000000003,178.01,172.21,174.9,21015,3680214.6,637
2017-05-31,174.9,174.64000000000001,177.4,172.4,173.18,1032775,182282731.55,826
2017-06-01,173.18,171.70000000000002,175.60000000000002,171.69000000000003,172.64000000000001,725875,125872287.75,1217
2017-06-02,172.64000000000001,172.46,175.4,172.46,174.3,27295,4754222.0,540
2017-06-05,174.3,173.20000000000002,174.20000000000002,172.84000000000003,173.74,13670,2375540.85,289
2017-06-06,173.74,173.60000000000002,176.79000000000002,173.60000000000002,174.46,24390,4262371.4,446
2017-06-07,174.46,173.62,176.16,172.46,174.42000000000002,27205,4739145.35,707
2017-06-08,174.42000000000002,176.03,176.05,173.62,174.79000000000002,19705,3442263.6,507
2017-06-09,174.79000000000002,173.24,174.39000000000001,172.70000000000002,174.10000000000002,20140,3501022.3,422
2017-06-12,174.10000000000002,174.0,174.89000000000001,172.01,174.46,25955,4522406.3,369
2017-06-13,174.46,174.21,174.96,172.27,174.09000000000003,14620,2544549.35,347
2017-06-14,174.09000000000003,174.11,174.78,172.97000000000003,174.44000000000003,22190,3867107.35,321
2017-06-15,174.44000000000003,174.46,174.8,173.77,174.38,13295,2319003.0,151
2017-06-16,174.38,174.4,176.20000000000002,173.02,174.97000000000003,26665,4655089.15,401
2017-06-19,174.97000000000003,172.20000000000002,174.9,171.8,174.55,35335,6131539.95,528
2017-06-20,174.55,174.26,174.96,173.07000000000002,174.54000000000002,23795,4149267.5,279
2017-06-21,174.54000000000002,175.31,175.46,173.99,174.65,7450,1300698.35,148
2017-06-22,174.65,175.02,175.4,173.60000000000002,174.8,23835,4160190.7,312
2017-06-23,174.8,176.19000000000003,176.20000000000002,172.67000000000002,173.88,26320,4571795.95,437
2017-06-27,173.88,172.27,173.36,170.01,171.13,12215,2099617.95,247
2017-06-28,171.13,170.49,172.91,165.59000000000003,167.98000000000002,26385,4466891.5,614
2017-06-29,167.98000000000002,167.8,171.79000000000002,167.60000000000002,168.05,12840,2172556.6,323
2017-06-30,168.05,167.01,167.03,161.46,162.70000000000002,59795,9770278.5,1181
2017-07-03,162.70000000000002,162.0,164.97000000000003,161.02,161.45000000000002,42540,6904620.55,1065
2017-07-04,161.45000000000002,161.4,163.59000000000003,161.3,162.10000000000002,74025,12015538.55,383
2017-07-05,162.10000000000002,162.0,163.9,159.94000000000003,160.9,31605,5110110.75,488
2017-07-06,160.9,160.81,162.39000000000001,160.4,160.74,25075,4037907.7,339
2017-07-07,160.74,160.60000000000002,162.4,160.60000000000002,161.36,18140,2931775.75,278
2017-07-10,161.36,162.70000000000002,162.70000000000002,160.44000000000003,161.02,5345,863293.5,66
2017-07-11,161.02,162.70000000000002,162.98000000000002,160.81,161.86,33570,5437877.85,452
2017-07-12,161.86,161.86,162.8,159.14000000000001,160.39000000000001,26370,4235206.6,568
2017-07-13,160.39000000000001,160.20000000000002,161.82000000000002,159.99,160.13,15100,2423935.7,291
2017-07-14,160.13,160.13,160.4,159.0,159.51,20650,3296944.1,332
2017-07-17,159.51,159.12,159.99,157.8,159.52,42350,6728856.3,765
2017-07-18,159.52,159.79000000000002,160.01,157.60000000000002,158.13,27765,4408780.2,662
2017-07-19,158.13,158.0,160.01,157.0,159.51,50255,8021729.55,1215
2017-07-20,159.51,159.60000000000002,164.0,159.60000000000002,162.56,90975,14817722.9,1183
2017-07-21,162.56,163.99,168.0,163.8,165.85000000000002,119055,19721610.45,2423
2017-07-24,165.85000000000002,164.25,167.8,161.86,162.42000000000002,541165,88525768.3,539
2017-07-25,162.42000000000002,162.4,164.4,160.0,160.60000000000002,77805,12593343.7,862
2017-07-26,160.60000000000002,160.48000000000002,162.59000000000003,159.66,162.04000000000002,33630,5424676.45,545
2017-07-27,162.04000000000002,161.0,161.9,158.4,159.66,37300,5974576.5,566
2017-07-28,159.66,159.60000000000002,161.89000000000001,158.8,159.65,27480,4400176.8,490
2017-07-31,159.65,161.0,161.59000000000003,158.0,160.05,14555,2328107.85,319
2017-08-01,160.05,160.0,160.64000000000001,156.78,158.31,20550,3274205.3,379
2017-08-02,158.31,158.31,159.59000000000003,157.45000000000002,158.14000000000001,21975,3475221.6,392
2017-08-03,158.14000000000001,157.60000000000002,158.0,157.10000000000002,157.58,9995,1573812.45,238
2017-08-04,157.58,157.46,159.77,155.60000000000002,156.99,87070,13678711.4,823
2017-08-07,156.99,156.83,161.60000000000002,156.81,158.3,1058630,168413056.2,989
2017-08-08,158.3,159.88,177.8,158.48000000000002,161.63,2198195,360816344.2,10286
2017-08-09,161.63,159.60000000000002,162.96,159.0,161.87,153875,24836087.5,1152
2017-08-10,161.87,161.8,162.60000000000002,158.77,161.73000000000002,145465,23514808.15,626
2017-08-11,161.73000000000002,158.20000000000002,160.59000000000003,154.0,158.66,72980,11479971.8,882
2017-08-14,158.66,157.99,159.58,156.34000000000003,157.43,41295,6503787.5,760
2017-08-16,157.43,157.8,159.79000000000002,157.19000000000003,158.99,23295,3700757.25,303
2017-08-17,158.99,157.39000000000001,161.0,157.39000000000001,159.09000000000003,34380,5476173.85,349
2017-08-18,159.09000000000003,158.36,160.0,158.0,159.13,86830,13814778.55,351
2017-08-21,159.13,158.34000000000003,159.51,157.82000000000002,158.24,28250,4468795.0,224
2017-08-22,158.24,156.71,158.34000000000003,155.0,156.71,23140,3618107.9,313
2017-08-23,156.71,158.4,158.4,156.81,157.88,5665,894466.05,123
2017-08-24,157.88,157.20000000000002,158.09000000000003,156.04000000000002,156.60000000000002,12495,1959214.45,255
2017-08-28,156.60000000000002,156.0,157.41,155.8,156.79000000000002,13170,2060018.9,234
2017-08-29,156.79000000000002,156.25,156.8,156.20000000000002,156.53,8840,1382381.0,76
2017-08-30,156.53,155.41,158.17000000000002,155.41,156.51,22900,3595125.1,231
2017-08-31,156.51,156.39000000000001,159.53,156.39000000000001,158.88,13995,2212416.15,473
2017-09-01,158.88,157.20000000000002,161.01,157.20000000000002,160.09000000000003,18505,2959134.05,362
2017-09-04,160.09000000000003,159.01,159.81,156.0,156.94000000000003,125150,19699906.75,1281
2017-09-05,156.94000000000003,156.84000000000003,158.88,156.84000000000003,158.25,9555,1510296.35,155
2017-09-06,158.25,156.61,158.69000000000003,155.4,157.16,15830,2484767.3,363
2017-09-07,157.16,157.06,160.99,157.04000000000002,159.81,47770,7584180.85,182
2017-09-08,159.81,159.79000000000002,160.8,159.0,160.04000000000002,21680,3470322.35,526
2017-09-11,160.04000000000002,160.0,160.02,157.61,158.84000000000003,15030,2387835.25,350
2017-09-12,158.84000000000003,158.74,159.89000000000001,158.0,158.46,34970,5535283.05,307
2017-09-13,158.46,158.4,161.19000000000003,158.26,160.67000000000002,52660,8442117.75,591
2017-09-14,160.67000000000002,160.56,160.60000000000002,158.61,160.04000000000002,46815,7483894.0,563
2017-09-15,160.04000000000002,159.11,159.79000000000002,149.0,150.78,474195,72160570.1,4936
2017-09-18,150.78,151.5,153.58,150.24,150.52,60430,9153426.55,1155
2017-09-19,150.52,150.21,152.0,149.8,150.26,36095,5438686.4,700
2017-09-20,150.26,150.1,151.20000000000002,149.4,149.67000000000002,113800,17050243.45,959
2017-09-21,149.67000000000002,151.0,151.20000000000002,149.6,150.27,84275,12646881.85,435
2017-09-22,150.27,151.94000000000003,152.01,147.99,149.88,75755,11419312.1,1831
2017-09-25,149.88,150.0,152.94000000000003,148.0,150.93,95120,14336553.35,2217
2017-09-26,150.93,149.01,152.53,149.0,149.54000000000002,40155,6033715.55,1497
2017-09-27,149.54000000000002,150.0,151.6,148.3,148.97,29910,4486093.55,1568
2017-09-28,148.97,148.62,150.8,148.0,148.26,23105,3440945.15,917
2017-09-29,148.26,148.58,150.5,148.02,149.95000000000002,22365,3347628.25,854
2017-10-03,149.95000000000002,149.76,152.0,149.76,151.02,15275,2307351.55,1057
2017-10-04,151.02,149.85999999999999,151.98,149.6,151.27,17700,2674217.2,963
2017-10-05,151.27,149.62,151.94000000000003,149.0,149.64000000000001,26190,3942498.4,806
2017-10-06,149.64000000000001,149.52,151.58,148.01,148.74,56215,8407615.75,713
2017-10-09,148.74,150.0,150.96,146.4,147.63,65820,9758980.9,1233
2017-10-10,147.63,147.42000000000002,149.39000000000001,147.02,147.5,26185,3872264.7,357
2017-10-11,147.5,147.5,149.17000000000002,147.4,148.01,34705,5141684.7,517
2017-10-12,148.01,147.9,149.69000000000003,146.6,148.08,74780,11078452.65,742
2017-10-13,148.08,149.6,155.0,149.0,153.21,76055,11507773.85,1013
2017-10-16,153.21,154.4,154.87,151.20000000000002,151.93,38475,5889957.1,782
2017-10-17,151.93,152.06,153.74,150.8,151.35999999999999,40695,6205466.25,547
2017-10-18,151.35999999999999,150.82000000000002,152.10999999999999,149.68,150.07000000000002,15945,2403407.3,304
2017-10-19,150.07000000000002,150.54000000000002,153.0,147.22,149.14000000000001,24950,3756224.45,278
2017-10-23,149.14000000000001,149.22,150.8,149.22,150.5,92010,13781928.55,538
2017-10-24,150.5,150.0,153.59,150.0,152.29000000000002,81200,12349394.25,573
2017-10-25,152.29000000000002,153.58,154.4,151.6,153.70000000000002,61750,9476234.25,1107
2017-10-26,153.70000000000002,153.70000000000002,154.0,152.20000000000002,153.10999999999999,10465,1602491.9,283
2017-10-27,153.10999999999999,152.4,155.20000000000002,152.4,154.88,39525,6074761.95,334
2017-10-30,154.88,155.8,160.60000000000002,154.88,160.17000000000002,103775,16522066.25,1178
2017-10-31,160.17000000000002,159.60000000000002,162.0,156.8,158.31,77610,12424535.0,798
2017-11-01,158.31,158.20000000000002,161.20000000000002,156.45000000000002,157.20000000000002,44330,7012769.15,560
2017-11-02,157.20000000000002,157.96,159.0,153.62,157.20000000000002,52535,8253934.4,605
2017-11-03,157.20000000000002,159.0,160.4,155.0,157.31,87170,13739858.7,908
2017-11-06,157.31,159.0,168.48000000000002,157.20000000000002,166.72000000000003,722930,118544164.2,5477
2017-11-07,166.72000000000003,169.0,173.88,167.69000000000003,169.17000000000002,253785,43168237.55,2828
2017-11-08,169.17000000000002,168.0,171.76,168.0,170.81,128725,21975603.1,1876
2017-11-09,170.81,171.0,175.60000000000002,170.42000000000002,172.93,239145,41449713.3,2214
2017-11-10,172.93,174.78,175.8,172.0,174.0,66085,11460895.55,774
2017-11-13,174.0,177.56,177.56,172.42000000000002,175.04000000000002,45480,7965603.25,676
2017-11-14,175.04000000000002,175.4,177.0,172.95000000000002,174.93,58410,10195301.4,1120
2017-11-15,174.93,172.4,174.93,172.4,173.99,70305,12221829.6,1202
2017-11-16,173.99,174.0,175.54000000000002,172.4,174.37,28510,4976682.6,534
2017-11-17,174.37,177.8,177.8,173.77,175.62,37095,6495418.95,477
2017-11-20,175.62,174.8,177.0,174.60000000000002,176.32000000000002,22220,3914600.6,281
2017-11-21,176.32000000000002,176.0,177.0,174.14000000000001,175.9,45460,8027829.05,648
2017-11-22,175.9,175.56,175.57000000000002,172.17000000000002,173.33,33660,5844302.45,798
2017-11-23,173.33,173.20000000000002,177.17000000000002,173.20000000000002,176.64000000000001,46425,8184083.9,1221
2017-11-24,176.64000000000001,174.69000000000003,176.15,173.47000000000003,174.02,16325,2854112.25,365
2017-11-27,174.02,173.48000000000002,173.48000000000002,172.17000000000002,172.70000000000002,14135,2440383.15,287
2017-11-28,172.70000000000002,173.8,174.23000000000002,172.20000000000002,172.5,5165,893223.55,199
2017-11-29,172.5,172.20000000000002,173.0,171.4,172.23000000000002,36080,6216685.0,255
2017-11-30,172.23000000000002,172.0,172.02,170.3,170.94000000000003,24390,4173930.9,677
2017-12-01,170.94000000000003,171.33,173.11,168.63,169.41,13385,2280061.35,374
2017-12-04,169.41,171.96,180.0,166.32000000000002,167.91,34420,5870328.15,595
2017-12-05,167.91,168.0,169.43,165.60000000000002,167.11,18675,3128593.75,334
2017-12-06,167.11,167.32000000000002,169.20000000000002,167.0,167.72000000000003,12390,2084760.9,308
2017-12-07,167.72000000000003,169.8,169.8,167.0,168.26,19355,3251859.2,302
2017-12-08,168.26,168.20000000000002,170.0,167.02,167.44000000000003,31560,5296937.55,338
2017-12-11,167.44000000000003,167.44000000000003,169.0,167.0,168.25,27460,4610772.3,604
2017-12-12,168.25,167.21,169.60000000000002,166.52,168.47000000000003,17160,2889158.35,411
2017-12-13,168.47000000000003,169.98000000000002,169.98000000000002,165.60000000000002,166.17000000000002,133955,22482792.25,1606
2017-12-14,166.17000000000002,168.60000000000002,168.60000000000002,163.53,164.27,21290,3530596.1,568
2017-12-15,164.27,165.0,167.0,161.75,162.82000000000002,36710,6027437.25,1065
2017-12-18,162.82000000000002,163.0,166.10000000000002,160.4,164.25,18740,3080623.8,543
2017-12-19,164.25,164.8,169.0,164.8,168.38,36275,6072541.2,584
2017-12-20,168.38,167.04000000000002,171.0,167.03,169.87,35535,6021117.65,549
2017-12-21,169.87,169.79000000000002,174.4,168.0,173.86,43080,7421560.85,1106
2017-12-22,173.86,173.0,176.73000000000002,172.0,176.17000000000002,53565,9380879.25,805
2017-12-26,176.17000000000002,176.39000000000001,179.4,174.78,175.66,29435,5199943.55,596
2017-12-27,175.66,176.70000000000002,176.70000000000002,173.64000000000001,174.51,18640,3253787.65,404
2017-12-28,174.51,174.07000000000002,178.01,173.01,175.41,18015,3160897.8,440
2017-12-29,175.41,176.77,179.19000000000003,174.4,178.11,40660,7199473.55,509
2018-01-01,178.11,177.70000000000002,177.71,174.16,174.39000000000001,25655,4492145.6,505
2018-01-02,46.5,46.2,46.79,46.1,46.25,100915,4690145.65,863
2018-01-03,171.48000000000002,170.01,176.0,170.01,173.41,29955,5201906.75,818
2018-01-04,173.41,174.0,175.0,171.33,172.60000000000002,18085,3134369.7,675
2018-01-05,172.60000000000002,172.54000000000002,175.0,172.4,173.68,19550,3392187.9,488
2018-01-08,173.68,173.60000000000002,177.0,173.60000000000002,176.29000000000002,71420,12521325.4,681
2018-01-09,176.29000000000002,179.4,179.92000000000002,176.64000000000001,178.58,232735,41408355.0,1654
2018-01-10,178.58,179.60000000000002,182.23000000000002,179.0,180.06,101415,18282730.65,1480
2018-01-11,180.06,181.9,184.8,180.22000000000003,182.52,83495,15304306.55,1443
2018-01-12,182.52,184.5,184.8,177.59000000000003,181.65,49220,8930914.25,868
2018-01-15,181.65,180.02,183.60000000000002,179.4,180.61,32790,5930756.15,437
2018-01-16,180.61,180.55,184.8,177.60000000000002,178.29000000000002,61160,11064843.7,863
2018-01-17,178.29000000000002,178.0,180.8,176.9,179.18,28455,5097197.15,395
2018-01-18,179.18,179.11,187.0,177.01,179.28,231575,42455049.9,2591
2018-01-19,179.28,178.60000000000002,183.01,178.60000000000002,181.69000000000003,200725,36328767.55,2928
2018-01-22,181.69000000000003,182.05,189.5,182.05,187.21,506280,94438351.75,3059
2018-01-23,187.21,187.10000000000002,188.58,186.4,187.06,172090,32189915.95,844
2018-01-24,187.06,186.10000000000002,199.4,185.23000000000002,188.48000000000002,434885,83770373.85,3620
2018-01-25,188.48000000000002,188.61,189.99,185.60000000000002,186.76,60540,11304920.0,803
2018-01-29,186.76,183.4,189.0,183.4,187.94000000000003,133085,25015300.6,1187
2018-01-30,187.94000000000003,185.61,189.8,185.0,189.70000000000002,150570,28441984.9,797
2018-01-31,189.70000000000002,185.60000000000002,193.0,185.60000000000002,190.69000000000003,158275,30167792.95,1821
2018-02-01,190.69000000000003,189.8,190.4,186.28,189.17000000000002,60815,11498025.75,1290
2018-02-02,189.17000000000002,190.38,191.58,177.45000000000002,185.09000000000003,139350,25845475.35,1709
2018-02-05,185.09000000000003,180.48000000000002,188.39000000000001,177.45000000000002,186.49,94015,17226230.05,1252
2018-02-06,186.49,181.0,186.01,178.01,184.05,100385,18499905.45,1123
2018-02-07,184.05,186.81,188.47000000000003,184.0,185.76,39245,7326925.95,1002
2018-02-08,185.76,185.69000000000003,188.98000000000002,185.01,188.05,56750,10659047.5,798
2018-02-09,188.05,185.98000000000002,187.86,182.04000000000002,187.34000000000003,38140,7101845.7,631
2018-02-12,187.34000000000003,187.31,195.0,185.06,186.33,52880,9942416.8,600
2018-02-14,186.33,186.4,188.19000000000003,181.41,184.18,78545,14649019.2,1236
2018-02-15,184.18,184.20000000000002,185.77,180.0,181.62,57950,10647634.0,1713
2018-02-16,181.62,181.0,181.8,173.63,180.52,88130,15664643.45,1545
2018-02-19,180.52,179.20000000000002,181.36,176.65,180.01,20805,3718681.25,627
2018-02-20,180.01,179.94000000000003,182.0,179.0,180.81,33525,6070117.95,496
2018-02-21,180.81,180.0,183.0,177.0,181.33,63875,11570506.15,1089
2018-02-22,181.33,180.01,181.20000000000002,179.22000000000003,180.35000000000002,73070,13176952.8,669
2018-02-23,180.35000000000002,180.0,181.68,176.77,180.0,66545,11902883.45,1040
2018-02-26,180.0,179.94000000000003,180.4,176.41,178.26,26040,4657573.4,955
2018-02-27,178.26,178.26,180.79000000000002,175.60000000000002,177.83,20095,3572894.95,933
2018-02-28,177.83,177.75,180.94000000000003,177.51,178.65,33220,5941009.0,859
2018-03-01,178.65,178.65,180.78,176.4,178.17000000000002,24930,4449395.6,575
2018-03-05,178.17000000000002,177.99,180.66,176.61,178.17000000000002,23745,4229989.95,1047
2018-03-06,178.17000000000002,178.13,178.86,174.20000000000002,177.06,16375,2907426.5,1147
2018-03-07,177.06,175.4,182.96,171.4,177.42000000000002,74505,13183045.65,1826
2018-03-08,177.42000000000002,175.02,181.0,175.02,179.75,37350,6712971.35,783
2018-03-09,179.75,179.71,180.98000000000002,176.01,177.94000000000003,29680,5313022.2,756
2018-03-12,177.94000000000003,177.94000000000003,181.19000000000003,177.38,178.20000000000002,34390,6157993.2,734
2018-03-13,178.20000000000002,178.20000000000002,179.20000000000002,175.64000000000001,177.84000000000003,24565,4355637.8,851
2018-03-14,177.84000000000003,177.0,180.0,175.64000000000001,178.94000000000003,15770,2802883.4,401
2018-03-15,178.94000000000003,178.9,187.0,178.0,185.05,54685,9964069.4,736
2018-03-16,185.05,188.11,188.95000000000002,179.92000000000002,181.52,77265,14353213.15,1443
2018-03-19,181.52,181.49,182.4,175.32000000000002,176.29000000000002,20670,3686427.6,884
2018-03-20,176.29000000000002,176.3,181.0,174.3,180.34000000000003,32300,5741395.2,515
2018-03-21,180.34000000000003,180.3,185.75,176.60000000000002,184.34000000000003,68085,12424534.55,907
2018-03-22,184.34000000000003,189.4,189.4,181.56,183.16,78810,14616447.85,1865
2018-03-23,183.16,181.60000000000002,183.95000000000002,179.27,182.18,43200,7847331.05,612
2018-03-26,182.18,182.0,183.12,178.0,178.81,27360,4931344.7,819
2018-03-27,178.81,180.47000000000003,186.63,179.0,180.22000000000003,60485,11016439.55,1254
