Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-03,2.75,2.7,2.7,2.7,2.7,2000,5400.0,7
2017-03-06,2.7,2.8,2.9,2.75,2.9,1101,3057.9,4
2017-03-07,2.9,2.8,2.8,2.75,2.75,4899,13707.2,8
2017-03-08,2.75,2.8,2.95,2.7,2.95,3491,9619.8,7
2017-03-09,2.95,2.75,2.75,2.75,2.75,2343,6443.25,12
2017-03-10,2.75,2.7,2.85,2.7,2.8,1806,5074.9,11
2017-03-14,2.8,2.7,2.7,2.7,2.7,3533,9539.1,12
2017-03-15,2.7,2.85,2.85,2.65,2.65,2657,7341.05,11
2017-03-16,2.65,2.6,2.65,2.6,2.65,100,262.5,4
2017-03-17,2.65,2.8,3.0,2.65,3.0,7062,19570.35,12
2017-03-21,3.0,2.65,2.65,2.65,2.65,135,357.75,5
2017-03-22,2.65,2.6,2.75,2.6,2.75,501,1376.25,5
2017-03-23,2.75,2.65,2.65,2.6,2.6,18698,49068.2,34
2017-03-24,2.6,2.55,3.0,2.55,3.0,6200,16070.35,18
2017-03-27,3.0,2.75,2.75,2.55,2.55,2900,7399.0,8
2017-03-28,2.55,2.45,2.7,2.45,2.7,480,1258.5,10
2017-03-29,2.7,2.45,2.5,2.45,2.5,1751,4356.7,8
2017-03-30,2.5,2.25,2.45,2.25,2.4,2299,5614.75,6
2017-03-31,2.4,2.4,2.4,2.4,2.4,520,1248.0,5
2017-04-03,2.4,2.4,2.7,2.4,2.7,495,1323.0,4
2017-04-05,2.7,2.3,2.75,2.3,2.7,3450,9445.0,8
2017-04-06,2.7,2.7,2.7,2.6,2.7,2270,6109.0,9
2017-04-07,2.7,2.7,2.8,2.7,2.7,4020,10886.8,13
2017-04-10,2.7,2.45,2.65,2.45,2.65,293,725.7,9
2017-04-11,2.65,2.7,2.7,2.7,2.7,400,1080.0,2
2017-04-12,2.7,2.4,2.75,2.4,2.75,820,2213.0,8
2017-04-13,2.75,2.5,2.6,2.5,2.6,1085,2799.25,12
2017-04-17,2.6,2.6,2.6,2.6,2.6,72,187.2,1
2017-04-18,2.6,2.6,2.6,2.6,2.6,6308,16400.8,6
2017-04-19,2.6,2.55,2.55,2.5,2.5,253,643.9,6
2017-04-20,2.5,2.5,2.5,2.5,2.5,15,37.5,1
2017-04-21,2.5,2.65,2.65,2.65,2.65,1207,3198.55,5
2017-04-24,2.65,2.6,2.6,2.55,2.55,2480,6398.0,10
2017-04-25,2.55,2.7,2.7,2.7,2.7,103,278.1,3
2017-04-26,2.7,2.55,2.6,2.55,2.6,1255,3243.05,11
2017-04-27,2.6,2.55,2.55,2.55,2.55,3900,9945.0,4
2017-04-28,2.55,2.35,2.9,2.35,2.6,1577,4031.75,5
2017-05-02,2.6,2.5,2.65,2.5,2.55,3749,9684.95,10
2017-05-03,2.55,2.5,2.55,2.5,2.55,2675,6818.7,7
2017-05-04,2.55,2.35,2.4,2.35,2.4,190,449.0,3
2017-05-05,2.4,2.3,2.6,2.3,2.6,1600,4005.0,10
2017-05-08,2.6,2.3,2.6,2.3,2.6,805,1853.0,4
2017-05-09,2.6,2.4,2.45,2.4,2.45,978,2350.1,3
2017-05-10,2.45,2.35,2.9,2.35,2.75,2500,7095.0,6
2017-05-11,2.75,2.25,2.35,2.25,2.35,1125,2616.25,8
2017-05-12,2.35,2.2,2.55,2.2,2.55,12745,30934.0,21
2017-05-15,2.55,2.4,2.4,2.4,2.4,500,1200.0,2
2017-05-16,2.4,2.5,2.5,2.3,2.3,4395,10140.5,7
2017-05-17,2.3,2.3,2.7,2.3,2.4,952,2275.35,9
2017-05-18,2.4,2.35,2.35,2.35,2.35,299,702.65,2
2017-05-19,2.35,2.4,2.4,2.35,2.4,2330,5542.0,6
2017-05-22,2.4,2.3,2.3,2.25,2.3,1210,2775.0,5
2017-05-23,2.3,2.25,2.75,2.25,2.75,1257,2854.25,5
2017-05-24,2.75,2.4,2.55,2.35,2.55,5018,11995.9,14
2017-05-25,2.55,2.25,2.8,2.15,2.8,5444,12097.15,10
2017-05-26,2.8,2.25,2.25,2.25,2.25,100,225.0,2
2017-05-29,2.25,2.25,2.5,2.25,2.3,146,335.0,6
2017-05-30,2.3,2.3,2.45,2.3,2.3,5064,11648.7,7
2017-05-31,2.3,2.0,2.2,2.0,2.2,300,640.0,4
2017-06-01,2.2,2.1,2.45,2.1,2.45,567,1206.85,11
2017-06-02,2.45,2.6,2.6,2.6,2.6,5000,13000.0,3
2017-06-06,2.6,2.45,2.45,2.1,2.25,2145,4699.75,10
2017-06-07,2.25,2.15,2.25,2.15,2.25,3403,7651.35,10
2017-06-08,2.25,2.1,2.7,2.1,2.7,11107,23325.3,7
2017-06-09,2.7,2.45,2.45,2.45,2.45,2000,4900.0,3
2017-06-12,2.45,2.1,2.3,2.1,2.3,2039,4681.9,4
2017-06-13,2.3,2.1,2.4,2.1,2.2,4287,9040.8,8
2017-06-14,2.2,2.0,2.25,2.0,2.1,14400,29390.0,10
2017-06-15,2.1,2.0,2.2,2.0,2.2,1661,3568.1,11
2017-06-16,2.2,2.25,2.4,2.25,2.3,750,1705.1,7
2017-06-19,2.3,2.3,2.3,2.15,2.15,2840,6524.5,5
2017-06-20,2.15,2.15,2.25,2.15,2.15,18074,38865.55,20
2017-06-21,2.15,1.8,2.15,1.8,2.15,2135,4417.95,12
2017-06-22,2.15,2.2,2.25,2.05,2.05,2250,4832.5,8
2017-06-23,2.05,2.05,2.05,2.05,2.05,2355,4827.75,5
2017-06-27,2.05,2.0,2.05,2.0,2.05,189,379.95,4
2017-06-29,2.05,1.85,2.05,1.85,2.0,1059,2151.0,5
2017-07-03,2.0,1.95,2.0,1.95,2.0,2515,5010.0,6
2017-07-04,2.0,1.8,1.85,1.8,1.85,528,971.8,7
2017-07-05,1.85,1.7,1.8,1.7,1.8,732,1317.5,4
2017-07-06,1.8,1.85,1.95,1.8,1.9,3335,6226.5,11
2017-07-07,1.9,1.8,1.8,1.75,1.75,851,1516.75,6
2017-07-11,1.75,1.7,1.75,1.7,1.75,2507,4361.9,4
2017-07-12,1.75,1.7,1.75,1.7,1.75,1605,2803.5,3
2017-07-13,1.75,1.8,1.8,1.8,1.8,1373,2471.4,6
2017-07-14,1.8,1.6,1.85,1.6,1.85,351,574.1,5
2017-07-17,1.85,1.5,1.75,1.5,1.75,768,1307.5,9
2017-07-18,1.75,1.55,1.9,1.55,1.9,3548,6556.2,12
2017-07-19,1.9,1.8,1.85,1.8,1.85,100,184.0,2
2017-07-24,1.85,1.75,1.95,1.75,1.75,1225,2203.75,8
2017-07-25,1.75,1.7,1.85,1.7,1.85,1500,2760.0,5
2017-07-26,1.85,1.7,1.7,1.7,1.7,90,153.0,1
2017-07-27,1.7,1.8,1.95,1.75,1.8,2268,4153.7,14
2017-07-28,1.8,1.7,1.7,1.7,1.7,75,127.5,1
2017-07-31,1.7,1.95,1.95,1.95,1.95,1510,2944.5,6
2017-08-01,1.95,2.2,2.2,1.85,1.85,5540,10594.0,8
2017-08-02,1.85,2.2,2.2,1.75,1.9,2035,3712.0,9
2017-08-03,1.9,1.9,2.2,1.9,1.95,7661,14847.5,13
2017-08-04,1.95,2.0,2.1,1.95,1.95,2605,5280.25,9
2017-08-08,1.95,1.8,1.8,1.8,1.8,150,270.0,2
2017-08-09,1.8,1.5,1.5,1.5,1.5,70,105.0,1
2017-08-10,1.5,1.55,1.75,1.55,1.75,48,83.8,3
2017-08-11,1.75,1.5,1.55,1.5,1.55,180,271.5,6
2017-08-14,1.55,1.7,1.75,1.7,1.75,455,778.5,5
2017-08-16,1.75,1.75,1.8,1.65,1.65,1741,3059.15,9
2017-08-17,1.65,1.55,1.6,1.55,1.6,1105,1713.0,5
2017-08-21,1.6,1.5,1.6,1.5,1.6,28690,44001.5,24
2017-08-22,1.6,1.9,1.9,1.9,1.9,27,51.3,3
2017-08-23,1.9,1.55,1.65,1.55,1.65,5295,8479.5,8
2017-08-24,1.65,1.45,1.65,1.45,1.65,40,60.0,3
2017-08-28,1.65,1.45,1.85,1.45,1.85,125,188.0,3
2017-08-29,1.85,1.6,1.7,1.6,1.7,1522,2502.0,8
2017-08-30,1.7,1.6,1.8,1.6,1.8,1553,2624.8,5
2017-08-31,1.8,1.8,1.8,1.5,1.75,600,1005.0,6
2017-09-01,1.75,1.55,1.85,1.55,1.85,8101,12571.55,8
2017-09-04,1.85,1.85,1.85,1.85,1.85,150,277.5,2
2017-09-05,1.85,1.6,1.6,1.6,1.6,4400,7040.0,9
2017-09-06,1.6,1.6,1.65,1.6,1.65,3000,4825.0,7
2017-09-07,1.65,1.8,1.8,1.8,1.8,100,180.0,2
2017-09-08,1.8,1.55,1.55,1.55,1.55,50,77.5,2
2017-09-11,1.55,1.5,1.6,1.5,1.6,7150,10730.0,8
2017-09-12,1.6,1.6,1.75,1.45,1.6,922,1403.0,12
2017-09-13,1.6,1.55,1.6,1.55,1.6,2800,4365.0,6
2017-09-14,1.6,1.75,1.75,1.7,1.7,15489,26955.75,13
2017-09-15,1.7,1.7,1.7,1.7,1.7,1983,3371.1,5
2017-09-18,1.7,1.7,1.9,1.4,1.9,601,931.55,7
2017-09-19,1.9,1.6,1.7,1.6,1.7,1523,2486.8,5
2017-09-20,1.7,1.6,1.7,1.6,1.7,2615,4194.0,7
2017-09-21,1.7,1.6,1.7,1.6,1.6,382,611.4,5
2017-09-22,1.6,1.6,1.8,1.6,1.8,250,410.0,3
2017-09-25,1.8,1.75,1.8,1.75,1.8,2003,3555.25,5
2017-09-26,1.8,1.5,1.6,1.5,1.6,720,1142.0,5
2017-09-27,1.6,1.6,1.65,1.6,1.65,621,1018.6,3
2017-09-28,1.65,1.65,1.8,1.65,1.8,150,269.1,5
2017-10-03,1.8,1.7,1.8,1.65,1.7,849,1466.3,9
2017-10-04,1.7,1.7,1.7,1.55,1.7,1520,2434.0,5
2017-10-05,1.7,1.65,1.9,1.65,1.9,176,290.65,3
2017-10-06,1.9,1.9,1.9,1.75,1.8,5517,9955.5,14
2017-10-09,1.8,1.8,2.15,1.8,2.15,1700,3500.0,5
2017-10-10,2.15,2.5,2.55,2.5,2.55,10611,27057.95,20
2017-10-11,2.55,2.6,2.8,2.6,2.8,6052,16845.6,23
2017-10-12,2.8,2.8,3.05,2.8,3.0,15750,47025.5,43
2017-10-13,3.0,3.2,3.2,3.2,3.2,17532,56102.4,27
2017-10-16,3.2,3.35,3.35,3.35,3.35,47150,157952.5,28
2017-10-17,3.35,3.2,3.2,3.2,3.2,12651,40483.2,18
2017-10-18,3.2,3.05,3.1,3.05,3.05,16600,50650.0,20
2017-10-19,3.05,2.9,2.9,2.9,2.9,1567,4544.3,4
2017-10-23,2.9,2.8,3.0,2.8,3.0,21095,60453.2,18
2017-10-24,3.0,3.15,3.15,3.15,3.15,8538,26894.7,12
2017-10-25,3.15,3.3,3.3,3.3,3.3,4540,14982.0,11
2017-10-26,3.3,3.3,3.35,3.15,3.15,6910,22018.5,15
2017-10-27,3.15,3.3,3.3,3.25,3.25,7198,23443.5,15
2017-10-30,3.25,3.25,3.25,3.1,3.1,3600,11340.0,6
2017-10-31,3.1,2.95,2.95,2.95,2.95,1850,5457.5,7
2017-11-01,2.95,2.9,2.9,2.9,2.9,450,1305.0,3
2017-11-06,2.9,2.8,2.8,2.8,2.8,1300,3640.0,2
2017-11-07,2.8,2.7,2.7,2.7,2.7,1546,4174.2,7
2017-11-08,2.7,2.6,2.6,2.6,2.6,1100,2860.0,3
2017-11-09,2.6,2.6,2.65,2.6,2.6,5350,13983.55,13
2017-11-10,2.6,2.5,2.55,2.5,2.5,800,2005.0,3
2017-11-13,2.5,2.4,2.4,2.4,2.4,1400,3360.0,2
2017-11-14,2.4,2.3,2.3,2.3,2.3,300,690.0,2
2017-11-15,2.3,2.2,2.3,2.2,2.3,3810,8392.0,9
2017-11-17,2.3,2.2,2.2,2.2,2.2,1400,3080.0,4
2017-11-20,2.2,2.1,2.15,2.1,2.15,3071,6537.65,9
2017-11-21,2.15,2.15,2.2,2.15,2.15,2605,5680.1,14
2017-11-22,2.15,2.1,2.1,2.1,2.1,1525,3202.5,7
2017-11-23,2.1,2.2,2.2,2.15,2.15,1210,2614.0,6
2017-11-24,2.15,2.2,2.2,2.05,2.2,2450,5360.0,5
2017-11-27,2.2,2.1,2.2,2.1,2.2,10240,22525.0,7
2017-11-28,2.2,2.25,2.25,2.25,2.25,3725,8381.25,14
2017-11-29,2.25,2.15,2.15,2.15,2.15,140,301.0,2
2017-11-30,2.15,2.25,2.25,2.25,2.25,2750,6187.5,7
2017-12-04,2.25,2.35,2.35,2.35,2.35,351,824.85,4
2017-12-05,2.35,2.45,2.45,2.45,2.45,200,490.0,1
2017-12-06,2.45,2.55,2.55,2.55,2.55,1705,4347.75,8
2017-12-07,2.55,2.65,2.65,2.65,2.65,1517,4020.05,5
2017-12-08,2.65,2.75,2.75,2.75,2.75,5556,15279.0,8
2017-12-11,2.75,2.85,2.85,2.85,2.85,875,2493.75,2
2017-12-12,2.85,2.85,2.85,2.85,2.85,500,1425.0,1
2017-12-13,2.85,2.95,2.95,2.95,2.95,315,929.25,3
2017-12-14,2.95,3.05,3.05,3.05,3.05,600,1830.0,2
2017-12-15,3.05,3.2,3.2,3.2,3.2,2400,7680.0,4
2017-12-18,3.2,3.35,3.35,3.35,3.35,275,921.25,2
2017-12-19,3.35,3.5,3.5,3.5,3.5,1917,6709.5,4
2017-12-20,3.5,3.65,3.65,3.65,3.65,585,2135.25,3
2017-12-21,3.65,3.8,3.8,3.8,3.8,1276,4848.8,4
2017-12-22,3.8,3.8,3.95,3.8,3.95,3930,15426.0,11
2017-12-26,3.95,4.0,4.1,4.0,4.1,6742,27193.0,12
2017-12-27,4.1,4.15,4.15,4.1,4.1,13607,56054.05,29
2017-12-28,4.1,3.9,3.9,3.9,3.9,600,2340.0,2
2017-12-29,3.9,3.9,4.0,3.9,3.95,8196,32341.7,21
2018-01-01,3.95,4.0,4.0,3.9,3.95,8360,33020.05,16
2018-01-02,1.0,1.05,1.05,1.0,1.0,1526,1594.3,11
2018-01-04,4.05,4.2,4.2,3.85,4.0,3800,15705.0,8
2018-01-05,4.0,3.9,3.9,3.8,3.9,5164,19897.2,16
2018-01-08,3.9,3.75,4.05,3.75,4.0,13652,52318.95,46
2018-01-09,4.0,4.0,4.1,3.8,4.0,71909,288460.45,44
2018-01-10,4.0,3.8,4.2,3.8,4.15,40543,164198.85,60
2018-01-11,4.15,4.35,4.35,4.0,4.35,20496,88321.6,62
2018-01-12,4.35,4.35,4.55,4.2,4.55,13116,58615.8,27
2018-01-15,4.55,4.75,4.75,4.55,4.75,43720,207188.3,43
2018-01-16,4.75,4.95,4.95,4.65,4.8,28441,139192.3,77
2018-01-17,4.8,5.0,5.0,4.6,4.6,33748,158818.2,45
2018-01-18,4.6,4.5,4.7,4.4,4.4,8410,37313.0,35
2018-01-19,4.4,4.4,4.4,4.2,4.2,8622,36412.4,21
2018-01-22,4.2,4.0,4.4,4.0,4.0,12631,51685.4,32
2018-01-23,4.0,4.0,4.1,3.8,3.8,12669,49008.6,33
2018-01-24,3.8,3.65,3.9,3.65,3.65,22852,86659.9,56
2018-01-25,3.65,3.55,3.8,3.55,3.7,8551,31607.0,23
2018-01-29,3.7,3.7,3.85,3.7,3.8,4245,16273.15,19
2018-01-30,3.8,3.8,3.95,3.8,3.8,15961,62652.15,32
2018-01-31,3.8,3.65,3.95,3.65,3.85,11002,43365.3,27
2018-02-01,3.85,4.0,4.0,3.8,3.8,7130,27698.25,15
2018-02-02,3.8,3.65,3.85,3.65,3.65,11557,43371.8,21
2018-02-05,3.65,3.5,3.75,3.5,3.6,6381,22715.85,15
2018-02-06,3.6,3.45,3.45,3.45,3.45,5586,19271.7,14
2018-02-07,3.45,3.45,3.5,3.3,3.4,1083,3578.15,11
2018-02-08,3.4,3.25,3.25,3.25,3.25,2732,8879.0,10
2018-02-09,3.25,3.1,3.4,3.1,3.1,49968,154901.1,40
2018-02-12,3.1,2.95,3.25,2.95,3.0,77090,236247.15,81
2018-02-14,3.0,3.15,3.15,2.85,2.85,14774,43826.3,40
2018-02-15,2.85,2.95,2.95,2.75,2.85,10228,29263.3,32
2018-02-16,2.85,2.85,2.9,2.75,2.9,3922,11117.75,15
2018-02-19,2.9,2.8,3.0,2.8,3.0,10709,31494.15,23
2018-02-20,3.0,3.0,3.15,2.85,2.9,14797,42768.7,39
2018-02-21,2.9,2.8,3.0,2.8,2.85,6452,18737.35,38
2018-02-22,2.85,2.75,2.9,2.75,2.75,12706,34998.25,45
2018-02-23,2.75,2.85,2.85,2.7,2.7,4415,12376.4,18
2018-02-26,2.7,2.7,2.8,2.7,2.75,7320,20097.25,31
2018-02-27,2.75,2.8,2.85,2.7,2.85,17969,49523.35,42
2018-02-28,2.85,2.75,2.95,2.75,2.75,3372,9343.0,13
2018-03-01,2.75,2.75,2.85,2.65,2.65,9490,25733.35,23
2018-03-05,2.65,2.6,2.6,2.55,2.6,4273,11108.3,12
2018-03-06,2.6,2.55,2.55,2.5,2.5,5311,13478.05,17
2018-03-07,2.5,2.5,2.6,2.4,2.4,3064,7356.2,17
2018-03-08,2.4,2.3,2.45,2.3,2.3,5968,13970.0,17
2018-03-09,2.3,2.2,2.4,2.2,2.3,2797,6557.05,23
2018-03-12,2.3,2.2,2.4,2.2,2.3,4277,9705.85,23
2018-03-13,2.3,2.25,2.4,2.25,2.4,4326,10040.1,23
2018-03-14,2.4,2.3,2.45,2.3,2.3,4824,11100.65,19
2018-03-15,2.3,2.2,2.4,2.2,2.2,13214,29333.95,58
2018-03-16,2.2,2.2,2.3,2.15,2.3,11134,25392.1,64
2018-03-20,2.3,2.2,2.4,2.2,2.4,9410,22454.0,14
2018-03-21,2.4,2.4,2.5,2.4,2.4,8158,19679.2,14
2018-03-22,2.4,2.4,2.4,2.3,2.3,1012,2377.6,13
2018-03-23,2.3,2.2,2.2,2.2,2.2,550,1210.0,2
2018-03-27,2.2,2.3,2.3,2.15,2.15,10110,22479.95,9
2018-03-28,2.15,2.25,2.25,2.05,2.05,1243,2614.35,10
2018-04-02,2.05,2.15,2.15,1.95,1.95,3093,6301.35,8
2018-04-03,1.95,1.9,1.9,1.9,1.9,339,644.1,3
2018-04-05,1.9,1.85,1.95,1.85,1.9,1902,3541.2,15
2018-04-06,1.9,1.95,1.95,1.95,1.95,1732,3377.4,11
2018-04-09,1.95,1.9,1.9,1.9,1.9,2748,5221.2,11
2018-04-10,1.9,1.9,1.9,1.9,1.9,2884,5479.6,6
2018-04-11,1.9,1.9,1.9,1.9,1.9,263,499.7,1
2018-04-12,1.9,1.9,1.9,1.9,1.9,454,862.6,3
2018-04-13,1.9,1.95,1.95,1.9,1.95,1571,3013.45,5
2018-04-16,1.95,1.9,1.9,1.9,1.9,6301,11971.9,12
2018-04-17,1.9,1.85,1.9,1.85,1.85,5918,10993.3,8
2018-04-18,1.85,1.9,1.9,1.9,1.9,720,1368.0,7
2018-04-19,1.9,1.9,1.9,1.85,1.85,920,1702.15,7
2018-04-23,1.85,1.85,1.85,1.8,1.85,4040,7426.05,8
2018-04-24,1.85,1.8,1.8,1.8,1.8,1050,1890.0,3
2018-04-25,1.8,1.75,1.75,1.75,1.75,10700,18725.0,6
2018-04-26,1.75,1.75,1.75,1.75,1.75,962,1683.5,5
2018-04-27,1.75,1.75,1.75,1.7,1.75,1615,2810.0,7
2018-04-30,1.75,1.75,1.75,1.75,1.75,1588,2779.0,9
2018-05-02,1.75,1.8,1.8,1.7,1.8,5403,9602.8,10
2018-05-03,1.8,1.8,1.8,1.8,1.8,101,181.8,3
2018-05-04,1.8,1.75,1.75,1.75,1.75,295,516.25,9
2018-05-07,1.75,1.75,1.75,1.75,1.75,100,175.0,2
2018-05-08,1.75,1.7,1.7,1.7,1.7,1881,3197.7,7
2018-05-09,1.7,1.65,1.75,1.65,1.65,2892,4871.8,11
2018-05-10,1.65,1.65,1.65,1.6,1.65,5551,8931.65,6
2018-05-11,1.65,1.65,1.65,1.65,1.65,75,123.75,1
2018-05-14,1.65,1.65,1.65,1.65,1.65,1325,2186.25,5
2018-05-16,1.65,1.65,1.65,1.65,1.65,25,41.25,1
2018-05-17,1.65,1.65,1.65,1.65,1.65,440,726.0,4
2018-05-18,1.65,1.7,1.7,1.6,1.6,2832,4664.2,6
2018-05-21,1.6,1.55,1.55,1.55,1.55,16659,25821.45,12
2018-05-22,1.55,1.6,1.6,1.5,1.5,2339,3584.3,9
2018-05-23,1.5,1.45,1.5,1.45,1.45,800,1185.0,4
2018-05-24,1.45,1.45,1.45,1.4,1.4,1335,1870.75,5
2018-05-25,1.4,1.4,1.45,1.4,1.45,743,1077.3,3
2018-05-28,1.45,1.4,1.4,1.4,1.4,630,882.0,5
2018-05-29,1.4,1.4,1.4,1.35,1.4,955,1336.75,6
2018-05-30,1.4,1.4,1.4,1.35,1.4,1810,2504.0,6
2018-06-01,1.4,1.35,1.35,1.35,1.35,644,869.4,8
2018-06-04,1.35,1.3,1.3,1.3,1.3,100,130.0,1
2018-06-05,1.3,1.3,1.3,1.25,1.25,100,126.55,2
2018-06-07,1.25,1.3,1.3,1.3,1.3,200,260.0,1
2018-06-08,1.3,1.3,1.3,1.25,1.25,2682,3356.5,10
2018-06-11,1.25,1.25,1.3,1.25,1.3,1254,1594.05,7
2018-06-12,1.3,1.25,1.35,1.25,1.3,609,762.1,5
2018-06-13,1.3,1.3,1.35,1.3,1.35,835,1121.75,5
2018-06-15,1.35,1.3,1.3,1.3,1.3,50,65.0,1
2018-06-18,1.3,1.3,1.3,1.3,1.3,2,2.6,1
2018-06-19,1.3,1.25,1.35,1.25,1.35,4202,5272.7,4
2018-06-20,1.35,1.35,1.35,1.3,1.3,936,1226.1,11
2018-06-21,1.3,1.3,1.3,1.3,1.3,35,45.5,2
2018-06-22,1.3,1.3,1.35,1.3,1.35,1210,1609.75,6
2018-06-25,1.35,1.35,1.35,1.35,1.35,100,135.0,1
2018-06-26,1.35,1.3,1.4,1.3,1.3,9591,12657.8,14
2018-06-28,1.3,1.3,1.3,1.3,1.3,11,14.3,1
2018-07-02,1.3,1.3,1.3,1.3,1.3,320,416.0,3
2018-07-03,1.3,1.25,1.25,1.25,1.25,393,491.25,6
2018-07-04,1.25,1.3,1.3,1.3,1.3,10,13.0,1
2018-07-05,1.3,1.25,1.25,1.25,1.25,410,512.5,5
2018-07-06,1.25,1.2,1.2,1.2,1.2,1720,2064.0,6
2018-07-09,1.2,1.15,1.25,1.15,1.2,2675,3294.6,12
2018-07-11,1.2,1.25,1.25,1.25,1.25,890,1112.5,9
2018-07-12,1.25,1.2,1.3,1.2,1.3,798,1019.4,9
2018-07-13,1.3,1.35,1.35,1.25,1.35,2195,2943.85,9
2018-07-16,1.35,1.3,1.4,1.3,1.4,2231,2903.4,9
2018-07-17,1.4,1.4,1.4,1.35,1.35,2792,3844.2,14
2018-07-18,1.35,1.3,1.4,1.3,1.3,3041,3956.45,8
2018-07-19,1.3,1.3,1.35,1.25,1.25,2359,3011.15,6
2018-07-20,1.25,1.2,1.25,1.2,1.2,4600,5645.0,5
2018-07-23,1.2,1.25,1.25,1.25,1.25,9,11.25,3
2018-07-24,1.25,1.2,1.3,1.2,1.2,4217,5068.15,15
2018-07-25,1.2,1.25,1.25,1.15,1.2,11367,13696.25,17
2018-07-26,1.2,1.2,1.2,1.15,1.15,25,29.5,2
2018-07-27,1.15,1.15,1.15,1.1,1.15,1195,1363.75,7
2018-07-30,1.15,1.2,1.2,1.2,1.2,4800,5760.0,13
2018-07-31,1.2,1.25,1.25,1.15,1.25,5385,6699.65,23
2018-08-01,1.25,1.25,1.3,1.25,1.3,2686,3491.6,8
2018-08-02,1.3,1.3,1.35,1.25,1.25,12893,17101.15,17
2018-08-03,1.25,1.25,1.25,1.25,1.25,100,125.0,6
2018-08-06,1.25,1.2,1.3,1.2,1.2,1146,1375.6,12
2018-08-07,1.2,1.25,1.25,1.25,1.25,1000,1250.0,5
2018-08-08,1.25,1.3,1.3,1.3,1.3,2420,3146.0,7
2018-08-09,1.3,1.3,1.3,1.3,1.3,200,260.0,1
2018-08-10,1.3,1.25,1.3,1.25,1.3,7270,9097.5,11
2018-08-13,1.3,1.25,1.35,1.25,1.25,2404,3115.0,9
2018-08-14,1.25,1.25,1.3,1.2,1.2,2657,3371.25,12
2018-08-16,1.2,1.15,1.25,1.15,1.25,1150,1432.5,4
2018-08-17,1.25,1.25,1.25,1.2,1.25,912,1127.85,6
2018-08-20,1.25,1.2,1.25,1.2,1.25,631,778.45,7
2018-08-21,1.25,1.25,1.25,1.2,1.2,1835,2252.0,10
2018-08-23,1.2,1.25,1.25,1.15,1.2,7667,9122.8,17
2018-08-24,1.2,1.25,1.25,1.15,1.2,5250,6288.2,5
2018-08-27,1.2,1.2,1.2,1.15,1.15,4734,5445.7,7
2018-08-28,1.15,1.1,1.2,1.1,1.1,9650,10794.45,20
2018-08-29,1.1,1.1,1.15,1.1,1.1,2341,2611.35,15
2018-08-30,1.1,1.05,1.1,1.05,1.1,172,181.1,4
2018-08-31,1.1,1.05,1.15,1.05,1.15,7517,8088.55,10
2018-09-03,1.15,1.2,1.2,1.1,1.2,6171,7385.2,21
