Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-12-17,117.99,119.8,119.8,111.11,113.55,1354290,155281001.97,4567
2024-12-18,113.55,113.0,119.5,112.99,114.85,1006883,116659546.02,8002
2024-12-19,114.85,114.5,118.0,114.0,117.54,227024,26505122.49,2176
2024-12-20,117.54,118.4,118.4,114.2,116.25,236083,27541468.52,1940
2024-12-23,116.25,117.3,117.3,112.51,113.16,300602,34288090.85,2599
2024-12-24,113.16,113.69,116.25,112.51,113.39,127995,14597265.25,1504
2024-12-26,113.39,113.96,115.29,112.22,112.94,203754,23037704.69,1627
2024-12-27,112.94,113.5,117.6,112.81,115.23,284203,32879171.54,2226
2024-12-30,115.23,117.3,117.54,113.76,115.95,190372,22052785.27,1956
2024-12-31,115.95,117.0,118.9,114.7,117.91,159781,18671577.79,1467
2025-01-01,117.91,117.58,122.9,117.39,120.05,372027,44975401.23,2946
2025-01-02,120.05,121.0,127.5,121.0,126.24,758618,95005971.31,5834
2025-01-03,126.24,126.45,132.1,125.99,128.32,881575,114203215.36,6197
2025-01-06,128.32,130.5,135.0,124.1,125.72,969995,125930975.48,5514
2025-01-07,125.72,126.47,130.01,126.47,127.42,337038,43364161.94,3033
2025-01-08,127.42,127.9,128.25,123.55,125.78,300666,37741511.39,3646
2025-01-09,125.78,124.0,126.0,123.6,124.0,283527,35379695.89,2170
2025-01-10,124.0,123.69,124.84,119.31,121.07,849544,103057593.72,4278
2025-01-13,121.07,120.0,122.0,113.32,114.17,405762,47177364.2,5701
2025-01-14,114.17,115.01,119.98,114.5,117.28,251400,29410807.46,2255
2025-01-15,117.28,117.7,120.0,116.05,119.52,137397,16196627.97,1524
2025-01-16,119.52,120.0,123.5,118.15,119.45,253277,30652113.58,2564
2025-01-17,119.45,119.45,119.45,118.0,118.46,71188,8438441.55,1046
2025-01-20,118.46,118.0,120.0,115.0,118.28,128871,15176619.55,1473
2025-01-21,118.28,118.28,120.8,114.98,116.7,172400,20299039.04,3087
2025-01-22,116.7,118.8,118.8,112.54,113.88,202520,23222856.45,1949
2025-01-23,113.88,114.3,116.48,113.5,114.26,541849,61847156.88,2332
2025-01-24,114.26,114.37,115.0,110.9,114.05,132008,14928415.08,5804
2025-01-27,114.05,112.86,115.78,107.42,113.18,466475,52136388.17,3627
2025-01-28,113.18,114.0,114.57,107.0,110.25,431820,47783426.56,4282
2025-01-29,110.25,111.75,120.0,109.63,118.43,428519,49585366.66,4004
2025-01-30,118.43,120.7,127.5,113.0,115.06,2771686,334529024.49,16949
2025-01-31,115.06,119.6,119.6,113.05,113.62,581956,67363262.55,5943
2025-02-03,115.21,114.0,115.0,112.5,113.58,198062,22521803.71,2487
2025-02-04,113.58,113.02,115.9,111.5,112.38,228111,25841755.68,2350
2025-02-05,112.38,112.38,115.81,112.01,112.83,340231,38741368.44,2376
2025-02-06,112.83,113.85,114.66,112.01,112.34,134812,15229993.27,1443
2025-02-07,112.34,113.77,113.77,111.0,111.44,280801,31442664.21,1760
2025-02-10,111.44,112.35,113.8,110.0,110.24,225045,25031399.21,2221
2025-02-11,110.24,110.24,110.25,105.43,106.26,314182,33621934.13,3057
2025-02-12,106.26,106.5,107.55,99.62,103.75,365553,37607834.6,3919
2025-02-13,103.75,103.7,105.74,101.92,103.59,121804,12654461.04,2080
2025-02-14,103.59,104.49,104.94,98.06,102.58,523021,52936781.81,5127
2025-02-17,102.58,101.65,101.65,94.56,95.42,410051,39675194.32,6275
2025-02-18,95.42,95.07,96.89,88.0,93.02,987934,90659772.83,9819
2025-02-19,93.02,89.71,95.76,89.01,94.04,271779,25310219.38,3865
2025-02-20,94.04,94.65,98.19,93.73,95.97,557146,53470664.4,5737
2025-02-21,95.97,97.0,97.75,93.7,94.69,153284,14590690.01,2430
2025-02-24,94.69,94.5,94.69,89.1,90.5,359396,32723147.5,6699
2025-02-25,90.5,89.15,92.0,88.88,90.19,136738,12393363.66,2184
2025-02-27,90.19,92.9,92.9,86.14,87.47,367654,32569800.1,4748
2025-02-28,87.47,86.95,86.95,79.83,81.55,473643,38914109.58,5630
2025-03-03,81.55,83.14,83.15,75.0,77.61,650761,50752348.21,7107
2025-03-04,77.61,76.5,86.94,75.21,83.89,630066,51291682.31,8196
2025-03-05,83.89,85.15,91.8,84.41,88.34,776937,68823920.25,8146
2025-03-06,88.34,88.6,92.36,88.6,90.41,440834,39975328.79,7448
2025-03-07,90.41,91.4,94.99,90.61,93.35,481832,44814085.68,5268
2025-03-10,93.35,94.0,94.99,88.36,89.33,519187,47142094.85,4955
2025-03-11,89.33,89.1,93.01,87.05,90.02,546396,48865936.48,2162
2025-03-12,90.02,90.48,92.19,88.5,89.06,232007,20892203.78,4357
2025-03-13,89.06,90.01,90.74,86.2,86.98,334643,29365426.86,3406
2025-03-17,86.98,87.78,90.02,85.2,85.63,337769,29513949.67,4317
2025-03-18,85.63,86.48,90.0,85.28,89.63,593353,52477847.72,4009
2025-03-19,89.63,89.97,91.5,88.55,89.38,500797,45026754.71,4802
2025-03-20,89.38,90.0,91.02,87.07,90.11,972690,86803281.12,10036
2025-03-21,90.11,90.88,91.0,88.81,89.96,378099,34015304.73,5618
2025-03-24,89.96,90.79,99.79,90.79,95.75,1085708,105238204.95,11266
2025-03-25,95.75,96.0,96.75,88.27,90.24,1435729,132893191.59,10203
2025-03-26,90.24,91.15,92.04,87.41,88.29,1337908,120127261.03,5339
2025-03-27,88.29,88.0,92.41,86.6,90.27,677310,60883921.5,6322
2025-03-28,90.27,91.6,98.7,91.6,97.76,1568579,150047375.66,11966
2025-04-01,97.76,97.99,97.99,94.1,95.19,334879,32061289.42,5463
2025-04-02,95.19,96.6,96.6,93.23,93.88,188405,17789173.77,3148
2025-04-03,93.88,93.88,96.99,93.12,96.41,260761,24926963.72,3269
2025-04-04,96.41,96.4,97.19,92.01,94.52,587085,55598918.87,6545
2025-04-07,94.52,88.45,89.38,82.81,86.27,783241,66922614.85,11855
2025-04-08,86.27,87.85,91.29,87.13,88.85,249238,22073004.53,3884
2025-04-09,88.85,89.64,89.64,86.41,88.13,223382,19600546.18,2639
2025-04-11,88.13,92.49,93.0,89.6,91.67,195250,17864042.91,3943
2025-04-15,91.67,92.01,96.86,92.01,96.0,248523,23701047.47,8895
2025-04-16,96.0,96.99,97.61,95.05,95.49,210013,20223183.41,3196
2025-04-17,95.49,95.83,101.9,95.0,100.78,895610,89150594.36,24555
2025-04-21,100.78,102.28,105.04,101.23,102.54,566554,58155280.99,8035
2025-04-22,102.54,102.54,103.18,99.01,100.43,327570,33343838.91,5652
2025-04-23,100.43,100.43,102.69,99.3,101.37,262567,26484130.68,4863
2025-04-24,101.37,101.37,103.3,100.9,102.12,456660,46621591.46,3292
2025-04-25,102.12,102.85,102.9,95.6,99.38,717467,70846471.52,8392
2025-04-28,99.38,99.38,101.55,97.05,100.25,414885,41540618.26,3032
2025-04-29,100.25,100.73,102.04,100.0,101.05,446432,45053811.92,3143
2025-04-30,101.05,101.77,101.77,96.15,97.01,413999,40808863.11,3139
2025-05-02,97.01,96.01,98.03,92.31,93.69,504850,48362781.7,3912
2025-05-05,93.69,94.0,99.47,93.5,98.78,479859,46596818.91,3140
2025-05-06,98.78,99.5,103.35,96.81,99.61,836911,83837757.62,6512
2025-05-07,99.61,98.01,108.45,98.0,106.24,1795104,187149357.68,12499
2025-05-08,106.24,107.9,112.1,96.3,97.57,5417983,561469076.14,28896
2025-05-09,97.57,93.97,99.05,93.97,94.78,859916,82419805.67,8136
2025-05-12,94.78,97.0,102.5,97.0,98.71,705785,70534546.27,5888
2025-05-13,98.71,99.0,99.91,97.17,98.54,490773,48390961.51,3629
2025-05-14,98.54,98.77,101.84,98.66,99.69,570476,57154777.46,4730
2025-05-15,99.69,100.0,101.24,98.82,99.53,421243,42111924.21,3076
2025-05-16,99.53,98.55,100.73,98.25,98.64,547765,54296757.53,2831
2025-05-19,98.64,98.63,100.0,98.37,98.91,2542246,252594749.53,6956
2025-05-20,98.91,99.91,104.8,99.08,100.58,1390573,141431103.75,16348
2025-05-21,100.58,100.6,102.5,99.3,101.39,2872715,288432870.3,13181
2025-05-22,101.39,101.18,102.0,99.4,101.47,2030743,204526645.73,10094
2025-05-23,101.47,102.0,113.1,100.4,111.81,5540593,589379871.6,38378
2025-05-26,111.81,113.5,116.4,111.62,112.53,2984382,339328614.08,27535
2025-05-27,112.53,112.6,116.13,111.7,112.49,2453620,277813745.8,15987
2025-05-28,112.49,113.25,117.2,112.09,113.66,1327318,151267813.39,10309
2025-05-29,113.66,114.5,117.0,112.15,115.72,824134,94356821.41,9409
2025-05-30,115.72,117.0,119.5,116.55,118.46,1563602,184368357.85,10301
2025-06-02,118.46,122.0,122.36,116.81,118.16,1186146,141514093.05,10983
2025-06-03,118.16,118.73,122.0,116.24,117.45,1472598,176317465.07,13671
2025-06-04,117.45,117.5,118.46,113.75,114.61,667680,77080236.09,7427
2025-06-05,114.61,114.69,119.7,114.69,115.25,1740356,203471534.17,11297
2025-06-06,115.25,116.35,121.01,115.25,120.15,3199157,381595390.83,16226
2025-06-09,120.15,121.5,122.95,118.97,120.51,808152,97620712.07,7567
2025-06-10,120.51,121.29,121.74,119.08,119.78,558224,66960045.14,5348
2025-06-11,119.78,120.6,122.99,116.52,118.01,880525,105474173.19,10660
2025-06-12,118.01,118.75,122.99,116.55,119.05,1832329,220258547.1,16615
2025-06-13,119.05,117.0,126.5,116.03,125.06,3529684,434114856.8,24377
2025-06-16,125.06,126.3,126.5,121.12,122.02,1193299,146619357.86,11508
2025-06-17,122.02,122.25,122.92,118.5,118.92,1243613,148440215.41,7024
2025-06-18,118.92,118.95,124.0,118.39,121.51,1935333,235858369.25,13525
2025-06-19,121.51,122.1,123.25,118.5,119.04,1126012,135760388.55,9684
2025-06-20,119.04,120.19,122.19,118.98,119.75,459628,55241039.86,6034
2025-06-23,119.75,119.65,121.36,118.56,119.91,429835,51559295.42,3921
2025-06-24,119.91,121.49,124.15,120.6,121.19,1248230,152333852.79,9084
2025-06-25,121.19,121.95,124.9,121.9,123.25,888744,109514043.1,8199
2025-06-26,123.25,124.99,124.99,119.45,120.29,1354430,164021250.61,9862
2025-06-27,120.29,120.8,127.9,119.5,123.86,3122519,390033094.12,21634
2025-06-30,123.86,124.0,134.56,124.0,133.07,6594639,857679713.85,41588
2025-07-01,133.07,133.17,135.89,130.99,134.13,3442823,461325919.72,24185
2025-07-02,134.13,134.08,137.5,133.55,136.17,1536457,207523793.73,12989
2025-07-03,136.17,136.17,141.0,135.0,139.99,3479420,481276310.24,21570
2025-07-04,139.99,140.9,142.4,137.5,141.69,3736868,525467070.15,22416
2025-07-07,141.69,142.2,142.35,134.0,136.52,2516013,344484366.39,20719
2025-07-08,136.52,136.52,137.61,134.0,134.66,766144,103966218.2,8228
2025-07-09,134.66,136.2,138.7,134.47,137.74,1231139,168524109.38,10543
2025-07-10,137.74,138.5,139.9,135.56,135.99,867007,119243041.14,7009
2025-07-11,135.99,136.61,138.0,133.99,134.69,1525354,207894994.1,11072
2025-07-14,134.69,134.6,136.49,132.05,135.13,1095866,146957844.4,7899
2025-07-15,135.13,136.38,146.9,136.2,143.61,4647725,660447182.8,29439
2025-07-16,143.61,145.94,148.7,144.35,145.42,2982886,436194755.16,22304
2025-07-17,145.42,145.52,147.7,141.9,142.66,1133407,164435057.92,10511
2025-07-18,142.66,143.25,145.0,136.1,141.98,1338867,190556669.14,10523
2025-07-21,141.98,146.0,148.93,142.31,146.55,7014702,1024844210.09,41725
2025-07-22,146.55,149.9,156.9,147.0,148.07,12593535,1912798502.71,75123
2025-07-23,148.07,149.45,151.8,147.51,150.97,1714476,256735919.98,14613
2025-07-24,150.97,151.69,155.99,149.49,152.4,2607622,399971386.05,22135
2025-07-25,152.4,154.4,154.56,146.0,146.65,1733835,258045153.55,14473
2025-07-28,146.65,144.8,153.4,144.65,151.58,2682901,403402491.61,21228
2025-07-29,151.58,151.6,154.53,149.41,153.59,1645360,249953473.53,12519
2025-07-30,153.59,154.35,155.2,151.35,153.27,905191,138612557.37,7941
2025-07-31,153.27,150.0,156.0,147.8,154.89,3107633,478631831.58,16611
2025-08-01,154.89,155.7,156.7,152.7,153.75,2860502,442948349.15,21083
2025-08-04,153.75,155.15,155.15,150.05,150.84,712517,108297216.13,7415
2025-08-05,150.84,151.29,152.76,147.51,148.01,877833,130962819.91,8054
2025-08-06,148.01,148.45,149.7,143.26,145.12,1218512,177085269.51,11551
2025-08-07,145.12,143.5,149.61,143.5,147.17,1161672,170678349.69,9228
2025-08-08,147.17,148.14,148.14,141.55,142.36,618716,89337392.5,6193
2025-08-11,142.36,143.36,148.9,142.0,148.17,1268110,186161552.2,8358
2025-08-12,148.17,148.0,149.52,146.02,148.73,637539,94385662.83,6241
2025-08-13,148.73,148.0,150.49,146.01,148.05,1617686,239505540.42,9954
2025-08-14,148.05,148.05,149.3,144.74,147.47,627485,92093022.16,6470
2025-08-18,147.47,147.99,150.7,147.0,147.57,1092097,162113546.87,9156
2025-08-19,147.57,148.38,150.1,145.75,146.44,1106269,163021655.2,7511
2025-08-20,146.44,147.09,155.0,145.96,152.06,3244315,488120495.14,19703
2025-08-21,152.06,154.5,159.0,152.73,156.9,4163871,652600825.86,26781
2025-08-22,156.9,157.79,159.7,153.06,155.23,1664585,260405146.29,13787
2025-08-25,155.23,155.0,155.68,150.0,150.8,1735934,265314116.79,13764
2025-08-26,150.8,151.25,154.4,147.0,153.18,2249811,341753318.56,14750
2025-08-28,153.18,152.0,152.4,147.05,147.69,953805,142418656.74,8284
2025-08-29,147.69,147.69,149.24,145.1,146.23,1200082,176128481.69,9374
2025-09-01,146.23,146.23,150.4,145.72,147.47,1103620,163356298.78,10025
2025-09-02,147.47,149.0,152.7,147.66,148.58,3896615,586083284.68,18337
2025-09-03,148.58,149.85,149.85,143.53,148.25,1921404,283018246.43,13572
2025-09-04,148.25,149.97,150.7,145.95,146.73,2430696,358120614.02,12035
2025-09-05,146.73,146.99,148.37,144.63,145.97,869556,127286591.71,8919
2025-09-08,145.97,146.21,148.3,145.0,146.06,468685,68803802.72,4657
2025-09-09,146.06,146.96,149.3,143.2,143.81,1764015,259404847.02,11483
2025-09-10,143.81,144.0,147.5,143.05,146.22,1134966,164807767.26,9538
2025-09-11,146.22,147.0,149.6,143.99,147.89,1441274,211826541.11,7222
2025-09-12,147.89,149.33,151.99,146.1,150.56,2607841,390643390.23,13347
2025-09-15,150.56,148.5,153.85,148.5,150.87,1339156,203220158.24,11830
2025-09-16,150.87,150.87,156.87,150.4,155.54,3048677,470894149.62,15998
2025-09-17,155.54,156.78,158.2,154.2,156.91,2800580,437823235.69,16408
2025-09-18,156.91,156.51,158.5,153.7,155.38,2021996,316715351.76,10499
2025-09-19,155.38,155.38,155.38,149.0,149.77,1273468,192466331.14,10408
2025-09-22,149.77,149.9,150.55,146.4,146.69,711278,105357478.32,6532
2025-09-23,146.69,146.69,149.35,146.37,149.08,1519019,225087541.5,6949
2025-09-24,149.08,148.7,152.0,148.15,150.8,2534793,381803793.04,11199
2025-09-25,150.8,150.8,153.8,150.61,152.4,3446737,526465587.79,12798
2025-09-26,152.4,152.4,152.4,146.5,147.99,1208847,180311695.6,9732
2025-09-29,147.99,148.63,148.63,145.0,145.04,1469048,214252998.15,6111
2025-09-30,145.04,145.4,149.0,144.56,147.71,1024934,150424801.03,4700
2025-10-01,147.71,148.3,149.0,145.5,146.46,439387,64547596.26,4176
2025-10-03,146.46,146.3,148.11,145.65,146.34,715097,105097105.3,5396
2025-10-06,146.34,146.34,151.7,145.81,149.7,1217739,181894260.06,10071
2025-10-07,149.7,149.7,149.7,145.0,145.55,776284,114315678.25,6158
2025-10-08,145.55,146.26,146.59,138.05,141.25,768758,109722417.8,8008
2025-10-09,141.25,142.0,142.0,137.1,139.47,1242476,173341986.22,11229
2025-10-10,139.47,140.09,141.45,138.05,140.03,347013,48445025.0,4498
2025-10-13,140.03,138.1,139.47,135.91,137.6,699582,96377142.05,7489
2025-10-14,137.6,137.7,141.1,133.98,140.6,2824335,390009469.47,16607
2025-10-15,140.6,141.0,145.51,138.93,144.64,2010103,287511387.57,8580
2025-10-16,144.64,144.94,148.08,143.41,144.75,2148635,313171087.61,11647
2025-10-17,144.75,143.99,147.94,142.25,144.32,1215110,176941047.72,6168
2025-10-20,144.32,144.9,146.05,141.85,142.62,1489162,214004787.4,7349
2025-10-21,142.62,143.47,144.9,143.15,144.09,149931,21606345.6,1725
2025-10-23,144.09,144.09,144.09,140.26,141.33,441090,62597395.68,4250
2025-10-24,141.33,142.0,146.44,141.58,145.54,2327926,334633144.86,11906
2025-10-27,145.54,147.0,148.53,143.72,147.86,1654663,241291213.94,9777
2025-10-28,147.86,148.9,156.2,147.03,155.17,4618549,702599285.92,18736
2025-10-29,155.17,155.18,169.32,153.79,167.31,7525834,1219355595.48,41436
2025-10-30,167.31,167.1,168.5,161.56,163.25,4452249,731651096.47,25588
2025-10-31,163.25,164.4,169.6,163.14,163.84,7278414,1207601513.51,27995
2025-11-03,163.84,166.0,172.0,162.62,166.71,11522971,1919202556.26,54031
2025-11-04,166.71,167.48,167.48,160.2,163.02,4934359,808263127.51,23380
2025-11-06,163.02,165.0,169.99,162.92,168.72,5532647,919355773.88,22951
2025-11-07,168.72,169.0,173.76,165.54,171.82,11295027,1920162901.17,33946
2025-11-10,171.82,173.0,173.99,166.0,167.83,6577228,1104978616.97,21749
2025-11-11,167.83,167.7,168.29,162.49,165.36,4371505,720663585.17,15450
2025-11-12,165.36,166.0,170.0,163.37,168.15,4652345,780731510.84,18283
2025-11-13,168.15,168.5,170.8,165.2,166.58,5584613,937329859.59,15664
2025-11-14,166.58,166.54,173.4,165.67,172.2,3619795,616164590.4,15298
2025-11-17,172.2,174.0,174.5,168.3,169.24,5030187,857134657.47,17167
2025-11-18,169.24,169.3,169.4,164.0,166.18,1946262,323945948.95,10096
2025-11-19,166.18,166.99,167.8,162.55,163.73,2986476,493835901.11,12027
2025-11-20,163.73,164.0,165.95,161.05,164.49,3902450,638729909.16,12596
2025-11-21,164.49,164.49,164.6,158.5,158.76,3405788,546738711.95,12100
2025-11-24,158.76,159.0,159.01,152.0,154.64,3861489,603689771.24,14072
2025-11-25,154.64,154.64,162.0,154.36,159.78,3518071,560991524.42,13090
2025-11-26,159.78,160.69,164.0,159.01,163.39,3377159,548087217.68,8626
2025-11-27,163.39,164.45,164.9,161.44,162.57,3269806,533044829.45,9012
2025-11-28,162.57,162.5,163.5,160.02,161.13,3879625,629866330.9,9205
2025-12-01,161.13,161.08,164.89,159.53,163.71,4297178,696965935.8,12554
2025-12-02,163.71,163.51,164.23,160.17,163.2,5575629,903304374.96,15272
2025-12-03,163.2,162.0,164.4,161.05,162.59,3714677,604786894.7,8743
2025-12-04,162.59,162.5,163.5,160.06,161.92,4057613,656993729.11,10292
2025-12-05,161.92,161.92,169.9,161.9,169.36,7841106,1303904481.53,30045
2025-12-08,169.36,168.1,171.39,162.5,164.49,3159945,529480363.64,16063
2025-12-09,164.49,163.85,164.9,158.35,163.02,2053066,333458012.35,11071
2025-12-10,163.02,164.17,167.5,160.0,160.65,2063299,338649020.28,11694
2025-12-11,160.65,161.54,161.54,159.1,159.57,1797952,288002331.72,7903
2025-12-12,159.57,160.16,166.0,160.16,165.28,2475092,406712509.0,22275
2025-12-15,165.28,165.2,166.3,162.0,162.54,1458262,240499188.11,6760
2025-12-16,162.54,162.54,162.67,160.35,161.35,923826,149189557.43,5027
2025-12-17,161.35,161.25,162.12,159.0,160.79,673824,108068334.33,4923
2025-12-18,160.79,160.2,160.38,156.03,157.26,1181857,186557085.34,6281
2025-12-19,157.26,157.48,159.32,156.56,157.14,1037493,163657750.77,6660
2025-12-22,157.14,157.38,157.59,153.0,155.87,2371282,368278249.84,15178
2025-12-23,155.87,156.64,162.04,156.64,159.69,1920651,307344217.73,15476
2025-12-24,159.69,159.3,160.19,155.35,156.63,924182,145812565.14,6418
2025-12-26,156.63,156.0,157.5,154.03,154.42,896958,139421424.09,6651
2025-12-29,154.42,154.0,155.0,151.0,153.15,1883594,286943430.16,12648
2025-12-30,153.15,152.87,155.52,150.74,154.97,1167359,179164100.17,7862
2025-12-31,154.97,153.55,159.7,152.71,158.19,1963508,307578757.01,8955
