Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-04-10,7.870000000000001,7.800000000000001,8.095,7.800000000000001,7.915000000000001,509770,4049235.4,247
2017-04-11,7.915000000000001,7.91,8.095,7.845000000000001,7.935,642510,5112352.35,178
2017-04-12,7.935,8.0,8.040000000000001,7.300000000000001,7.945,780760,6125371.6,252
2017-04-13,7.945,8.090000000000002,8.090000000000002,7.605,8.005,716180,5663933.45,185
2017-04-17,8.005,8.1,8.200000000000001,8.0,8.115,639630,5178658.35,235
2017-04-18,8.115,8.1,8.35,8.1,8.16,811000,6662641.25,238
2017-04-19,8.16,8.25,8.4,8.1,8.245000000000001,549700,4535412.35,253
2017-04-20,8.245000000000001,8.495000000000001,8.5,8.270000000000001,8.3,561580,4690642.75,319
2017-04-21,8.3,8.4,8.6,8.32,8.38,833030,7042551.8,457
2017-04-24,8.38,8.595,8.975,8.475,8.55,768350,6655609.6,659
2017-04-25,8.55,8.67,8.795,8.5,8.58,428250,3701539.0,264
2017-04-26,8.58,8.6,8.8,8.065000000000001,8.28,581540,4956023.9,266
2017-04-27,8.28,8.3,8.325000000000001,8.14,8.18,541740,4478976.15,113
2017-04-28,8.18,8.200000000000001,8.3,8.0,8.16,466820,3841992.0,123
2017-05-02,8.16,8.200000000000001,8.200000000000001,7.800000000000001,7.83,263790,2099027.1,183
2017-05-03,7.83,7.81,7.945,7.800000000000001,7.9,222790,1747734.0,108
2017-05-04,7.9,7.82,8.700000000000001,7.82,8.35,478320,3903527.65,160
2017-05-05,8.35,8.6,9.0,8.375,8.425,567220,4859270.0,365
2017-05-08,8.425,8.425,8.6,8.345,8.485,153930,1294571.8,81
2017-05-09,8.485,8.6,9.0,8.575000000000001,8.825000000000001,313840,2753735.0,321
2017-05-10,8.825000000000001,9.0,9.145000000000001,8.950000000000001,9.075000000000001,465060,4210635.95,247
2017-05-11,9.075000000000001,9.595,9.97,9.3,9.334999999999999,314570,2958976.25,304
2017-05-12,9.334999999999999,9.600000000000001,9.600000000000001,9.205,9.270000000000001,437500,4063773.7,204
2017-05-15,9.270000000000001,9.4,9.515,8.905,9.01,264760,2458930.45,185
2017-05-16,9.01,9.4,9.4,8.705,8.885,366260,3318087.45,224
2017-05-17,8.885,9.1,9.370000000000001,8.9,9.185,399030,3655834.95,384
2017-05-18,9.185,9.3,9.5,7.685,8.965000000000002,1213370,11124088.1,368
2017-05-19,8.965000000000002,9.0,9.15,8.825000000000001,8.91,264740,2378415.75,178
2017-05-22,8.91,8.770000000000001,9.1,8.6,8.695,271190,2401206.95,126
2017-05-23,8.695,8.72,8.9,8.5,8.56,215630,1878942.1,150
2017-05-24,8.56,8.700000000000001,8.8,8.5,8.51,193890,1674147.85,121
2017-05-25,8.51,8.64,8.64,8.4,8.535,319530,2727472.85,136
2017-05-26,8.535,8.61,8.709999999999999,8.4,8.665000000000001,461590,3960197.55,168
2017-05-29,8.665000000000001,8.625,8.695,8.475,8.61,259180,2230414.1,176
2017-05-30,8.61,8.5,8.625,8.4,8.520000000000001,223420,1916346.3,111
2017-05-31,8.520000000000001,8.5,8.6,8.5,8.540000000000001,298700,2549196.1,119
2017-06-01,8.540000000000001,8.6,9.3,8.5,9.040000000000001,520930,4537515.2,286
2017-06-02,9.040000000000001,9.3,9.8,8.9,9.065000000000001,420300,3850677.7,397
2017-06-05,9.065000000000001,9.1,9.200000000000001,9.0,9.120000000000001,365280,3322133.25,245
2017-06-06,9.120000000000001,9.120000000000001,9.120000000000001,8.700000000000001,8.74,231360,2068822.45,147
2017-06-07,8.74,8.700000000000001,8.76,8.450000000000001,8.515,238960,2047550.3,151
2017-06-08,8.515,8.459999999999999,8.645000000000001,8.459999999999999,8.485,187090,1597180.1,90
2017-06-09,8.485,8.56,8.6,8.450000000000001,8.565000000000001,217700,1859963.65,90
2017-06-12,8.565000000000001,8.5,8.995000000000001,8.440000000000001,8.68,269860,2324512.95,151
2017-06-13,8.68,8.620000000000001,8.995000000000001,8.6,8.755,212290,1871709.75,119
2017-06-14,8.755,8.75,8.76,8.55,8.68,234910,2037550.5,75
2017-06-15,8.68,8.65,8.9,8.540000000000001,8.63,211390,1821243.3,86
2017-06-16,8.63,8.61,8.8,8.450000000000001,8.53,275190,2372094.65,154
2017-06-19,8.53,8.61,8.65,8.41,8.53,429720,3688270.85,324
2017-06-20,8.53,8.620000000000001,8.645000000000001,8.55,8.6,225800,1938549.75,266
2017-06-21,8.6,8.65,8.995000000000001,8.55,8.615,249170,2166285.7,219
2017-06-22,8.615,8.6,8.8,8.520000000000001,8.625,249520,2156603.6,227
2017-06-23,8.625,8.6,8.9,8.6,8.645000000000001,220320,1905611.0,205
2017-06-27,8.645000000000001,8.645000000000001,8.690000000000001,8.4,8.6,240630,2066207.45,286
2017-06-28,8.6,8.55,8.575000000000001,8.450000000000001,8.51,176060,1501398.3,153
2017-06-29,8.51,8.51,8.55,8.4,8.48,156940,1334537.2,118
2017-06-30,8.48,8.540000000000001,8.540000000000001,8.38,8.425,207230,1752808.55,202
2017-07-03,8.425,8.450000000000001,8.5,8.42,8.425,158110,1339048.2,193
2017-07-04,8.425,8.459999999999999,8.700000000000001,8.0,8.195,307730,2541850.3,410
2017-07-05,8.195,8.28,8.770000000000001,8.200000000000001,8.340000000000002,245180,2051383.65,344
2017-07-06,8.340000000000002,8.39,8.4,8.11,8.155,266440,2203731.3,248
2017-07-07,8.155,8.200000000000001,8.200000000000001,8.125,8.13,191910,1562646.7,204
2017-07-10,8.13,8.200000000000001,8.540000000000001,8.200000000000001,8.48,232170,1964289.6,163
2017-07-11,8.48,8.5,8.55,8.4,8.4,205190,1736947.35,198
2017-07-12,8.4,8.459999999999999,9.49,8.459999999999999,9.16,1389580,12575793.05,1798
2017-07-13,9.16,9.700000000000001,9.700000000000001,8.9,9.285,855290,7857639.7,1146
2017-07-14,9.285,9.600000000000001,9.600000000000001,8.705,9.125,765500,6965534.7,661
2017-07-17,9.125,9.32,9.485,9.0,9.155,673180,6268204.25,819
2017-07-18,9.155,9.22,9.285,8.8,8.955,610410,5503611.25,469
2017-07-19,8.955,8.93,9.040000000000001,8.8,8.885,399520,3578837.25,263
2017-07-20,8.885,8.9,8.93,8.5,8.865,443260,3925423.3,226
2017-07-21,8.865,8.9,9.1,8.86,8.97,583210,5242426.2,470
2017-07-24,8.97,9.1,9.1,8.75,8.9,385360,3413243.3,264
2017-07-25,8.9,8.9,8.915000000000001,8.6,8.63,354120,3136936.6,212
2017-07-26,8.63,8.700000000000001,8.74,8.6,8.700000000000001,451910,3925661.4,172
2017-07-27,8.700000000000001,8.86,9.05,8.76,8.86,771800,6899101.2,275
2017-07-28,8.86,8.75,8.89,8.6,8.785,472440,4167879.6,248
2017-07-31,8.785,8.81,8.9,8.75,8.815000000000001,563350,4966596.3,344
2017-08-01,8.815000000000001,9.195,9.195,8.6,8.840000000000002,339880,3055264.45,253
2017-08-02,8.840000000000002,8.985,8.985,8.8,8.870000000000001,481800,4286776.25,266
2017-08-03,8.870000000000001,8.81,8.89,8.709999999999999,8.840000000000002,450690,3948860.55,211
2017-08-04,8.840000000000002,8.700000000000001,8.9,8.700000000000001,8.76,721400,6364590.8,177
2017-08-07,8.76,8.975,9.035,8.9,8.985,368670,3296375.15,172
2017-08-08,8.985,9.0,9.08,8.8,8.85,339070,3017568.8,150
2017-08-09,8.85,8.78,8.950000000000001,8.725,8.895000000000001,289650,2537761.65,250
2017-08-10,8.895000000000001,8.9,8.9,8.5,8.645000000000001,397350,3501755.15,468
2017-08-11,8.645000000000001,8.6,8.700000000000001,8.5,8.685,339030,2910556.8,439
2017-08-14,8.685,8.9,8.9,8.4,8.415000000000001,429390,3701395.25,314
2017-08-16,8.415000000000001,8.695,8.695,7.605,8.18,325850,2769834.55,338
2017-08-17,8.18,8.5,8.515,8.345,8.465000000000002,370060,3132463.55,363
2017-08-18,8.465000000000002,8.475,8.505,8.4,8.440000000000001,343360,2912368.55,304
2017-08-21,8.440000000000001,8.5,8.5,8.200000000000001,8.42,378760,3210653.35,310
2017-08-22,8.42,8.48,8.5,8.345,8.455,341270,2881901.1,513
2017-08-23,8.455,8.5,8.5,8.045,8.245000000000001,294520,2490182.05,335
2017-08-24,8.245000000000001,8.4,8.495000000000001,8.0,8.24,370020,3088999.9,354
2017-08-28,8.24,8.3,8.4,8.165000000000001,8.334999999999999,392020,3262622.25,442
2017-08-29,8.334999999999999,8.3,8.85,8.1,8.22,539950,4484181.7,560
2017-08-30,8.22,8.385,8.425,8.200000000000001,8.295,386380,3215974.25,320
2017-08-31,8.295,8.295,8.495000000000001,8.295,8.38,479100,4030815.6,333
2017-09-01,8.38,8.53,8.540000000000001,8.25,8.275,402270,3387188.75,306
2017-09-04,8.275,8.4,8.48,8.020000000000001,8.155,398930,3306804.55,327
2017-09-05,8.155,8.25,8.28,8.0,8.040000000000001,529180,4316517.95,411
2017-09-06,8.040000000000001,8.15,8.325000000000001,8.095,8.225,386120,3179402.65,429
2017-09-07,8.225,8.26,8.450000000000001,8.200000000000001,8.36,383880,3205089.75,338
2017-09-08,8.36,8.25,8.42,8.25,8.36,328070,2746706.3,356
2017-09-11,8.36,8.4,8.43,8.325000000000001,8.425,469780,3948780.35,354
2017-09-12,8.425,8.445,8.790000000000001,8.295,8.43,502150,4247480.35,710
2017-09-13,8.43,8.47,8.47,8.195,8.325000000000001,397390,3337490.65,402
2017-09-14,8.325000000000001,8.57,8.584999999999999,7.9,8.195,362540,3035591.45,424
2017-09-15,8.195,8.270000000000001,8.42,8.225,8.370000000000001,369740,3080780.8,231
2017-09-18,8.370000000000001,8.445,8.445,8.3,8.4,309860,2600873.3,238
2017-09-19,8.4,8.4,8.4,8.290000000000001,8.325000000000001,289120,2411548.9,184
2017-09-20,8.325000000000001,8.3,8.415000000000001,8.3,8.340000000000002,330520,2767809.2,458
2017-09-21,8.340000000000002,8.375,8.4,8.3,8.375,377030,3149645.7,283
2017-09-22,8.375,8.99,8.99,8.290000000000001,8.35,452160,3803742.1,358
2017-09-25,8.35,8.8,8.8,8.0,8.05,387600,3178685.6,351
2017-09-26,8.05,8.5,8.5,7.590000000000001,7.81,430430,3498652.5,468
2017-09-27,7.81,8.005,8.08,7.825,7.875,388950,3102030.5,315
2017-09-28,7.875,7.9,8.08,7.825,7.995000000000001,341000,2733334.6,451
2017-09-29,7.995000000000001,8.5,8.700000000000001,8.040000000000001,8.635,490750,4095796.65,512
2017-10-03,8.635,8.65,9.295,8.6,9.005,1443130,13091479.85,1015
2017-10-04,9.005,9.190000000000001,9.745000000000001,8.950000000000001,9.455,2291910,21071086.4,1086
2017-10-05,9.455,9.675,9.950000000000001,9.475,9.690000000000001,1899600,18495824.65,1746
2017-10-06,9.690000000000001,9.9,9.995000000000001,9.685,9.780000000000001,1137350,11196501.65,957
2017-10-09,9.780000000000001,9.995000000000001,10.135,9.600000000000001,9.68,1843930,18010456.65,1845
2017-10-10,9.68,9.695,10.98,9.600000000000001,10.575000000000001,1869290,18870929.1,1570
2017-10-11,10.575000000000001,10.8,11.100000000000001,9.805,10.36,1925820,20187005.05,1457
2017-10-12,10.36,10.3,10.5,10.3,10.340000000000002,971000,10083981.15,661
2017-10-13,10.340000000000002,10.450000000000001,10.525,10.01,10.155000000000001,1125630,11711190.45,749
2017-10-16,10.155000000000001,10.450000000000001,10.450000000000001,9.805,10.125,649410,6608781.7,807
2017-10-17,10.125,10.3,10.370000000000001,9.76,9.83,1028790,10217488.1,951
2017-10-18,9.83,10.090000000000002,10.090000000000002,9.575000000000001,9.665000000000001,938000,9241040.5,834
2017-10-19,9.665000000000001,9.8,10.3,9.715000000000002,9.940000000000001,229430,2285943.25,205
2017-10-23,9.940000000000001,10.045000000000002,10.045000000000002,9.685,9.8,546660,5349033.4,752
2017-10-24,9.8,9.8,10.0,9.765,9.825000000000001,977040,9637452.55,941
2017-10-25,9.825000000000001,10.290000000000001,10.290000000000001,9.700000000000001,9.72,497450,4914788.65,560
2017-10-26,9.72,9.8,10.0,9.770000000000001,9.835,323140,3187016.1,403
2017-10-27,9.835,9.940000000000001,10.0,9.71,9.805,612030,6007260.95,702
2017-10-30,9.805,9.975000000000001,11.57,9.700000000000001,10.475000000000001,2184030,23312249.45,2014
2017-10-31,10.475000000000001,10.700000000000001,11.290000000000001,10.41,10.685,2728450,29752732.7,2711
2017-11-01,10.685,10.8,10.870000000000001,10.31,10.39,974250,10251070.35,1080
2017-11-02,10.39,10.5,10.995000000000001,10.3,10.47,1245160,13320572.45,1698
2017-11-03,10.47,10.5,10.555,10.285,10.4,895040,9375158.55,656
2017-11-06,10.4,10.38,10.695,10.105,10.450000000000001,1124180,11643339.5,1327
2017-11-07,10.450000000000001,10.340000000000002,10.495000000000001,9.735,9.86,1028840,10446827.2,1115
2017-11-08,9.86,9.950000000000001,10.020000000000001,9.305,9.56,1092400,10770522.6,745
2017-11-09,9.56,9.8,9.8,9.600000000000001,9.690000000000001,811250,7895032.4,525
2017-11-10,9.690000000000001,9.65,10.39,9.600000000000001,10.045000000000002,1162870,11726407.95,866
2017-11-13,10.045000000000002,10.200000000000001,10.600000000000001,10.200000000000001,10.375,1234850,12814480.45,1122
2017-11-14,10.375,10.475000000000001,10.775,10.240000000000002,10.350000000000001,980950,10261600.5,1201
2017-11-15,10.350000000000001,10.305,10.38,10.025,10.05,1064080,10806275.4,1129
2017-11-16,10.05,10.100000000000001,11.090000000000002,9.995000000000001,10.565000000000001,1248190,12989827.0,1378
2017-11-17,10.565000000000001,10.68,10.975000000000001,10.4,10.540000000000001,1381400,14752350.8,1301
2017-11-20,10.540000000000001,10.545000000000002,11.0,10.405000000000001,10.89,1560780,16775995.15,2003
2017-11-21,10.89,10.97,11.590000000000002,10.795000000000002,11.465000000000002,1907970,21399741.7,1921
2017-11-22,11.465000000000002,11.61,12.31,11.61,12.155000000000001,2039800,24303235.2,1915
2017-11-23,12.155000000000001,12.995,12.995,12.08,12.285,1088430,13437609.0,1144
2017-11-24,12.285,12.475000000000001,12.700000000000001,11.365000000000002,11.870000000000001,1171900,14516210.0,1013
2017-11-27,11.870000000000001,11.790000000000001,12.0,11.26,11.51,1081930,12465335.25,933
2017-11-28,11.51,11.600000000000001,11.770000000000001,11.5,11.525,1055490,12197744.4,608
2017-11-29,11.525,11.690000000000001,12.375,11.5,11.515,1404200,16687630.2,1301
2017-11-30,11.515,11.485,11.68,11.350000000000001,11.615000000000002,1026040,11806776.1,848
2017-12-01,11.615000000000002,11.700000000000001,12.215000000000002,11.525,11.635,1861890,22269476.8,1352
2017-12-04,11.635,11.785,12.08,11.700000000000001,11.895000000000001,1346210,16034937.6,1225
2017-12-05,11.895000000000001,11.9,12.05,11.795000000000002,11.98,1075590,12787377.0,1007
2017-12-06,11.98,11.905000000000001,12.040000000000001,11.8,11.825000000000001,1236310,14718812.65,846
2017-12-07,11.825000000000001,11.89,12.365000000000002,11.885,12.115000000000002,1108210,13408488.0,945
2017-12-08,12.115000000000002,12.195,12.270000000000001,12.100000000000001,12.14,1071870,13020287.45,1041
2017-12-11,12.14,12.26,12.515,12.15,12.265,1162090,14297789.1,1189
2017-12-12,12.265,12.370000000000001,12.370000000000001,12.11,12.14,890020,10898601.95,626
2017-12-13,12.14,12.205,12.25,11.81,11.895000000000001,943660,11295321.65,639
2017-12-14,11.895000000000001,12.005,12.125,11.605,11.940000000000001,986400,11638421.65,775
2017-12-15,11.940000000000001,12.100000000000001,12.5,12.100000000000001,12.185,834670,10247559.35,554
2017-12-18,12.185,12.100000000000001,12.51,11.3,12.265,971910,11929758.85,678
2017-12-19,12.265,12.355,13.490000000000002,12.345,13.3,1790980,22959189.25,1827
2017-12-20,13.3,13.41,14.719999999999999,13.41,14.06,3473830,49110668.95,3902
2017-12-21,14.06,14.185,14.740000000000002,13.950000000000001,14.105000000000002,1936340,27659362.2,1895
2017-12-22,14.105000000000002,14.200000000000001,14.594999999999999,13.700000000000001,13.885,1870710,26441754.85,1751
2017-12-26,13.885,13.92,14.8,13.865000000000002,14.535,1505260,21567304.4,1316
2017-12-27,14.535,14.625,14.75,13.695,14.245,1436540,20636247.35,1908
2017-12-28,14.245,14.67,14.67,14.100000000000001,14.21,869390,12431061.0,1216
2017-12-29,14.21,14.200000000000001,14.469999999999999,14.100000000000001,14.12,1182710,16875861.85,861
2018-01-01,14.12,14.105000000000002,14.335,13.765,13.880000000000003,781910,11067306.8,908
2018-01-02,3.6,3.89,3.89,3.5,3.6200000000000006,13970,50995.9,84
2018-01-03,13.89,13.975000000000001,14.240000000000002,13.880000000000003,13.925,1148740,16095351.5,1198
2018-01-04,13.925,14.0,14.980000000000002,14.0,14.46,1474740,21547519.1,1663
2018-01-05,14.46,14.57,15.480000000000002,14.4,14.975000000000001,2170870,32493815.45,2803
2018-01-08,14.975000000000001,15.125,15.41,14.785,15.200000000000001,1476740,22297683.8,2103
2018-01-09,15.200000000000001,15.32,15.32,14.9,15.025,1068100,16111471.25,1407
2018-01-10,15.025,15.085,15.490000000000002,14.51,14.75,1341630,20100164.15,2394
2018-01-11,14.75,14.8,15.200000000000001,14.700000000000001,14.830000000000002,1394630,20870394.1,1844
2018-01-12,14.830000000000002,14.89,15.17,14.4,14.515,1359450,20141743.4,1157
2018-01-15,14.515,14.62,14.675,14.030000000000001,14.07,1026800,14782214.75,1289
2018-01-16,14.07,14.14,14.15,13.700000000000001,13.755000000000003,762910,10615431.85,559
2018-01-17,13.755000000000003,13.755000000000003,13.9,13.56,13.815000000000001,1000840,13790703.9,875
2018-01-18,13.815000000000001,13.745,14.100000000000001,13.155000000000001,13.625,1002070,13830328.0,884
2018-01-19,13.625,13.600000000000001,13.730000000000002,13.480000000000002,13.615000000000002,799690,10904849.0,644
2018-01-22,13.615000000000002,13.705000000000002,13.950000000000001,13.5,13.64,1282440,17576126.85,1125
2018-01-23,13.64,13.745,13.925,13.475000000000001,13.540000000000001,891670,12207278.85,912
2018-01-24,13.540000000000001,13.580000000000002,13.700000000000001,12.13,13.505000000000003,1052060,14155158.85,1339
2018-01-25,13.505000000000003,13.5,13.840000000000002,13.41,13.52,1051480,14225537.25,1195
2018-01-29,13.52,13.600000000000001,14.0,13.425,13.485,786130,10715953.7,1047
2018-01-30,13.485,13.605000000000002,13.605000000000002,13.3,13.330000000000002,842180,11300771.5,490
2018-01-31,13.330000000000002,13.4,13.81,13.3,13.540000000000001,619420,8286193.05,779
2018-02-01,13.540000000000001,13.61,13.825000000000001,13.31,13.64,873440,11877539.4,765
2018-02-02,13.64,13.600000000000001,13.600000000000001,12.015,12.365000000000002,812190,10711274.1,666
2018-02-05,12.365000000000002,12.395000000000001,12.46,11.5,12.105,889470,10699621.35,1009
2018-02-06,12.105,11.5,11.905000000000001,11.0,11.535,814330,9375527.3,1147
2018-02-07,11.535,11.635,12.08,11.0,11.38,1060390,12314805.2,2024
2018-02-08,11.38,11.565000000000001,13.655000000000001,11.4,13.655000000000001,1471870,18541464.8,1690
2018-02-09,13.655000000000001,13.450000000000001,13.895,12.840000000000002,13.175,2008930,26776396.5,2934
2018-02-12,13.175,13.4,15.395,13.4,14.335,2400220,35460092.75,3821
2018-02-14,14.335,14.350000000000001,14.700000000000001,14.01,14.185,1000550,14330722.5,1111
2018-02-15,14.185,14.594999999999999,14.790000000000001,14.0,14.075000000000001,832370,12052296.1,822
2018-02-16,14.075000000000001,14.485,14.490000000000002,13.700000000000001,13.815000000000001,834710,11766747.8,764
2018-02-19,13.815000000000001,14.0,14.05,13.680000000000001,13.765,658950,9144656.75,549
2018-02-20,13.765,13.844999999999999,13.875,13.3,13.485,613040,8356992.75,528
2018-02-21,13.485,13.575000000000001,14.25,13.5,13.55,771150,10588009.0,1105
2018-02-22,13.55,13.594999999999999,13.990000000000002,13.32,13.42,622860,8462654.65,758
2018-02-23,13.42,13.5,13.8,13.36,13.4,570120,7753722.45,621
2018-02-26,13.4,13.600000000000001,14.590000000000002,13.590000000000002,14.030000000000001,1013180,14285035.25,1188
2018-02-27,14.030000000000001,14.0,16.835,14.0,16.835,1927700,30484087.65,1763
2018-02-28,16.835,16.35,18.7,16.0,16.515,8989600,157107896.25,15837
2018-03-01,16.515,16.515,17.44,16.130000000000003,16.525000000000002,1231720,20450308.45,2928
2018-03-05,16.525000000000002,16.8,18.84,16.535,17.005000000000003,7220530,129091765.6,13488
2018-03-06,17.005000000000003,17.294999999999998,17.84,16.81,17.02,1510330,26287788.1,3783
2018-03-07,17.02,17.1,17.5,16.125,16.650000000000002,914610,15540986.25,2552
2018-03-08,16.650000000000002,17.0,17.3,16.1,16.855,649930,10912077.35,1894
2018-03-09,16.855,16.905,17.005000000000003,16.1,16.180000000000003,214450,3535938.95,965
2018-03-12,16.180000000000003,16.345,16.990000000000002,16.31,16.415000000000003,376380,6245039.5,934
2018-03-13,16.415000000000003,16.55,17.490000000000002,15.505000000000003,16.72,856990,14195006.1,2123
2018-03-14,16.72,16.69,16.69,16.3,16.47,302520,4986478.7,750
2018-03-15,16.47,16.6,17.790000000000003,16.53,17.195,3467870,60093850.5,3377
2018-03-16,17.195,17.34,17.895,16.900000000000002,17.055000000000003,684130,11916554.95,1741
2018-03-19,17.055000000000003,17.105,17.445,16.59,16.69,323810,5486840.8,1491
2018-03-20,16.69,16.405,16.7,16.330000000000002,16.465,647560,10740223.0,902
2018-03-21,16.465,16.41,17.680000000000003,16.41,17.505000000000003,1846430,31832867.9,1688
2018-03-22,17.505000000000003,17.5,17.77,17.155,17.265,535820,9401422.75,897
2018-03-23,17.265,16.85,17.195,16.544999999999998,16.76,505010,8479383.2,1144
