Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-06-07,40.05,40.5,40.5,39.3,39.45,48068,1905428.7,316
2017-06-08,39.45,39.45,40.95,39.3,39.55,117933,4717231.35,634
2017-06-09,39.55,40.4,40.65,39.0,39.3,72559,2880563.65,389
2017-06-12,39.3,39.75,39.75,38.05,38.4,58950,2292028.15,340
2017-06-13,38.4,39.0,39.0,38.15,38.55,50523,1945756.25,341
2017-06-14,38.55,38.5,44.0,38.5,42.35,832762,35358102.25,4663
2017-06-15,42.35,42.65,47.9,41.55,46.9,928348,42698539.6,5290
2017-06-16,46.9,48.4,49.9,47.05,48.7,550334,26917654.35,4356
2017-06-19,48.7,49.55,49.55,45.25,46.8,258809,12110178.8,1721
2017-06-20,46.8,47.65,47.9,46.3,47.1,172999,8155098.6,1155
2017-06-21,47.1,49.0,49.0,47.05,47.7,135573,6463593.3,740
2017-06-22,47.7,48.15,48.9,48.0,48.4,106423,5152539.0,746
2017-06-23,48.4,48.25,48.6,46.3,47.0,80510,3803805.45,502
2017-06-27,47.0,47.0,48.15,46.8,47.05,97562,4626009.2,594
2017-06-28,47.05,46.2,48.0,46.1,47.55,48385,2285955.85,368
2017-06-29,47.55,48.0,48.5,47.05,48.1,99880,4806871.8,556
2017-06-30,48.1,48.4,48.5,47.55,47.7,35403,1700321.95,293
2017-07-03,47.7,47.7,52.0,47.25,50.25,593841,30062529.05,1914
2017-07-04,50.25,51.4,56.5,50.7,55.55,1362521,74366891.65,7276
2017-07-05,55.55,57.9,63.8,56.1,62.4,2797528,169303687.65,16844
2017-07-06,62.4,62.3,64.65,61.9,63.05,831029,52751728.15,4447
2017-07-07,63.05,63.9,64.2,60.65,62.35,402318,25242243.7,2503
2017-07-10,62.35,62.35,65.0,62.35,64.0,82202,5269149.35,462
2017-07-11,64.0,64.3,64.5,62.25,62.5,348640,22144482.75,1861
2017-07-12,62.5,62.9,64.4,62.6,62.9,346364,22030369.75,1132
2017-07-13,62.9,63.65,64.0,61.2,61.75,198661,12488514.55,1153
2017-07-14,61.75,60.6,62.25,60.0,60.25,126008,7665750.9,807
2017-07-17,60.25,61.5,61.85,59.35,59.65,143431,8659901.3,771
2017-07-18,59.65,59.0,62.95,58.4,62.25,453763,28045861.3,2659
2017-07-19,62.25,62.55,66.5,62.55,65.4,832074,53981378.55,4054
2017-07-20,65.4,65.5,69.0,65.5,67.55,972485,65867800.3,4308
2017-07-21,67.55,67.35,70.2,65.35,67.85,579553,39653254.75,2776
2017-07-24,67.85,68.0,70.0,67.15,67.85,308870,21200814.6,1766
2017-07-25,67.85,68.35,73.6,68.3,71.9,1053616,75103266.55,5500
2017-07-26,71.9,72.4,75.5,70.15,74.4,795826,58451575.85,3938
2017-07-27,74.4,75.2,77.15,74.5,75.35,517580,39192338.85,2852
2017-07-28,75.35,75.5,78.4,75.5,77.75,628529,48605087.65,2504
2017-07-31,77.75,79.45,79.45,75.5,75.95,300102,23221820.6,1696
2017-08-01,75.95,74.0,75.7,70.3,70.8,458457,32916764.6,2314
2017-08-02,70.8,70.5,72.0,66.65,68.9,448733,31099724.1,2377
2017-08-03,68.9,65.5,68.0,65.5,65.5,52481,3451284.8,255
2017-08-04,65.5,63.0,63.5,62.25,62.45,105012,6552534.65,397
2017-08-07,62.45,60.1,65.55,60.1,65.55,86544,5571897.6,243
2017-08-08,65.55,65.9,68.8,63.1,63.55,175368,11533153.4,369
2017-08-09,63.55,63.0,65.4,63.0,63.35,72654,4646638.85,139
2017-08-10,63.35,63.0,64.5,61.1,61.45,153631,9683233.0,334
2017-08-11,61.45,60.7,62.85,58.4,61.65,73045,4408494.3,218
2017-08-14,61.65,60.3,64.7,59.0,64.7,51480,3255241.45,119
2017-08-16,64.7,67.45,67.9,65.45,67.9,59154,3989998.9,218
2017-08-17,67.9,67.85,69.5,65.0,67.05,53666,3648888.95,175
2017-08-18,67.05,65.0,65.7,63.7,65.5,85217,5498949.2,208
2017-08-21,65.5,67.9,68.75,65.6,68.6,112552,7661293.4,281
2017-08-22,68.6,71.8,72.0,68.5,69.4,327679,23450317.25,635
2017-08-23,69.4,68.4,69.15,67.0,68.15,33527,2271374.65,185
2017-08-24,68.15,68.25,68.9,67.15,68.1,44048,2994886.6,111
2017-08-28,68.1,66.0,69.5,66.0,68.0,46625,3188958.8,190
2017-08-29,68.0,69.9,69.9,66.4,67.2,25905,1746348.85,151
2017-08-30,67.2,69.85,69.85,67.0,67.55,54923,3728267.35,149
2017-08-31,67.55,67.3,67.85,65.3,67.45,39150,2634079.3,125
2017-09-01,67.45,67.0,68.45,67.0,67.45,43836,2966511.45,175
2017-09-04,67.45,66.5,67.1,65.5,66.9,46849,3120314.1,105
2017-09-05,66.9,65.2,68.0,65.2,66.6,24622,1646222.35,101
2017-09-06,66.6,66.0,68.85,65.0,65.4,51579,3398093.45,111
2017-09-07,65.4,66.5,66.5,64.8,65.15,30193,1982656.9,90
2017-09-08,65.15,66.5,66.5,64.0,64.05,42147,2723506.9,152
2017-09-11,64.05,65.0,66.4,64.5,64.9,28502,1852885.05,131
2017-09-12,64.9,64.8,64.8,63.0,63.3,59946,3830073.3,113
2017-09-13,63.3,62.4,64.4,62.0,63.0,25680,1619430.65,107
2017-09-14,63.0,62.3,66.15,62.3,66.15,40985,2691820.85,137
2017-09-15,66.15,66.0,68.0,65.1,66.2,33198,2221214.55,157
2017-09-18,66.2,63.6,69.5,63.6,68.1,62002,4252623.95,174
2017-09-19,68.1,66.55,68.25,66.5,67.45,31988,2151421.15,92
2017-09-20,67.45,65.05,67.0,65.05,66.0,27538,1817880.45,119
2017-09-21,66.0,65.05,66.0,64.0,64.45,15028,969500.95,69
2017-09-22,64.45,63.15,64.95,62.0,62.6,19649,1232848.35,138
2017-09-25,62.6,65.0,65.0,61.25,61.5,18036,1132224.8,79
2017-09-26,61.5,61.0,63.85,60.8,61.5,15625,969547.05,50
2017-09-27,61.5,61.05,62.9,59.85,60.2,10973,664580.3,76
2017-09-28,60.2,62.5,62.5,58.3,59.25,16445,980853.7,77
2017-09-29,59.25,59.0,61.75,56.3,61.0,18733,1104150.8,113
2017-10-03,61.0,60.5,63.3,60.1,60.35,9929,608127.65,54
2017-10-04,60.35,60.0,62.0,58.55,60.55,37408,2228967.4,114
2017-10-05,60.55,59.5,62.4,59.45,60.35,30821,1857952.9,82
2017-10-06,60.35,60.2,61.3,59.5,60.95,22866,1373478.05,81
2017-10-09,60.95,59.55,61.9,59.55,61.2,33086,2023270.85,86
2017-10-10,61.2,62.0,64.25,60.25,64.25,51086,3220125.8,181
2017-10-11,64.25,66.0,66.0,61.5,62.0,42601,2699336.4,114
2017-10-12,62.0,61.6,62.7,61.3,61.8,8668,536497.7,57
2017-10-13,61.8,62.95,63.0,59.65,60.1,41064,2494757.5,144
2017-10-16,60.1,62.8,62.8,60.0,60.7,10765,649495.8,42
2017-10-17,60.7,60.0,60.5,59.2,59.95,15494,927195.6,57
2017-10-18,59.95,60.0,60.5,58.5,58.85,9050,536992.95,54
2017-10-19,58.85,58.1,61.5,58.1,59.1,19489,1159387.95,62
2017-10-23,59.1,61.0,61.0,56.15,58.05,26468,1527764.1,132
2017-10-24,58.05,58.2,58.8,57.95,58.1,16426,958539.15,66
2017-10-25,58.1,59.75,60.85,59.0,59.05,24061,1437632.65,106
2017-10-26,59.05,60.9,60.9,58.25,58.6,20458,1211279.9,105
2017-10-27,58.6,59.45,59.8,56.25,57.85,30167,1772293.5,194
2017-10-30,57.85,59.0,59.0,56.55,58.1,22832,1322009.85,123
2017-10-31,58.1,57.05,61.0,57.05,60.6,71574,4319289.3,247
2017-11-01,60.6,61.9,62.5,59.5,60.2,41991,2549813.85,144
2017-11-02,60.2,59.25,62.3,58.25,60.55,37594,2278175.25,136
2017-11-03,60.55,60.1,62.5,60.1,61.75,30885,1899215.65,107
2017-11-06,61.75,60.75,62.9,60.75,62.2,29822,1850437.25,101
2017-11-07,62.2,62.95,62.95,59.55,60.55,25112,1530502.35,136
2017-11-08,60.55,60.1,60.5,59.5,60.05,10995,657654.75,55
2017-11-09,60.05,60.0,61.0,59.5,60.35,21969,1325663.0,72
2017-11-10,60.35,61.0,61.0,58.3,58.6,16931,1011792.4,107
2017-11-13,58.6,58.35,59.0,56.5,56.85,33322,1923679.85,98
2017-11-14,56.85,56.2,59.6,56.2,58.55,19455,1130103.35,77
2017-11-15,58.55,60.0,60.55,55.65,55.65,52485,2941671.55,166
2017-11-16,55.65,55.6,58.4,52.9,57.25,55105,2975654.55,198
2017-11-17,57.25,56.05,59.95,56.0,59.3,19665,1153654.65,86
2017-11-20,59.3,58.0,59.4,56.8,57.0,29105,1670836.65,72
2017-11-21,57.0,58.0,58.65,55.5,55.8,38883,2180755.85,122
2017-11-22,55.8,57.9,58.55,55.15,58.55,44054,2509825.15,135
2017-11-23,58.55,59.0,59.9,57.1,57.95,23830,1403311.45,116
2017-11-24,57.95,58.2,59.5,56.6,58.55,15203,887241.1,97
2017-11-27,58.55,59.75,59.75,57.15,58.1,25597,1485940.55,80
2017-11-28,58.1,57.5,58.95,57.0,57.55,25056,1445932.15,118
2017-11-29,57.55,57.2,58.4,56.0,56.45,16763,955819.05,124
2017-11-30,56.45,56.1,57.0,55.0,55.9,50060,2793722.8,123
2017-12-01,55.9,56.4,58.65,56.0,58.65,30555,1779490.1,79
2017-12-04,58.65,59.0,61.55,59.0,60.6,133451,8163117.9,272
2017-12-05,60.6,59.05,60.8,59.0,59.1,19048,1129569.1,169
2017-12-06,59.1,59.4,59.8,58.15,59.4,19052,1123979.2,70
2017-12-07,59.4,60.0,60.25,57.2,57.85,18123,1063664.65,70
2017-12-08,57.85,59.75,59.75,57.0,57.35,50648,2930202.15,153
2017-12-11,57.35,57.95,59.5,57.0,58.7,88627,5167701.95,174
2017-12-12,58.7,58.0,61.0,58.0,58.7,63847,3798064.6,171
2017-12-13,58.7,58.1,59.95,57.0,57.7,22703,1328054.35,107
2017-12-14,57.7,57.0,58.35,56.2,56.4,10084,573490.45,60
2017-12-15,56.4,57.0,58.7,57.0,58.45,27160,1583055.3,70
2017-12-18,58.45,58.9,59.5,56.4,58.0,71042,4180280.6,118
2017-12-19,58.0,58.95,59.1,58.0,59.05,28835,1697791.15,59
2017-12-20,59.05,59.75,59.75,57.5,57.5,20309,1178218.8,74
2017-12-21,57.5,57.55,59.0,56.65,57.55,35770,2063055.2,100
2017-12-22,57.55,58.5,59.0,57.65,58.45,35907,2096865.75,87
2017-12-26,58.45,57.55,59.4,56.8,59.1,46370,2705272.75,120
2017-12-27,59.1,59.3,62.05,59.3,61.95,149457,9208196.55,408
2017-12-28,61.95,63.05,63.05,59.0,60.6,64368,3891785.1,417
2017-12-29,60.6,61.95,61.95,60.0,61.0,30743,1870581.5,104
2018-01-01,61.0,61.1,61.8,58.0,60.0,60675,3633710.2,205
2018-01-02,9.7,9.5,9.85,9.25,9.25,167358,1553461.65,234
2018-01-03,60.05,60.5,61.0,59.0,59.85,49084,2944563.95,144
2018-01-04,59.85,60.5,61.0,59.1,60.15,49645,2986320.75,107
2018-01-05,60.15,60.6,60.6,59.25,59.45,62862,3753291.25,111
2018-01-08,59.45,59.95,62.4,59.95,62.4,144035,8867626.1,240
2018-01-09,62.4,63.0,65.5,63.0,65.5,61264,3998728.5,105
2018-01-10,65.5,68.6,68.75,66.25,68.75,252778,17287213.5,624
2018-01-11,68.75,70.0,70.2,66.0,66.8,59903,4050548.6,260
2018-01-12,66.8,66.35,68.0,63.55,66.25,146071,9628622.45,343
2018-01-15,66.25,66.5,68.0,65.0,66.5,93075,6173220.35,339
2018-01-16,66.5,63.75,67.0,63.75,64.35,42817,2817822.3,143
2018-01-17,64.35,65.0,65.0,61.55,64.65,40072,2565614.45,129
2018-01-18,64.65,64.2,65.0,61.5,63.0,33325,2107447.65,103
2018-01-19,63.0,63.0,64.0,60.55,61.25,44216,2748514.55,110
2018-01-22,61.25,62.25,64.3,62.0,64.3,47914,3072312.7,99
2018-01-23,64.3,67.45,67.5,64.05,67.5,160560,10789477.55,416
2018-01-24,67.5,67.0,67.0,64.15,65.9,28320,1871162.6,89
2018-01-25,65.9,63.4,65.95,63.4,63.85,20984,1347798.75,69
2018-01-29,63.85,63.85,65.0,62.2,62.75,17751,1131960.7,76
2018-01-30,62.75,60.75,62.0,60.75,61.3,10745,656797.35,99
2018-01-31,61.3,61.45,61.85,59.0,61.0,17384,1049995.05,58
2018-02-01,61.0,61.0,63.95,61.0,62.35,27400,1701510.2,66
2018-02-02,62.35,61.05,61.1,59.25,59.25,32057,1910913.2,117
2018-02-05,59.25,58.0,59.4,56.3,58.2,23449,1346958.55,105
2018-02-06,58.2,55.3,59.9,55.3,57.05,27263,1541435.7,82
2018-02-07,57.05,59.6,59.9,58.5,59.75,23445,1399111.1,152
2018-02-08,59.75,61.0,62.7,60.0,62.6,27634,1718597.95,123
2018-02-09,62.6,62.75,64.85,61.1,64.0,29320,1864711.35,113
2018-02-12,64.0,61.0,64.05,61.0,64.0,31124,1955586.8,103
2018-02-14,64.0,61.55,66.9,61.55,63.95,95453,6190222.5,197
2018-02-15,63.95,65.95,65.95,62.15,63.0,39585,2508623.8,137
2018-02-16,63.0,64.95,65.35,61.0,62.6,48587,3060973.35,121
2018-02-19,62.6,61.1,64.6,60.2,61.9,29063,1808855.95,99
2018-02-20,61.9,60.15,62.35,60.15,62.0,27498,1704928.25,53
2018-02-21,62.0,63.0,65.0,62.9,63.1,64324,4105533.6,172
2018-02-22,63.1,62.25,66.25,62.25,66.25,88490,5791154.85,218
2018-02-23,66.25,68.55,68.55,63.5,65.85,42847,2810720.5,422
2018-02-26,65.85,65.55,67.55,64.35,65.4,46298,3029991.4,152
2018-02-27,65.4,66.1,66.1,63.05,64.2,20623,1321581.85,101
2018-02-28,64.2,62.1,65.4,62.1,63.85,11532,742208.35,67
2018-03-01,63.85,63.45,64.7,63.05,63.85,28401,1815892.1,72
2018-03-05,63.85,64.95,64.95,62.5,63.8,7857,498302.0,62
2018-03-06,63.8,64.25,64.5,61.15,62.15,18100,1134308.4,77
2018-03-07,62.15,61.25,62.1,59.95,61.05,28749,1756471.75,85
2018-03-08,61.05,59.55,61.5,58.3,61.4,29592,1798840.8,101
2018-03-09,61.4,60.5,62.0,59.95,60.6,13325,807137.55,65
2018-03-12,60.6,60.25,62.0,59.0,59.9,32823,1976949.35,114
2018-03-13,59.9,59.1,62.0,59.05,61.25,2823,171536.95,36
2018-03-14,61.25,60.3,61.95,59.75,61.55,65123,3953926.55,133
2018-03-15,61.55,61.6,62.5,58.5,60.65,91181,5495444.35,251
2018-03-16,60.65,60.0,61.65,60.0,60.9,21512,1310925.35,157
2018-03-19,60.9,61.3,61.3,59.0,59.5,43870,2616124.3,97
2018-03-20,59.5,59.35,60.5,58.55,59.95,59400,3559965.9,195
2018-03-21,59.95,59.3,60.35,59.3,60.0,19884,1195080.35,221
2018-03-22,60.0,61.0,61.0,59.25,59.65,54501,3257236.65,186
2018-03-23,59.65,56.7,59.85,56.7,59.1,52793,3086956.8,241
2018-03-26,59.1,60.0,60.0,58.0,60.0,49315,2942917.4,97
2018-03-27,60.0,59.25,60.7,59.05,59.95,7952,473582.15,106
2018-03-28,59.95,59.4,60.0,58.0,59.05,36718,2176147.4,150
2018-04-02,59.05,62.0,62.0,61.15,62.0,25470,1576311.0,142
2018-04-03,62.0,63.9,65.0,62.55,63.45,68844,4388217.35,347
2018-04-04,63.45,63.95,64.25,62.0,62.0,12851,815010.3,173
2018-04-05,62.0,63.0,65.1,63.0,64.7,78069,5042418.2,329
2018-04-06,64.7,64.7,65.55,63.75,64.25,18843,1217475.85,250
2018-04-09,64.25,64.25,65.0,62.3,64.15,30180,1935743.8,219
2018-04-10,64.15,64.4,64.8,62.5,62.75,100854,6375341.4,124
2018-04-11,62.75,63.0,63.9,61.75,61.9,19838,1232869.85,147
2018-04-12,61.9,62.95,62.95,61.0,61.05,7889,484854.45,86
2018-04-13,61.05,62.0,63.2,58.8,60.75,106051,6572973.3,271
2018-04-16,60.75,60.55,60.6,58.8,59.3,17726,1053460.55,132
2018-04-17,59.3,59.8,61.0,59.8,60.6,25214,1525943.8,228
2018-04-18,60.6,60.05,60.8,58.5,59.1,31569,1877736.95,198
2018-04-19,59.1,59.2,59.55,58.5,58.6,7581,445758.85,89
2018-04-20,58.6,60.5,60.5,58.25,59.45,8949,531617.35,153
2018-04-23,59.45,58.15,59.95,58.15,58.35,8668,508433.85,131
2018-04-24,58.35,59.25,59.4,58.5,59.05,14693,865355.7,176
2018-04-25,59.05,58.95,60.0,58.05,59.3,14866,878279.25,178
2018-04-26,59.3,58.75,59.85,58.5,59.65,5328,314415.05,81
2018-04-27,59.65,58.85,60.0,58.0,58.05,17587,1034469.35,111
2018-04-30,58.05,58.55,60.35,56.8,59.05,66374,3907061.3,274
2018-05-02,59.05,59.8,59.8,55.65,56.4,20229,1167457.25,191
2018-05-03,56.4,57.0,58.45,54.1,54.85,27134,1511414.75,269
2018-05-04,54.85,56.85,56.85,51.75,52.8,42891,2310726.05,483
2018-05-07,52.8,54.0,56.85,52.0,52.45,21446,1139589.95,260
2018-05-08,52.45,51.5,54.6,50.75,52.85,50291,2644369.6,417
2018-05-09,52.85,53.95,54.5,50.8,51.4,28156,1461465.05,291
2018-05-10,51.4,52.0,52.1,50.75,52.0,14437,743639.0,134
2018-05-11,52.0,52.45,52.45,50.5,50.85,15625,798193.75,179
2018-05-14,50.85,52.0,52.0,47.6,48.45,13167,654323.4,191
2018-05-15,48.45,48.0,49.5,47.3,47.6,29851,1440503.8,196
2018-05-16,47.6,47.95,48.0,45.15,47.25,19133,883641.65,198
2018-05-17,47.25,46.8,47.25,44.2,45.35,22007,1009586.25,225
2018-05-18,45.35,44.6,45.7,41.1,43.75,51676,2244175.4,576
2018-05-21,43.75,43.05,44.5,42.5,42.75,11966,515161.75,130
2018-05-22,42.75,42.0,44.0,42.0,43.2,4553,196777.7,37
2018-05-23,43.2,44.0,44.8,42.6,42.65,5622,244222.8,39
2018-05-24,42.65,44.0,44.75,42.85,44.7,19758,860548.4,38
2018-05-25,44.7,44.65,45.95,44.0,44.1,3005,133465.2,30
2018-05-28,44.1,43.2,46.3,43.2,46.3,6144,282033.95,31
2018-05-29,46.3,47.0,48.6,47.0,48.6,25198,1206501.5,46
2018-05-30,48.6,46.7,48.95,46.7,47.0,23711,1118945.75,29
2018-05-31,47.0,47.1,48.45,47.0,47.1,5977,282355.5,24
2018-06-01,47.1,46.05,46.9,45.0,45.9,6906,313626.5,25
2018-06-04,45.9,45.5,45.5,43.65,43.65,3423,151186.3,29
2018-06-05,43.65,44.0,44.0,41.5,41.65,8916,378617.5,76
2018-06-06,41.65,42.45,43.7,41.7,43.65,6171,266761.7,39
2018-06-07,43.65,43.2,44.7,42.7,43.0,4303,186027.7,36
2018-06-08,43.0,42.0,44.9,42.0,42.95,10398,448704.65,53
2018-06-11,42.95,44.0,44.0,42.5,43.4,2048,89120.75,30
2018-06-12,43.4,43.0,45.5,42.6,43.1,6673,290922.35,60
2018-06-13,43.1,43.3,44.4,42.5,43.0,4228,182889.9,34
2018-06-14,43.0,43.0,43.5,42.5,42.55,10007,428584.65,27
2018-06-15,42.55,43.4,43.4,42.6,43.35,1540,66486.3,23
2018-06-18,43.35,42.0,44.95,42.0,43.3,3375,145466.25,22
2018-06-19,43.3,42.5,43.4,42.0,42.5,2562,109537.0,16
2018-06-20,42.5,42.55,43.25,41.1,41.7,9729,409387.2,41
2018-06-21,41.7,41.0,41.0,39.65,40.6,10629,428637.55,95
2018-06-22,40.6,40.5,41.5,40.1,40.15,7189,291575.5,37
