Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-30,184.525,185.425,194.075,185.425,189.975,655636,123834132.2,12695
2017-03-31,189.975,193.0,195.975,188.225,189.85,244990,46931049.05,3718
2017-04-03,189.85,190.075,193.5,188.7,191.1,183018,34867609.85,1965
2017-04-05,191.1,191.5,205.0,191.5,204.25,1114234,222521012.7,14575
2017-04-06,204.25,204.0,204.0,191.675,198.9,593314,117069977.85,7845
2017-04-07,198.9,199.05,210.8,196.65,202.275,432230,87827516.45,6937
2017-04-10,202.275,202.0,206.9,201.925,203.225,191798,39122256.65,5580
2017-04-11,203.225,204.675,205.35,200.875,203.25,159758,32413066.05,3674
2017-04-12,203.25,202.45,208.625,202.45,204.475,181230,37216116.45,3564
2017-04-13,204.475,205.45,207.4,202.6,204.225,153996,31573232.55,4022
2017-04-17,204.225,206.35,220.95,202.975,216.3,499148,106639381.5,6083
2017-04-18,216.3,222.8,225.5,210.325,213.6,260552,57115567.65,7133
2017-04-19,213.6,213.925,214.475,207.75,211.65,233664,49207247.65,3934
2017-04-20,211.65,210.0,214.975,208.125,211.0,246930,52341706.75,4325
2017-04-21,211.0,211.975,217.475,211.85,213.575,262892,56450725.05,2944
2017-04-24,213.575,213.575,224.5,213.575,219.2,363976,80432110.4,4663
2017-04-25,219.2,219.5,223.5,219.5,221.625,188998,41943482.65,2939
2017-04-26,221.625,221.95,225.0,217.0,218.85,237870,52715396.95,3422
2017-04-27,218.85,218.05,221.95,217.575,218.675,83432,18298736.15,1448
2017-04-28,218.675,219.85,226.25,217.9,223.9,171678,38064866.85,2928
2017-05-02,223.9,224.775,232.4,224.45,230.7,680782,155225099.85,3694
2017-05-03,230.7,231.95,240.4,230.95,235.075,434334,101925836.65,3905
2017-05-04,235.075,236.825,238.85,234.575,235.75,187282,44244339.3,2355
2017-05-05,235.75,236.0,236.675,230.95,231.825,163188,38142189.6,2867
2017-05-08,231.825,233.275,235.675,226.0,227.45,174158,40079643.55,4194
2017-05-09,227.45,227.45,231.9,225.0,225.45,230804,52605763.6,2885
2017-05-10,225.45,225.0,227.5,223.55,224.875,124774,28141574.45,1317
2017-05-11,224.875,224.125,227.2,218.25,220.05,206352,45875235.25,1939
2017-05-12,220.05,222.4,222.4,215.5,216.025,156026,33895877.9,1940
2017-05-15,216.025,217.975,222.3,214.0,221.475,151888,33064470.75,1747
2017-05-16,221.475,221.525,225.975,220.0,221.8,153508,34132700.2,2503
2017-05-17,221.8,221.525,224.35,218.5,219.65,159330,35210544.55,1680
2017-05-18,219.65,218.0,233.375,217.525,224.1,349046,79033720.65,6175
2017-05-19,224.1,224.025,234.05,219.55,227.4,451668,101549862.35,7663
2017-05-22,227.4,229.7,231.45,223.025,224.425,205620,46967021.55,3096
2017-05-23,224.425,227.5,227.5,215.15,222.75,165784,36392273.95,2267
2017-05-24,222.75,226.475,227.0,215.5,216.875,132470,29176282.9,3396
2017-05-25,216.875,220.225,223.75,215.5,222.425,135628,29633251.15,1332
2017-05-26,222.425,223.5,228.95,220.025,223.35,619424,138872462.65,3629
2017-05-29,223.35,225.0,243.95,225.0,233.8,802642,188364074.1,7237
2017-05-30,233.8,231.9,236.0,216.0,226.65,299528,67968160.0,5579
2017-05-31,226.65,228.65,228.925,223.025,226.95,123758,27901813.95,2150
2017-06-01,226.95,226.025,230.475,222.025,224.95,261778,59083435.8,4852
2017-06-02,224.95,227.325,231.975,223.15,229.9,304334,69384868.65,3538
2017-06-05,229.9,229.9,236.85,229.9,233.7,257788,60159001.4,4200
2017-06-06,233.7,235.275,238.0,229.05,230.375,106728,24962197.25,2038
2017-06-07,230.375,230.75,237.25,230.75,235.8,227072,53429514.5,2778
2017-06-08,235.8,237.45,237.5,230.0,232.175,156424,36480038.15,2334
2017-06-09,232.175,233.95,236.0,231.025,233.5,151594,35303753.7,3928
2017-06-12,233.5,236.5,239.0,225.0,233.475,3190136,736006076.05,8378
2017-06-13,233.475,233.0,236.95,229.0,232.85,209806,49075240.15,2814
2017-06-14,232.85,232.95,233.7,225.55,230.625,296840,68060747.45,3252
2017-06-15,230.625,230.5,234.725,226.25,229.45,229470,52852540.3,3807
2017-06-16,229.45,231.425,235.0,230.0,231.675,283888,66177724.5,3616
2017-06-19,231.675,234.5,238.45,229.025,236.75,314622,73978421.8,4132
2017-06-20,236.75,237.925,237.95,231.75,232.525,169596,39803014.4,2757
2017-06-21,232.525,232.5,236.0,229.575,232.525,405540,94432017.8,3468
2017-06-22,232.525,234.225,234.475,223.85,226.825,249178,57216810.05,3037
2017-06-23,226.825,228.825,228.825,217.75,219.975,233076,51865269.15,3176
2017-06-27,219.975,221.925,226.175,221.9,223.225,137848,30941040.0,1534
2017-06-28,223.225,224.9,229.3,221.65,227.35,160592,36270950.95,1364
2017-06-29,227.35,230.0,246.525,228.575,241.9,766076,184044970.2,7585
2017-06-30,241.9,241.0,252.0,238.325,243.825,451550,110622393.8,6242
2017-07-03,243.825,246.85,254.35,244.075,245.675,260024,64729625.95,4060
2017-07-04,245.675,246.0,250.45,241.95,243.5,157994,38693981.35,2664
2017-07-05,243.5,243.5,245.225,240.05,242.075,190932,46335643.9,2363
2017-07-06,242.075,243.9,249.425,242.5,243.225,853096,207716773.9,3710
2017-07-07,243.225,245.0,245.25,237.4,237.85,155192,37231560.85,4643
2017-07-10,237.85,238.25,241.975,237.5,240.75,56774,13575263.25,352
2017-07-11,240.75,241.05,241.05,236.575,238.475,98636,23538560.6,1834
2017-07-12,238.475,238.5,240.75,233.8,237.725,216520,51403866.95,3879
2017-07-13,237.725,237.725,240.0,233.425,237.3,345994,81519618.75,5265
2017-07-14,237.3,237.3,241.45,234.05,234.6,172582,40767023.65,2483
2017-07-17,234.6,236.0,240.0,231.725,238.775,114998,27137705.35,3058
2017-07-18,238.775,237.85,242.5,235.0,241.45,105366,25377118.8,1884
2017-07-19,241.45,243.325,245.0,240.175,242.3,100628,24341578.45,2301
2017-07-20,242.3,243.9,243.925,237.2,238.425,133630,32080898.65,3373
2017-07-21,238.425,238.0,240.7,235.25,236.15,176922,42131146.9,2041
2017-07-24,236.15,236.15,239.0,235.075,236.475,102618,24336114.5,1557
2017-07-25,236.475,238.0,243.9,232.2,240.7,123353,29533821.6,4907
2017-07-26,240.7,240.7,247.8,236.0,244.8,133078,31896151.05,3915
2017-07-27,244.8,247.0,247.0,236.0,237.2,72711,17585108.2,1833
2017-07-28,237.2,239.7,239.7,230.0,230.4,114407,26583182.1,1909
2017-07-31,230.4,230.8,237.3,229.5,231.3,137965,32225846.6,1745
2017-08-01,231.3,233.0,233.3,220.9,221.6,128646,28987314.9,3594
2017-08-02,221.6,222.0,255.6,222.0,248.75,1732428,424509687.0,19386
2017-08-03,248.75,249.9,257.0,245.5,247.8,1179037,295263823.7,12120
2017-08-04,247.8,247.8,251.0,243.5,249.3,578366,144298286.5,4787
2017-08-07,249.3,250.85,253.05,248.85,249.55,308157,77046352.1,2410
2017-08-08,249.55,250.5,251.3,245.0,248.45,520692,129203343.65,2940
2017-08-09,248.45,252.0,261.0,248.0,254.9,551808,140238135.2,6624
2017-08-10,254.9,253.8,261.95,242.0,245.3,1322042,331249398.15,14763
2017-08-11,245.3,231.2,251.0,215.15,247.8,426204,103128687.55,12044
2017-08-14,247.8,249.0,253.5,242.1,249.6,259343,64270879.25,11748
2017-08-16,249.6,254.8,254.8,249.0,250.85,525212,131441244.85,5010
2017-08-17,250.85,250.85,253.4,247.1,250.05,558654,139577474.95,5929
2017-08-18,250.05,249.25,252.0,246.15,250.1,280266,70014355.2,4614
2017-08-21,250.1,250.0,259.0,249.0,257.05,133974,33933971.25,3375
2017-08-22,257.05,259.9,259.9,251.15,257.5,156518,40187149.5,4931
2017-08-23,257.5,257.85,262.0,256.0,260.45,147965,38263631.65,4538
2017-08-24,260.45,259.8,261.5,255.0,256.45,81791,21192651.15,2723
2017-08-28,256.45,255.05,263.7,255.05,257.3,94959,24494575.6,1942
2017-08-29,257.3,259.9,260.0,254.05,255.05,89988,23072746.75,1522
2017-08-30,255.05,255.0,262.0,255.0,256.85,94053,24293277.9,2075
2017-08-31,256.85,258.25,261.0,254.55,258.05,85349,21989962.45,1661
2017-09-01,258.05,256.35,259.2,252.6,254.75,77722,19923578.55,2771
2017-09-04,254.75,254.3,259.5,253.65,258.05,85429,21837681.5,2130
2017-09-05,258.05,259.75,294.7,257.55,285.95,431236,123086543.65,9189
2017-09-06,285.95,284.0,289.0,277.4,283.65,145816,41462985.55,3094
2017-09-07,283.65,281.2,304.9,280.0,298.85,369253,108646551.3,14180
2017-09-08,298.85,300.05,305.5,285.4,294.45,329298,98434273.6,8268
2017-09-11,294.45,294.0,303.1,292.7,296.7,77088,22997286.6,1958
2017-09-12,296.7,299.25,332.0,296.05,317.8,492033,151119296.65,8962
2017-09-13,317.8,324.0,326.0,309.55,311.8,197238,62991114.15,4517
2017-09-14,311.8,314.45,319.0,303.85,316.85,103146,32437848.1,2601
2017-09-15,316.85,315.0,330.0,311.45,324.45,262087,84493853.2,6354
2017-09-18,324.45,326.1,332.0,323.0,328.0,97404,31767897.65,2250
2017-09-19,328.0,328.9,333.0,324.35,329.4,124253,40946108.95,1890
2017-09-20,329.4,329.95,335.0,325.85,330.5,110291,36387495.4,1835
2017-09-21,330.5,332.9,336.85,328.0,330.2,74013,24561731.9,2372
2017-09-22,330.2,329.8,329.8,307.5,315.75,146032,46279877.55,3186
2017-09-25,315.75,314.95,325.0,286.65,307.8,176936,53887543.9,5510
2017-09-26,307.8,307.0,322.0,307.0,311.65,130706,40929729.15,7795
2017-09-27,311.65,314.0,318.0,300.55,303.35,87009,27130615.1,5201
2017-09-28,303.35,302.35,311.25,300.4,307.6,106963,32817388.65,5597
2017-09-29,307.6,310.05,319.4,308.15,312.25,109920,34476539.7,4367
2017-10-03,312.25,315.0,321.0,312.6,314.8,81565,25805726.2,1898
2017-10-04,314.8,317.0,334.0,314.35,326.65,209035,67660577.25,4569
2017-10-05,326.65,328.95,332.0,318.4,326.65,125912,41188930.1,6203
2017-10-06,326.65,325.0,333.95,322.9,326.85,112124,36928837.15,5002
2017-10-09,326.85,328.7,331.15,323.0,324.4,146294,47595352.2,2060
2017-10-10,324.4,326.25,334.0,323.8,325.8,189665,62434826.6,4147
2017-10-11,325.8,322.9,331.6,317.0,319.3,140257,45781921.15,4541
2017-10-12,319.3,319.8,324.7,317.0,320.85,68918,22055862.5,2091
2017-10-13,320.85,322.15,325.0,317.1,319.35,113491,36486698.65,3330
2017-10-16,319.35,323.7,323.7,313.0,316.0,79838,25421250.75,2615
2017-10-17,316.0,316.0,326.95,310.9,323.6,240748,77426963.6,5122
2017-10-18,323.6,324.9,328.5,322.0,326.2,569381,184821634.1,3590
2017-10-19,326.2,327.4,329.4,321.0,324.15,41590,13566456.3,572
2017-10-23,324.15,326.0,388.95,316.65,379.9,9146472,3151119328.55,63619
2017-10-24,379.9,373.1,374.9,356.0,363.5,1554365,569573622.6,28702
2017-10-25,363.5,374.0,374.95,361.1,366.85,444231,163269230.75,9571
2017-10-26,366.85,370.0,370.05,351.55,354.5,215401,77152494.1,7132
2017-10-27,354.5,354.8,357.65,343.15,348.0,182176,63467246.25,3874
2017-10-30,348.0,349.85,363.0,344.7,356.65,252164,89326166.5,6749
2017-10-31,356.65,360.0,360.2,350.05,352.1,117588,41540703.75,4696
2017-11-01,352.1,355.0,374.9,351.5,358.45,491014,178922992.75,12417
2017-11-02,358.45,359.9,366.1,352.0,359.2,270725,97266130.7,6356
2017-11-03,359.2,359.7,361.0,353.0,356.45,111681,39984817.85,2958
2017-11-06,356.45,353.2,371.9,353.2,365.5,224707,82308197.35,5884
2017-11-07,365.5,363.0,372.3,356.0,358.55,141671,51741463.3,5278
2017-11-08,358.55,360.0,369.8,356.6,360.15,119389,43105616.25,4944
2017-11-09,360.15,362.45,375.5,353.0,366.75,226453,82600989.2,7839
2017-11-10,366.75,370.0,377.5,365.75,372.45,335687,125012804.5,7598
2017-11-13,372.45,377.0,380.85,347.1,370.9,570948,210599161.05,11540
2017-11-14,370.9,366.05,372.4,357.3,366.9,134913,49290100.55,4858
2017-11-15,366.9,356.5,373.0,356.5,365.25,227851,83487640.05,7791
2017-11-16,365.25,370.65,372.0,364.5,370.15,116282,42734476.35,5059
2017-11-17,370.15,372.0,402.25,372.0,392.6,577896,225560186.05,13420
2017-11-20,392.6,396.95,399.8,378.0,387.2,374246,146174718.6,9654
2017-11-21,387.2,390.0,392.95,380.25,385.2,156045,60592079.0,5572
2017-11-22,385.2,385.25,402.0,383.0,389.8,223999,88044022.7,5995
2017-11-23,389.8,390.0,396.8,380.0,390.2,154013,60078176.65,7102
2017-11-24,390.2,392.4,402.2,390.05,397.0,254045,100477201.2,7647
2017-11-27,397.0,397.05,418.2,390.1,409.1,449760,183677146.35,9291
2017-11-28,409.1,408.0,413.95,402.5,410.1,182763,74729742.15,4870
2017-11-29,410.1,412.9,422.9,402.35,406.15,252529,104523763.25,5237
2017-11-30,406.15,406.0,410.35,402.2,406.25,102310,41656675.05,3087
2017-12-01,406.25,409.0,419.0,404.3,407.9,145935,60076155.1,3188
2017-12-04,407.9,406.7,411.8,389.4,398.8,205779,82588480.55,7499
2017-12-05,398.8,401.3,407.15,391.55,400.0,99612,39811534.25,6070
2017-12-06,400.0,402.8,404.75,396.05,399.4,114820,45973470.55,4876
2017-12-07,399.4,402.0,411.45,399.0,407.65,151916,61521321.6,5911
2017-12-08,407.65,414.7,420.3,411.15,415.4,125335,52052785.45,5267
2017-12-11,415.4,415.0,420.05,412.0,416.95,105543,43908636.9,4149
2017-12-12,416.95,416.95,427.0,412.05,415.0,154067,64546951.2,5853
2017-12-13,415.0,412.4,418.95,405.4,409.5,84213,34848539.2,3137
2017-12-14,409.5,414.15,415.8,406.15,412.9,82678,33904441.15,2255
2017-12-15,412.9,415.8,420.0,407.7,416.8,94047,38927543.1,2414
2017-12-18,416.8,411.0,424.5,402.05,419.4,71836,30066648.4,3080
2017-12-19,419.4,435.0,435.0,418.2,422.35,125788,53382923.3,6633
2017-12-20,422.35,423.85,428.9,417.25,421.95,92630,39096787.95,4963
2017-12-21,421.95,426.0,427.0,415.1,420.45,78288,32923399.35,5365
2017-12-22,420.45,423.0,425.8,420.25,422.5,112077,47390104.25,5570
2017-12-26,422.5,425.95,425.95,417.5,422.2,81737,34390188.95,3870
2017-12-27,422.2,421.0,423.8,412.1,419.4,146643,61425044.15,8795
2017-12-28,419.4,419.0,427.2,413.2,420.75,139121,58592872.6,5486
2017-12-29,420.75,424.2,427.5,414.05,418.05,64766,27240798.7,2849
2018-01-01,418.05,419.55,432.7,414.95,418.55,174386,74278218.05,7934
2018-01-02,348.15,347.0,350.3,344.2,349.9,99087,34562847.75,5192
2018-01-03,418.65,422.7,427.0,412.5,414.45,87725,36668271.75,3523
2018-01-04,414.45,415.0,424.9,413.5,415.6,106755,44715265.35,4441
2018-01-05,415.6,419.6,419.6,410.0,413.15,96102,39902198.1,3589
2018-01-08,413.15,416.6,416.95,410.2,413.4,101102,41812457.75,4203
2018-01-09,413.4,417.8,417.8,407.65,409.75,128490,52900405.95,3898
2018-01-10,409.75,413.2,415.0,408.0,409.9,74467,30657566.7,3451
2018-01-11,409.9,412.0,416.05,404.0,406.55,96740,39628360.75,4084
2018-01-12,406.55,407.05,412.5,402.0,404.7,113620,46292760.25,3689
2018-01-15,404.7,406.8,408.0,388.6,397.75,178588,71487421.25,9683
2018-01-16,397.75,397.1,412.45,390.1,395.65,212970,85539771.55,9035
2018-01-17,395.65,399.0,407.0,395.6,400.65,96172,38564926.55,5088
2018-01-18,400.65,402.5,408.25,398.75,404.35,88956,35863653.0,3223
2018-01-19,404.35,407.5,424.7,397.15,418.75,12640264,5159069176.85,39168
2018-01-22,418.75,420.5,420.5,412.0,415.65,469709,195512623.35,11152
2018-01-23,415.65,416.0,428.9,412.45,415.5,473493,199364992.6,7964
2018-01-24,415.5,418.9,418.9,405.0,408.05,238732,98582305.25,4321
2018-01-25,408.05,409.55,409.55,402.2,406.0,160569,65267700.5,1719
2018-01-29,406.0,404.0,407.75,400.1,402.05,181183,73012016.75,2712
2018-01-30,402.05,401.35,411.5,400.45,406.8,654683,265401893.25,5612
2018-01-31,406.8,407.0,434.6,400.5,422.35,462446,192613497.35,8145
2018-02-01,422.35,425.0,450.0,402.55,419.5,837316,364400389.1,20999
2018-02-02,419.5,414.0,429.9,401.0,406.8,562828,235099453.4,11091
2018-02-05,406.8,391.5,412.5,391.5,403.15,122559,49633018.1,3761
2018-02-06,403.15,388.3,396.75,366.3,378.35,195096,74036332.2,8976
2018-02-07,378.35,388.0,403.95,366.6,373.15,217798,83887002.15,8778
2018-02-08,373.15,372.5,399.25,366.8,387.55,280216,108629323.25,9621
2018-02-09,387.55,379.0,396.8,376.3,386.05,354813,137142568.75,8797
2018-02-12,386.05,389.85,404.45,387.9,398.2,176974,69838346.25,6389
2018-02-14,398.2,402.15,424.95,401.0,409.8,479102,200353003.15,12724
2018-02-15,409.8,417.95,422.0,405.0,408.6,148479,61623710.8,7052
2018-02-16,408.6,412.65,418.85,406.0,408.6,110575,45421248.85,4099
2018-02-19,408.6,408.25,411.9,395.4,400.35,98392,39681929.0,4336
2018-02-20,400.35,400.6,404.2,393.0,400.85,90770,36271766.0,5047
2018-02-21,400.85,402.5,407.0,397.2,403.95,125038,50096377.4,3673
2018-02-22,403.95,403.95,404.9,396.0,399.8,67366,26992109.9,3524
2018-02-23,399.8,401.05,410.95,398.0,399.1,115870,46836116.05,4376
2018-02-26,399.1,397.4,414.0,397.4,411.5,171935,69747575.9,5134
2018-02-27,411.5,416.7,416.7,402.0,403.95,120139,48800131.55,5269
2018-02-28,403.95,402.95,407.0,393.9,400.25,102018,41014113.5,3757
2018-03-01,400.25,400.75,405.0,393.0,398.8,90686,36414069.7,1651
2018-03-05,398.8,404.5,408.95,395.05,407.4,115907,46731289.15,4804
2018-03-06,407.4,409.8,413.95,400.1,404.35,170521,69850062.9,6490
2018-03-07,404.35,402.95,404.0,398.15,401.2,94706,37888833.55,5800
2018-03-08,401.2,407.15,410.0,400.05,405.35,81297,32869664.95,3081
2018-03-09,405.35,407.3,408.2,400.0,401.3,90594,36618572.25,3117
2018-03-12,401.3,407.0,409.7,399.85,403.8,99647,40260773.85,4136
2018-03-13,403.8,406.95,414.0,401.15,410.45,180304,73716670.75,3349
2018-03-14,410.45,405.4,408.4,400.0,402.45,89270,36089084.85,3722
2018-03-15,402.45,403.05,407.6,398.15,400.85,98083,39472258.25,3503
2018-03-16,400.85,401.0,410.9,397.65,401.2,917127,367536335.15,7041
2018-03-19,401.2,402.5,402.85,395.65,399.95,101641,40628932.95,4385
2018-03-20,399.95,400.0,400.55,393.25,395.35,94030,37379274.5,2496
2018-03-21,395.35,401.0,412.0,393.4,406.3,340813,137126865.45,4910
2018-03-22,406.3,411.1,417.5,406.15,414.7,203496,83897801.3,5291
2018-03-23,414.7,406.0,409.1,392.1,400.3,105450,42142264.85,6157
2018-03-26,400.3,402.3,415.0,399.2,406.65,144460,58840912.25,4379
2018-03-27,406.65,409.9,425.05,407.0,420.45,182745,75749423.7,6436
2018-03-28,420.45,420.95,430.0,407.85,425.3,347008,146200413.25,14648
2018-04-02,425.3,426.0,431.65,416.0,418.85,210180,88532839.25,5368
2018-04-03,418.85,418.5,422.0,410.6,414.85,118532,49529449.25,3249
2018-04-04,414.85,415.0,417.65,401.2,410.4,117014,48048971.8,5533
2018-04-05,410.4,412.35,416.5,404.05,409.75,126081,51766660.85,3374
2018-04-06,409.75,408.25,419.25,405.25,413.0,126377,51888349.45,3116
2018-04-09,413.0,413.4,422.1,411.45,418.45,109474,45671148.2,2531
2018-04-10,418.45,418.0,419.7,402.0,404.75,116803,47731366.45,4553
2018-04-11,404.75,406.95,412.0,402.0,408.6,97433,39565343.8,3065
2018-04-12,408.6,407.45,411.85,406.0,408.05,97833,39899076.8,3855
2018-04-13,408.05,407.0,410.95,401.95,403.4,75560,30814382.8,2699
2018-04-16,403.4,400.0,405.85,396.4,398.85,108992,43766972.35,3262
2018-04-17,398.85,400.0,405.0,393.0,395.65,327746,129864072.3,4091
2018-04-18,395.65,396.35,419.7,395.6,415.8,277256,113702080.6,8999
2018-04-19,415.8,418.95,438.65,416.0,431.1,419739,180172994.2,9867
2018-04-20,431.1,431.1,447.0,427.05,436.55,212061,93511270.45,8687
2018-04-23,436.55,434.7,463.5,425.75,448.6,658148,295275147.15,15099
2018-04-24,448.6,452.9,470.0,444.55,449.1,272080,124076968.05,8647
2018-04-25,449.1,448.9,452.35,426.85,430.0,246300,108152306.45,9864
2018-04-26,430.0,433.1,441.85,419.35,424.35,152044,65546143.8,8204
2018-04-27,424.35,425.7,432.5,420.0,429.1,111000,47363449.2,1793
2018-04-30,429.1,431.2,441.05,423.6,429.55,132084,56986288.85,3274
2018-05-02,429.55,432.0,432.0,412.4,424.55,158784,67105500.8,8807
2018-05-03,424.55,424.5,431.95,418.15,424.85,128919,54645956.1,6518
2018-05-04,424.85,427.8,436.05,420.6,424.0,193629,82976091.45,7309
2018-05-07,424.0,423.25,427.8,420.8,424.95,86576,36756865.35,3841
2018-05-08,424.95,425.3,440.0,424.85,431.6,141464,60917826.4,6494
2018-05-09,431.6,432.9,434.0,427.25,429.9,93611,40270648.7,5877
2018-05-10,429.9,431.0,439.05,422.6,429.3,135353,58233162.15,7540
2018-05-11,429.3,428.95,444.0,427.25,434.5,183540,80115513.65,6740
2018-05-14,434.5,431.25,443.65,421.3,434.6,280142,121838391.85,10529
2018-05-15,434.6,433.9,459.6,424.0,431.35,343404,149961194.0,16455
2018-05-16,431.35,429.0,433.75,421.0,424.6,127906,54557673.3,4844
2018-05-17,424.6,424.9,425.65,415.4,423.05,121548,51316751.95,3903
2018-05-18,423.05,422.3,430.0,420.15,425.15,102411,43561171.45,4464
2018-05-21,425.15,426.0,430.0,415.2,421.9,103971,44046493.85,6839
2018-05-22,421.9,424.65,428.0,418.1,424.35,92698,39189157.7,2693
2018-05-23,424.35,425.15,429.8,415.2,417.6,791453,333702521.1,4891
2018-05-24,417.6,424.95,438.0,407.1,411.15,342024,143498995.7,9732
2018-05-25,411.15,411.7,415.0,405.0,407.45,91325,37260234.3,2856
2018-05-28,407.45,410.7,421.0,405.15,415.15,110639,45978173.5,4924
2018-05-29,415.15,415.9,417.05,410.9,413.75,97480,40311557.45,3607
2018-05-30,413.75,412.7,418.0,409.7,413.4,91580,37820600.45,3287
2018-05-31,413.4,415.0,415.0,397.6,401.15,140681,57094276.45,4360
2018-06-01,401.15,403.85,403.95,382.6,390.6,231304,91752605.7,5973
2018-06-04,390.6,388.0,409.55,370.0,384.95,253865,98241939.7,9499
2018-06-05,384.95,384.2,392.3,367.1,376.25,574908,217332407.05,8103
2018-06-06,376.25,372.3,381.15,363.7,377.95,147934,55515931.7,6247
2018-06-07,377.95,379.8,392.0,376.25,388.15,281905,108928787.4,8016
