Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-07,1067.6,1052.0,1063.05,1019.65,1030.7,54970,57223960.0,4746
2017-02-08,1030.7,1030.7,1039.15,1003.6,1011.3,66007,67287465.15,2870
2017-02-09,1011.3,1009.6,1028.7,991.05,995.1,35188,35241240.5,2297
2017-02-10,995.1,1018.0,1018.0,986.75,992.05,24887,24890071.4,2282
2017-02-13,992.05,1019.0,1019.0,974.25,984.85,10441,10331321.5,1336
2017-02-14,984.85,978.0,992.65,976.05,983.55,10487,10307967.0,925
2017-02-15,983.55,988.35,992.8,959.0,963.9,25877,24998127.9,1058
2017-02-16,963.9,959.9,1024.0,945.35,999.7,34616,33711226.4,5199
2017-02-17,999.7,999.7,1004.95,982.3,985.45,13492,13369009.55,1065
2017-02-20,985.45,998.55,1033.0,976.3,1030.45,42184,42678762.05,3875
2017-02-21,1030.45,1049.0,1074.8,1032.3,1057.25,69639,73589287.3,4777
2017-02-22,1057.25,1053.45,1068.2,1030.0,1045.95,23988,25279873.05,2573
2017-02-23,1045.95,1068.0,1068.0,1040.3,1046.7,32495,34317282.05,4514
2017-02-27,1046.7,1048.0,1059.1,1030.65,1036.35,17298,17987843.3,1799
2017-02-28,1036.35,1049.95,1050.0,1017.5,1036.75,37359,38552497.85,3057
2017-03-01,1036.75,1042.95,1045.55,1008.5,1017.4,65689,67146002.85,2789
2017-03-02,1017.4,1017.7,1043.9,1014.15,1039.5,154239,159057509.6,4590
2017-03-03,1039.5,1044.5,1044.5,1016.25,1026.5,21740,22321997.65,4506
2017-03-06,1026.5,1040.0,1052.15,1020.1,1037.3,19333,19999060.55,2174
2017-03-07,1037.3,1044.95,1078.75,1036.2,1057.75,51935,55054710.8,5890
2017-03-08,1057.75,1055.2,1064.5,1045.2,1063.35,23228,24589484.25,1234
2017-03-09,1063.35,1062.95,1064.0,1042.4,1045.6,9436,9954162.05,1314
2017-03-10,1045.6,1046.3,1053.05,1017.8,1023.05,27264,28037561.85,2389
2017-03-14,1023.05,1040.0,1052.0,1031.0,1038.6,106315,110460330.35,2720
2017-03-15,1038.6,1040.0,1050.0,1030.4,1042.4,104970,109253125.75,1608
2017-03-16,1042.4,1046.95,1070.0,1046.95,1064.75,18608,19718976.2,1724
2017-03-17,1064.75,1072.0,1118.7,1052.5,1104.55,266679,293055839.85,8835
2017-03-20,1104.55,1119.0,1144.9,1115.0,1133.45,109855,124486910.85,13314
2017-03-21,1133.45,1135.15,1143.65,1120.0,1131.3,44507,50499619.8,1930
2017-03-22,1131.3,1128.8,1135.0,1103.0,1114.3,17600,19669152.4,1760
2017-03-23,1114.3,1104.2,1168.0,1104.2,1131.05,59273,67623528.35,5795
2017-03-24,1131.05,1137.0,1165.85,1127.0,1158.0,670227,764339261.6,4175
2017-03-27,1158.0,1152.55,1194.9,1146.3,1180.1,121715,143945292.95,5757
2017-03-28,1180.1,1187.0,1210.1,1173.35,1196.15,52984,63364802.55,7589
2017-03-29,1196.15,1200.0,1288.5,1185.05,1196.9,292531,363141688.75,14996
2017-03-30,1196.9,1210.0,1239.9,1209.0,1232.8,103122,126886594.8,5959
2017-03-31,1232.8,1238.0,1251.9,1212.15,1221.7,55520,68586232.5,4689
2017-04-03,1221.7,1225.0,1249.0,1225.0,1234.2,31961,39570311.35,4917
2017-04-05,1234.2,1248.0,1249.0,1210.0,1215.3,42471,52170821.85,7078
2017-04-06,1215.3,1221.5,1229.5,1205.0,1215.15,22731,27669533.9,2345
2017-04-07,1215.15,1216.15,1226.9,1210.0,1220.2,28694,35024210.15,3514
2017-04-10,1220.2,1221.0,1230.0,1210.0,1222.9,55566,68015318.15,3717
2017-04-11,1222.9,1235.0,1236.15,1203.55,1217.65,228017,278501064.75,7397
2017-04-12,1217.65,1217.65,1230.0,1183.05,1201.2,60703,73286078.75,4477
2017-04-13,1201.2,1200.0,1220.5,1193.4,1217.5,20511,24893689.4,2899
2017-04-17,1217.5,1216.5,1216.8,1198.15,1211.85,13557,16363349.9,1011
2017-04-18,1211.85,1230.0,1244.8,1211.85,1216.55,52250,64298030.0,4759
2017-04-19,1216.55,1220.15,1244.8,1208.0,1229.25,42288,51966862.5,2372
2017-04-20,1229.25,1240.0,1240.0,1209.0,1215.75,11940,14555918.65,962
2017-04-21,1215.75,1231.95,1231.95,1201.85,1211.0,10685,12983812.3,2149
2017-04-24,1211.0,1220.0,1222.8,1202.0,1206.65,12971,15675385.9,816
2017-04-25,1206.65,1206.0,1239.9,1206.0,1232.75,63216,77863809.1,4975
2017-04-26,1232.75,1225.05,1238.9,1210.0,1215.5,27181,33328424.5,6749
2017-04-27,1215.5,1222.0,1234.0,1198.15,1201.05,21343,25815772.0,1360
2017-04-28,1201.05,1205.0,1228.0,1192.5,1210.7,28197,34223620.1,2522
2017-05-02,1210.7,1219.9,1234.0,1202.2,1229.3,34723,42660164.0,4656
2017-05-03,1229.3,1235.0,1235.0,1216.0,1223.45,117278,143232226.2,2193
2017-05-04,1223.45,1238.0,1238.0,1203.2,1209.45,24187,29382643.35,3265
2017-05-05,1209.45,1205.3,1211.55,1182.35,1187.1,14841,17741500.1,3197
2017-05-08,1187.1,1187.65,1214.9,1180.0,1204.35,21382,25522162.75,2894
2017-05-09,1204.35,1201.0,1211.0,1186.0,1193.6,10378,12465897.05,1026
2017-05-10,1193.6,1209.45,1217.0,1198.05,1205.9,16285,19710589.4,1398
2017-05-11,1205.9,1209.9,1214.85,1202.0,1206.8,15092,18229630.8,1544
2017-05-12,1206.8,1213.9,1213.9,1171.0,1176.75,23435,27779156.45,3333
2017-05-15,1176.75,1189.6,1234.8,1185.3,1229.65,45790,55877171.15,5426
2017-05-16,1229.65,1235.0,1258.0,1185.6,1195.05,67800,81851583.5,5416
2017-05-17,1195.05,1200.0,1219.0,1181.45,1192.2,108286,130061039.65,17685
2017-05-18,1192.2,1192.2,1195.15,1181.1,1191.45,13673,16259372.2,1513
2017-05-19,1191.45,1205.0,1212.0,1138.0,1174.25,41226,48487351.6,3479
2017-05-22,1174.25,1197.8,1197.8,1151.0,1165.4,21576,25180642.05,2653
2017-05-23,1165.4,1168.9,1199.7,1127.0,1157.9,54300,63384319.9,9161
2017-05-24,1157.9,1150.0,1170.0,1117.0,1148.6,35620,40708725.0,4326
2017-05-25,1148.6,1136.0,1155.2,1125.0,1148.9,28981,32984502.75,2267
2017-05-26,1148.9,1150.95,1199.0,1150.95,1190.5,41550,49346288.9,4029
2017-05-29,1190.5,1190.9,1195.9,1167.9,1182.3,15500,18405444.5,1288
2017-05-30,1182.3,1188.55,1188.55,1170.2,1175.7,4191,4924652.25,487
2017-05-31,1175.7,1156.0,1191.75,1156.0,1174.75,30857,36324943.1,4160
2017-06-01,1174.75,1191.95,1192.0,1172.45,1181.6,9311,11014354.75,1626
2017-06-02,1181.6,1186.0,1192.95,1163.5,1170.7,26316,30820000.05,2470
2017-06-05,1170.7,1170.7,1177.95,1125.9,1161.0,135489,155811312.1,7867
2017-06-06,1161.0,1199.0,1199.0,1156.6,1162.8,52072,61372370.8,3378
2017-06-07,1162.8,1165.8,1172.0,1135.1,1151.65,34058,39171621.3,3541
2017-06-08,1151.65,1168.5,1168.5,1136.2,1149.55,25679,29465589.9,4034
2017-06-09,1149.55,1150.0,1159.0,1141.05,1145.9,33132,38074012.3,4346
2017-06-12,1145.9,1140.0,1154.85,1132.0,1133.1,12573,14345654.55,1458
2017-06-13,1133.1,1140.0,1151.75,1133.35,1139.7,20052,22898606.05,2888
2017-06-14,1139.7,1150.0,1150.0,1094.0,1116.8,121958,137215427.6,8923
2017-06-15,1116.8,1116.8,1135.2,1101.0,1116.7,50563,56698172.15,4111
2017-06-16,1116.7,1115.0,1148.95,1115.0,1134.6,36749,41734172.4,5355
2017-06-19,1134.6,1127.0,1156.0,1118.05,1122.3,13007,14668717.35,1270
2017-06-20,1122.3,1125.1,1148.0,1102.5,1112.3,39803,45014630.15,1760
2017-06-21,1112.3,1118.0,1122.8,1092.15,1109.05,46510,51347253.0,8757
2017-06-22,1109.05,1104.05,1179.0,1098.7,1118.6,1646200,1821805309.4,12875
2017-06-23,1118.6,1120.0,1133.0,1101.05,1108.6,28404,31712327.4,3028
2017-06-27,1108.6,1109.0,1139.4,1104.0,1120.65,48952,54960647.75,6015
2017-06-28,1120.65,1129.85,1130.0,1109.05,1126.6,13796,15463051.6,1854
2017-06-29,1126.6,1126.2,1134.2,1109.0,1113.4,10302,11537247.35,1738
2017-06-30,1113.4,1124.0,1149.0,1106.0,1138.35,39883,45028519.5,3636
2017-07-03,1138.35,1143.5,1160.0,1132.35,1141.75,23738,27248147.45,2799
2017-07-04,1141.75,1147.4,1148.9,1116.6,1130.05,22695,25760125.6,2761
2017-07-05,1130.05,1129.8,1206.25,1121.1,1184.85,57645,67211946.0,6466
2017-07-06,1184.85,1180.0,1183.95,1156.95,1172.9,24609,28863884.0,2417
2017-07-07,1172.9,1184.95,1205.8,1152.35,1169.8,26868,31652629.3,3544
2017-07-10,1169.8,1180.0,1199.0,1119.0,1155.35,5211,6041137.4,398
2017-07-11,1155.35,1155.35,1180.0,1155.35,1166.85,15840,18487948.45,2528
2017-07-12,1166.85,1153.0,1177.15,1153.0,1171.45,10436,12139239.8,1014
2017-07-13,1171.45,1174.95,1179.95,1155.1,1161.55,20843,24278578.45,1992
2017-07-14,1161.55,1162.0,1168.3,1140.9,1147.15,15375,17719672.45,1323
2017-07-17,1147.15,1148.0,1159.05,1133.95,1142.4,45752,52413280.55,1388
2017-07-18,1142.4,1140.0,1159.5,1126.1,1143.25,16763,19158489.95,1964
2017-07-19,1143.25,1144.0,1164.75,1132.65,1159.85,11208,12893847.3,2177
2017-07-20,1159.85,1174.0,1174.0,1148.5,1159.55,15958,18475113.05,1075
2017-07-21,1159.55,1145.0,1183.9,1126.25,1142.05,81435,94407832.25,2171
2017-07-24,1142.05,1150.05,1165.0,1145.0,1151.0,10339,11956947.5,1142
2017-07-25,1151.0,1162.0,1162.0,1144.05,1151.5,4756,5467952.75,759
2017-07-26,1151.5,1140.1,1166.0,1140.1,1161.55,42466,49255039.95,2639
2017-07-27,1161.55,1168.7,1168.7,1144.0,1162.55,25810,29933701.55,1870
2017-07-28,1162.55,1170.0,1170.0,1151.05,1156.25,4354,5043599.05,517
2017-07-31,1156.25,1145.0,1190.9,1145.0,1170.65,23586,27671443.8,1839
2017-08-01,1170.65,1180.2,1180.2,1156.05,1161.35,18168,21186815.15,759
2017-08-02,1161.35,1165.0,1166.6,1154.05,1159.6,10095,11718751.95,1027
2017-08-03,1159.6,1155.3,1174.5,1154.5,1166.05,13505,15729802.25,749
2017-08-04,1166.05,1169.0,1174.0,1154.25,1158.7,35522,41294462.15,3742
2017-08-07,1158.7,1169.9,1239.0,1160.0,1193.5,265263,319336249.35,12223
2017-08-08,1193.5,1192.0,1207.75,1171.5,1179.65,59382,70400861.5,6040
2017-08-09,1179.65,1180.05,1184.95,1165.25,1173.6,535592,626754695.9,1919
2017-08-10,1173.6,1168.5,1178.0,1147.35,1160.8,21466,24918812.55,2262
2017-08-11,1160.8,1151.0,1155.45,1122.0,1150.15,18282,20975629.75,2056
2017-08-14,1150.15,1140.35,1169.0,1140.35,1166.3,31991,37268395.45,2887
2017-08-16,1166.3,1170.0,1200.0,1155.1,1179.45,21124,24699515.95,2426
2017-08-17,1179.45,1190.0,1198.0,1157.0,1175.85,52324,61206398.3,5971
2017-08-18,1175.85,1171.0,1186.35,1154.3,1173.15,11040,12888580.45,1049
2017-08-21,1173.15,1180.0,1198.8,1161.2,1188.4,27641,32813063.05,2156
2017-08-22,1188.4,1199.0,1202.05,1168.05,1184.2,20215,24066276.55,1740
2017-08-23,1184.2,1189.95,1193.95,1169.2,1178.2,8157,9666302.6,460
2017-08-24,1178.2,1172.05,1182.75,1160.45,1171.4,7972,9350708.15,672
2017-08-28,1171.4,1160.05,1204.05,1160.05,1198.0,39514,47321277.4,4110
2017-08-29,1198.0,1191.05,1191.05,1161.0,1176.7,22289,26159541.05,1866
2017-08-30,1176.7,1176.7,1190.0,1164.2,1180.25,24334,28711752.3,2937
2017-08-31,1180.25,1181.15,1202.9,1170.0,1182.1,26985,31986347.85,3597
2017-09-01,1182.1,1175.0,1193.05,1173.5,1188.3,10185,12056699.6,1399
2017-09-04,1188.3,1208.0,1208.0,1172.0,1181.55,8241,9737316.55,908
2017-09-05,1181.55,1174.25,1209.35,1174.25,1202.35,18365,21992671.75,1780
2017-09-06,1202.35,1184.3,1200.0,1181.25,1190.5,21532,25606847.25,2856
2017-09-07,1190.5,1194.1,1214.0,1172.65,1202.35,64116,76162482.75,7899
2017-09-08,1202.35,1206.0,1234.0,1183.0,1223.8,68797,83928919.15,5025
2017-09-11,1223.8,1225.0,1235.0,1199.05,1209.75,13475,16446532.85,1430
2017-09-12,1209.75,1209.75,1236.0,1205.4,1220.3,128598,157299548.6,4081
2017-09-13,1220.3,1220.0,1224.9,1185.0,1196.3,12351,14869068.2,1011
2017-09-14,1196.3,1211.0,1236.9,1176.25,1233.75,67590,82672326.8,5285
2017-09-15,1233.75,1230.0,1249.0,1202.2,1230.95,48548,59343164.25,8750
2017-09-18,1230.95,1234.2,1298.0,1233.05,1286.7,211471,268901602.7,8337
2017-09-19,1286.7,1295.0,1345.4,1281.05,1326.65,97107,127259588.85,5907
2017-09-20,1326.65,1330.0,1348.0,1277.25,1284.8,49163,64453016.1,3361
2017-09-21,1284.8,1297.0,1300.1,1252.0,1292.0,38495,49142244.65,3050
2017-09-22,1292.0,1294.2,1294.2,1250.0,1256.0,21844,27493087.05,1657
2017-09-25,1256.0,1250.0,1280.1,1194.15,1242.8,58272,70765177.3,5285
2017-09-26,1242.8,1228.45,1285.0,1218.1,1258.85,38464,47713770.4,1677
2017-09-27,1258.85,1275.85,1275.85,1225.0,1233.35,17739,22137323.2,1373
2017-09-28,1233.35,1235.0,1275.0,1231.4,1255.7,48133,60513501.05,6438
2017-09-29,1255.7,1255.0,1325.0,1255.0,1282.75,90208,117075727.2,8598
2017-10-03,1282.75,1291.0,1305.0,1271.95,1284.8,33377,43163916.5,2162
2017-10-04,1284.8,1295.45,1382.0,1293.0,1347.0,88158,118455973.05,6507
2017-10-05,1347.0,1313.55,1358.0,1313.55,1331.7,17106,22918178.85,2412
2017-10-06,1331.7,1325.0,1394.0,1323.55,1362.95,46342,63223567.65,4926
2017-10-09,1362.95,1348.0,1370.0,1340.0,1349.4,28675,38710746.9,4089
2017-10-10,1349.4,1351.65,1367.0,1340.2,1354.7,178342,241285328.7,1651
2017-10-11,1354.7,1354.45,1365.3,1346.25,1350.8,32668,44227484.6,1851
2017-10-12,1350.8,1340.0,1366.0,1328.1,1357.9,14909,20052386.1,1648
2017-10-13,1357.9,1341.6,1394.0,1340.0,1354.85,10122,13832578.85,1543
2017-10-16,1354.85,1375.0,1376.15,1348.1,1351.5,22822,30905717.6,1073
2017-10-17,1351.5,1345.0,1409.0,1331.2,1364.95,59007,81394432.05,4411
2017-10-18,1364.95,1374.0,1418.5,1360.0,1405.5,58611,82089740.5,4959
2017-10-19,1405.5,1414.75,1430.0,1383.55,1415.0,10374,14721331.7,1205
2017-10-23,1415.0,1446.0,1450.0,1403.55,1429.85,29437,42197013.3,4350
2017-10-24,1429.85,1434.95,1443.7,1415.5,1424.25,15601,22263583.5,3258
2017-10-25,1424.25,1421.55,1421.55,1375.05,1393.05,59171,82521059.35,5919
2017-10-26,1393.05,1395.0,1439.0,1362.0,1401.45,225340,317138037.3,12824
2017-10-27,1401.45,1410.0,1424.95,1374.0,1382.95,62371,86823270.7,2623
2017-10-30,1382.95,1385.2,1405.0,1382.95,1398.9,19330,26957081.05,1531
2017-10-31,1398.9,1411.0,1411.0,1360.3,1377.7,66160,91615101.5,1602
2017-11-01,1377.7,1371.05,1398.0,1369.0,1394.65,131986,182529216.25,1789
2017-11-02,1394.65,1400.0,1400.0,1372.55,1383.3,56801,79201374.35,650
2017-11-03,1383.3,1392.0,1410.0,1372.0,1382.7,9494,13158316.6,1393
2017-11-06,1382.7,1402.0,1407.55,1384.4,1397.75,112828,157815369.65,2160
2017-11-07,1397.75,1414.0,1414.0,1376.0,1403.65,56362,78866597.8,1475
2017-11-08,1403.65,1414.0,1414.0,1375.0,1385.65,43948,61189886.75,1950
2017-11-09,1385.65,1374.3,1410.0,1374.3,1402.7,6706,9332748.3,990
2017-11-10,1402.7,1390.0,1395.95,1356.55,1364.75,8211,11341267.1,970
2017-11-13,1364.75,1365.0,1373.0,1332.15,1344.55,24457,32895706.4,2464
2017-11-14,1344.55,1333.0,1349.2,1313.0,1336.95,36958,49230682.75,2471
2017-11-15,1336.95,1324.4,1333.35,1292.05,1317.35,21170,27750036.7,1646
2017-11-16,1317.35,1319.95,1339.0,1309.6,1323.0,5837,7731168.3,770
2017-11-17,1323.0,1347.0,1360.0,1330.0,1345.1,14741,19848914.85,1129
2017-11-20,1345.1,1350.0,1414.0,1347.15,1400.25,17363,23894048.9,2185
2017-11-21,1400.25,1409.0,1478.9,1400.25,1448.3,445699,646370290.6,11450
2017-11-22,1448.3,1474.95,1475.0,1438.75,1458.45,14776,21501049.9,1550
2017-11-23,1458.45,1449.0,1520.0,1430.0,1492.25,111563,165753223.95,7400
2017-11-24,1492.25,1490.0,1530.0,1470.05,1521.3,26863,40412929.8,2107
2017-11-27,1521.3,1512.0,1512.0,1475.0,1490.4,15868,23759770.85,1741
2017-11-28,1490.4,1498.35,1498.35,1472.05,1481.05,6738,9990265.7,815
2017-11-29,1481.05,1488.25,1520.7,1475.05,1517.45,30847,46445332.9,3510
2017-11-30,1517.45,1517.0,1585.9,1500.35,1557.65,277973,428529231.8,4914
2017-12-01,1557.65,1567.0,1570.0,1525.0,1534.25,11279,17416394.55,1513
2017-12-04,1534.25,1523.8,1529.0,1490.0,1510.65,13108,19687663.1,1586
2017-12-05,1510.65,1493.95,1530.0,1492.25,1505.2,17623,26483251.2,1426
2017-12-06,1505.2,1501.2,1530.0,1490.0,1516.6,8445,12705743.55,1560
2017-12-07,1516.6,1493.95,1547.0,1493.95,1542.3,23126,35170033.75,1453
2017-12-08,1542.3,1533.0,1568.0,1495.05,1551.35,48183,73403067.4,5140
2017-12-11,1551.35,1551.35,1551.35,1518.0,1521.3,11186,17087923.05,1655
2017-12-12,1521.3,1520.0,1527.35,1471.4,1481.9,22485,33467849.5,4580
2017-12-13,1481.9,1482.5,1495.0,1482.5,1490.4,7593,11310653.5,1473
2017-12-14,1490.4,1500.95,1500.95,1470.0,1475.7,5876,8672359.65,889
2017-12-15,1475.7,1497.3,1556.0,1486.0,1524.55,31429,47995972.4,3288
2017-12-18,1524.55,1515.0,1597.9,1486.3,1549.0,56525,88628937.9,6854
2017-12-19,1549.0,1558.0,1586.0,1511.0,1530.0,22786,35289253.75,2376
2017-12-20,1530.0,1530.0,1554.7,1530.0,1546.8,136022,210080836.4,1373
2017-12-21,1546.8,1550.0,1565.0,1532.0,1551.6,50915,78880183.3,2217
2017-12-22,1551.6,1540.35,1550.0,1526.0,1535.2,165720,255492222.15,1038
2017-12-26,1535.2,1545.0,1545.0,1519.0,1526.4,10693,16344269.7,1019
2017-12-27,1526.4,1547.65,1547.65,1505.0,1511.1,12405,18858226.8,1463
2017-12-28,1511.1,1513.0,1551.0,1513.0,1538.1,11865,18186574.0,1484
2017-12-29,1538.1,1538.2,1622.0,1525.0,1592.7,66185,105171871.2,1972
2018-01-01,1592.7,1640.0,1658.0,1614.95,1625.2,57690,94431288.45,2981
2018-01-02,1404.6,1408.0,1408.95,1391.0,1396.85,80048,112029472.05,2553
2018-01-03,1599.6,1591.05,1616.15,1564.0,1572.65,20343,32351615.35,2454
2018-01-04,1572.65,1585.0,1585.0,1537.0,1544.05,12341,19168108.3,1285
2018-01-05,1544.05,1542.0,1575.0,1528.05,1569.75,14239,22150750.05,1356
2018-01-08,1569.75,1580.0,1580.0,1529.0,1561.25,36136,56281963.4,1602
2018-01-09,1561.25,1558.9,1558.9,1532.2,1536.0,15436,23789648.6,1797
2018-01-10,1536.0,1540.0,1554.9,1536.0,1550.1,35997,55717062.95,1113
2018-01-11,1550.1,1550.0,1618.7,1547.55,1564.25,35527,56029235.8,2812
2018-01-12,1564.25,1564.25,1594.8,1500.0,1547.85,160038,249577848.15,6078
2018-01-15,1547.85,1533.0,1548.7,1506.05,1512.25,18591,28306205.25,1544
2018-01-16,1512.25,1529.95,1538.65,1499.0,1507.75,18023,27370212.3,2791
2018-01-17,1507.75,1520.75,1520.75,1480.0,1496.0,59767,88672178.95,1186
2018-01-18,1496.0,1500.4,1519.85,1466.7,1478.3,19282,28812857.55,1268
2018-01-19,1478.3,1479.95,1499.0,1462.0,1481.65,15189,22519001.1,1508
2018-01-22,1481.65,1483.0,1513.7,1476.0,1499.15,19236,28777992.05,1931
2018-01-23,1499.15,1482.65,1507.95,1482.05,1492.25,8586,12817990.3,1073
2018-01-24,1492.25,1490.0,1490.05,1478.0,1481.4,9747,14440179.4,1919
2018-01-25,1481.4,1481.4,1499.0,1471.05,1491.85,74486,110375779.1,7094
2018-01-29,1491.85,1491.85,1508.95,1463.5,1493.5,32385,48439866.05,2320
2018-01-30,1493.5,1496.95,1497.0,1463.4,1476.55,9242,13615101.05,759
2018-01-31,1476.55,1474.9,1485.8,1440.0,1476.85,57811,83929166.1,2162
2018-02-01,1476.85,1485.0,1514.7,1469.9,1502.15,16520,24510001.8,1192
2018-02-02,1502.15,1505.0,1525.0,1425.0,1445.9,158970,234936346.7,6366
2018-02-05,1445.9,1424.25,1424.25,1313.95,1365.15,264215,358229612.3,19922
2018-02-06,1365.15,1300.0,1388.0,1251.7,1363.3,61517,82401246.05,7367
2018-02-07,1363.3,1375.0,1409.0,1345.0,1392.9,77804,106609936.9,4080
2018-02-08,1392.9,1392.9,1469.0,1382.6,1455.75,29847,42212297.95,1812
2018-02-09,1455.75,1430.0,1561.0,1410.05,1543.65,118342,177932805.75,3841
2018-02-12,1543.65,1543.65,1550.0,1510.0,1510.5,56062,85096822.8,2866
2018-02-14,1510.5,1520.0,1530.0,1465.5,1474.85,57410,84849965.35,7227
2018-02-15,1474.85,1476.05,1494.55,1429.0,1440.85,8308,12102115.8,1116
2018-02-16,1440.85,1469.65,1469.65,1422.2,1435.3,8567,12341234.0,958
2018-02-19,1435.3,1455.0,1460.05,1415.0,1440.4,13534,19502346.3,1198
2018-02-20,1440.4,1434.45,1450.7,1426.1,1438.8,8853,12747037.85,1575
2018-02-21,1438.8,1437.3,1445.0,1421.0,1433.0,25494,36481087.9,1831
2018-02-22,1433.0,1422.0,1434.5,1401.25,1410.55,60714,85707423.9,2658
2018-02-23,1410.55,1406.0,1425.0,1402.3,1411.35,16892,23842129.15,1430
2018-02-26,1411.35,1421.0,1466.0,1416.4,1446.05,62728,90131490.4,3931
2018-02-27,1446.05,1455.0,1455.0,1425.05,1438.75,46743,66943418.7,1133
2018-02-28,1438.75,1430.35,1445.0,1416.0,1432.5,57376,82080590.95,3248
2018-03-01,1432.5,1440.0,1446.15,1421.3,1431.7,15756,22608640.3,1922
2018-03-05,1431.7,1430.0,1483.8,1421.25,1468.45,192413,277738253.7,4587
2018-03-06,1468.45,1488.1,1516.0,1475.55,1490.65,91066,136730294.65,5119
2018-03-07,1490.65,1498.0,1508.9,1462.3,1499.55,91730,136895951.2,4914
2018-03-08,1499.55,1520.0,1526.0,1490.15,1509.85,49995,75329404.45,3563
2018-03-09,1509.85,1534.0,1539.0,1510.25,1532.2,83094,127089081.8,7432
2018-03-12,1532.2,1560.0,1585.0,1540.25,1560.9,129077,202051074.1,6095
2018-03-13,1560.9,1573.6,1575.95,1552.0,1559.45,75111,117516161.2,3277
2018-03-14,1559.45,1568.85,1580.0,1555.5,1565.95,88792,139090264.55,4912
2018-03-15,1565.95,1565.95,1596.55,1565.95,1589.45,46087,72955961.35,3309
2018-03-16,1589.45,1605.0,1614.5,1523.8,1553.9,189392,298091076.25,10845
2018-03-19,1553.9,1565.55,1565.55,1530.25,1536.35,50618,78453575.1,3137
2018-03-20,1536.35,1537.0,1560.0,1525.0,1527.1,72652,111395215.8,3877
2018-03-21,1527.1,1528.1,1549.0,1526.0,1530.3,32521,49863457.45,3257
2018-03-22,1530.3,1540.0,1540.0,1494.3,1499.1,25584,38845583.95,1457
2018-03-23,1499.1,1495.1,1495.1,1450.0,1480.45,45487,67033664.85,2497
2018-03-26,1480.45,1490.0,1522.0,1480.05,1509.95,36209,54434727.75,2794
2018-03-27,1509.95,1509.95,1521.35,1483.05,1506.5,41469,62235588.7,3758
2018-03-28,1506.5,1500.0,1550.0,1479.5,1510.25,22291,33387355.35,1665
2018-04-02,1510.25,1535.0,1549.9,1520.15,1540.9,13677,21028243.45,1420
2018-04-03,1540.9,1556.0,1556.0,1515.0,1519.45,43044,65634184.65,2203
2018-04-04,1519.45,1534.9,1548.0,1506.25,1509.8,38243,58402897.95,2137
2018-04-05,1509.8,1532.4,1537.7,1521.1,1528.95,66323,101388661.45,1381
2018-04-06,1528.95,1534.0,1540.0,1523.55,1530.05,71629,109577271.05,1976
2018-04-09,1530.05,1548.9,1560.0,1526.4,1550.6,31092,47841328.75,2637
2018-04-10,1550.6,1555.0,1559.0,1530.45,1535.95,32272,49535944.25,4757
2018-04-11,1535.95,1554.0,1565.45,1520.0,1547.25,65890,101826600.6,7122
2018-04-12,1547.25,1559.4,1560.0,1545.0,1550.9,83262,129442211.7,1367
2018-04-13,1550.9,1540.0,1584.0,1540.0,1562.7,22330,34971303.95,1995
2018-04-16,1562.7,1559.0,1608.0,1552.65,1581.6,45358,72213549.4,3630
2018-04-17,1581.6,1593.45,1602.65,1582.55,1594.7,99626,159100914.6,6072
