Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-17,26.55,27.75,27.75,25.25,26.8,6563,172870.05,76
2017-02-20,26.8,27.0,27.85,26.1,27.0,9295,250286.05,43
2017-02-21,27.0,26.75,27.5,26.4,26.8,10064,271382.15,54
2017-02-22,26.8,27.0,27.2,26.15,26.6,12966,346248.9,72
2017-02-23,26.6,26.0,27.5,25.25,26.25,14865,390494.1,125
2017-02-27,26.25,25.8,27.0,25.65,25.95,9453,245016.3,64
2017-02-28,25.95,25.0,26.5,25.0,26.0,15800,407018.55,79
2017-03-01,26.0,26.7,27.0,26.1,26.25,12431,330085.55,50
2017-03-02,26.25,24.6,26.25,24.6,25.35,25474,651458.05,95
2017-03-03,25.35,25.05,25.8,25.05,25.75,9312,237522.65,71
2017-03-06,25.75,25.8,27.7,24.9,25.85,11754,309531.05,94
2017-03-07,25.85,27.2,27.2,25.55,26.05,20062,526370.8,148
2017-03-08,26.05,26.25,27.2,25.7,25.75,5703,149468.75,45
2017-03-09,25.75,25.8,26.45,25.1,25.65,11424,293330.65,47
2017-03-10,25.65,26.25,26.25,25.25,25.65,17598,452217.1,111
2017-03-14,25.65,26.1,26.4,24.7,24.85,24335,613691.45,106
2017-03-15,24.85,25.0,25.5,25.0,25.15,12428,312836.7,67
2017-03-16,25.15,25.2,26.6,25.2,26.05,10003,257059.5,82
2017-03-17,26.05,25.5,27.0,25.5,25.85,4303,111339.15,54
2017-03-20,25.85,25.4,25.8,25.25,25.8,17743,452689.9,50
2017-03-21,25.8,26.6,26.65,25.65,25.7,8455,220985.65,45
2017-03-22,25.7,25.5,26.15,25.0,25.55,3151,80521.55,28
2017-03-23,25.55,26.2,26.2,24.95,25.95,16939,434487.3,50
2017-03-24,25.95,26.5,28.5,26.5,28.5,101346,2858457.0,280
2017-03-27,28.5,30.4,31.35,30.15,31.35,107847,3338715.6,298
2017-03-28,31.35,33.5,34.45,33.35,34.45,419555,14378039.4,1116
2017-03-29,34.45,35.5,36.0,32.75,32.75,210836,7181127.7,865
2017-03-30,32.75,31.6,32.0,31.15,31.2,72469,2273558.45,359
2017-03-31,31.2,32.5,32.75,30.5,32.55,120086,3890816.1,425
2017-04-03,32.55,32.55,33.45,31.0,31.15,54039,1696059.45,286
2017-04-05,31.15,31.15,32.45,30.05,31.05,61732,1908548.9,348
2017-04-06,31.05,32.5,32.5,30.2,30.45,41265,1272456.35,199
2017-04-07,30.45,30.45,30.9,30.05,30.15,63037,1916383.35,157
2017-04-10,30.15,30.3,31.65,30.3,31.65,32869,1029114.95,132
2017-04-11,31.65,33.15,33.2,31.85,33.2,87336,2891035.7,812
2017-04-12,33.2,34.85,34.85,34.0,34.85,148281,5144323.75,472
2017-04-13,34.85,36.0,36.15,33.5,34.65,158976,5532213.5,948
2017-04-17,34.65,34.5,34.95,34.1,34.25,20304,696506.0,123
2017-04-18,34.25,34.9,34.9,32.6,33.1,57702,1922531.05,258
2017-04-19,33.1,33.5,34.75,31.8,34.75,57026,1966491.3,237
2017-04-20,34.75,35.9,35.9,34.25,34.6,48371,1697371.05,346
2017-04-21,34.6,35.5,35.5,33.7,34.1,12726,435968.05,118
2017-04-24,34.1,33.3,35.4,33.3,33.85,19874,682173.35,147
2017-04-25,33.85,35.0,35.0,33.5,33.8,27905,944440.95,136
2017-04-26,33.8,33.8,34.85,32.8,32.95,16704,554841.2,122
2017-04-27,32.95,34.0,34.5,32.5,34.25,26329,883968.65,154
2017-04-28,34.25,34.7,35.0,33.05,33.85,24105,826705.55,213
2017-05-02,33.85,35.2,35.2,32.65,33.6,19367,647886.85,141
2017-05-03,33.6,34.0,34.5,33.0,33.45,28969,972541.5,200
2017-05-04,33.45,34.2,34.2,32.55,33.0,14758,487121.75,95
2017-05-05,33.0,34.0,34.0,32.1,33.0,40261,1330522.5,285
2017-05-08,33.0,34.1,34.1,31.85,32.6,11920,388576.4,88
2017-05-09,32.6,33.45,33.45,31.6,32.3,15560,503831.0,72
2017-05-10,32.3,32.9,33.9,32.3,33.9,50442,1703846.35,708
2017-05-11,33.9,32.75,35.0,32.75,33.15,44214,1468810.3,396
2017-05-12,33.15,33.45,33.45,32.75,32.8,7115,233580.15,45
2017-05-15,32.8,33.45,33.45,31.85,32.25,22809,737292.95,144
2017-05-16,32.25,32.25,33.4,30.85,31.75,33834,1066587.95,269
2017-05-17,31.75,32.2,32.95,31.6,32.6,11009,355750.3,89
2017-05-18,32.6,32.9,33.0,31.5,32.0,3614,117117.25,37
2017-05-19,32.0,32.8,32.8,31.5,32.05,20995,673954.0,117
2017-05-22,32.05,32.65,32.65,30.8,31.4,9226,294230.05,85
2017-05-23,31.4,32.75,32.75,29.85,29.85,15002,450192.85,82
2017-05-24,29.85,28.8,29.0,28.4,28.4,18011,512571.15,94
2017-05-25,28.4,27.05,28.2,27.0,27.25,40234,1092432.3,185
2017-05-26,27.25,28.4,28.6,26.0,26.45,46576,1251671.95,216
2017-05-29,26.45,26.5,27.55,25.5,25.7,13394,348342.1,101
2017-05-30,25.7,26.45,26.45,25.05,25.5,14896,383059.8,86
2017-05-31,25.5,25.1,26.4,25.1,25.55,5440,140339.45,55
2017-06-01,25.55,26.3,26.8,25.5,26.8,20653,544013.9,97
2017-06-02,26.8,28.1,28.1,26.05,27.2,13540,369298.75,77
2017-06-05,27.2,26.1,27.0,26.1,26.6,5995,159396.25,35
2017-06-06,26.6,26.55,27.9,25.75,26.25,7619,202855.2,75
2017-06-07,26.25,27.55,27.55,25.5,26.35,22546,590718.75,116
2017-06-08,26.35,27.2,27.4,25.8,26.15,5555,145039.9,66
2017-06-09,26.15,27.15,27.15,25.55,26.0,9793,255499.45,66
2017-06-12,26.0,26.95,26.95,25.75,26.7,17288,457688.8,106
2017-06-13,26.7,27.25,27.25,25.8,25.95,4585,120312.75,58
2017-06-14,25.95,26.75,27.1,25.4,25.7,16739,435131.9,118
2017-06-15,25.7,26.65,26.65,25.3,25.6,5510,141091.1,49
2017-06-16,25.6,26.45,26.45,25.0,25.2,31378,794239.75,70
2017-06-19,25.2,25.85,25.85,24.55,24.8,5956,150197.0,51
2017-06-20,24.8,25.45,25.45,23.7,24.0,24690,595732.4,158
2017-06-21,24.0,24.9,24.9,23.6,23.7,11121,264230.4,97
2017-06-22,23.7,24.5,24.5,23.3,23.85,7235,173711.65,65
2017-06-23,23.85,24.9,24.9,23.2,23.95,23304,553557.25,134
2017-06-27,23.95,24.5,24.5,22.8,22.9,11516,269008.9,59
2017-06-28,22.9,22.9,23.85,22.5,22.85,12959,300457.85,100
2017-06-29,22.85,23.0,23.7,22.75,23.4,12953,299766.9,68
2017-06-30,23.4,23.7,24.4,23.05,23.9,3744,89113.0,46
2017-07-03,23.9,24.95,25.05,23.3,25.05,17851,442666.2,74
2017-07-04,25.05,26.3,26.3,25.1,26.3,29616,778697.75,151
2017-07-05,26.3,26.3,27.0,25.35,26.25,34758,910664.75,146
2017-07-06,26.25,26.4,26.4,25.75,26.0,28242,735375.85,50
2017-07-07,26.0,26.75,26.75,25.2,25.55,10305,263597.1,53
2017-07-10,25.55,24.9,26.25,24.35,25.65,3554,90732.3,15
2017-07-11,25.65,26.85,26.85,25.25,25.9,15624,401672.85,74
2017-07-12,25.9,26.5,26.5,25.05,25.6,5831,148024.65,38
2017-07-13,25.6,25.6,25.9,25.2,25.2,3702,94059.1,44
2017-07-14,25.2,24.05,25.6,24.05,24.8,8714,217790.3,46
2017-07-17,24.8,25.6,25.6,24.5,25.4,13370,337129.8,37
2017-07-18,25.4,25.0,25.2,24.6,24.7,10128,252356.85,37
2017-07-19,24.7,25.5,25.5,23.95,24.7,9827,244899.2,58
2017-07-20,24.7,25.5,25.5,24.3,24.75,19339,476731.75,96
2017-07-21,24.75,25.3,25.35,24.5,24.6,17117,424028.95,65
2017-07-24,24.6,25.75,25.75,23.5,24.35,10250,250869.05,40
2017-07-25,24.35,24.3,24.9,24.2,24.45,1998,48819.15,19
2017-07-26,24.45,24.8,24.8,24.1,24.45,5520,135136.2,35
2017-07-27,24.45,24.2,24.65,23.6,24.3,7399,179934.2,55
2017-07-28,24.3,24.35,25.3,23.7,24.65,8819,215911.45,67
2017-07-31,24.65,24.85,25.8,24.15,24.3,5246,128454.4,40
2017-08-01,24.3,24.65,25.0,24.15,24.25,8648,211685.45,35
2017-08-02,24.25,24.7,24.7,24.1,24.1,7936,192576.8,33
2017-08-03,24.1,24.6,24.6,23.3,24.25,8294,198252.2,40
2017-08-04,24.25,24.45,24.45,23.4,24.3,7747,185304.2,54
2017-08-07,24.3,23.4,25.0,23.4,24.45,4826,115856.5,26
2017-08-08,24.45,24.6,24.6,23.5,23.9,7365,174556.45,47
2017-08-09,23.9,24.0,24.0,21.8,23.6,3278,76627.55,16
2017-08-10,23.6,23.5,23.5,21.5,22.4,9475,209300.6,76
2017-08-11,22.4,20.3,23.35,20.3,22.65,9156,196149.0,60
2017-08-14,22.65,23.0,23.1,21.9,22.85,4843,109850.1,36
2017-08-16,22.85,23.4,23.4,22.2,23.15,21056,479761.4,103
2017-08-17,23.15,23.4,23.95,22.8,23.15,10237,239102.6,52
2017-08-18,23.15,22.25,23.25,22.25,22.75,2769,62681.55,28
2017-08-21,22.75,23.25,23.5,22.65,23.4,5932,137592.65,40
2017-08-22,23.4,23.7,23.7,21.25,22.6,7348,163464.8,55
2017-08-23,22.6,22.95,23.25,21.55,22.0,3443,77354.25,26
2017-08-24,22.0,24.0,24.0,21.95,22.45,1549,34578.3,18
2017-08-28,22.45,22.55,22.55,21.7,22.0,3011,67645.75,26
2017-08-29,22.0,22.5,22.5,21.4,21.6,1462,31671.6,19
2017-08-30,21.6,22.0,23.0,21.2,22.5,22824,503384.05,155
2017-08-31,22.5,22.2,22.65,22.0,22.15,3688,81876.3,30
2017-09-01,22.15,21.7,22.5,20.05,22.4,15150,325079.4,65
2017-09-04,22.4,23.0,23.5,22.25,22.75,9284,211556.75,39
2017-09-05,22.75,22.7,23.0,21.05,22.55,13169,294143.25,55
2017-09-06,22.55,22.8,23.2,22.35,22.6,8687,197092.75,34
2017-09-07,22.6,22.65,23.3,22.4,22.9,5909,134213.95,30
2017-09-08,22.9,22.5,24.0,22.5,23.55,12092,283421.55,59
2017-09-11,23.55,23.5,25.65,22.05,24.95,48024,1186947.45,198
2017-09-12,24.95,25.0,25.75,23.15,24.6,16351,400114.45,87
2017-09-13,24.6,24.4,25.4,24.2,24.25,9687,238869.0,75
2017-09-14,24.25,23.8,24.5,22.6,23.95,13275,316726.25,97
2017-09-15,23.95,23.05,23.05,21.7,22.05,76305,1680771.35,263
2017-09-18,22.05,23.3,23.3,22.0,22.75,14249,322060.5,47
2017-09-19,22.75,22.8,23.15,22.15,22.8,8455,192189.55,45
2017-09-20,22.8,22.8,23.6,20.65,23.05,56625,1263025.3,191
2017-09-21,23.05,23.5,23.5,22.2,22.75,11000,251206.1,48
2017-09-22,22.75,22.0,22.7,21.9,22.0,3856,84909.0,34
2017-09-25,22.0,22.0,22.0,21.0,21.05,7266,154789.0,45
2017-09-26,21.05,21.0,22.2,21.0,21.9,1595,34020.15,19
2017-09-27,21.9,21.85,21.9,20.2,20.8,4853,101419.0,38
2017-09-28,20.8,20.0,22.35,20.0,21.2,8490,181289.0,46
2017-09-29,21.2,22.3,22.3,21.0,21.65,8600,184962.65,38
2017-10-03,21.65,21.65,21.9,21.5,21.5,2707,58308.4,18
2017-10-04,21.5,21.15,21.55,21.15,21.3,2275,48797.25,13
2017-10-05,21.3,21.05,23.4,21.0,23.4,69569,1580670.75,213
2017-10-06,23.4,25.55,25.7,23.5,25.7,99258,2487320.95,306
2017-10-09,25.7,29.4,29.4,26.25,28.55,183980,5141503.2,930
2017-10-10,28.55,29.25,34.25,28.7,32.3,779655,25482641.65,3162
2017-10-11,32.3,33.3,33.75,27.2,27.9,206322,6105394.75,1452
2017-10-12,27.9,28.4,33.4,27.75,32.2,264422,8351970.15,1712
2017-10-13,32.2,30.95,33.0,30.95,31.55,77549,2465419.05,720
2017-10-16,31.55,31.6,33.0,29.05,31.55,43119,1354712.35,414
2017-10-17,31.55,32.3,32.7,30.45,30.55,32527,1007786.95,296
2017-10-18,30.55,30.95,31.65,30.55,31.3,25435,794355.85,205
2017-10-19,31.3,31.5,32.2,31.0,31.45,16853,525741.8,72
2017-10-23,31.45,31.9,31.9,30.7,31.2,36523,1138135.55,205
2017-10-24,31.2,31.05,32.35,30.25,30.65,35200,1103156.95,201
2017-10-25,30.65,30.9,30.9,27.5,29.4,31703,934633.6,219
2017-10-26,29.4,28.05,30.45,28.05,29.45,16410,482005.2,187
2017-10-27,29.45,29.5,30.0,26.4,29.5,41642,1205551.1,255
2017-10-30,29.5,29.2,30.65,29.05,30.15,41880,1247426.0,236
2017-10-31,30.15,30.0,30.0,28.55,29.45,57460,1678915.05,361
2017-11-01,29.45,29.15,30.5,29.1,30.05,22885,688104.15,167
2017-11-02,30.05,29.7,30.4,29.15,29.6,18013,534630.8,124
2017-11-03,29.6,30.4,33.0,29.45,31.4,107389,3386866.05,494
2017-11-06,31.4,32.75,32.75,30.1,31.9,57962,1828910.75,216
2017-11-07,31.9,33.0,33.0,31.25,31.6,19212,611615.0,113
2017-11-08,31.6,33.0,33.75,30.1,32.05,109567,3581850.75,706
2017-11-09,32.05,32.9,34.5,32.9,33.85,131137,4442433.05,874
2017-11-10,33.85,33.05,34.5,31.6,32.65,67105,2251697.85,407
2017-11-13,32.65,33.5,34.0,32.0,32.25,29854,973770.1,142
2017-11-14,32.25,32.0,32.75,31.35,31.6,20986,665945.3,155
2017-11-15,31.6,32.2,32.2,30.0,30.15,14118,431320.85,118
2017-11-16,30.15,31.15,31.25,30.0,30.4,21777,664221.45,154
2017-11-17,30.4,30.25,33.05,30.2,32.15,36118,1163606.15,287
2017-11-20,32.15,32.9,35.4,30.65,32.85,105800,3552687.85,558
2017-11-21,32.85,32.55,34.1,32.2,32.5,50378,1671297.65,251
2017-11-22,32.5,32.5,33.95,32.5,32.85,57912,1920853.05,212
2017-11-23,32.85,33.7,33.85,32.5,32.9,48052,1592690.8,286
2017-11-24,32.9,33.0,33.25,32.35,32.7,19334,631917.5,165
2017-11-27,32.7,33.8,33.8,31.6,32.35,17222,561501.2,175
2017-11-28,32.35,35.55,38.8,35.1,38.8,506377,18990837.15,2347
2017-11-29,38.8,41.35,42.95,35.8,36.7,684380,27310262.2,3730
2017-11-30,36.7,36.7,37.7,35.0,35.55,169344,6075534.65,1479
2017-12-01,35.55,35.4,40.7,33.35,37.0,392482,15218947.45,2657
2017-12-04,37.0,37.6,39.5,35.8,37.2,107887,4014738.1,880
2017-12-05,37.2,37.55,37.55,35.2,36.05,62969,2259315.15,430
2017-12-06,36.05,36.1,43.25,33.5,41.15,2524093,107033277.5,7714
2017-12-07,41.15,40.8,41.4,38.7,40.1,258159,10469805.55,1666
2017-12-08,40.1,41.0,46.2,38.5,44.5,1429666,63106596.05,8236
2017-12-11,44.5,44.6,53.0,43.6,49.4,2722604,133634338.2,15404
2017-12-12,49.4,49.6,52.9,49.1,49.95,797387,40319800.6,5906
2017-12-13,49.95,49.25,52.15,47.95,48.85,662183,33375483.2,4268
2017-12-14,48.85,47.1,48.4,44.0,44.05,350403,15862975.9,2636
2017-12-15,44.05,44.4,46.75,44.2,44.45,159902,7232976.05,1287
2017-12-18,44.45,44.0,45.85,40.75,42.9,162117,7073558.95,1215
2017-12-19,42.9,42.9,46.8,42.9,44.9,243104,11039210.95,1745
2017-12-20,44.9,45.45,46.0,44.1,44.5,96982,4360914.95,999
2017-12-21,44.5,44.5,47.3,44.5,45.55,369432,17012409.3,2778
2017-12-22,45.55,45.9,46.9,44.7,45.05,73675,3351396.25,581
2017-12-26,45.05,45.1,45.7,43.5,44.2,91051,4031275.3,536
2017-12-27,44.2,45.35,45.5,44.0,44.55,66973,2994444.05,595
2017-12-28,44.55,44.5,45.8,44.25,45.0,70714,3183407.65,449
2017-12-29,45.0,45.0,46.9,44.6,45.1,165854,7601218.75,1063
2018-01-01,45.1,45.65,46.9,44.65,45.15,163739,7490678.7,959
2018-01-02,38.05,38.0,38.0,37.55,38.0,4364,164830.8,27
2018-01-03,48.05,48.65,48.65,46.0,46.5,232353,10897245.65,1737
2018-01-04,46.5,46.05,48.75,45.8,46.85,308589,14547268.0,1844
2018-01-05,46.85,47.25,47.9,46.3,46.55,119469,5618017.4,898
2018-01-08,46.55,46.25,48.35,46.1,47.0,140258,6620627.15,1214
2018-01-09,47.0,47.45,47.45,46.55,46.9,71619,3355154.2,425
2018-01-10,46.9,47.0,49.85,46.95,48.8,256802,12486082.3,1557
2018-01-11,48.8,49.25,49.25,46.9,47.3,102015,4877342.15,776
2018-01-12,47.3,47.25,47.75,45.2,46.55,73041,3405777.4,623
2018-01-15,46.55,46.25,48.5,46.25,46.65,93914,4440845.25,1135
2018-01-16,46.65,46.65,47.1,44.95,45.2,50123,2305050.6,511
2018-01-17,45.2,45.2,46.5,44.1,45.45,55824,2526968.4,658
2018-01-18,45.45,45.05,47.4,41.4,43.45,169829,7794819.15,1350
2018-01-19,43.45,43.5,43.9,42.5,42.95,44475,1912932.55,373
2018-01-22,42.95,43.5,44.2,42.1,42.75,50326,2179723.8,385
2018-01-23,42.75,42.75,43.35,42.75,42.8,30929,1329008.4,316
2018-01-24,42.8,42.9,43.9,42.0,43.3,40828,1758058.55,304
2018-01-25,43.3,43.5,44.4,42.05,43.8,16958,740689.0,158
2018-01-29,43.8,44.5,44.95,42.3,42.7,16481,723370.15,211
2018-01-30,42.7,42.3,43.5,41.5,43.0,24043,1030945.2,234
2018-01-31,43.0,41.65,43.75,41.65,42.1,24370,1029136.5,175
2018-02-01,42.1,42.1,44.15,41.25,41.6,15266,644928.4,189
2018-02-02,41.6,41.25,41.5,37.5,37.65,46157,1778476.05,342
2018-02-05,37.65,36.9,37.0,34.05,36.8,28888,1034537.35,313
2018-02-06,36.8,33.2,35.75,33.15,33.25,33988,1149463.7,280
2018-02-07,33.25,34.0,34.9,34.0,34.9,21039,729436.9,156
2018-02-08,34.9,35.9,36.6,34.85,36.6,23857,858804.4,116
2018-02-09,36.6,37.95,38.4,36.6,38.1,32745,1228595.55,210
2018-02-12,38.1,39.95,40.0,38.25,40.0,12807,508640.1,124
2018-02-14,40.0,41.9,42.0,40.05,40.3,23367,959259.35,201
2018-02-15,40.3,39.05,41.4,39.0,39.3,6984,278157.75,114
2018-02-16,39.3,40.9,41.25,38.0,38.9,18470,730575.45,181
2018-02-19,38.9,39.7,39.7,38.05,38.6,6642,257119.4,109
2018-02-20,38.6,37.25,39.25,37.25,37.65,4464,169713.3,107
2018-02-21,37.65,38.85,38.95,36.25,36.65,13233,488935.3,133
2018-02-22,36.65,36.45,36.9,35.35,36.5,5797,209940.2,67
2018-02-23,36.5,37.2,37.4,36.05,36.8,8607,318176.25,98
2018-02-26,36.8,36.7,38.0,36.25,37.7,10455,390250.5,135
2018-02-27,37.7,38.7,38.85,37.0,37.2,8183,308518.35,106
2018-02-28,37.2,37.15,37.15,35.35,36.35,6649,242594.45,91
2018-03-01,36.35,36.1,36.65,35.3,36.0,7180,257788.85,108
2018-03-05,36.0,36.0,37.0,35.35,36.35,7419,267856.35,86
2018-03-06,36.35,36.95,37.0,35.05,35.7,4254,153702.3,67
2018-03-07,35.7,34.35,35.35,33.95,34.05,6981,240651.0,76
2018-03-08,34.05,34.85,34.85,32.35,33.6,13916,460681.0,123
2018-03-09,33.6,33.2,33.55,32.2,32.7,5428,177856.85,79
2018-03-12,32.7,32.7,34.3,32.7,34.15,15023,504357.4,115
2018-03-13,34.15,33.0,35.8,33.0,34.7,41521,1432211.3,281
2018-03-14,34.7,35.75,35.75,34.2,34.75,17114,599486.6,190
2018-03-15,34.75,33.75,34.95,33.75,34.3,7711,265628.7,88
2018-03-16,34.3,34.5,35.1,32.75,32.95,10222,344082.55,101
2018-03-19,32.95,33.85,33.85,32.2,32.5,6800,223345.05,67
2018-03-20,32.5,33.85,33.85,31.8,32.05,7413,241141.65,68
2018-03-21,32.05,32.35,33.5,32.35,32.95,12981,426055.9,67
2018-03-22,32.95,33.05,33.05,31.7,32.0,16925,542112.45,111
2018-03-23,32.0,30.4,32.0,30.4,30.65,12346,379287.4,106
2018-03-26,30.65,30.75,32.05,29.3,30.8,10531,317746.5,68
2018-03-27,30.8,30.6,31.9,30.2,30.55,6065,188909.1,71
2018-03-28,30.55,30.55,30.9,29.3,30.65,13054,391278.75,65
2018-04-02,30.65,32.15,32.15,30.0,31.3,9798,302543.8,93
2018-04-03,31.3,31.2,32.0,31.0,31.6,5337,168106.55,64
2018-04-04,31.6,31.55,33.15,31.55,32.65,13457,435672.1,124
2018-04-05,32.65,33.95,34.25,33.2,34.25,7223,246136.4,88
2018-04-06,34.25,35.7,37.65,35.0,37.65,61230,2274876.45,332
2018-04-09,37.65,37.5,41.4,37.5,41.4,134448,5492039.75,595
2018-04-10,41.4,41.5,42.7,38.55,40.35,67311,2753967.95,714
2018-04-11,40.35,41.0,41.2,38.1,39.6,33652,1329498.95,321
2018-04-12,39.6,39.2,39.95,37.6,38.3,15988,616334.4,215
2018-04-13,38.3,39.4,40.4,37.7,39.3,28931,1133356.05,275
2018-04-16,39.3,39.3,41.25,38.15,40.9,23685,955433.3,217
2018-04-17,40.9,41.95,43.3,39.25,42.2,80044,3365407.3,627
2018-04-18,42.2,42.0,42.4,40.35,40.95,22343,918380.35,165
2018-04-19,40.95,41.4,42.75,40.6,40.95,12372,511481.5,109
2018-04-20,40.95,40.6,41.7,40.6,41.1,20522,841452.65,96
2018-04-23,41.1,41.1,41.95,40.6,41.3,12163,501052.35,138
2018-04-24,41.3,41.1,42.9,41.1,42.05,23240,984827.85,171
2018-04-25,42.05,42.05,42.65,41.8,41.85,12166,512687.55,140
2018-04-26,41.85,41.4,43.0,41.0,42.05,18924,794747.5,205
2018-04-27,42.05,42.15,42.55,41.3,42.2,17712,744615.3,117
2018-04-30,42.2,42.5,43.2,42.25,42.8,10430,444931.95,77
2018-05-02,42.8,44.7,44.7,41.9,42.2,4493,190093.1,35
2018-05-03,42.2,41.9,42.5,41.5,42.4,10892,456856.4,55
2018-05-04,42.4,41.5,44.1,41.5,43.55,19429,835244.1,98
2018-05-07,43.55,43.0,45.0,42.4,44.1,10777,468784.75,59
2018-05-08,44.1,45.4,45.4,42.1,42.85,3122,135196.6,40
2018-05-09,42.85,41.5,43.0,41.5,42.45,5582,236143.5,39
2018-05-10,42.45,42.45,42.5,42.0,42.0,6337,266447.15,30
2018-05-11,42.0,44.1,44.1,42.0,42.1,14848,626768.1,71
2018-05-14,42.1,40.05,43.95,40.05,41.95,6149,255481.15,53
2018-05-15,41.95,43.8,43.8,41.9,42.35,2890,122173.55,47
2018-05-16,42.35,43.95,43.95,41.05,42.0,11893,506053.4,80
2018-05-17,42.0,41.0,42.0,41.0,42.0,6341,265099.5,25
2018-05-18,42.0,42.0,42.0,41.75,41.8,6099,255314.1,93
2018-05-21,41.8,40.05,42.0,40.05,41.7,7865,325936.4,28
2018-05-22,41.7,41.7,41.9,40.0,41.3,10187,419111.85,62
2018-05-23,41.3,39.65,42.45,39.65,40.1,4158,167220.2,28
2018-05-24,40.1,40.0,41.95,38.1,40.9,3576,137956.9,24
2018-05-25,40.9,38.9,40.0,38.9,39.0,2561,100215.2,19
2018-05-28,39.0,40.65,40.95,39.5,40.95,10718,436240.6,46
2018-05-29,40.95,40.95,41.95,40.05,41.0,2739,111393.35,17
2018-05-30,41.0,38.95,40.0,38.95,39.35,20156,786133.8,21
2018-05-31,39.35,38.4,40.5,38.2,38.95,9799,380511.8,34
2018-06-01,38.95,38.7,40.3,38.7,38.7,2093,81375.9,15
2018-06-04,38.7,37.2,37.5,36.8,36.8,5919,219225.45,27
2018-06-05,36.8,36.8,37.2,35.0,35.2,9617,341025.4,46
2018-06-06,35.2,35.15,36.7,33.45,35.4,3151,109946.45,21
2018-06-07,35.4,36.7,36.8,35.75,36.0,3808,137097.6,18
2018-06-08,36.0,36.9,37.8,36.9,37.7,10794,405669.75,30
2018-06-11,37.7,37.7,38.8,36.0,38.3,4557,175823.9,21
2018-06-12,38.3,38.0,39.7,37.45,38.4,2356,91071.7,19
2018-06-13,38.4,36.7,38.85,36.7,38.0,2051,77745.25,27
2018-06-14,38.0,36.15,38.5,36.15,38.3,662,25142.0,12
2018-06-15,38.3,36.5,38.5,36.5,37.3,8692,328474.9,27
2018-06-18,37.3,36.05,38.9,36.05,38.8,13791,525958.95,23
2018-06-19,38.8,38.8,39.0,36.9,37.2,4660,174682.0,28
2018-06-20,37.2,36.9,38.7,36.6,38.15,4635,176083.5,31
2018-06-21,38.15,38.15,38.4,36.6,38.2,7580,285457.75,26
2018-06-22,38.2,38.0,38.0,36.65,37.9,6073,230396.35,22
2018-06-25,37.9,36.25,38.85,36.25,38.65,11249,429775.55,39
2018-06-26,38.65,37.3,38.7,37.3,37.7,2796,106140.0,17
2018-06-27,37.7,37.0,37.8,36.0,37.45,8990,333913.1,32
2018-06-28,37.45,36.05,37.0,36.0,36.4,6329,230849.35,18
2018-06-29,36.4,35.5,37.5,35.5,37.5,2913,105957.15,14
