Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-10,1.3,1.25,1.3,1.25,1.3,15000,19000.0,3
2017-07-11,1.3,1.3,1.4,1.2,1.35,103930,134227.55,64
2017-07-12,1.35,1.4,1.45,1.4,1.45,70954,101887.75,75
2017-07-13,1.45,1.55,1.55,1.45,1.55,113560,173638.15,91
2017-07-14,1.55,1.65,1.7,1.55,1.7,115221,194484.8,142
2017-07-17,1.7,1.7,1.75,1.65,1.65,96051,160630.45,196
2017-07-18,1.65,1.65,1.7,1.6,1.6,75585,125456.45,60
2017-07-19,1.6,1.55,1.65,1.55,1.6,68668,111653.9,65
2017-07-20,1.6,1.65,1.65,1.55,1.6,40801,63970.65,43
2017-07-21,1.6,1.55,1.6,1.55,1.55,38674,60168.65,42
2017-07-24,1.55,1.5,1.55,1.5,1.5,52856,79552.5,46
2017-07-25,1.5,1.5,1.55,1.45,1.5,34831,51925.3,78
2017-07-26,1.5,1.45,1.55,1.45,1.55,129748,197221.0,49
2017-07-27,1.55,1.55,1.6,1.5,1.55,132430,203091.65,87
2017-07-28,1.55,1.5,1.55,1.5,1.5,24485,36778.35,25
2017-07-31,1.5,1.5,1.5,1.45,1.5,23234,33999.95,33
2017-08-01,1.5,1.45,1.5,1.45,1.45,60657,88937.8,53
2017-08-02,1.45,1.4,1.5,1.4,1.5,188362,279221.5,78
2017-08-03,1.5,1.45,1.55,1.45,1.55,34947,52245.5,30
2017-08-04,1.55,1.5,1.55,1.5,1.5,29753,44927.0,27
2017-08-07,1.5,1.5,1.5,1.45,1.45,86206,125082.35,68
2017-08-08,1.45,1.45,1.45,1.35,1.35,125905,174339.4,109
2017-08-09,1.35,1.35,1.45,1.3,1.35,40935,55809.9,42
2017-08-10,1.35,1.35,1.4,1.25,1.3,89512,118961.3,74
2017-08-11,1.3,1.25,1.35,1.25,1.3,30670,40423.5,27
2017-08-14,1.3,1.3,1.35,1.25,1.35,53750,68647.5,31
2017-08-16,1.35,1.35,1.4,1.25,1.3,74246,97539.95,67
2017-08-17,1.3,1.35,1.4,1.3,1.35,80487,110136.45,70
2017-08-18,1.35,1.4,1.4,1.25,1.3,42760,56406.85,49
2017-08-21,1.3,1.3,1.35,1.25,1.3,36378,46684.4,58
2017-08-22,1.3,1.3,1.35,1.25,1.35,35213,47016.9,34
2017-08-23,1.35,1.3,1.35,1.25,1.35,6950,9035.4,20
2017-08-24,1.35,1.3,1.35,1.25,1.3,64409,81711.45,39
2017-08-28,1.3,1.35,1.35,1.2,1.25,30937,39063.6,42
2017-08-29,1.25,1.25,1.3,1.25,1.3,4538,5710.0,11
2017-08-30,1.3,1.3,1.35,1.2,1.25,36207,46698.85,61
2017-08-31,1.25,1.25,1.35,1.25,1.3,45334,59381.3,39
2017-09-01,1.3,1.35,1.35,1.25,1.35,40035,52139.6,37
2017-09-04,1.35,1.35,1.35,1.3,1.3,32405,43218.15,13
2017-09-05,1.3,1.3,1.35,1.25,1.35,22538,29554.15,23
2017-09-06,1.35,1.35,1.35,1.3,1.35,47066,63313.3,31
2017-09-07,1.35,1.3,1.35,1.3,1.35,14748,19577.7,19
2017-09-08,1.35,1.25,1.35,1.25,1.25,10270,13387.25,25
2017-09-11,1.25,1.3,1.35,1.25,1.35,7023,9180.6,34
2017-09-12,1.35,1.3,1.35,1.25,1.35,17146,21692.0,21
2017-09-13,1.35,1.25,1.35,1.25,1.35,19857,26341.65,29
2017-09-14,1.35,1.35,1.35,1.25,1.35,41911,55140.6,59
2017-09-15,1.35,1.25,1.35,1.25,1.25,7529,9799.05,16
2017-09-18,1.25,1.25,1.35,1.25,1.35,21190,28420.2,38
2017-09-19,1.35,1.4,1.45,1.3,1.45,73365,103308.35,83
2017-09-20,1.45,1.35,1.55,1.35,1.45,86647,128097.6,87
2017-09-21,1.45,1.55,1.55,1.35,1.4,62015,91395.7,57
2017-09-22,1.4,1.35,1.5,1.35,1.45,11763,16414.95,31
2017-09-25,1.45,1.45,1.45,1.35,1.45,22630,31821.7,32
2017-09-26,1.45,1.35,1.4,1.35,1.35,30905,41746.75,36
2017-09-27,1.35,1.4,1.4,1.3,1.35,11453,15784.85,48
2017-09-28,1.35,1.3,1.4,1.3,1.35,27150,36748.75,43
2017-09-29,1.35,1.3,1.4,1.25,1.4,17059,23290.1,51
2017-10-03,1.4,1.4,1.4,1.3,1.3,46200,61189.9,66
2017-10-04,1.3,1.4,1.4,1.3,1.35,31562,41961.65,54
2017-10-05,1.35,1.3,1.35,1.3,1.35,10253,13598.6,24
2017-10-06,1.35,1.3,1.4,1.3,1.35,59284,79836.85,31
2017-10-09,1.35,1.3,1.35,1.3,1.3,1330,1779.0,5
2017-10-10,1.3,1.3,1.4,1.3,1.4,11550,15770.0,13
2017-10-11,1.4,1.35,1.35,1.3,1.3,21294,28746.6,9
2017-10-12,1.3,1.3,1.3,1.3,1.3,790,1027.0,5
2017-10-13,1.3,1.05,1.2,1.05,1.2,72190,78732.45,32
2017-10-16,1.2,1.2,1.2,1.2,1.2,19551,23461.2,15
2017-10-17,1.2,1.1,1.2,1.1,1.2,25533,29346.3,14
2017-10-18,1.2,1.2,1.2,1.2,1.2,21610,25932.0,12
2017-10-23,1.2,1.2,1.25,1.2,1.25,17524,21245.05,13
2017-10-24,1.25,1.25,1.3,1.25,1.3,12975,16481.5,10
2017-10-25,1.3,1.25,1.25,1.25,1.25,5518,6897.5,9
2017-10-26,1.25,1.3,1.35,1.3,1.35,19150,25055.0,12
2017-10-27,1.35,1.35,1.35,1.1,1.2,8700,10065.0,11
2017-10-30,1.2,1.25,1.3,1.25,1.25,21796,27295.0,13
2017-10-31,1.25,1.2,1.3,1.2,1.25,3671,4617.3,12
2017-11-01,1.25,1.35,1.35,1.25,1.3,26809,34770.65,13
2017-11-02,1.3,1.35,1.35,1.3,1.35,5454,7312.7,9
2017-11-03,1.35,1.35,1.5,1.3,1.5,30017,40305.05,32
2017-11-06,1.5,1.35,1.45,1.35,1.4,16039,22442.15,22
2017-11-07,1.4,1.35,1.35,1.3,1.35,46632,61494.2,27
2017-11-08,1.35,1.5,1.5,1.45,1.45,40098,59121.05,37
2017-11-09,1.45,1.35,1.45,1.35,1.45,1983,2855.35,6
2017-11-10,1.45,1.45,1.45,1.2,1.35,10561,13267.45,21
2017-11-13,1.35,1.4,1.45,1.35,1.35,26748,37629.7,17
2017-11-14,1.35,1.2,1.35,1.2,1.35,27700,34215.0,21
2017-11-15,1.35,1.2,1.35,1.2,1.35,3001,3743.9,15
2017-11-16,1.35,1.25,1.35,1.25,1.35,1100,1435.0,5
2017-11-17,1.35,1.3,1.35,1.3,1.35,16650,22375.0,12
2017-11-20,1.35,1.35,1.35,1.35,1.35,7746,10457.1,6
2017-11-21,1.35,1.35,1.45,1.3,1.45,106405,138639.0,28
2017-11-22,1.45,1.5,1.5,1.45,1.45,62240,93310.0,18
2017-11-23,1.45,1.5,1.5,1.45,1.45,5100,7645.0,6
2017-11-24,1.45,1.45,1.45,1.45,1.45,350,507.5,2
2017-11-27,1.45,1.4,1.4,1.4,1.4,2250,3150.0,2
2017-11-28,1.4,1.4,1.4,1.35,1.4,5600,7772.55,11
2017-11-29,1.4,1.35,1.35,1.35,1.35,6100,8235.0,4
2017-11-30,1.35,1.3,1.35,1.3,1.3,4150,5519.75,11
2017-12-01,1.3,1.25,1.35,1.25,1.35,125301,156892.05,19
2017-12-04,1.35,1.35,1.4,1.35,1.4,2568,3545.2,12
2017-12-05,1.4,1.35,1.45,1.35,1.45,17862,24183.8,10
2017-12-06,1.45,1.4,1.45,1.4,1.45,1320,1860.5,8
2017-12-07,1.45,1.4,1.4,1.4,1.4,2500,3500.0,2
2017-12-11,1.4,1.35,1.35,1.35,1.35,4100,5535.0,8
2017-12-13,1.35,1.3,1.3,1.3,1.3,50,65.0,2
2017-12-14,1.3,1.3,1.3,1.25,1.25,9001,11701.25,5
2017-12-15,1.25,1.25,1.3,1.25,1.25,11430,14358.75,8
2017-12-19,1.25,1.25,1.3,1.25,1.3,5715,7329.5,14
2017-12-20,1.3,1.3,1.35,1.3,1.35,7000,9350.0,2
2017-12-21,1.35,1.4,1.4,1.4,1.4,11107,15549.8,5
2017-12-22,1.4,1.4,1.45,1.4,1.45,10439,15111.5,2
2017-12-26,1.45,1.5,1.5,1.5,1.5,10694,16041.0,2
2017-12-27,1.5,1.55,1.55,1.55,1.55,3200,4960.0,4
2017-12-28,1.55,1.6,1.6,1.6,1.6,110,176.0,2
2017-12-29,1.6,1.55,1.6,1.55,1.6,1205,1923.0,6
2018-01-01,1.6,1.65,1.65,1.65,1.65,26351,43479.15,11
2018-01-03,1.7,1.7,1.75,1.7,1.75,73667,128392.15,19
2018-01-04,1.75,1.8,1.8,1.8,1.8,44903,80825.4,13
2018-01-05,1.8,1.85,1.85,1.85,1.85,103865,192150.25,27
2018-01-08,1.85,1.9,1.9,1.9,1.9,17202,32683.8,16
2018-01-09,1.9,1.95,1.95,1.95,1.95,8495,16565.25,10
2018-01-10,1.95,2.0,2.0,2.0,2.0,11453,22906.0,9
2018-01-11,2.0,2.1,2.1,2.1,2.1,2024,4250.4,6
2018-01-12,2.1,2.2,2.2,2.2,2.2,3694,8126.8,7
2018-01-15,2.2,2.3,2.3,2.3,2.3,13879,31921.7,11
2018-01-16,2.3,2.4,2.4,2.4,2.4,10350,24840.0,6
2018-01-17,2.4,2.5,2.5,2.5,2.5,24626,61565.0,8
2018-01-18,2.5,2.6,2.6,2.6,2.6,15055,39143.0,14
2018-01-19,2.6,2.7,2.7,2.7,2.7,9489,25620.3,14
2018-01-22,2.7,2.8,2.8,2.8,2.8,2181,6106.8,7
2018-01-23,2.8,2.9,2.9,2.9,2.9,26596,77128.4,17
2018-01-24,2.9,3.0,3.0,2.8,2.8,198502,565973.65,152
2018-01-25,2.8,2.7,2.7,2.7,2.7,37928,102405.6,24
2018-01-29,2.7,2.6,2.6,2.6,2.6,135946,353459.6,75
2018-01-30,2.6,2.5,2.7,2.5,2.5,98548,252516.7,71
2018-01-31,2.5,2.4,2.5,2.4,2.4,78773,190445.2,38
2018-02-01,2.4,2.5,2.5,2.3,2.35,29568,68879.4,19
2018-02-02,2.35,2.25,2.45,2.25,2.45,66018,155179.7,66
2018-02-05,2.45,2.55,2.55,2.55,2.55,26050,66427.5,9
2018-02-06,2.55,2.65,2.65,2.45,2.55,90674,232994.95,70
2018-02-07,2.55,2.55,2.65,2.55,2.65,20861,55231.6,11
2018-02-08,2.65,2.7,2.7,2.7,2.7,12083,32624.1,10
2018-02-09,2.7,2.8,2.8,2.8,2.8,30263,84736.4,15
2018-02-12,2.8,2.9,2.9,2.9,2.9,2110,6119.0,6
2018-02-14,2.9,3.0,3.0,3.0,3.0,4885,14655.0,9
2018-02-15,3.0,3.15,3.15,2.85,2.85,128448,392046.95,60
2018-02-16,2.85,2.9,2.95,2.85,2.95,30275,88889.6,36
2018-02-19,2.95,2.95,3.0,2.95,3.0,63812,189267.75,54
2018-02-20,3.0,3.0,3.15,2.95,3.15,41143,127159.45,51
2018-02-21,3.15,3.3,3.3,3.15,3.15,81245,263345.75,48
2018-02-22,3.15,3.0,3.3,3.0,3.25,99789,323868.1,115
2018-02-23,3.25,3.15,3.25,3.1,3.1,50639,158370.05,44
2018-02-26,3.1,3.0,3.2,2.95,3.0,48677,149703.55,44
2018-02-27,3.0,3.0,3.0,2.85,2.85,33960,97884.35,24
2018-02-28,2.85,2.85,2.85,2.75,2.75,7037,19354.25,16
2018-03-01,2.75,2.65,2.75,2.65,2.7,49625,132837.35,33
2018-03-05,2.7,2.6,2.75,2.6,2.65,32019,85649.85,22
2018-03-06,2.65,2.6,2.75,2.6,2.7,45912,124531.75,58
2018-03-07,2.7,2.6,2.8,2.6,2.6,20705,54332.6,30
2018-03-08,2.6,2.55,2.6,2.5,2.6,181372,455160.5,50
2018-03-09,2.6,2.5,2.6,2.5,2.5,134920,337639.0,29
2018-03-12,2.5,2.5,2.6,2.45,2.45,59230,147128.6,23
2018-03-13,2.45,2.4,2.55,2.35,2.4,11229,27123.25,13
2018-03-14,2.4,2.35,2.5,2.35,2.4,16362,38981.3,13
2018-03-15,2.4,2.4,2.5,2.4,2.5,18236,45414.9,8
2018-03-16,2.5,2.6,2.6,2.6,2.6,6486,16863.6,9
2018-03-19,2.6,2.7,2.7,2.5,2.7,26725,69725.6,28
2018-03-20,2.7,2.6,2.6,2.6,2.6,500,1300.0,1
2018-03-21,2.6,2.5,2.55,2.5,2.5,2601,6502.55,6
2018-03-22,2.5,2.4,2.4,2.4,2.4,4753,11407.2,3
2018-03-23,2.4,2.3,2.5,2.3,2.5,18448,44552.0,19
2018-03-26,2.5,2.5,2.5,2.4,2.4,43809,107141.6,24
2018-03-27,2.4,2.5,2.5,2.3,2.5,71452,177330.0,39
2018-03-28,2.5,2.5,2.6,2.4,2.4,16606,43119.5,17
2018-04-02,2.4,2.3,2.5,2.3,2.35,31600,77670.5,15
2018-04-03,2.35,2.35,2.35,2.3,2.35,3916,9202.05,4
2018-04-04,2.35,2.35,2.45,2.35,2.45,31329,76617.55,18
2018-04-05,2.45,2.55,2.55,2.55,2.55,27026,68916.3,8
2018-04-06,2.55,2.65,2.65,2.5,2.55,18775,48382.0,19
2018-04-09,2.55,2.65,2.65,2.5,2.6,1626,4168.2,10
2018-04-10,2.6,2.6,2.7,2.55,2.7,13293,35175.85,26
2018-04-11,2.7,2.6,2.7,2.6,2.6,3987,10621.85,15
2018-04-12,2.6,2.6,2.6,2.55,2.55,1862,4799.05,8
2018-04-13,2.55,2.6,2.65,2.5,2.5,2251,5731.9,10
2018-04-16,2.5,2.5,2.6,2.45,2.6,13044,32662.8,10
2018-04-17,2.6,2.7,2.7,2.5,2.5,9260,23374.0,13
2018-04-18,2.5,2.6,2.6,2.4,2.4,3114,7500.9,9
2018-04-19,2.4,2.4,2.5,2.3,2.3,5647,13930.5,14
2018-04-20,2.3,2.3,2.4,2.3,2.4,13268,31074.85,14
2018-04-23,2.4,2.4,2.5,2.4,2.45,4060,9951.6,19
2018-04-24,2.45,2.4,2.55,2.4,2.45,5208,12759.45,10
2018-04-25,2.45,2.55,2.55,2.4,2.5,17063,42886.5,17
2018-04-26,2.5,2.4,2.55,2.4,2.4,11517,27679.0,22
2018-04-27,2.4,2.35,2.5,2.35,2.35,3100,7300.0,6
2018-04-30,2.35,2.35,2.35,2.3,2.3,10650,24497.5,4
2018-05-02,2.3,2.3,2.4,2.2,2.3,8692,19187.95,22
2018-05-03,2.3,2.2,2.3,2.2,2.3,5745,13211.95,8
2018-05-04,2.3,2.25,2.4,2.25,2.4,9896,22507.5,9
2018-05-07,2.4,2.3,2.5,2.3,2.35,41846,99759.1,28
2018-05-08,2.35,2.35,2.35,2.25,2.25,25186,56777.5,39
2018-05-09,2.25,2.3,2.3,2.15,2.3,5523,12538.9,22
2018-05-10,2.3,2.2,2.2,2.2,2.2,2076,4567.2,6
2018-05-11,2.2,2.25,2.25,2.1,2.1,3815,8031.5,12
2018-05-14,2.1,2.0,2.0,2.0,2.0,736,1472.0,5
2018-05-15,2.0,1.9,1.9,1.9,1.9,5205,9889.5,4
2018-05-16,1.9,1.85,1.85,1.85,1.85,1467,2713.95,4
2018-05-17,1.85,1.8,1.8,1.8,1.8,1467,2640.6,7
2018-05-18,1.8,1.75,1.75,1.75,1.75,6340,11095.0,8
2018-05-21,1.75,1.7,1.7,1.7,1.7,4385,7454.5,7
2018-05-22,1.7,1.7,1.75,1.65,1.65,28359,47191.85,32
2018-05-23,1.65,1.6,1.7,1.6,1.6,14438,23445.15,15
2018-05-24,1.6,1.55,1.55,1.55,1.55,391,606.05,6
2018-05-25,1.55,1.55,1.6,1.5,1.6,10982,17245.65,20
2018-05-28,1.6,1.55,1.65,1.55,1.65,58391,94306.35,28
2018-05-29,1.65,1.65,1.65,1.6,1.6,8041,12901.75,7
2018-05-30,1.6,1.6,1.65,1.55,1.65,2020,3251.5,10
2018-05-31,1.65,1.6,1.6,1.6,1.6,6143,9828.8,11
2018-06-01,1.6,1.6,1.6,1.6,1.6,79,126.4,2
2018-06-04,1.6,1.55,1.65,1.55,1.65,41227,66716.85,20
2018-06-05,1.65,1.7,1.7,1.6,1.6,18932,31764.4,19
2018-06-06,1.6,1.6,1.6,1.55,1.55,22780,35419.0,12
2018-06-07,1.55,1.5,1.6,1.5,1.5,23941,35911.7,21
2018-06-08,1.5,1.55,1.55,1.5,1.55,1911,2937.0,7
2018-06-11,1.55,1.6,1.6,1.5,1.5,123466,194970.5,30
2018-06-12,1.5,1.45,1.55,1.45,1.45,8044,11729.9,12
2018-06-13,1.45,1.45,1.5,1.4,1.5,60524,90720.9,9
2018-06-14,1.5,1.55,1.55,1.5,1.5,22000,33050.0,6
2018-06-15,1.5,1.5,1.5,1.5,1.5,10000,15000.0,2
2018-06-18,1.5,1.45,1.45,1.45,1.45,2000,2900.0,1
2018-06-19,1.45,1.4,1.5,1.4,1.5,4615,6892.5,5
2018-06-20,1.5,1.55,1.55,1.55,1.55,1000,1550.0,1
2018-06-21,1.55,1.6,1.6,1.6,1.6,5690,9104.0,3
2018-06-22,1.6,1.65,1.65,1.65,1.65,400,660.0,6
2018-06-25,1.65,1.7,1.7,1.7,1.7,723,1229.1,4
2018-06-26,1.7,1.75,1.75,1.75,1.75,351,614.25,4
2018-06-27,1.75,1.8,1.8,1.7,1.7,114891,199798.3,38
