Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-07-21,178.45000000000002,180.4,180.4,174.42000000000002,176.29000000000002,53885,9541790.35,988
2017-07-24,176.29000000000002,178.0,179.4,176.62,177.22000000000003,10650,1897278.55,331
2017-07-25,177.22000000000003,179.20000000000002,179.20000000000002,174.4,176.20000000000002,32465,5696884.8,679
2017-07-26,176.20000000000002,176.01,179.4,176.0,178.02,14120,2506878.05,372
2017-07-27,178.02,176.33,179.20000000000002,174.60000000000002,175.16,18050,3182914.6,517
2017-07-28,175.16,174.60000000000002,178.0,174.0,176.39000000000001,13710,2416757.7,510
2017-07-31,176.39000000000001,177.99,179.20000000000002,176.86,178.53,15860,2825776.8,396
2017-08-01,178.53,179.20000000000002,179.79000000000002,177.02,178.03,19875,3546416.4,506
2017-08-02,178.03,178.0,179.60000000000002,176.0,177.85000000000002,10670,1889359.5,319
2017-08-03,177.85000000000002,176.9,178.99,176.8,177.22000000000003,11780,2088202.9,196
2017-08-04,177.22000000000003,178.0,178.0,176.4,177.04000000000002,12250,2169623.1,331
2017-08-07,177.04000000000002,176.05,179.8,176.05,178.43,28115,4985363.95,303
2017-08-08,178.43,176.8,179.51,176.8,177.06,23845,4223992.7,201
2017-08-09,177.06,177.01,177.8,176.9,177.01,18545,3283249.95,225
2017-08-10,177.01,179.10000000000002,179.64000000000001,175.04000000000002,176.42000000000002,31265,5533367.0,474
2017-08-11,176.42000000000002,176.0,176.0,169.29000000000002,171.87,53050,9078731.0,1721
2017-08-14,171.87,170.21,175.85000000000002,170.21,172.76,9750,1691635.7,268
2017-08-16,172.76,172.70000000000002,176.0,170.60000000000002,173.48000000000002,13090,2278371.1,455
2017-08-17,173.48000000000002,173.94000000000003,175.67000000000002,171.8,172.07000000000002,12825,2213574.95,299
2017-08-18,172.07000000000002,174.79000000000002,174.79000000000002,172.0,172.29000000000002,10410,1795742.05,455
2017-08-21,172.29000000000002,174.39000000000001,174.39000000000001,171.64000000000001,172.17000000000002,14260,2453908.95,308
2017-08-22,172.17000000000002,172.17000000000002,174.0,172.0,173.10000000000002,13125,2270531.5,227
2017-08-23,173.10000000000002,173.63,174.88,172.25,173.08,32300,5588652.25,243
2017-08-24,173.08,174.0,179.60000000000002,173.0,174.29000000000002,19185,3373799.65,621
2017-08-28,174.29000000000002,173.4,179.8,173.20000000000002,175.67000000000002,17910,3168721.4,697
2017-08-29,175.67000000000002,175.67000000000002,175.67000000000002,172.0,172.51,8025,1391230.25,345
2017-08-30,172.51,174.60000000000002,174.97000000000003,172.47000000000003,172.96,6930,1200986.6,170
2017-08-31,172.96,172.07000000000002,174.0,172.07000000000002,173.74,10155,1761205.8,132
2017-09-01,173.74,173.23000000000002,174.98000000000002,171.99,173.08,9325,1616120.45,206
2017-09-04,173.08,173.20000000000002,175.29000000000002,172.56,172.91,16290,2822036.5,218
2017-09-05,172.91,172.41,175.85000000000002,172.41,175.05,7385,1286063.9,301
2017-09-06,175.05,173.21,176.20000000000002,172.60000000000002,173.06,19850,3443891.05,337
2017-09-07,173.06,173.4,174.70000000000002,172.8,173.14000000000001,11050,1914541.75,291
2017-09-08,173.14000000000001,174.16,177.4,173.11,176.3,29335,5151403.75,1232
2017-09-11,176.3,174.60000000000002,179.58,173.0,175.07000000000002,13450,2359280.8,407
2017-09-12,175.07000000000002,176.37,177.0,174.01,175.70000000000002,320945,56454362.35,658
2017-09-13,175.70000000000002,175.85000000000002,177.0,175.0,176.55,12975,2280079.4,254
2017-09-14,176.55,177.99,178.03,173.0,176.57000000000002,20410,3592316.4,311
2017-09-15,176.57000000000002,175.49,179.0,175.0,178.15,13760,2428318.1,280
2017-09-18,178.15,178.36,180.4,176.4,176.52,21000,3751547.2,549
2017-09-19,176.52,176.99,179.20000000000002,176.99,178.58,24225,4310560.15,436
2017-09-20,178.58,177.4,178.8,175.61,176.20000000000002,32305,5695870.25,467
2017-09-21,176.20000000000002,177.56,185.11,176.20000000000002,178.09000000000003,81985,14852429.05,1283
2017-09-22,178.09000000000003,178.86,180.29000000000002,176.18,176.21,27695,4900474.6,435
2017-09-25,176.21,175.04000000000002,180.20000000000002,175.04000000000002,179.53,41685,7403599.6,451
2017-09-26,179.53,178.4,180.58,176.28,179.97000000000003,17500,3130323.15,530
2017-09-27,179.97000000000003,179.8,182.20000000000002,178.0,180.15,25790,4639235.3,596
2017-09-28,180.15,178.18,180.8,176.22000000000003,177.48000000000002,9345,1672566.85,319
2017-09-29,177.48000000000002,177.8,180.8,177.10000000000002,179.66,10775,1936808.35,324
2017-10-03,179.66,179.05,181.81,177.0,179.59000000000003,13610,2442825.15,336
2017-10-04,179.59000000000003,179.52,197.60000000000002,178.84000000000003,180.81,791605,146492949.05,6458
2017-10-05,180.81,182.0,184.46,178.67000000000002,179.36,40530,7354182.6,1008
2017-10-06,179.36,178.02,180.4,176.0,177.55,19225,3406321.85,519
2017-10-09,177.55,181.39000000000001,181.39000000000001,176.03,178.03,21845,3884850.35,303
2017-10-10,178.03,178.0,179.98000000000002,176.81,178.16,39315,7005542.65,426
2017-10-11,178.16,179.60000000000002,179.60000000000002,176.62,177.14000000000001,35170,6231199.8,454
2017-10-12,177.14000000000001,177.0,178.86,176.15,178.02,17375,3081950.65,310
2017-10-13,178.02,179.20000000000002,179.77,175.02,176.04000000000002,22365,3966368.5,504
2017-10-16,176.04000000000002,176.04000000000002,178.0,175.71,176.66,11475,2024347.9,159
2017-10-17,176.66,179.60000000000002,180.39000000000001,178.21,179.23000000000002,20460,3662290.6,374
2017-10-18,179.23000000000002,177.5,185.0,177.5,180.78,57780,10478075.0,859
2017-10-19,180.78,179.22000000000003,182.60000000000002,178.69000000000003,181.9,15950,2890595.9,273
2017-10-23,181.9,182.0,182.4,177.0,178.61,15050,2702944.45,460
2017-10-24,178.61,181.19000000000003,181.19000000000003,178.62,178.97000000000003,14810,2658622.4,199
2017-10-25,178.97000000000003,181.37,181.4,180.01,180.91,17545,3167603.0,463
2017-10-26,180.91,181.20000000000002,181.20000000000002,179.41,179.64000000000001,8825,1585639.55,119
2017-10-27,179.64000000000001,179.41,184.26,178.8,180.13,27505,4992499.9,626
2017-10-30,180.13,182.92000000000002,184.60000000000002,181.02,183.82000000000002,20195,3693095.5,948
2017-10-31,183.82000000000002,183.82000000000002,185.0,178.3,182.29000000000002,46835,8449335.2,873
2017-11-01,182.29000000000002,184.8,184.8,181.0,181.68,12820,2342581.55,368
2017-11-02,181.68,182.8,187.4,181.20000000000002,185.24,31080,5725443.9,769
2017-11-03,185.24,189.60000000000002,189.60000000000002,182.0,183.43,22535,4167702.7,496
2017-11-06,183.43,183.43,187.4,182.0,183.38,19595,3615817.7,668
2017-11-07,183.38,184.0,184.49,179.04000000000002,181.49,20875,3789275.7,600
2017-11-08,181.49,183.59000000000003,183.8,179.06,179.8,13400,2419215.9,227
2017-11-09,179.8,181.0,183.60000000000002,178.0,181.34000000000003,12790,2302069.05,385
2017-11-10,181.34000000000003,178.31,185.0,174.20000000000002,182.41,47460,8522204.8,1061
2017-11-13,182.41,181.0,186.75,176.02,182.38,115385,21171476.45,1755
2017-11-14,182.38,182.4,185.57000000000002,179.8,180.55,21620,3922735.85,662
2017-11-15,180.55,177.11,180.76,177.11,178.69000000000003,16145,2894816.05,364
2017-11-16,178.69000000000003,178.60000000000002,184.49,177.4,178.16,22510,4038006.65,442
2017-11-17,178.16,179.41,181.17000000000002,176.17000000000002,178.36,67740,12060535.3,1149
2017-11-20,178.36,177.0,185.5,177.0,182.06,66165,12076440.0,1140
2017-11-21,182.06,182.06,185.96,179.66,184.12,29030,5327621.3,559
2017-11-22,184.12,182.20000000000002,184.36,182.20000000000002,182.97000000000003,11225,2054525.05,390
2017-11-23,182.97000000000003,182.0,184.18,180.22000000000003,181.51,12620,2299083.05,504
2017-11-24,181.51,184.19000000000003,184.74,182.44000000000003,183.16,16430,3021491.4,467
2017-11-27,183.16,183.4,184.79000000000002,180.9,182.3,19490,3553824.45,330
2017-11-28,182.3,182.3,182.42000000000002,180.22000000000003,180.65,11635,2106269.25,159
2017-11-29,180.65,180.11,182.8,180.11,182.29000000000002,17380,3161736.7,398
2017-11-30,182.29000000000002,182.22000000000003,197.0,179.46,181.83,1122365,207622792.2,8696
2017-12-01,181.83,184.56,186.98000000000002,182.0,185.13,160985,29763702.8,1202
2017-12-04,185.13,185.0,190.38,185.0,186.99,129770,24386539.1,1432
2017-12-05,186.99,188.4,188.4,184.22000000000003,187.68,35730,6681136.3,520
2017-12-06,187.68,187.0,192.62,186.0,186.96,49750,9416637.1,727
2017-12-07,186.96,189.98000000000002,191.99,187.0,187.73000000000002,17740,3338081.6,443
2017-12-08,187.73000000000002,187.0,188.91,184.42000000000002,187.33,25785,4836240.0,365
2017-12-11,187.33,189.39000000000001,190.4,186.20000000000002,187.18,22720,4274924.6,707
2017-12-12,187.18,188.99,188.99,184.23000000000002,185.23000000000002,17160,3200142.0,247
2017-12-13,185.23000000000002,186.0,187.0,184.24,186.11,13720,2551009.65,176
2017-12-14,186.11,185.99,187.99,185.12,185.93,13375,2491591.5,201
2017-12-15,185.93,185.0,189.8,185.0,188.57000000000002,30485,5702519.75,535
2017-12-18,188.57000000000002,191.76,191.76,181.11,189.60000000000002,17055,3217308.2,343
2017-12-19,189.60000000000002,189.60000000000002,191.8,189.0,190.42000000000002,18595,3541975.5,345
2017-12-20,190.42000000000002,188.12,191.79000000000002,188.12,190.71,18940,3601767.6,373
2017-12-21,190.71,190.8,194.0,189.20000000000002,192.93,31605,6041776.2,714
2017-12-22,192.93,192.0,194.66,190.0,190.9,32960,6329748.5,755
2017-12-26,190.9,191.79000000000002,193.92000000000002,190.99,192.36,29260,5624446.1,321
2017-12-27,192.36,194.8,198.0,193.51,195.95000000000002,81390,15973849.3,1156
2017-12-28,195.95000000000002,195.01,214.4,195.01,204.62,367140,75768596.1,7996
2017-12-29,204.62,207.60000000000002,213.60000000000002,206.60000000000002,208.64000000000001,143005,29938840.1,1401
2018-01-01,208.64000000000001,210.20000000000002,211.98000000000002,206.0,208.36,38685,8051377.85,688
2018-01-02,273.3,273.98,275.43,269.2,270.14000000000004,27055,7350830.85,680
2018-01-03,203.47000000000003,205.97,207.4,203.25,204.4,16325,3351726.1,288
2018-01-04,204.4,205.98000000000002,207.8,197.31,200.61,37550,7633424.05,799
2018-01-05,200.61,200.97000000000003,210.0,200.0,206.79000000000002,68560,14082736.8,1114
2018-01-08,206.79000000000002,208.65,211.46,205.4,208.03000000000003,117555,24459231.9,657
2018-01-09,208.03000000000003,209.66,211.0,207.0,209.3,72265,15045305.8,552
2018-01-10,209.3,209.0,223.0,208.55,218.35000000000002,168805,36741790.45,3117
2018-01-11,218.35000000000002,215.0,229.0,210.4,226.62,149055,33423645.6,2574
2018-01-12,226.62,229.0,232.8,223.0,226.83000000000004,66405,15171821.4,1432
2018-01-15,226.83000000000004,233.46,233.46,222.4,223.51,21130,4763958.5,483
2018-01-16,223.51,223.51999999999998,231.99,218.72,221.17,57190,12824778.9,1607
2018-01-17,221.17,222.0,231.0,217.74,228.08000000000004,49220,11027950.5,874
2018-01-18,228.08000000000004,229.60000000000002,229.60000000000002,218.42,222.4,65455,14739341.6,922
2018-01-19,222.4,221.01,222.59000000000003,216.51999999999998,220.68000000000004,30790,6754668.05,845
2018-01-22,220.68000000000004,222.20000000000002,223.85000000000002,216.4,218.57,16925,3700214.85,461
2018-01-23,218.57,217.4,223.0,217.4,220.76999999999998,23120,5079232.05,588
2018-01-24,220.76999999999998,221.42,222.55,216.22,218.0,13505,2946869.5,339
2018-01-25,218.0,214.60000000000002,219.59000000000003,210.20000000000002,211.03000000000003,28950,6181699.0,616
2018-01-29,211.03000000000003,212.4,216.28000000000003,204.4,205.03000000000003,35330,7405410.4,928
2018-01-30,205.03000000000003,206.8,206.97,199.74,201.69000000000003,37425,7519199.25,641
2018-01-31,201.69000000000003,203.0,203.0,195.58,199.60000000000002,26240,5215224.65,400
2018-02-01,199.60000000000002,200.8,203.0,197.61,201.53,26025,5216557.75,569
2018-02-02,201.53,200.20000000000002,207.0,190.31,197.65,54705,10879792.55,1113
2018-02-05,197.65,190.66,201.8,190.41,195.37,17205,3336105.85,472
2018-02-06,195.37,183.20000000000002,197.20000000000002,183.20000000000002,194.38,226065,42988433.9,598
2018-02-07,194.38,195.89000000000001,214.4,195.01,210.59000000000003,147715,30671719.55,3079
2018-02-08,210.59000000000003,211.4,240.70000000000002,211.0,229.38000000000002,616860,142276066.7,8030
2018-02-09,229.38000000000002,225.20000000000002,236.4,218.3,229.44000000000003,119155,27469551.3,2650
2018-02-12,229.44000000000003,234.0,234.8,224.61,226.79000000000002,58890,13444671.0,567
2018-02-14,226.79000000000002,227.01999999999998,244.0,226.8,235.89000000000001,413165,98762645.55,3953
2018-02-15,235.89000000000001,237.97,239.0,231.20000000000002,235.81,61865,14567434.15,1405
2018-02-16,235.81,234.4,237.98000000000002,229.0,234.26999999999998,24185,5635940.2,1005
2018-02-19,234.26999999999998,234.0,239.8,231.10000000000002,236.10000000000002,382790,89629128.0,768
2018-02-20,236.10000000000002,237.60000000000002,259.8,236.0,251.93000000000004,657855,165272153.15,8667
2018-02-21,251.93000000000004,253.0,258.0,247.8,248.64000000000001,194855,48755343.4,2088
2018-02-22,248.64000000000001,250.0,253.60000000000002,246.61,250.54000000000002,82170,20521835.3,1665
2018-02-23,250.54000000000002,254.76,254.76,248.21,250.16,36035,9038474.85,584
2018-02-26,250.16,250.16,251.20000000000002,247.0,248.01,80090,19868470.0,964
2018-02-27,248.01,249.60000000000002,255.58000000000004,246.0,253.74,50310,12672251.1,1188
2018-02-28,253.74,254.0,254.0,249.0,250.25,40455,10136126.85,599
2018-03-01,250.25,253.8,263.98,252.0,259.14000000000004,275765,71530503.55,4129
2018-03-05,259.14000000000004,259.14000000000004,259.14000000000004,252.0,253.31,51935,13238596.45,817
2018-03-06,253.31,252.25,260.8,252.25,255.14000000000001,67480,17309264.7,830
2018-03-07,255.14000000000001,255.0,257.19,248.0,250.01,54880,13769391.95,1666
2018-03-08,250.01,252.41,253.75,242.33000000000004,244.68000000000004,39710,9727972.55,728
2018-03-09,244.68000000000004,248.0,254.0,246.41,251.05,85915,21565301.1,1445
2018-03-12,251.05,251.05,255.60000000000002,248.33000000000004,252.69000000000003,41385,10462538.25,571
2018-03-13,252.69000000000003,254.20000000000002,255.99,248.4,249.76,44320,11206109.8,664
2018-03-14,249.76,249.60000000000002,251.19000000000003,247.62,248.34000000000003,18060,4501490.7,258
2018-03-15,248.34000000000003,247.61,250.4,243.04000000000002,246.35000000000002,32900,8097224.7,459
2018-03-16,246.35000000000002,250.03000000000003,250.03000000000003,244.08000000000004,245.04000000000002,52675,12908571.85,490
2018-03-19,245.04000000000002,245.4,251.10000000000002,237.0,240.16,38820,9410601.5,743
2018-03-20,240.16,241.8,241.8,239.59000000000003,240.74,23080,5544856.3,388
2018-03-21,240.74,243.99,243.99,234.51999999999998,236.8,74750,17918385.95,1237
2018-03-22,236.8,235.20000000000002,239.60000000000002,233.41,234.16,11075,2611620.55,282
2018-03-23,234.16,237.0,237.0,226.4,228.68000000000004,58985,13462027.3,1052
2018-03-26,228.68000000000004,230.29000000000002,236.0,227.41,232.81,75135,17551058.8,662
2018-03-27,232.81,233.0,237.0,230.4,231.04000000000002,12770,2974750.85,340
2018-03-28,231.04000000000002,234.4,237.59000000000003,229.60000000000002,235.51,23715,5570527.05,551
