Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-11-09,10.65,10.5,11.15,10.3,11.15,5046,55124.15,33
2018-11-12,11.15,11.15,11.5,10.75,11.1,2886,32091.15,24
2018-11-13,11.1,10.55,11.1,10.55,10.95,7801,83200.85,29
2018-11-14,10.95,10.45,11.0,10.45,10.75,2271,23949.75,19
2018-11-15,10.75,10.6,10.6,10.6,10.6,8,84.8,2
2018-11-16,10.6,10.1,10.5,10.1,10.5,1270,12841.4,9
2018-11-19,10.5,10.4,10.7,10.0,10.45,1873,19206.95,21
2018-11-20,10.45,10.8,10.8,9.95,10.4,1165,11712.15,17
2018-11-21,10.4,9.95,10.35,9.9,10.05,307,3085.55,9
2018-11-22,10.05,9.6,10.45,9.55,10.2,1194,11638.5,22
2018-11-26,10.2,9.7,10.25,9.7,10.25,601,6105.25,6
2018-11-27,10.25,9.75,10.25,9.75,10.2,324,3290.0,5
2018-11-28,10.2,10.0,10.35,9.7,9.75,1120,11275.0,16
2018-11-29,9.75,9.3,10.15,9.3,9.3,934,8789.75,20
2018-11-30,9.3,8.9,9.75,8.85,9.1,1395,12704.65,26
2018-12-03,9.1,8.65,8.65,8.65,8.65,847,7326.55,15
2018-12-04,8.65,8.7,9.05,8.65,9.05,1999,17604.0,12
2018-12-05,9.05,9.05,9.5,8.7,8.75,931,8283.0,17
2018-12-06,8.75,9.0,9.15,8.9,9.15,1718,15597.75,12
2018-12-07,9.15,9.6,9.6,8.8,9.1,1213,11112.3,11
2018-12-10,9.1,9.1,9.1,8.65,8.65,450,3962.0,5
2018-12-11,8.65,8.25,9.0,8.25,9.0,177,1559.25,2
2018-12-12,9.0,8.65,9.0,8.65,8.75,816,7164.9,4
2018-12-13,8.75,8.45,9.0,8.45,8.95,6071,54518.1,21
2018-12-14,8.95,8.75,9.15,8.75,8.75,754,6647.5,9
2018-12-17,8.75,8.4,9.1,8.4,9.1,346,3053.35,9
2018-12-18,9.1,9.05,9.55,9.05,9.5,1051,10001.6,11
2018-12-19,9.5,9.5,9.85,9.25,9.35,3220,31546.75,13
2018-12-20,9.35,9.0,9.35,9.0,9.35,5008,46559.4,9
2018-12-21,9.35,9.35,9.8,9.35,9.8,1036,10057.9,10
2018-12-24,9.8,9.8,10.25,9.6,9.8,9345,92524.8,31
2018-12-26,9.8,9.5,10.25,9.5,10.2,7141,71953.65,25
2018-12-27,10.2,9.8,10.2,9.75,9.75,385,3777.25,18
2018-12-28,9.75,10.0,10.2,9.55,10.0,3614,36010.5,14
2018-12-31,10.0,9.5,10.2,9.5,9.95,2214,21313.85,18
2019-01-01,9.95,9.55,10.0,9.5,10.0,3915,38590.45,20
2019-01-02,10.0,9.5,9.95,9.5,9.9,2305,21960.75,18
2019-01-03,9.9,10.0,10.0,9.45,9.45,2491,23564.65,12
2019-01-04,9.45,9.45,9.45,9.0,9.0,1879,16915.5,25
2019-01-07,9.0,9.0,9.45,8.7,9.05,3512,31635.15,22
2019-01-08,9.05,8.75,9.5,8.75,8.95,954,8854.85,21
2019-01-09,8.95,8.95,9.3,8.6,9.05,1216,11215.25,19
2019-01-10,9.05,9.5,9.5,8.7,9.5,2100,18578.0,18
2019-01-11,9.5,9.05,9.95,9.05,9.05,2693,26024.4,21
2019-01-14,9.05,9.05,9.4,8.65,8.65,1290,11303.0,12
2019-01-15,8.65,8.65,9.05,8.35,8.9,585,5012.55,19
2019-01-16,8.9,8.55,9.2,8.5,8.9,1397,12065.55,27
2019-01-17,8.9,8.6,8.95,8.5,8.6,461,3952.75,8
2019-01-18,8.6,8.5,8.5,8.3,8.35,276,2301.35,9
2019-01-21,8.35,8.0,8.75,8.0,8.2,3780,32754.75,16
2019-01-22,8.2,7.9,8.55,7.9,8.55,1363,11072.45,15
2019-01-23,8.55,8.2,8.5,8.15,8.15,1836,15161.25,15
2019-01-24,8.15,7.9,8.3,7.75,8.15,621,4886.8,25
2019-01-25,8.15,7.8,8.4,7.75,8.4,1372,10687.3,11
2019-01-28,8.4,8.0,8.0,8.0,8.0,400,3200.0,2
2019-01-29,8.0,7.6,8.4,7.6,8.3,1130,8619.8,11
2019-01-30,8.3,7.9,8.0,7.9,7.9,1197,9461.4,4
2019-01-31,7.9,7.8,8.25,7.55,7.55,1921,14971.6,22
2019-02-01,7.55,7.55,7.75,7.2,7.75,3809,28107.75,25
2019-02-04,7.75,7.4,7.65,7.4,7.4,450,3339.3,6
2019-02-05,7.4,7.05,7.05,7.05,7.05,594,4187.7,5
2019-02-06,7.05,7.05,7.05,7.05,7.05,50,352.5,1
2019-02-07,7.05,7.0,7.4,6.7,7.4,838,6012.9,16
2019-02-08,7.4,7.05,7.75,7.05,7.05,2298,16338.4,16
2019-02-11,7.05,7.1,7.4,6.7,6.75,3878,27288.35,23
2019-02-12,6.75,6.45,7.05,6.45,7.05,2284,15452.8,14
2019-02-13,7.05,7.05,7.05,7.05,7.05,211,1487.55,7
2019-02-14,7.05,6.75,7.35,6.7,6.75,1268,8632.45,14
2019-02-15,6.75,6.5,7.05,6.45,6.5,815,5458.3,10
2019-02-18,6.5,6.5,6.5,6.3,6.3,596,3779.45,8
2019-02-19,6.3,6.05,6.6,6.05,6.6,498,3081.65,13
2019-02-20,6.6,6.3,6.6,6.3,6.3,525,3334.5,6
2019-02-21,6.3,6.0,6.6,6.0,6.35,883,5659.55,9
2019-02-22,6.35,6.65,6.65,6.65,6.65,313,2081.45,10
2019-02-25,6.65,6.8,6.95,6.8,6.95,169,1152.05,4
2019-02-26,6.95,6.95,7.25,6.95,7.25,511,3569.45,4
2019-02-27,7.25,7.25,7.55,7.05,7.2,1398,10178.55,14
2019-02-28,7.2,7.45,7.45,7.1,7.1,294,2115.4,6
2019-03-01,7.1,7.1,7.45,7.0,7.45,2030,15103.25,10
2019-03-05,7.45,7.15,7.8,7.1,7.6,2239,17237.1,19
2019-03-06,7.6,7.7,7.95,7.7,7.95,2155,17088.5,20
2019-03-07,7.95,7.6,8.0,7.6,7.6,473,3606.8,10
2019-03-08,7.6,7.35,7.95,7.35,7.75,2976,23347.75,12
2019-03-11,7.75,7.7,7.7,7.7,7.7,210,1617.0,5
2019-03-12,7.7,7.4,8.05,7.4,7.85,3055,24285.2,25
2019-03-13,7.85,8.0,8.05,8.0,8.05,727,5826.5,15
2019-03-14,8.05,8.05,8.45,8.05,8.45,804,6514.2,7
2019-03-15,8.45,8.25,8.85,8.25,8.85,4532,38350.4,17
2019-03-18,8.85,8.5,8.5,8.45,8.45,134,1133.4,5
2019-03-19,8.45,8.45,8.65,8.1,8.1,325,2659.5,12
2019-03-20,8.1,7.75,8.4,7.75,8.3,2831,23041.3,27
2019-03-22,8.3,8.0,8.7,8.0,8.65,1371,11677.25,16
2019-03-25,8.65,8.3,8.3,8.3,8.3,311,2581.3,6
2019-03-26,8.3,7.9,8.25,7.9,7.9,345,2795.85,7
2019-03-27,7.9,7.55,7.6,7.55,7.6,652,4931.55,9
2019-03-28,7.6,7.3,7.3,7.3,7.3,1162,8482.6,12
2019-03-29,7.3,6.95,7.65,6.95,7.35,2898,21145.3,21
2019-04-01,7.35,7.05,7.6,7.0,7.45,4290,31058.75,36
2019-04-02,7.45,7.25,7.25,7.25,7.25,264,1914.0,8
2019-04-03,7.25,7.0,7.6,7.0,7.5,2386,17553.25,22
2019-04-04,7.5,7.35,7.35,7.35,7.35,82,602.7,4
2019-04-05,7.35,7.5,7.95,7.5,7.8,794,6051.75,11
2019-04-08,7.8,7.8,8.55,7.8,8.55,135,1095.85,10
2019-04-09,8.55,7.8,9.0,7.8,8.9,8352,71545.9,37
2019-04-10,8.9,8.5,9.0,8.5,8.9,2028,17781.5,19
2019-04-11,8.9,8.5,9.7,8.5,9.4,1701,15936.9,12
2019-04-12,9.4,9.0,9.15,8.95,9.15,1165,10449.0,10
2019-04-15,9.15,8.75,8.75,8.7,8.7,610,5319.5,8
2019-04-16,8.7,8.7,8.7,8.3,8.7,119,995.3,4
2019-04-18,8.7,8.3,8.65,8.3,8.3,1495,12478.5,5
2019-04-22,8.3,7.9,7.9,7.9,7.9,396,3128.4,5
2019-04-23,7.9,7.55,8.25,7.55,7.6,1290,10109.8,15
2019-04-24,7.6,7.3,7.5,7.25,7.3,1365,9947.1,12
2019-04-25,7.3,7.15,7.65,7.15,7.35,848,6197.7,11
2019-04-26,7.35,7.2,7.65,7.2,7.5,812,6113.6,15
2019-04-30,7.5,7.2,7.85,7.15,7.85,5151,39604.9,24
2019-05-02,7.85,7.65,8.2,7.55,7.65,1841,14404.0,15
2019-05-03,7.65,7.6,8.0,7.4,7.85,4875,37788.65,26
2019-05-06,7.85,7.65,7.65,7.5,7.55,135,1026.0,4
2019-05-07,7.55,7.2,7.5,7.2,7.5,2535,18815.7,11
2019-05-08,7.5,7.5,7.5,7.5,7.5,586,4395.0,6
2019-05-09,7.5,7.15,7.6,7.15,7.5,1702,12587.3,13
2019-05-10,7.5,7.45,7.45,7.45,7.45,397,2957.65,5
2019-05-13,7.45,7.2,7.8,7.2,7.8,1506,11588.55,8
2019-05-14,7.8,7.45,7.5,7.45,7.5,228,1705.05,8
2019-05-15,7.5,7.5,7.5,7.25,7.25,150,1117.75,2
2019-05-16,7.25,7.35,7.35,7.05,7.05,162,1158.3,7
2019-05-17,7.05,6.75,7.4,6.75,7.25,1258,8932.75,19
2019-05-20,7.25,7.6,7.6,7.6,7.6,279,2120.4,8
2019-05-21,7.6,7.4,7.95,7.4,7.45,673,5119.5,10
2019-05-22,7.45,7.15,7.75,7.15,7.55,466,3486.3,10
2019-05-23,7.55,7.65,7.9,7.4,7.55,963,7302.75,14
2019-05-24,7.55,7.5,7.9,7.4,7.5,412,3065.8,13
2019-05-27,7.5,7.5,7.85,7.4,7.55,708,5334.35,13
2019-05-28,7.55,7.4,7.9,7.35,7.9,6984,54056.05,23
2019-05-29,7.9,7.8,8.0,7.8,8.0,1495,11941.0,7
2019-05-30,8.0,7.65,8.0,7.65,7.7,194,1495.45,5
2019-05-31,7.7,7.7,7.8,7.45,7.8,970,7460.55,13
2019-06-03,7.8,7.5,7.6,7.5,7.6,468,3537.95,11
2019-06-04,7.6,7.35,7.95,7.35,7.95,1044,8099.4,7
2019-06-06,7.95,8.3,8.3,8.0,8.0,1639,13443.05,12
2019-06-07,8.0,7.6,8.4,7.6,8.4,896,7291.25,13
2019-06-10,8.4,7.7,9.2,7.7,7.9,402,3319.8,12
2019-06-11,7.9,7.3,7.45,7.3,7.45,147,1092.9,6
2019-06-12,7.45,7.05,8.15,7.05,7.8,2189,17061.6,20
2019-06-13,7.8,8.15,8.15,7.35,8.1,215,1644.8,11
2019-06-14,8.1,7.45,7.65,7.45,7.65,465,3550.5,4
2019-06-17,7.65,7.05,8.0,7.05,7.85,1311,9802.3,11
2019-06-18,7.85,8.5,8.55,7.45,7.9,758,5836.95,17
2019-06-19,7.9,7.4,8.4,7.3,7.85,2469,19207.0,27
2019-06-20,7.85,7.2,7.85,7.2,7.85,478,3591.3,9
2019-06-21,7.85,7.2,8.1,7.2,8.1,1459,10607.5,21
2019-06-24,8.1,7.45,8.25,7.35,7.5,1292,9610.75,19
2019-06-25,7.5,6.85,7.9,6.85,7.8,762,5637.3,17
2019-06-26,7.8,7.1,8.0,7.1,7.65,482,3518.4,17
2019-06-27,7.65,7.2,7.3,6.9,7.0,7375,51626.2,46
2019-06-28,7.0,6.65,7.55,6.3,6.85,4714,31424.45,34
2019-07-01,6.85,6.25,7.35,6.25,7.25,2038,14573.5,37
2019-07-02,7.25,6.55,7.8,6.55,7.35,1312,9252.95,30
2019-07-03,7.35,7.35,7.5,6.75,7.5,1236,8898.45,14
2019-07-04,7.5,6.85,7.6,6.85,7.45,4317,30775.8,32
2019-07-05,7.45,6.8,7.35,6.8,6.95,673,4762.45,17
2019-07-08,6.95,7.25,7.25,7.25,7.25,20,145.0,2
2019-07-09,7.25,7.15,7.15,7.0,7.0,54,384.75,5
2019-07-10,7.0,7.0,7.0,7.0,7.0,35,245.0,3
2019-07-12,7.0,7.0,7.25,7.0,7.25,51,365.75,6
2019-07-17,7.25,7.2,7.2,7.2,7.2,10,72.0,1
2019-07-18,7.2,7.2,7.2,7.2,7.2,10,72.0,1
2019-07-19,7.2,7.5,7.5,7.5,7.5,10,75.0,1
2019-07-29,7.5,6.75,7.8,6.75,7.8,236,1749.3,4
2019-08-01,7.8,7.7,7.7,7.7,7.7,100,770.0,1
2019-08-05,7.7,7.35,7.35,7.35,7.35,100,735.0,1
2019-08-07,7.35,7.35,7.35,7.35,7.35,102,749.7,2
2019-08-09,7.35,7.65,7.65,7.65,7.65,15,114.75,1
2019-08-26,7.65,7.3,7.3,7.3,7.3,1000,7300.0,1
2019-08-27,7.3,7.3,7.3,7.3,7.3,31,226.3,3
2019-08-28,7.3,7.3,7.3,7.3,7.3,16,116.8,2
2019-08-30,7.3,7.3,7.3,7.3,7.3,105,766.5,3
2019-09-03,7.3,6.95,6.95,6.95,6.95,10,69.5,1
2019-09-04,6.95,6.95,6.95,6.95,6.95,81,562.95,3
2019-09-05,6.95,6.85,6.95,6.85,6.95,635,4375.45,12
2019-09-06,6.95,6.95,7.2,6.95,7.2,622,4403.4,9
2019-09-09,7.2,7.5,7.5,7.5,7.5,3,22.5,1
2019-09-12,7.5,7.8,7.8,7.8,7.8,15,117.0,1
2019-09-13,7.8,7.45,7.45,7.45,7.45,76,566.2,2
2019-09-16,7.45,7.1,7.55,7.1,7.55,545,3889.75,3
2019-09-24,7.55,7.2,7.2,7.2,7.2,999,7192.8,3
2019-09-25,7.2,6.85,7.2,6.85,7.2,1315,9012.3,5
2019-09-26,7.2,7.25,7.25,7.25,7.25,200,1450.0,3
2019-09-27,7.25,7.25,7.25,7.25,7.25,56,406.0,4
2019-09-30,7.25,7.15,7.15,6.9,6.9,159,1117.1,4
2019-10-01,6.9,6.7,7.15,6.7,7.15,240,1646.5,5
2019-10-03,7.15,6.85,6.85,6.8,6.8,142,970.6,7
2019-10-04,6.8,6.8,7.1,6.6,6.6,315,2111.75,6
2019-10-07,6.6,6.85,6.85,6.85,6.85,30,205.5,2
2019-10-09,6.85,6.55,6.8,6.55,6.8,61,402.05,4
2019-10-10,6.8,6.7,7.1,6.7,7.1,15,102.5,2
2019-10-11,7.1,7.0,7.0,7.0,7.0,32,224.0,1
2019-10-15,7.0,6.65,7.0,6.65,7.0,1004,6717.2,6
2019-10-16,7.0,6.65,7.0,6.65,7.0,405,2695.0,3
2019-10-17,7.0,6.65,6.65,6.65,6.65,20,133.0,1
2019-10-18,6.65,6.95,6.95,6.95,6.95,10,69.5,1
2019-10-24,6.95,7.0,7.0,7.0,7.0,16,112.0,2
2019-10-25,7.0,7.35,7.35,7.35,7.35,26,191.1,2
2019-10-29,7.35,7.0,7.0,7.0,7.0,5,35.0,1
2019-10-30,7.0,6.65,7.0,6.65,6.65,572,3808.0,6
2019-10-31,6.65,6.4,6.85,6.4,6.85,25,164.5,2
2019-11-01,6.85,7.1,7.1,7.1,7.1,25,177.5,1
2019-11-06,7.1,7.1,7.1,7.1,7.1,1,7.1,1
2019-11-14,7.1,7.4,7.4,7.0,7.0,140,984.0,5
2019-11-15,7.0,6.65,6.65,6.65,6.65,838,5572.7,8
2019-11-18,6.65,6.35,6.6,6.35,6.6,84,535.9,6
2019-11-22,6.6,6.6,6.6,6.6,6.6,20,132.0,2
2019-11-26,6.6,6.85,6.85,6.8,6.8,606,4121.1,4
2019-11-27,6.8,6.7,6.7,6.7,6.7,1,6.7,1
2019-11-29,6.7,6.5,6.95,6.5,6.7,1006,6765.5,14
2019-12-02,6.7,6.4,6.6,6.4,6.6,110,708.0,4
2019-12-03,6.6,6.85,6.85,6.85,6.85,1,6.85,1
2019-12-06,6.85,7.1,7.1,6.85,6.85,104,719.65,9
2019-12-09,6.85,6.55,6.8,6.55,6.8,503,3297.15,2
2019-12-12,6.8,6.8,6.8,6.8,6.8,50,340.0,2
2019-12-13,6.8,7.1,7.1,6.8,7.1,251,1722.1,5
2019-12-20,7.1,7.1,7.1,7.1,7.1,20,142.0,1
2019-12-23,7.1,7.1,7.45,7.1,7.45,181,1288.6,6
2019-12-24,7.45,7.45,7.45,7.45,7.45,100,745.0,2
2019-12-30,7.45,7.4,7.4,7.4,7.4,5,37.0,1
2019-12-31,7.4,7.7,7.7,7.7,7.7,44,338.8,5
2020-01-01,7.7,8.0,8.0,8.0,8.0,15,120.0,1
2020-01-02,8.0,8.35,8.35,8.35,8.35,26,217.1,1
2020-01-16,8.35,8.0,8.0,8.0,8.0,200,1600.0,1
2020-01-17,8.0,7.6,7.6,7.6,7.6,3000,22800.0,2
2020-01-21,7.6,7.25,7.25,7.25,7.25,10,72.5,1
2020-01-22,7.25,6.9,6.95,6.9,6.95,60,414.5,2
2020-01-23,6.95,6.65,6.65,6.65,6.65,2400,15960.0,6
2020-01-24,6.65,6.65,6.9,6.65,6.9,206,1378.4,8
2020-01-27,6.9,6.6,6.95,6.6,6.95,305,2014.75,2
2020-01-30,6.95,6.65,6.65,6.65,6.65,100,665.0,1
2020-02-05,6.65,6.35,6.6,6.35,6.6,20,129.5,2
2020-02-06,6.6,6.6,6.6,6.6,6.6,14,92.4,2
2020-02-07,6.6,6.5,6.5,6.5,6.5,30,195.0,2
2020-02-12,6.5,6.5,6.5,6.5,6.5,1150,7475.0,4
2020-02-13,6.5,6.2,6.5,6.2,6.5,544,3377.0,5
2020-02-14,6.5,6.2,6.5,6.2,6.5,52,330.2,3
2020-02-24,6.5,6.2,6.2,6.2,6.2,2,12.4,1
2020-02-25,6.2,5.9,5.9,5.9,5.9,4,23.6,1
2020-03-02,5.9,5.9,5.9,5.9,5.9,132,778.8,5
2020-03-03,5.9,6.15,6.15,6.15,6.15,45,276.75,4
2020-03-04,6.15,6.05,6.45,5.9,6.4,910,5534.5,7
2020-03-06,6.4,6.3,6.3,6.3,6.3,26,163.8,2
2020-03-11,6.3,6.25,6.25,6.25,6.25,44,275.0,4
2020-03-20,6.25,6.25,6.25,6.25,6.25,51,318.75,3
2020-03-24,6.25,6.55,6.55,6.55,6.55,3,19.65,1
2020-03-27,6.55,6.25,6.25,6.25,6.25,1000,6250.0,1
2020-03-30,6.25,6.1,6.1,6.1,6.1,20,122.0,1
2020-04-09,6.1,5.8,5.8,5.8,5.8,21,121.8,4
2020-04-13,5.8,5.7,5.7,5.7,5.7,100,570.0,1
2020-04-15,5.7,5.45,5.65,5.45,5.6,606,3353.3,12
2020-04-16,5.6,5.5,5.5,5.4,5.5,2736,15008.0,18
2020-04-17,5.5,5.5,5.5,5.5,5.5,1574,8657.0,6
2020-04-20,5.5,5.3,5.75,5.3,5.75,739,3921.2,8
2020-04-21,5.75,5.75,5.75,5.75,5.75,25,143.75,2
2020-04-22,5.75,6.0,6.0,6.0,6.0,36,216.0,2
2020-04-24,6.0,5.7,6.3,5.7,6.3,373,2132.7,6
2020-04-27,6.3,6.0,6.0,6.0,6.0,300,1800.0,2
2020-05-05,6.0,6.25,6.25,6.25,6.25,10,62.5,2
2020-05-06,6.25,6.55,6.55,6.55,6.55,75,491.25,2
2020-05-12,6.55,6.25,6.25,6.25,6.25,5,31.25,1
2020-05-13,6.25,5.95,6.25,5.95,6.25,305,1816.25,2
2020-05-14,6.25,5.95,6.5,5.95,6.5,2030,12081.25,5
2020-05-18,6.5,6.2,6.2,6.2,6.2,504,3124.8,3
2020-05-20,6.2,5.9,6.2,5.9,6.2,22,133.1,3
2020-05-27,6.2,6.2,6.2,6.2,6.2,8,49.6,1
2020-06-03,6.2,5.9,5.9,5.9,5.9,235,1386.5,5
2020-06-04,5.9,5.95,5.95,5.95,5.95,40,238.0,2
2020-06-05,5.95,5.7,5.7,5.7,5.7,2000,11400.0,1
2020-06-08,5.7,5.7,5.7,5.7,5.7,154,877.8,6
2020-06-09,5.7,5.65,5.65,5.65,5.65,20,113.0,1
2020-06-10,5.65,5.4,5.4,5.4,5.4,5669,30612.6,9
2020-06-11,5.4,5.4,5.4,5.15,5.4,17713,91339.2,22
2020-06-12,5.4,5.3,5.3,5.15,5.15,485,2506.75,9
2020-06-15,5.15,5.15,5.4,5.15,5.4,748,4012.95,8
2020-06-16,5.4,5.6,5.65,5.6,5.6,1115,6268.95,12
2020-06-17,5.6,5.35,5.35,5.35,5.35,1021,5462.35,2
2020-06-18,5.35,5.15,5.15,5.15,5.15,595,3064.25,6
2020-06-19,5.15,4.95,5.2,4.95,5.0,706,3628.7,10
2020-06-22,5.0,4.75,4.85,4.75,4.85,775,3729.95,7
2020-06-23,4.85,4.9,5.05,4.9,5.05,1375,6931.15,10
2020-06-24,5.05,5.0,5.0,4.85,4.85,140,688.75,4
2020-06-25,4.85,5.0,5.05,5.0,5.0,2041,10207.5,8
2020-06-26,5.0,4.95,5.25,4.95,5.25,2708,13614.9,9
2020-06-29,5.25,5.45,5.5,5.45,5.5,7730,42415.0,6
2020-06-30,5.5,5.5,5.5,5.5,5.5,2075,11412.5,8
2020-07-01,5.5,5.5,5.6,5.5,5.55,521,2899.75,6
2020-07-02,5.55,5.55,5.55,5.5,5.5,4734,26057.85,20
2020-07-03,5.5,5.5,5.5,5.5,5.5,1007,5538.5,8
2020-07-06,5.5,5.5,5.5,5.5,5.5,545,2997.5,2
2020-07-07,5.5,5.5,5.5,5.5,5.5,380,2090.0,5
2020-07-08,5.5,5.5,5.5,5.5,5.5,2650,14575.0,5
2020-07-09,5.5,5.5,5.5,5.5,5.5,3217,17693.5,6
2020-07-10,5.5,5.5,5.5,5.5,5.5,300,1650.0,2
2020-07-13,5.5,5.5,5.5,5.3,5.5,247,1323.9,7
2020-07-16,5.5,5.3,5.3,5.3,5.3,500,2650.0,1
2020-07-17,5.3,5.05,5.05,5.05,5.05,200,1010.0,2
2020-07-20,5.05,5.05,5.05,5.05,5.05,120,606.0,2
2020-07-21,5.05,4.8,5.25,4.8,5.25,4344,20862.5,6
2020-07-22,5.25,5.0,5.5,5.0,5.45,2669,14526.0,9
2020-07-23,5.45,5.2,5.5,5.2,5.5,621,3259.2,5
2020-07-28,5.5,5.5,5.5,5.25,5.5,490,2582.5,3
2020-07-31,5.5,5.5,5.75,5.5,5.75,475,2631.25,9
2020-08-06,5.75,5.75,5.75,5.75,5.75,31,178.25,2
2020-08-07,5.75,5.6,5.95,5.6,5.95,108,607.6,3
2020-08-10,5.95,5.7,5.7,5.7,5.7,30,171.0,2
2020-08-13,5.7,5.45,5.45,5.45,5.45,230,1253.5,5
2020-08-14,5.45,5.4,5.4,5.4,5.4,1003,5416.2,4
