Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2018-01-11,76.3875,75.33749999999999,77.0,61.512499999999996,77.0,25600,1886880.0,12
2018-01-12,77.0,75.25,77.4375,70.96249999999999,77.4375,12800,960320.0,6
2018-01-15,77.4375,74.89999999999999,87.5,74.46249999999999,81.8125,47543,3942320.0,26
2018-01-16,81.8125,83.125,83.125,80.71875,80.71875,10971,890080.0,6
2018-01-17,80.71875,77.08749999999999,78.75,77.08749999999999,78.75,5486,425920.0,2
2018-01-18,78.75,81.375,81.375,79.625,79.625,7314,585920.0,4
2018-01-19,79.625,77.175,77.175,77.08749999999999,77.08749999999999,5486,423200.0,2
2018-01-22,77.08749999999999,77.0,77.4375,71.83749999999999,77.4375,7314,545120.0,3
2018-01-23,77.4375,77.6125,77.6125,76.125,76.125,3657,281120.0,2
2018-01-24,76.125,68.25,74.375,68.25,74.375,5486,385600.0,2
2018-01-25,74.375,69.21249999999999,75.25,69.21249999999999,75.25,14629,1050240.0,4
2018-01-29,75.25,70.96249999999999,72.0125,70.96249999999999,72.0125,9143,654560.0,3
2018-01-30,72.0125,75.25,75.25,75.25,75.25,1829,137600.0,1
2018-01-31,75.25,71.925,75.6875,71.925,75.6875,3657,269920.0,2
2018-02-01,75.6875,71.83749999999999,71.83749999999999,71.83749999999999,71.83749999999999,3657,262720.0,2
2018-02-02,71.83749999999999,71.75,71.75,63.0,65.0125,18286,1215200.0,8
2018-02-05,65.0125,55.125,70.0,55.125,70.0,7314,457600.0,3
2018-02-06,70.0,58.800000000000004,70.0,58.800000000000004,65.625,10971,690560.0,3
2018-02-07,65.625,66.5,66.675,66.5,66.675,10971,730560.0,3
2018-02-08,66.675,65.1875,65.1875,65.1875,65.1875,3657,238400.0,2
2018-02-09,65.1875,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-02-12,65.625,64.83749999999999,70.875,64.83749999999999,70.875,3657,248160.0,2
2018-02-15,70.875,69.125,69.125,69.125,69.125,1829,126400.0,1
2018-02-19,69.125,64.75,64.75,64.75,64.75,5486,355200.0,1
2018-02-22,64.75,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-02-23,64.75,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-02-28,64.75,63.875,68.25,56.262499999999996,68.25,23771,1388800.0,7
2018-03-01,68.25,69.125,81.15625,67.02499999999999,67.02499999999999,31086,2373760.0,8
2018-03-05,67.02499999999999,54.6,67.375,54.6,67.375,18286,1021760.0,2
2018-03-06,67.375,66.0625,69.47500000000001,66.0625,69.47500000000001,10971,743520.0,4
2018-03-07,69.47500000000001,69.825,69.825,68.99374999999999,68.99374999999999,9143,633840.0,2
2018-03-08,68.99374999999999,69.34375,69.34375,65.625,65.625,12800,854560.0,6
2018-03-09,65.625,65.625,65.625,65.625,65.625,3657,240000.0,2
2018-03-12,65.625,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-03-14,65.625,64.3125,66.5,64.3125,66.5,5486,360000.0,3
2018-03-16,66.5,63.875,65.625,63.875,65.1875,7314,475200.0,4
2018-03-19,65.1875,65.1875,65.1875,65.1875,65.1875,1829,119200.0,1
2018-03-20,65.1875,64.09375,64.09375,64.09375,64.09375,1829,117200.0,1
2018-03-21,64.09375,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-03-22,64.75,63.875,64.75,63.875,64.3125,7314,471200.0,4
2018-03-23,64.3125,63.918749999999996,64.3125,63.918749999999996,64.3125,3657,234480.0,2
2018-03-26,64.3125,64.3125,65.625,64.3125,65.625,484571,31795200.0,5
2018-03-28,65.625,63.875,63.875,63.875,63.875,1829,116800.0,1
2018-04-09,63.875,63.875,63.875,63.875,63.875,1829,116800.0,1
2018-04-10,63.875,60.375,60.375,59.5,59.5,3657,219200.0,2
2018-04-16,59.5,60.375,60.375,60.375,60.375,1829,110400.0,1
2018-04-17,60.375,61.6875,61.6875,61.6875,61.6875,1829,112800.0,1
2018-04-20,61.6875,60.375,60.375,60.375,60.375,1829,110400.0,1
2018-04-23,60.375,64.75,65.1875,64.75,65.1875,3657,237600.0,2
2018-04-26,65.1875,65.27499999999999,65.625,65.27499999999999,65.625,3657,239360.0,2
2018-04-27,65.625,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-05-09,64.75,68.25,68.25,68.25,68.25,1829,124800.0,1
2018-05-11,68.25,68.25,68.25,68.25,68.25,1829,124800.0,1
2018-05-15,68.25,73.58749999999999,76.91250000000001,71.83749999999999,74.8125,32914,2463440.0,18
2018-05-16,74.8125,75.25,75.25,75.25,75.25,1829,137600.0,1
2018-05-17,75.25,76.5625,77.0,74.375,76.5625,10971,832960.0,6
2018-05-21,76.5625,70.875,75.95,70.875,75.95,3657,268480.0,2
2018-05-24,75.95,72.1875,72.1875,72.1875,72.1875,3657,264000.0,2
2018-05-25,72.1875,70.0,70.0,70.0,70.0,1829,128000.0,1
2018-05-28,70.0,71.75,71.75,71.75,71.75,1829,131200.0,1
2018-05-30,71.75,70.0,70.0,70.0,70.0,1829,128000.0,1
2018-06-06,70.0,68.25,69.64999999999999,68.25,68.95,3657,252160.0,2
2018-06-08,68.95,64.83749999999999,64.83749999999999,58.625,58.625,7314,462720.0,4
2018-06-11,58.625,60.375,65.625,60.375,65.625,5486,343200.0,3
2018-06-19,65.625,66.5,66.5,65.625,65.625,5486,363200.0,3
2018-06-25,65.625,64.83749999999999,64.83749999999999,64.83749999999999,64.83749999999999,1829,118560.0,1
2018-06-26,64.83749999999999,65.625,66.5,65.625,66.5,3657,241600.0,2
2018-06-27,66.5,64.75,64.96875,64.75,64.96875,3657,237200.0,2
2018-06-28,64.96875,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-06-29,65.625,68.6875,70.0,68.6875,70.0,7314,509520.0,4
2018-07-03,70.0,70.08749999999999,70.875,70.08749999999999,70.4375,10971,773760.0,6
2018-07-04,70.4375,70.875,73.325,70.0,70.48125,10971,782960.0,6
2018-07-05,70.48125,70.875,71.61874999999999,70.875,71.1375,18286,1299600.0,10
2018-07-06,71.1375,70.875,73.5,66.71875,73.5,31086,2215760.0,13
2018-07-11,73.5,71.75,71.75,71.75,71.75,1829,131200.0,1
2018-07-12,71.75,73.0625,73.5,71.75,71.75,5486,399200.0,3
2018-07-18,71.75,70.0,70.0,70.0,70.0,1829,128000.0,1
2018-07-20,70.0,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-07-23,64.75,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-07-26,65.625,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-07-27,64.75,65.625,65.625,65.625,65.625,3657,240000.0,2
2018-08-02,65.625,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-08-08,64.75,65.1875,65.625,65.1875,65.625,12800,836080.0,7
2018-08-09,65.625,66.28125,66.5,66.19375000000001,66.5,10971,727760.0,6
2018-08-27,66.5,65.58125,65.58125,65.58125,65.58125,1829,119920.0,1
2018-08-28,65.58125,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-09-03,65.625,64.75,64.75,64.75,64.75,1829,118400.0,1
2018-09-06,64.75,64.75,64.75,63.4375,63.4375,3657,234400.0,2
2018-10-04,63.4375,59.5,59.5,59.5,59.5,1829,108800.0,1
2018-10-23,59.5,60.375,60.375,60.375,60.375,1829,110400.0,1
2018-10-24,60.375,62.125,62.125,62.125,62.125,1829,113600.0,1
2018-10-29,62.125,61.25,62.125,61.25,62.125,3657,225600.0,2
2018-11-02,62.125,65.625,65.625,65.625,65.625,1829,120000.0,1
2018-11-07,65.625,67.375,70.0,66.5,69.5625,14629,1007600.0,8
2018-11-09,69.5625,70.2625,70.875,70.2625,70.875,5486,387680.0,3
2018-11-14,70.875,74.375,74.375,71.3125,71.3125,18286,1337280.0,9
2018-11-27,71.3125,69.03750000000001,69.03750000000001,69.03750000000001,69.03750000000001,1829,126240.0,1
2018-11-29,69.03750000000001,69.5625,69.5625,67.375,67.375,3657,250400.0,2
2018-11-30,67.375,68.25,68.25,68.25,68.25,1829,124800.0,1
2018-12-03,68.25,70.0,70.0,70.0,70.0,1829,128000.0,1
2018-12-05,70.0,68.29375,68.29375,68.25,68.25,3657,249680.0,2
2018-12-10,68.25,63.875,65.625,63.875,65.625,3657,236800.0,2
2018-12-20,65.625,65.625,65.625,65.625,65.625,1829,120000.0,1
2019-01-14,65.625,67.375,69.125,67.375,67.89999999999999,9143,620800.0,3
2019-01-17,67.89999999999999,65.625,65.625,65.625,65.625,1829,120000.0,1
2019-01-22,65.625,61.25,61.25,61.25,61.25,1829,112000.0,1
2019-01-23,61.25,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-01-29,63.0,67.33125,67.375,61.33749999999999,67.375,7314,473760.0,4
2019-02-04,67.375,65.625,65.625,65.625,65.625,1829,120000.0,1
2019-02-14,65.625,66.9375,66.9375,66.9375,66.9375,7314,489600.0,1
2019-02-18,66.9375,66.9375,66.9375,66.9375,66.9375,18286,1224000.0,2
2019-03-11,66.9375,61.25,61.25,61.25,61.25,1829,112000.0,1
2019-03-12,61.25,61.25,63.0,61.25,63.0,3657,227200.0,2
2019-04-04,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-04-11,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-04-16,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-04-24,63.0,63.0,63.0,63.0,63.0,3657,230400.0,2
2019-04-25,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-04-26,63.0,61.293749999999996,61.293749999999996,61.293749999999996,61.293749999999996,1829,112080.0,1
2019-05-03,61.293749999999996,61.25,61.25,61.25,61.25,1829,112000.0,1
2019-05-20,61.25,62.125,63.0,60.375,63.0,5486,339200.0,3
2019-06-04,63.0,62.168749999999996,62.168749999999996,61.25,61.25,7314,452960.0,4
2019-06-06,61.25,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-06-10,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-06-12,63.0,63.0,63.0,63.0,63.0,1829,115200.0,1
2019-06-14,63.0,59.5,59.5,59.5,59.5,1829,108800.0,1
2019-06-17,59.5,59.9375,61.25,59.9375,61.25,3657,221600.0,2
2019-06-20,61.25,59.5,59.5,59.5,59.5,1829,108800.0,1
2019-07-02,59.5,61.074999999999996,61.074999999999996,60.375,60.375,3657,222080.0,2
2019-07-03,60.375,65.625,65.625,65.625,65.625,3657,240000.0,1
2019-07-08,65.625,59.9375,59.9375,59.9375,59.9375,1829,109600.0,1
2019-07-09,59.9375,65.625,65.625,65.625,65.625,1829,120000.0,1
2019-07-12,65.625,65.625,65.625,65.625,65.625,3657,240000.0,1
2019-07-15,65.625,65.625,65.625,65.625,65.625,3657,240000.0,1
2019-07-17,65.625,65.625,65.625,65.625,65.625,3657,240000.0,1
2019-07-22,65.625,59.9375,59.9375,59.9375,59.9375,1829,109600.0,1
2019-08-01,59.9375,55.125,55.125,55.125,55.125,1829,100800.0,1
2019-08-08,55.125,55.5625,56.0,51.40625,56.0,12800,689200.0,3
2019-08-22,56.0,53.375,53.375,53.375,53.375,1829,97600.0,1
2019-08-23,53.375,52.5,53.375,52.5,53.375,3657,193600.0,2
2019-08-28,53.375,52.5,52.5,52.5,52.5,1829,96000.0,1
2019-09-03,52.5,50.75,50.75,50.75,50.75,1829,92800.0,1
2019-09-20,50.75,53.375,53.375,53.375,53.375,1829,97600.0,1
2019-09-25,53.375,55.9125,55.9125,55.9125,55.9125,1829,102240.0,1
2019-09-26,55.9125,55.5625,55.5625,55.5625,55.5625,1829,101600.0,1
2019-10-11,55.5625,56.0,56.0,56.0,56.0,1829,102400.0,1
2019-10-15,56.0,56.0,56.0,56.0,56.0,1829,102400.0,1
2019-10-22,56.0,57.75,57.75,57.75,57.75,3657,211200.0,2
2019-10-25,57.75,59.5,60.375,59.5,60.375,3657,219200.0,2
2019-11-18,60.375,59.5,59.5,59.5,59.5,1829,108800.0,1
2019-11-29,59.5,57.75,58.625,57.75,58.625,3657,212800.0,2
2019-12-02,58.625,57.75,58.625,57.75,58.625,3657,212800.0,2
2019-12-03,58.625,57.75,57.75,57.75,57.75,1829,105600.0,1
2019-12-13,57.75,58.625,58.625,58.625,58.625,1829,107200.0,1
2019-12-20,58.625,57.75,58.625,57.75,58.625,3657,212800.0,2
2019-12-30,58.625,56.875,56.875,56.875,56.875,1829,104000.0,1
2020-01-01,56.875,57.75,57.75,57.75,57.75,1829,105600.0,1
2020-01-02,57.75,59.5,59.5,59.5,59.5,1829,108800.0,1
2020-01-14,59.5,59.5,59.5,59.5,59.5,1829,108800.0,1
2020-01-15,59.5,63.0,66.5,61.25,61.25,5486,348800.0,3
2020-01-16,61.25,65.625,67.33125,63.08749999999999,64.75,7314,476880.0,4
2020-01-17,64.75,68.25,77.7,68.25,77.7,11639,897033.3,90
2020-01-20,77.7,85.75,85.75,70.175,72.93124999999999,4454,352253.8,119
2020-01-21,72.93124999999999,64.83749999999999,76.03750000000001,64.83749999999999,70.6125,17247,1196093.45,89
2020-01-22,70.6125,75.20625,75.20625,70.0,73.2375,3778,270224.15,30
2020-01-23,73.2375,76.64999999999999,79.625,70.0,75.5125,320,24287.15,23
2020-01-24,75.5125,78.75,79.625,66.54375,79.0125,6761,533522.6,33
2020-01-27,79.0125,82.25,82.25,69.7375,79.53750000000001,6771,526285.2,145
2020-01-28,79.53750000000001,73.58749999999999,80.41250000000001,73.58749999999999,76.47500000000001,1437,112591.95,45
2020-01-29,76.47500000000001,76.08125,79.1875,75.33749999999999,76.91250000000001,51,3954.95,10
2020-01-30,76.91250000000001,78.79375,78.79375,74.94375000000001,75.25,90,6779.1,6
2020-01-31,75.25,75.25,79.625,75.25,78.75,1890,148947.5,16
2020-02-03,75.25,73.5,73.58749999999999,73.5,73.58749999999999,5,336.2,2
2020-02-04,73.58749999999999,78.70625,78.70625,73.58749999999999,76.51875,825,63568.7,21
2020-02-05,76.51875,80.0625,80.0625,74.8125,76.78125,903,68951.0,19
2020-02-06,76.78125,78.26875,78.26875,77.4375,77.4375,3,266.45,3
2020-02-07,77.4375,74.46249999999999,77.39375,67.41875,71.96875,1265,92944.65,23
2020-02-10,71.96875,78.39999999999999,78.39999999999999,66.71875,70.0,1672,115558.65,41
2020-02-11,70.0,70.0,74.375,70.0,73.0625,149,10750.0,4
2020-02-12,73.0625,72.625,77.0,72.625,74.72500000000001,126,9394.6,5
2020-02-13,74.72500000000001,76.69375000000001,76.91250000000001,76.03750000000001,76.91250000000001,81,6228.55,5
2020-02-14,76.91250000000001,68.33749999999999,68.33749999999999,68.25,68.25,75,5149.2,7
2020-02-17,68.25,77.0,78.575,67.94375000000001,69.43124999999999,469,34369.0,19
2020-02-18,69.43124999999999,77.0,77.0,70.13125000000001,73.0625,2458,178680.65,43
2020-02-19,73.0625,75.16250000000001,75.16250000000001,75.16250000000001,75.16250000000001,1,85.9,1
2020-02-20,75.16250000000001,69.125,74.375,68.5125,73.28125,145,10067.15,17
2020-02-25,73.28125,62.5625,69.125,62.387499999999996,68.95,282,18703.75,27
2020-02-26,68.95,68.8625,76.825,63.65625,65.84375,2262,159058.05,31
2020-02-27,65.84375,65.8875,68.25,65.8875,66.14999999999999,38,2495.7,2
2020-02-28,66.14999999999999,65.625,65.625,65.625,65.625,11,750.0,1
2020-03-02,65.625,63.875,63.875,61.949999999999996,62.956250000000004,39,2451.2,3
2020-03-03,62.956250000000004,67.375,67.375,64.35625,64.35625,41,2697.85,4
2020-03-04,64.35625,65.625,68.25,63.0,64.66250000000001,2504,161476.65,39
2020-03-05,64.66250000000001,63.0,63.4375,61.33749999999999,61.46875,847,52938.8,23
2020-03-06,61.46875,53.59375,67.375,53.59375,67.375,1213,77467.65,15
2020-03-09,67.375,67.375,67.375,56.4375,67.33125,37,2450.55,4
2020-03-11,67.33125,56.35000000000001,56.35000000000001,56.35000000000001,56.35000000000001,1,64.4,1
2020-03-12,56.35000000000001,61.25,67.55,57.793749999999996,58.800000000000004,2118,128947.85,59
2020-03-13,58.800000000000004,47.206250000000004,70.4375,47.074999999999996,58.49374999999999,4198,228350.0,95
2020-03-16,58.49374999999999,56.96249999999999,58.31875000000001,49.043749999999996,51.7125,552,29015.6,34
2020-03-17,51.7125,52.5,61.11874999999999,43.00625,50.09375,1117,59134.75,48
2020-03-18,50.09375,46.50625,51.362500000000004,45.5,49.0875,573,27603.0,32
2020-03-19,49.0875,44.231249999999996,48.956250000000004,43.96875,48.65,2520,114416.25,18
2020-03-20,48.65,48.475,53.375,46.987500000000004,52.19375,654,33625.85,30
2020-03-23,52.19375,41.78125,56.74374999999999,41.78125,43.356249999999996,798,35128.4,41
2020-03-24,43.356249999999996,42.0,43.75,42.0,43.75,22,942.0,2
2020-03-26,43.75,44.625,44.625,43.793749999999996,44.012499999999996,421,18448.95,7
2020-03-27,44.012499999999996,44.012499999999996,44.012499999999996,39.856249999999996,43.8375,146,6393.05,9
2020-03-30,43.8375,48.125,48.125,36.00625,39.331250000000004,6751,288838.4,117
2020-03-31,39.331250000000004,42.831250000000004,47.1625,42.043749999999996,45.324999999999996,943,43294.35,52
2020-04-01,45.324999999999996,45.28125,45.28125,45.237500000000004,45.237500000000004,2,103.45,2
2020-04-03,45.237500000000004,38.675000000000004,47.1625,38.675000000000004,41.737500000000004,313,13051.9,21
2020-04-07,41.737500000000004,49.9625,49.9625,36.925000000000004,45.5,902,41984.65,29
2020-04-08,45.5,45.5,48.125,45.5,48.081250000000004,567,27267.1,9
2020-04-09,48.081250000000004,48.081250000000004,56.78750000000001,48.081250000000004,53.50625,752,40729.8,30
2020-04-13,53.50625,53.50625,56.74374999999999,46.9,54.731249999999996,2230,116108.25,28
2020-04-15,54.731249999999996,45.762499999999996,56.831250000000004,45.762499999999996,52.9375,1571,80212.5,46
2020-04-16,52.9375,46.987500000000004,61.25,46.94375,54.6,3111,165199.25,38
2020-04-17,54.6,53.550000000000004,56.875,47.775,54.3375,3304,174727.85,63
2020-04-20,54.3375,54.3375,54.3375,54.3375,54.3375,304,16518.6,8
2020-04-21,54.3375,53.375,53.375,49.875,50.137499999999996,217,10918.2,8
2020-04-22,50.137499999999996,50.137499999999996,60.15625,48.125,52.63125,5744,311260.1,155
2020-04-23,52.63125,52.675000000000004,57.706250000000004,50.96875,52.675000000000004,586,31295.1,34
2020-04-24,52.675000000000004,51.625,57.83749999999999,46.59375,50.8375,2266,118275.75,42
2020-04-27,50.8375,54.25,54.25,51.625,52.63125,72,3836.3,9
2020-04-28,52.63125,52.981249999999996,54.03125,50.88125,52.981249999999996,127,6701.5,9
2020-04-29,52.981249999999996,51.625,54.643750000000004,48.86875,52.5875,259,13957.2,11
2020-04-30,52.5875,52.5875,54.25,52.5875,54.25,722,39162.65,9
2020-05-04,54.25,51.625,54.6,46.856249999999996,52.237500000000004,1522,74822.25,33
2020-05-05,52.237500000000004,50.75,53.8125,49.0,50.4,682,34156.7,27
2020-05-06,50.4,52.9375,53.8125,52.9375,53.375,40,2149.0,4
2020-05-07,53.375,51.625,53.331250000000004,48.69375,50.225,403,20212.95,20
2020-05-08,50.225,52.762499999999996,52.762499999999996,52.5,52.5,31,1627.5,3
2020-05-11,52.5,53.199999999999996,53.199999999999996,48.606249999999996,51.800000000000004,560,28899.15,28
2020-05-12,51.800000000000004,51.1875,52.85,49.21875,52.85,59,3109.55,4
2020-05-13,52.85,52.85,52.85,48.2125,49.0,4659,234149.5,46
2020-05-14,49.0,49.0,49.0,45.9375,46.15625,2202,103771.65,50
2020-05-15,46.15625,48.125,48.125,45.237500000000004,45.543749999999996,976,45377.0,19
2020-05-18,45.543749999999996,49.21875,49.21875,49.21875,49.21875,1,56.25,1
2020-05-19,49.21875,54.206250000000004,54.206250000000004,41.43125,44.40625,1966,93959.7,59
2020-05-20,44.40625,47.25,53.2875,44.625,53.2875,10182,525789.6,248
2020-05-21,53.2875,63.918749999999996,63.918749999999996,59.5,63.918749999999996,67786,4264093.0,800
2020-05-22,63.918749999999996,63.918749999999996,75.60000000000001,63.918749999999996,70.91875,191720,13592733.8,2699
2020-05-26,70.91875,70.91875,70.96249999999999,63.831250000000004,63.831250000000004,39895,2596220.9,764
2020-05-27,63.831250000000004,63.831250000000004,66.5,60.68124999999999,65.45,5482,348105.2,104
2020-05-28,65.45,62.21249999999999,62.34375,62.21249999999999,62.21249999999999,1726,107381.5,46
2020-05-29,62.21249999999999,59.106249999999996,59.5,59.106249999999996,59.106249999999996,2163,127894.65,61
2020-06-01,59.106249999999996,58.625,58.625,56.175000000000004,56.175000000000004,4128,232675.4,67
2020-06-02,56.175000000000004,53.375,56.0,53.375,53.375,6389,341020.6,79
2020-06-03,53.375,50.706250000000004,50.706250000000004,50.706250000000004,50.706250000000004,5282,267844.9,90
2020-06-04,50.706250000000004,48.2125,52.9375,48.2125,50.8375,10351,520872.3,131
2020-06-05,50.8375,51.49375,51.49375,49.0,49.9625,2667,135449.45,48
2020-06-08,49.9625,49.9625,50.75,48.081250000000004,48.78125,5710,278757.1,91
2020-06-09,48.78125,46.8125,51.1875,46.375,49.13125,7345,347862.9,102
2020-06-10,49.13125,49.13125,49.13125,46.68125,48.125,1226,57906.65,38
2020-06-11,48.125,48.125,48.5625,46.550000000000004,47.99375,1701,81376.25,33
2020-06-12,47.99375,45.63125,48.0375,45.63125,48.0375,1391,64152.75,44
2020-06-15,48.0375,47.99375,47.99375,45.675000000000004,47.775,3453,160868.0,54
2020-06-16,47.775,47.775,47.90625,45.4125,45.762499999999996,2306,107363.9,35
2020-06-17,45.762499999999996,47.25,47.731249999999996,46.375,47.206250000000004,2583,121486.5,17
2020-06-18,47.206250000000004,47.206250000000004,49.0,45.981249999999996,47.731249999999996,2121,100388.15,26
2020-06-19,47.731249999999996,47.731249999999996,47.731249999999996,46.8125,47.38125,1575,74252.1,22
2020-06-22,47.38125,49.56875,49.56875,45.981249999999996,48.475,2272,108882.45,34
2020-06-23,48.475,46.375,48.5625,46.112500000000004,47.90625,1165,55318.75,28
2020-06-24,47.90625,47.81875,48.125,46.550000000000004,48.081250000000004,1082,50585.1,32
