Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-01-22,57.0,57.0,57.0,57.0,57.0,1600,91200.0,1
2019-01-28,57.0,53.0,53.0,53.0,53.0,1600,84800.0,1
2019-02-04,53.0,53.0,53.0,53.0,53.0,1600,84800.0,1
2019-02-05,53.0,53.0,53.0,53.0,53.0,1600,84800.0,1
2019-02-08,53.0,53.0,53.0,53.0,53.0,1600,84800.0,1
2019-02-14,53.0,50.0,50.0,50.0,50.0,1600,80000.0,1
2019-03-15,50.0,47.0,47.0,47.0,47.0,1600,75200.0,1
2019-03-19,47.0,56.35,56.4,56.35,56.4,3200,180400.0,2
2019-04-01,56.4,50.0,65.0,50.0,57.0,6400,360000.0,4
2019-04-03,57.0,60.0,60.0,60.0,60.0,1600,96000.0,1
2019-04-08,60.0,53.0,53.0,53.0,53.0,3200,169600.0,2
2019-04-15,53.0,57.0,60.0,57.0,60.0,3200,187200.0,2
2019-04-16,60.0,65.0,65.0,63.95,65.0,6400,413200.0,4
2019-04-18,65.0,60.0,61.0,60.0,60.0,6400,385600.0,4
2019-04-22,60.0,65.0,65.25,65.0,65.25,3200,208400.0,2
2019-04-24,65.25,68.8,68.8,53.45,65.0,4800,299600.0,3
2019-04-25,65.0,61.0,61.5,61.0,61.5,3200,196000.0,2
2019-05-29,61.5,53.3,53.3,53.3,53.3,1600,85280.0,1
2019-06-11,53.3,63.0,63.0,63.0,63.0,1600,100800.0,1
2019-06-12,63.0,63.0,63.5,63.0,63.5,3200,202400.0,2
2019-06-13,63.5,52.95,63.25,50.9,61.5,6400,365760.0,4
2019-06-19,61.5,61.35,61.35,50.95,58.75,4800,273680.0,3
2019-07-11,58.75,47.25,68.55,47.25,58.25,4800,278480.0,3
2019-07-17,58.25,55.0,68.85,47.15,58.05,8000,454480.0,4
2019-07-25,58.05,68.5,68.5,46.75,55.35,4800,272960.0,3
2019-08-06,55.35,50.0,65.1,50.0,60.6,89600,5241280.0,29
2019-08-07,60.6,62.4,62.4,62.4,62.4,16000,998400.0,1
2019-08-28,62.4,52.0,52.0,52.0,52.0,1600,83200.0,1
2019-08-29,52.0,50.5,59.55,50.5,59.5,97600,5094560.0,34
2019-08-30,59.5,65.1,65.15,65.1,65.1,3200,208400.0,2
2019-09-03,65.1,64.6,64.75,54.0,63.0,124800,8046560.0,8
2019-09-04,63.0,74.9,75.0,51.65,63.45,68800,4926800.0,6
2019-09-05,63.45,63.25,63.25,54.2,54.95,9600,564880.0,6
2019-09-06,54.95,48.0,60.55,48.0,60.5,100800,4884080.0,7
2019-09-11,60.5,70.5,70.5,70.0,70.0,3200,224800.0,2
2019-09-13,70.0,74.8,74.8,68.5,71.95,54400,3916800.0,6
2019-09-16,71.95,70.65,70.65,58.15,70.5,4800,318880.0,3
2019-09-18,70.5,67.0,67.0,66.5,66.5,3200,213600.0,2
2019-09-23,66.5,67.95,67.95,53.65,67.0,8000,493680.0,5
2019-10-03,67.0,66.5,66.9,56.25,64.35,144000,8640640.0,13
2019-10-04,64.35,68.0,68.0,67.9,67.9,51200,3481440.0,4
2019-10-07,67.9,56.1,59.05,56.1,59.05,3200,184240.0,2
2019-10-10,59.05,63.5,63.5,53.5,62.25,200000,11834000.0,5
2019-10-11,62.25,68.5,68.5,53.55,63.2,44800,2819200.0,4
2019-10-15,63.2,67.1,67.2,67.1,67.2,3200,214880.0,2
2019-10-16,67.2,54.85,66.8,54.7,65.0,8000,482160.0,5
2019-10-17,65.0,67.5,67.5,65.75,66.0,43200,2879360.0,6
2019-10-22,66.0,71.9,71.9,57.1,67.0,8000,508240.0,5
2019-10-23,67.0,56.25,66.8,56.25,66.8,3200,196880.0,2
2019-10-24,66.8,60.0,68.0,60.0,68.0,3200,204800.0,2
2019-10-25,68.0,70.0,70.0,69.5,69.5,3200,223200.0,2
2019-10-29,69.5,70.95,70.95,58.25,60.1,6400,406960.0,4
2019-11-11,60.1,51.0,68.0,51.0,68.0,3200,190400.0,2
2019-11-22,68.0,67.95,67.95,54.55,65.15,4800,300240.0,3
2019-11-25,65.15,69.75,69.75,54.5,58.0,112000,6890480.0,10
2019-11-27,58.0,47.5,66.9,47.5,58.1,57600,3185920.0,6
2019-12-03,58.1,50.5,50.5,50.45,50.45,3200,161520.0,2
2019-12-04,50.45,48.0,50.0,48.0,50.0,48000,2394000.0,4
2019-12-05,50.0,58.25,58.3,58.25,58.3,3200,186480.0,2
2019-12-06,58.3,68.0,68.05,62.0,62.0,4800,316880.0,3
2019-12-09,62.0,65.0,65.0,53.0,62.0,94400,5590800.0,5
2019-12-12,62.0,62.0,65.0,62.0,65.0,4800,305600.0,3
2019-12-13,65.0,75.0,75.0,61.0,61.0,33600,2213600.0,5
2019-12-16,61.0,57.0,58.0,57.0,57.5,3200,184000.0,2
2019-12-19,57.5,60.0,60.0,60.0,60.0,1600,96000.0,1
2020-01-01,60.0,52.0,67.0,52.0,60.55,40000,2422000.0,4
2020-01-02,60.55,64.9,64.9,63.0,63.0,3200,204640.0,2
2020-01-29,63.0,57.25,57.75,57.25,57.5,96000,5520000.0,4
2020-01-30,57.5,46.25,68.0,46.25,57.5,20800,1200960.0,7
2020-02-05,57.5,57.35,57.5,57.35,57.5,68800,3949040.0,2
2020-02-28,57.5,68.0,68.0,68.0,68.0,128000,8704000.0,2
2020-03-02,68.0,55.0,67.0,55.0,66.4,48000,2999200.0,5
2020-03-03,66.4,63.95,63.95,63.95,63.95,16000,1023200.0,1
2020-03-04,63.95,52.0,63.75,52.0,60.85,88000,5282800.0,7
2020-03-05,60.85,60.05,60.05,60.05,60.05,48000,2882400.0,1
2020-03-06,60.05,57.1,57.1,57.1,57.1,24000,1370400.0,1
2020-03-11,57.1,46.55,64.8,46.55,57.05,80000,4639200.0,14
2020-03-12,57.05,57.0,57.0,57.0,57.0,48000,2736000.0,2
2020-03-13,57.0,57.0,57.0,57.0,57.0,48000,2736000.0,1
2020-03-16,57.0,53.85,53.85,53.85,53.85,3200,172320.0,1
2020-03-17,53.85,50.1,54.0,47.65,48.1,41600,2009200.0,5
2020-03-18,48.1,41.0,54.0,41.0,47.4,104000,5010480.0,8
2020-03-23,47.4,54.5,54.5,40.0,41.0,24000,1084000.0,3
2020-03-24,41.0,41.0,49.0,41.0,49.0,14400,603200.0,8
2020-03-25,49.0,48.0,48.0,48.0,48.0,16000,768000.0,9
2020-03-26,48.0,48.0,57.0,48.0,57.0,12800,628800.0,8
2020-05-18,57.0,46.0,63.5,46.0,62.55,51200,2934080.0,7
2020-05-28,62.55,50.5,60.0,50.5,60.0,3200,176800.0,2
2020-05-29,60.0,54.55,54.55,54.55,54.55,1600,87280.0,1
2020-06-26,54.55,61.0,61.0,61.0,61.0,1600,97600.0,1
2020-06-29,61.0,61.0,61.0,61.0,61.0,28800,1756800.0,1
2020-06-30,61.0,61.0,61.0,61.0,61.0,35200,2147200.0,1
2020-07-08,61.0,62.9,62.9,62.9,62.9,1600,100640.0,1
2020-07-09,62.9,61.95,72.9,61.95,72.0,156800,10987680.0,32
2020-07-10,72.0,72.25,72.25,72.25,72.25,3200,231200.0,2
2020-07-17,72.25,72.0,72.0,69.9,69.9,40000,2804880.0,5
2020-07-20,69.9,69.0,69.95,69.0,69.75,36800,2572080.0,15
2020-08-19,69.75,56.1,65.0,55.8,58.15,6400,372320.0,4
2020-08-26,58.15,55.1,55.1,55.1,55.1,1600,88160.0,1
2020-08-31,55.1,50.0,50.0,50.0,50.0,3200,160000.0,2
2020-09-04,50.0,50.0,50.0,50.0,50.0,22400,1120000.0,1
2020-09-22,50.0,49.8,49.8,49.8,49.8,1600,79680.0,1
2020-09-28,49.8,59.0,59.0,59.0,59.0,1600,94400.0,1
2020-10-01,59.0,58.5,58.5,58.5,58.5,40000,2340000.0,1
2020-10-05,58.5,58.0,58.0,58.0,58.0,40000,2320000.0,5
2020-10-26,58.0,57.8,57.8,57.8,57.8,38400,2219520.0,2
2020-10-29,57.8,57.6,57.6,57.6,57.6,38400,2211840.0,3
2021-01-29,57.6,57.6,57.7,57.6,57.7,4800,276720.0,3
2021-02-01,57.7,58.25,58.4,58.25,58.4,4800,280000.0,3
2021-02-08,58.4,58.6,58.7,58.6,58.7,4800,281520.0,3
2021-02-12,58.7,68.9,68.9,67.8,67.8,4800,328080.0,3
2021-02-15,67.8,81.0,81.0,65.5,65.5,11200,822400.0,7
2021-02-16,65.5,57.0,62.0,57.0,62.0,3200,190400.0,2
2021-02-17,62.0,50.0,70.0,50.0,63.5,6400,396000.0,4
2021-02-18,63.5,65.0,65.0,64.5,64.5,3200,207200.0,2
2021-02-23,64.5,51.7,67.4,51.7,63.85,4800,292720.0,3
2021-03-01,63.85,51.2,60.0,51.2,60.0,8000,423760.0,5
2021-03-02,60.0,60.25,61.0,60.25,60.5,14400,870000.0,3
2021-03-03,60.5,60.5,61.0,60.5,61.0,38400,2334400.0,15
2021-03-05,61.0,60.75,60.75,60.0,60.25,118400,7159600.0,47
2021-03-10,60.25,61.0,61.0,60.1,60.15,38400,2313520.0,11
2021-03-12,60.15,65.0,65.0,65.0,65.0,1600,104000.0,1
2021-03-15,65.0,68.0,70.0,67.5,69.35,137600,9509600.0,41
2021-03-16,69.35,70.4,71.45,70.0,71.15,92800,6568000.0,29
2021-03-17,71.15,72.0,72.5,72.0,72.5,3200,231200.0,2
2021-03-18,72.5,74.0,74.0,74.0,74.0,1600,118400.0,1
2021-03-19,74.0,72.5,72.5,72.5,72.5,3200,232000.0,2
2021-03-22,72.5,75.0,80.0,75.0,77.5,3200,248000.0,2
2021-03-23,77.5,78.5,79.5,77.5,77.5,9600,753600.0,6
2021-03-24,77.5,78.5,78.5,78.5,78.5,1600,125600.0,1
2021-03-25,78.5,79.0,81.0,78.5,80.15,131200,10499600.0,26
2021-03-26,80.15,79.75,81.0,79.75,80.55,25600,2060080.0,15
2021-03-30,80.55,80.35,80.35,80.35,80.35,1600,128560.0,1
2021-03-31,80.35,80.05,80.05,79.75,79.75,3200,255680.0,2
2021-04-12,79.75,63.8,63.8,63.8,63.8,1600,102080.0,1
2021-04-16,63.8,75.6,75.6,75.6,75.6,1600,120960.0,1
2021-04-19,75.6,75.5,75.5,75.5,75.5,1600,120800.0,1
2021-04-20,75.5,76.0,76.0,76.0,76.0,1600,121600.0,1
2021-04-22,76.0,77.6,77.6,77.0,77.0,56000,4332000.0,10
2021-04-23,77.0,77.5,77.5,76.7,76.7,51200,3946000.0,8
2021-04-29,76.7,77.0,77.0,77.0,77.0,1600,123200.0,1
2021-05-04,77.0,77.0,77.0,77.0,77.0,1600,123200.0,1
2021-05-06,77.0,77.0,77.0,77.0,77.0,1600,123200.0,1
2021-05-10,77.0,77.0,77.0,77.0,77.0,1600,123200.0,1
2021-05-14,77.0,77.0,77.0,76.5,76.5,24000,1836800.0,7
2021-06-04,76.5,76.6,76.6,76.25,76.4,3200,244560.0,2
2021-06-11,76.4,75.0,75.0,75.0,75.0,1600,120000.0,1
2021-06-15,75.0,60.2,76.0,60.2,74.95,49600,3737520.0,8
2021-06-22,74.95,77.5,78.0,77.5,78.0,3200,248800.0,2
2021-06-29,78.0,78.0,78.0,78.0,78.0,1600,124800.0,1
2021-07-23,78.0,63.3,77.15,63.3,75.75,35200,2678880.0,17
2021-07-26,75.75,75.9,90.9,75.9,90.9,20800,1849680.0,13
2021-07-27,90.9,98.0,99.0,90.95,91.25,6400,606720.0,4
2021-07-29,91.25,79.05,88.0,75.0,79.0,107200,8298000.0,39
2021-07-30,79.0,76.0,77.45,75.5,75.65,52800,4045200.0,19
2021-08-02,75.65,76.15,76.85,76.0,76.65,35200,2688720.0,15
2021-08-03,76.65,75.5,75.5,75.5,75.5,1600,120800.0,1
2021-08-04,75.5,76.45,77.0,76.25,76.75,65600,5022080.0,19
2021-08-05,76.75,84.0,84.0,84.0,84.0,3200,268800.0,2
2021-08-09,84.0,77.25,82.5,75.0,82.3,76800,5994480.0,31
2021-08-10,82.3,73.75,73.75,73.75,73.75,1600,118000.0,1
2021-08-11,73.75,72.0,72.0,72.0,72.0,1600,115200.0,1
2021-08-26,72.0,81.0,81.0,81.0,81.0,1600,129600.0,1
2021-09-02,81.0,85.0,85.0,85.0,85.0,1600,136000.0,1
2021-09-03,85.0,81.0,81.0,80.0,80.0,3200,257600.0,2
2021-09-06,80.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2021-09-08,80.0,83.0,83.0,80.5,80.5,6400,522400.0,4
2021-09-09,80.5,85.0,86.0,85.0,85.0,12800,1094080.0,7
2021-09-15,85.0,85.0,85.0,85.0,85.0,1600,136000.0,1
2021-09-29,85.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2021-09-30,80.0,90.0,90.0,88.0,88.0,4800,427200.0,3
2021-10-01,88.0,83.0,83.0,83.0,83.0,1600,132800.0,1
2021-10-07,83.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2021-10-19,80.0,95.0,95.0,94.8,94.8,3200,303680.0,2
2021-10-20,94.8,93.95,93.95,76.0,76.0,3200,271920.0,2
2021-10-26,76.0,75.0,78.0,75.0,78.0,6400,489600.0,4
2021-10-27,78.0,79.0,79.5,79.0,79.0,6400,506800.0,4
2021-10-28,79.0,79.0,79.5,79.0,79.5,4800,380400.0,3
2021-10-29,79.5,79.0,79.5,79.0,79.5,4800,380400.0,3
2021-11-01,79.5,78.5,79.25,78.5,79.25,6400,504800.0,4
2021-11-02,79.25,78.0,78.0,78.0,78.0,1600,124800.0,1
2021-11-03,78.0,79.0,79.0,79.0,79.0,1600,126400.0,1
2021-11-08,79.0,80.0,80.0,80.0,80.0,1600,128000.0,1
2021-11-10,80.0,80.05,80.25,80.05,80.25,4800,384640.0,3
2021-11-11,80.25,82.05,82.05,81.0,82.0,4800,392080.0,3
2021-11-12,82.0,81.5,81.5,81.0,81.0,4800,389680.0,3
2021-11-15,81.0,81.0,82.0,80.5,81.0,6400,519200.0,4
2021-11-16,81.0,81.9,82.0,81.9,82.0,3200,262240.0,2
2021-11-17,82.0,81.05,81.05,80.7,80.7,4800,388400.0,3
2021-11-18,80.7,82.0,82.0,82.0,82.0,1600,131200.0,1
2021-11-23,82.0,82.5,82.5,80.5,80.5,6400,521680.0,4
2021-11-24,80.5,82.0,82.0,82.0,82.0,1600,131200.0,1
2021-11-26,82.0,82.0,82.0,82.0,82.0,1600,131200.0,1
2021-11-29,82.0,80.0,82.0,79.1,79.25,30400,2416000.0,19
2021-11-30,79.25,79.5,79.5,79.0,79.5,32000,2537760.0,20
2021-12-02,79.5,81.9,81.9,81.85,81.85,3200,262000.0,2
2021-12-03,81.85,82.9,82.9,79.0,82.0,9600,770640.0,6
2021-12-07,82.0,82.0,82.0,82.0,82.0,1600,131200.0,1
2021-12-08,82.0,80.05,80.25,79.5,79.85,4800,383680.0,3
2021-12-09,79.85,80.0,80.0,80.0,80.0,1600,128000.0,1
2021-12-10,80.0,81.9,81.9,81.05,81.25,6400,520560.0,4
2021-12-13,81.25,82.0,82.0,80.0,80.0,3200,259200.0,2
2021-12-14,80.0,84.0,84.0,84.0,84.0,1600,134400.0,1
2021-12-15,84.0,85.0,85.0,80.1,80.1,6400,524960.0,4
2021-12-16,80.1,83.0,83.0,80.15,81.0,32000,2596960.0,8
2021-12-17,81.0,80.0,81.0,79.75,80.0,14400,1154800.0,6
2021-12-20,80.0,77.0,83.0,77.0,83.0,3200,256000.0,2
2021-12-21,83.0,80.0,80.0,78.0,78.0,3200,252800.0,2
2021-12-22,78.0,79.0,79.0,79.0,79.0,1600,126400.0,1
2021-12-23,79.0,78.5,82.0,78.5,81.0,6400,517600.0,4
2021-12-24,81.0,79.5,81.8,79.5,81.8,3200,258080.0,2
2021-12-27,81.8,83.0,83.0,83.0,83.0,1600,132800.0,1
2021-12-28,83.0,79.0,82.0,79.0,80.5,6400,512800.0,4
2021-12-29,80.5,84.0,84.0,84.0,84.0,1600,134400.0,1
2021-12-30,84.0,80.5,84.0,80.5,84.0,3200,263200.0,2
2021-12-31,84.0,84.6,84.6,84.6,84.6,1600,135360.0,1
2022-01-04,84.6,84.9,84.9,84.9,84.9,1600,135840.0,1
2022-01-05,84.9,81.0,82.15,81.0,82.15,6400,523600.0,4
2022-01-06,82.15,81.0,82.15,81.0,82.15,6400,523600.0,4
2022-01-10,82.15,83.0,83.25,83.0,83.25,6400,531920.0,4
2022-01-11,83.25,88.0,88.0,81.0,83.1,17600,1493360.0,11
2022-01-12,83.1,87.0,87.5,84.0,86.35,113600,9754560.0,31
2022-01-13,86.35,89.0,92.75,89.0,91.8,17600,1588480.0,11
2022-01-14,91.8,90.1,93.0,85.3,92.0,12800,1168240.0,8
2022-01-17,92.0,92.5,92.5,90.5,91.0,6400,585600.0,4
2022-01-18,91.0,87.0,90.9,87.0,90.9,8000,712080.0,5
2022-01-19,90.9,85.0,88.1,85.0,88.1,6400,558640.0,4
2022-01-20,88.1,86.0,86.0,86.0,86.0,1600,137600.0,1
2022-01-21,86.0,88.0,88.1,88.0,88.1,4800,422640.0,3
2022-01-24,88.1,87.0,87.0,87.0,87.0,1600,139200.0,1
2022-01-25,87.0,91.0,91.95,90.0,90.0,9600,875920.0,6
2022-01-27,90.0,93.0,93.0,93.0,93.0,1600,148800.0,1
2022-01-28,93.0,91.0,92.0,90.0,92.0,4800,436800.0,3
2022-02-03,92.0,91.8,91.85,91.55,91.85,8000,733520.0,5
2022-02-04,91.85,90.0,90.35,90.0,90.35,4800,432960.0,3
2022-02-08,90.35,86.0,91.1,86.0,91.0,11200,1005040.0,7
2022-02-09,91.0,92.5,92.5,92.5,92.5,1600,148000.0,1
2022-02-10,92.5,94.25,94.5,94.25,94.35,3200,302000.0,2
2022-02-11,94.35,93.2,97.1,93.2,96.0,9600,923760.0,6
2022-02-15,96.0,90.1,99.0,90.1,97.5,14400,1366880.0,9
2022-02-16,97.5,95.0,99.55,95.0,99.5,6400,622480.0,4
2022-02-18,99.5,100.0,110.0,100.0,104.05,25600,2694720.0,14
2022-02-21,104.05,105.0,109.0,103.55,109.0,8000,856640.0,5
