Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-06-12,147.57,149.5,150.0,147.0,148.53,167560,24844108.84,7854
2024-06-13,148.53,148.54,156.34,147.71,155.34,327228,50116902.97,8152
2024-06-14,155.34,156.5,157.76,152.81,154.34,165905,25741766.66,5001
2024-06-18,154.34,154.65,156.95,153.53,154.7,138543,21460882.29,4219
2024-06-19,154.7,155.88,156.48,150.5,150.76,148849,22650906.19,4597
2024-06-20,150.76,151.04,152.49,149.6,150.72,163111,24637318.63,5624
2024-06-21,150.72,151.0,156.86,150.9,153.65,226871,34819008.06,6799
2024-06-24,153.65,154.8,154.8,151.5,153.02,137850,21088486.5,4340
2024-06-25,153.02,153.01,154.79,151.61,152.03,84201,12877038.11,3000
2024-06-26,152.03,152.11,152.89,150.0,150.28,82193,12396790.78,2834
2024-06-27,150.28,151.4,152.0,148.6,151.12,125331,18907924.75,3832
2024-06-28,151.12,151.9,151.9,150.04,150.91,65509,9880757.75,2721
2024-07-01,150.91,151.5,152.0,149.16,151.46,81141,12232627.15,3673
2024-07-02,151.46,153.0,155.0,152.18,153.88,134577,20651608.08,4143
2024-07-03,153.88,154.0,163.64,153.6,162.07,602657,96261289.12,14726
2024-07-04,162.07,163.85,168.2,163.0,167.04,500633,82943987.31,14651
2024-07-05,167.04,167.19,175.56,165.0,172.95,683945,117738442.16,18314
2024-07-08,172.95,174.0,180.1,172.21,173.09,644854,113846051.89,16814
2024-07-09,173.09,175.0,178.78,172.33,174.62,296124,51940052.79,7034
2024-07-10,174.62,173.7,173.9,164.89,169.09,225606,38238077.28,7654
2024-07-11,169.09,170.0,171.7,166.87,167.36,117542,19853994.9,4248
2024-07-12,167.36,167.52,170.0,165.01,165.35,129794,21767541.38,5035
2024-07-15,165.35,167.85,168.05,165.0,165.36,117146,19453601.26,4235
2024-07-16,165.36,167.85,173.59,166.5,171.72,291390,49828898.2,10908
2024-07-18,171.72,171.72,180.9,171.72,175.27,610363,108041180.88,20140
2024-07-19,175.27,175.0,175.0,167.0,167.91,263277,45015265.82,9492
2024-07-22,167.91,167.91,171.0,165.55,169.11,95099,16070895.39,4714
2024-07-23,169.11,169.9,171.26,162.06,167.25,169051,28143593.63,8745
2024-07-24,167.25,164.75,169.28,164.75,167.99,111577,18747060.09,6891
2024-07-25,167.99,165.45,169.38,165.0,167.91,100005,16773850.1,5307
2024-07-26,167.91,167.0,174.6,167.0,173.32,233242,40008778.83,10035
2024-07-29,173.32,174.99,175.48,170.57,173.57,174180,30166577.94,7860
2024-07-30,173.57,173.57,179.7,171.25,177.21,351666,61688520.64,10034
2024-07-31,177.21,207.98,207.98,190.0,190.73,2420895,471392424.86,52309
2024-08-01,190.73,194.5,195.67,190.0,192.44,754434,145027980.25,22037
2024-08-02,192.44,189.99,192.0,188.0,191.47,369957,70552853.86,9394
2024-08-05,191.47,185.15,188.95,180.68,182.68,483995,89526504.06,15058
2024-08-06,182.68,184.49,187.38,178.31,179.56,299313,54572273.78,10585
2024-08-07,179.56,185.0,185.0,178.61,183.1,228002,41401959.48,8852
2024-08-08,183.1,185.5,188.59,182.46,183.5,229194,42528388.68,9672
2024-08-09,183.5,184.9,187.7,183.0,184.53,194919,36169467.41,6305
2024-08-12,184.53,182.5,186.47,182.11,184.95,136776,25301267.25,6929
2024-08-13,184.95,187.79,192.39,181.32,182.45,274795,51445068.4,8785
2024-08-14,182.45,180.0,181.0,174.0,174.7,295920,52083384.93,7491
2024-08-16,174.7,175.0,177.0,169.61,170.53,223746,38518324.55,7829
2024-08-19,170.53,173.1,194.9,173.1,192.12,3946809,741599198.96,55178
2024-08-20,192.12,198.9,208.45,192.0,193.86,2932666,589363433.39,41067
2024-08-21,193.86,195.49,199.28,193.99,196.62,746309,147203484.47,16043
2024-08-22,196.62,198.5,198.5,192.1,193.51,387968,75609750.15,8071
2024-08-23,193.51,193.1,194.0,187.85,188.71,429496,81722833.25,9478
2024-08-26,188.71,191.55,191.77,185.56,186.37,293398,55208711.88,7478
2024-08-27,186.37,183.64,188.94,183.33,184.1,258530,47912998.91,7048
2024-08-28,184.1,186.0,193.75,184.55,185.46,545079,102763702.43,14422
2024-08-29,185.46,187.3,187.74,183.37,184.53,198146,36716145.64,6777
2024-08-30,184.53,184.75,189.84,183.7,187.38,239689,44793602.89,6431
2024-09-02,187.38,189.0,189.9,186.0,186.35,184508,34696419.2,5985
2024-09-03,186.35,186.35,186.35,179.5,180.64,308975,56338423.83,8116
2024-09-04,180.64,181.44,183.79,179.0,182.88,163556,29784271.25,5562
2024-09-05,182.88,182.88,186.79,182.05,182.32,163652,30109991.67,5905
2024-09-06,182.32,183.6,184.14,180.05,180.59,150917,27365753.08,5920
2024-09-09,180.59,183.29,183.29,177.9,179.13,152533,27449329.52,7137
2024-09-10,179.13,181.02,183.29,176.6,177.36,203215,36232529.59,6121
2024-09-11,177.36,178.83,183.0,178.2,179.64,155741,28005610.46,4855
2024-09-12,179.64,181.33,205.5,180.16,194.49,7153427,1413570068.46,94819
2024-09-13,194.49,196.8,200.64,186.26,188.11,1880085,363512918.76,34172
2024-09-16,188.11,191.97,199.06,189.5,190.0,1215695,234954828.46,30276
2024-09-17,190.0,191.4,191.9,187.33,190.31,379702,71810985.41,10881
2024-09-18,190.31,193.0,194.7,185.7,186.66,454539,85727534.04,11747
2024-09-19,186.66,187.6,188.99,181.0,184.68,292426,53873033.53,11023
2024-09-20,184.68,185.45,186.49,181.95,182.78,295792,54360711.86,6750
2024-09-23,182.78,183.99,187.93,182.91,183.77,352351,65084870.56,8117
2024-09-24,183.77,184.45,186.8,180.5,182.01,354818,64787146.14,9141
2024-09-25,182.01,183.0,189.0,180.6,185.75,643962,119702082.85,13273
2024-09-26,185.75,186.85,191.28,183.1,187.01,475297,89091137.79,11575
2024-09-27,187.01,186.0,187.81,182.0,183.33,217879,40174435.66,6093
2024-09-30,183.33,184.99,184.99,180.11,181.56,175359,31827417.82,5029
2024-10-01,181.56,181.55,187.0,181.55,183.1,177006,32542976.11,2557
2024-10-03,183.1,180.0,181.9,177.03,178.03,213416,38303182.8,3985
2024-10-04,178.03,178.59,182.0,175.2,177.79,190185,34042538.75,3114
2024-10-07,177.79,181.5,181.5,170.0,170.5,191496,33165191.36,4012
2024-10-08,170.5,170.5,180.9,167.7,179.31,235056,41229944.5,3613
2024-10-09,179.31,179.31,180.93,177.25,178.8,105681,18931332.67,2234
2024-10-10,178.8,178.88,185.0,172.0,181.43,206624,37474267.93,3437
2024-10-11,181.43,179.4,181.3,179.1,180.14,74515,13440596.49,1754
2024-10-14,180.14,180.14,182.1,177.1,178.67,91932,16523375.84,2372
2024-10-15,178.67,179.4,181.0,176.51,177.13,100415,17895108.48,2169
2024-10-16,177.13,176.9,178.46,175.0,176.57,94286,16663346.27,2135
2024-10-17,176.57,176.99,178.9,175.0,175.55,70827,12465473.66,1857
2024-10-18,175.55,174.96,174.96,172.01,172.8,107644,18645617.63,2413
2024-10-21,172.8,172.31,174.0,166.8,167.76,127658,21692332.86,2892
2024-10-22,167.76,167.0,168.66,160.79,163.04,202361,33081032.13,3686
2024-10-23,163.04,163.0,165.6,160.21,161.94,144015,23488380.67,4031
2024-10-24,161.94,163.8,164.29,158.71,160.4,134037,21517836.63,3719
2024-10-25,160.4,160.4,160.8,152.41,154.56,429373,66533110.87,7475
2024-10-28,154.56,154.0,165.5,151.5,160.67,355868,56042717.9,9864
2024-10-29,160.67,160.01,164.21,157.6,163.65,105828,17039866.15,3096
2024-10-30,163.65,164.0,174.89,162.51,169.68,302185,51341526.18,5056
2024-10-31,169.68,169.4,174.75,168.62,171.11,121532,20900710.44,3250
2024-11-01,171.11,174.0,174.35,171.7,173.64,38925,6746304.46,1073
2024-11-04,173.64,176.25,176.25,168.0,172.85,204759,35046626.2,5784
2024-11-05,172.85,173.0,175.2,170.0,172.55,115024,19845034.48,3391
2024-11-06,172.55,174.47,176.0,172.21,174.09,98389,17183176.84,3844
2024-11-07,174.09,174.09,176.9,173.5,174.0,126112,22110017.75,4640
2024-11-08,174.0,174.0,176.5,173.06,174.73,72595,12707026.23,2383
2024-11-11,174.73,174.7,180.0,173.5,174.56,249330,43834151.19,4686
2024-11-12,174.56,173.25,175.94,168.0,169.58,102705,17616319.19,2383
2024-11-13,169.58,170.0,170.07,163.0,163.54,106095,17568871.71,2960
2024-11-14,163.54,163.0,167.6,162.81,163.99,131815,21665636.91,2462
2024-11-18,163.99,164.5,165.19,160.1,161.37,116377,18879687.09,3376
2024-11-19,161.37,161.79,165.0,160.5,161.62,141102,23005621.43,2807
2024-11-21,161.62,161.25,169.0,158.11,166.93,142470,23429003.91,3739
2024-11-22,166.93,169.45,170.02,163.5,164.28,251633,41880077.08,6484
2024-11-25,164.28,167.5,170.6,164.8,168.7,105370,17695004.19,2629
2024-11-26,168.7,168.35,172.0,168.01,170.93,75991,12905989.75,1967
2024-11-27,170.93,173.5,175.0,169.92,173.98,105148,18232747.48,3474
2024-11-28,173.98,173.32,179.5,172.19,177.05,153897,27317901.48,3662
2024-11-29,177.05,175.2,183.25,175.2,178.91,278839,50490023.7,5870
2024-12-02,178.91,178.43,181.26,174.76,179.26,143298,25631259.07,3076
2024-12-03,179.26,179.0,183.14,178.87,182.22,152514,27741041.78,2252
2024-12-04,182.22,182.99,188.3,182.1,184.42,347121,64351260.0,6031
2024-12-05,184.42,184.95,191.2,183.21,186.25,330390,62013745.87,5512
2024-12-06,186.25,189.2,191.54,186.0,186.75,448747,84694138.36,7491
2024-12-09,186.75,188.0,188.0,184.05,184.44,114294,21130869.63,2385
2024-12-10,184.44,185.0,186.72,180.75,182.93,126989,23252798.81,2413
2024-12-11,182.93,184.6,188.0,182.41,183.84,158458,29265630.26,6609
2024-12-12,183.84,185.0,185.6,181.43,184.43,86206,15827131.79,1352
2024-12-13,184.43,182.6,192.0,180.42,188.07,608023,114981481.52,8198
2024-12-16,188.07,188.07,189.0,185.0,185.57,131727,24481754.0,2503
2024-12-17,185.57,189.35,189.35,183.0,183.5,146990,27166580.55,3144
2024-12-18,183.5,183.0,185.87,180.5,181.22,117382,21504876.49,2291
2024-12-19,181.22,178.07,182.87,177.5,180.04,166223,29986117.47,4961
2024-12-20,180.04,179.01,181.99,175.41,178.02,111279,19930704.95,2723
2024-12-23,178.02,178.02,191.05,178.02,185.41,827194,154116449.95,8083
2024-12-24,185.41,185.41,187.4,182.4,185.39,107090,19803316.74,2249
2024-12-26,185.39,185.39,186.7,181.5,183.62,117284,21500494.89,2636
2024-12-27,183.62,185.89,185.89,180.41,183.87,131289,23946705.57,2439
2024-12-30,183.87,185.0,186.23,181.0,184.97,147666,27128578.5,3164
2024-12-31,184.97,187.0,187.58,181.11,183.9,139799,25662035.11,3093
2025-01-01,183.9,182.0,184.5,182.0,183.17,78805,14465123.47,2013
2025-01-02,183.17,184.0,184.92,179.67,181.13,132155,24056179.2,2019
2025-01-03,181.13,182.0,187.0,181.25,184.26,218198,40319232.71,3003
2025-01-06,184.26,185.9,187.01,177.02,178.92,159636,28978006.73,3834
2025-01-07,178.92,180.92,183.5,179.5,182.27,84651,15379669.12,2035
2025-01-08,182.27,183.4,183.4,178.5,179.52,69927,12593259.07,1971
2025-01-09,179.52,178.61,180.79,177.13,177.78,75271,13452284.7,1982
2025-01-10,177.78,176.12,180.96,172.81,176.34,131298,23229911.96,3566
2025-01-13,176.34,176.66,178.99,166.0,167.03,160978,27619345.59,3409
2025-01-14,167.03,165.2,174.42,165.2,172.82,91036,15426501.62,2558
2025-01-15,172.82,174.19,179.3,170.5,177.66,96733,16968762.74,3055
2025-01-16,177.66,180.99,180.99,175.81,176.89,58701,10437089.45,1924
2025-01-17,176.89,176.9,181.0,174.24,179.81,46057,8196584.62,1592
2025-01-20,179.81,179.81,181.5,177.16,180.17,53586,9644870.36,1932
2025-01-21,180.17,182.0,182.59,177.0,178.93,50942,9120880.87,1711
2025-01-22,178.93,178.93,178.93,173.3,174.02,55841,9751589.78,1408
2025-01-23,174.02,174.02,177.02,172.51,173.4,50944,8889465.79,1881
2025-01-24,173.4,174.2,178.45,170.58,171.84,100026,17497338.78,2365
2025-01-27,171.84,169.9,169.9,161.0,162.33,73405,12126272.25,2244
2025-01-28,162.33,164.72,166.43,153.42,161.24,88869,14145107.03,3039
2025-01-29,161.24,160.0,166.53,160.0,163.49,95695,15659542.12,3718
2025-01-30,163.49,165.95,167.99,164.0,164.84,75343,12473022.92,1994
2025-01-31,164.84,165.6,168.58,164.01,166.26,48305,8052862.42,2046
2025-02-03,167.46,167.46,168.41,164.32,166.17,41053,6827165.39,1699
2025-02-04,166.17,165.99,169.59,165.99,167.68,40189,6741051.04,1389
2025-02-05,167.68,168.85,172.05,167.2,168.35,44176,7486752.15,1232
2025-02-06,168.35,169.95,171.0,166.45,168.24,64696,10889648.5,2063
2025-02-07,168.24,168.5,169.71,164.5,165.66,36196,6009407.31,1632
2025-02-10,165.66,166.5,168.74,158.9,161.59,88301,14268325.39,3411
2025-02-11,161.59,158.0,161.99,149.9,152.66,167504,25662722.98,5462
2025-02-12,152.66,155.0,155.0,143.64,149.0,181764,26781964.15,4956
2025-02-13,149.0,146.2,151.24,146.2,148.84,68712,10239125.86,3164
2025-02-14,148.84,149.01,150.69,143.8,143.96,87132,12663674.63,3402
2025-02-17,143.96,143.1,144.31,138.5,139.65,123206,17282309.04,4107
2025-02-18,139.65,140.0,141.34,135.0,136.08,97110,13285988.55,4230
2025-02-19,136.08,135.19,140.79,134.31,139.27,80891,11211315.97,6905
2025-02-20,139.27,140.79,144.19,138.08,143.47,74827,10645937.74,2539
2025-02-21,143.47,141.6,144.86,137.33,139.34,130697,18443857.3,2963
2025-02-24,139.34,139.67,144.0,136.91,142.5,145017,20415991.19,3569
2025-02-25,142.5,143.0,145.91,141.5,141.98,119549,17086750.4,1976
2025-02-27,141.98,141.05,143.99,134.0,136.41,194821,26661838.02,8638
2025-02-28,136.41,135.25,135.25,129.62,130.94,103660,13598995.24,3128
2025-03-03,130.94,131.6,133.49,127.75,129.17,119586,15520338.83,4373
2025-03-04,129.17,127.93,130.49,126.1,127.0,181675,23119202.16,4903
2025-03-05,127.0,127.1,133.6,127.1,129.01,168172,21974651.89,11989
2025-03-06,129.01,130.08,134.49,130.08,132.39,172390,22896755.33,7930
2025-03-07,132.39,133.18,137.49,131.94,135.26,162991,22053727.2,5978
2025-03-10,135.26,135.0,141.08,132.0,139.0,312471,42387545.16,7955
2025-03-11,139.0,138.9,140.0,135.0,138.87,117580,16252619.08,2074
2025-03-12,138.87,138.0,141.55,135.05,136.6,69743,9513629.95,3224
2025-03-13,136.6,135.6,139.7,133.9,136.37,155944,21425307.1,2559
2025-03-17,136.37,136.5,139.8,133.5,135.55,117805,15960221.81,4407
2025-03-18,135.55,137.81,139.55,135.13,138.01,126968,17427052.07,3608
2025-03-19,138.01,139.0,144.0,138.16,142.24,135653,19209020.35,2904
2025-03-20,142.24,142.92,147.7,139.26,143.4,167796,23956020.59,5090
2025-03-21,143.4,142.01,149.5,142.0,146.12,144717,21088423.91,4851
2025-03-24,146.12,149.0,150.0,144.77,145.16,111208,16256115.69,5125
2025-03-25,145.16,145.15,147.81,140.12,140.89,131567,18725991.57,3770
2025-03-26,140.89,142.42,142.56,135.0,135.56,172487,23809542.51,4756
2025-03-27,135.56,135.49,142.49,134.61,138.61,297713,41331230.05,5737
2025-03-28,138.61,140.0,149.49,137.86,146.97,335619,48692996.5,6986
2025-04-01,146.97,146.98,153.58,144.8,149.23,194244,29279028.8,5431
2025-04-02,149.23,150.18,156.5,142.0,155.44,229098,35177470.97,5332
2025-04-03,155.44,153.44,173.0,153.44,169.0,564823,94180858.48,12194
2025-04-04,169.0,166.45,170.95,163.55,168.41,193217,32155165.56,5030
2025-04-07,168.41,142.0,172.0,142.0,166.92,372075,61610187.5,7984
2025-04-08,166.92,172.0,176.75,169.6,171.74,258716,44875843.03,5986
2025-04-09,171.74,172.39,174.3,165.44,166.86,101514,17245047.57,3124
2025-04-11,166.86,168.31,172.95,165.46,167.14,92769,15705898.24,3065
2025-04-15,167.14,168.1,171.09,167.0,168.15,92220,15564105.97,2899
2025-04-16,168.15,168.5,169.95,164.7,165.51,68231,11400464.11,2330
2025-04-17,165.51,165.5,168.16,164.07,164.56,63064,10427693.64,2310
2025-04-21,164.56,165.61,169.0,165.0,167.25,82512,13793390.91,3247
2025-04-22,167.25,168.51,170.78,165.83,167.82,76112,12822585.31,3366
2025-04-23,167.82,169.0,169.79,163.9,164.89,77524,12838459.7,3006
2025-04-24,164.89,164.5,167.31,163.31,163.7,70362,11571289.42,3052
2025-04-25,163.7,164.5,164.99,158.0,158.7,74451,11921928.68,3616
2025-04-28,158.7,158.0,162.96,155.65,161.08,113535,18284519.59,4971
2025-04-29,161.08,161.4,163.44,155.5,156.1,127571,20222818.05,5134
2025-04-30,156.1,156.1,158.51,153.37,154.87,63903,9970038.03,3497
2025-05-02,154.87,156.0,157.44,153.29,154.48,53647,8301959.63,3396
2025-05-05,154.48,156.99,159.0,153.0,153.71,96470,14902368.61,5818
2025-05-06,153.71,152.52,154.99,149.0,150.41,87446,13190904.97,4054
2025-05-07,150.41,147.44,150.79,145.41,148.1,124787,18436270.45,4146
2025-05-08,148.1,148.0,153.78,147.09,148.36,54436,8184682.02,2517
2025-05-09,148.36,145.44,151.44,145.0,147.62,95876,14085604.82,4463
2025-05-12,147.62,153.0,159.11,152.09,155.53,153097,23804173.05,5882
2025-05-13,155.53,155.65,160.44,155.01,156.88,111192,17536791.22,4396
2025-05-14,156.88,156.0,161.0,156.0,158.49,96876,15347845.93,4003
2025-05-15,158.49,160.05,162.7,157.8,158.72,120094,19241959.38,3808
2025-05-16,158.72,158.01,162.0,158.01,160.24,99312,15924018.85,4531
2025-05-19,160.24,161.03,163.89,157.22,158.05,257454,41082917.77,6247
2025-05-20,158.05,160.4,160.4,155.51,156.49,147937,23331838.58,8726
2025-05-21,156.49,156.49,158.95,153.02,155.23,158782,24687082.03,4179
2025-05-22,155.23,154.0,157.0,154.0,154.91,80102,12441466.57,3013
2025-05-23,154.91,155.0,158.1,154.77,155.81,145966,22760143.99,5891
2025-05-26,155.81,154.0,157.92,150.95,153.1,395250,60754786.39,14520
2025-05-27,153.1,153.0,155.5,152.1,152.86,143534,22005564.6,3690
2025-05-28,152.86,154.0,155.07,152.17,152.83,216241,33258158.24,4638
2025-05-29,152.83,155.0,155.0,151.3,152.59,181476,27698797.69,4340
2025-05-30,152.59,153.0,155.29,148.5,152.09,265723,40749637.17,6231
2025-06-02,152.09,154.15,155.4,149.71,151.61,276141,42342427.18,7162
2025-06-03,151.61,152.5,153.2,148.7,150.19,238822,36169232.47,7654
2025-06-04,150.19,150.19,151.46,147.72,149.57,213541,31991448.95,5864
2025-06-05,149.57,150.3,154.9,149.44,150.09,340235,51391456.33,13136
2025-06-06,150.09,151.44,155.09,149.85,150.04,303109,46012561.86,4509
2025-06-09,150.04,150.99,154.8,150.6,151.18,510096,77643343.48,12363
2025-06-10,151.18,153.0,153.95,150.8,153.34,341003,52121568.68,8695
2025-06-11,153.34,154.8,156.11,151.2,152.72,509935,78395462.87,21086
2025-06-12,152.72,154.0,155.54,149.61,150.25,487057,74336313.52,7761
2025-06-13,150.25,150.1,153.85,147.61,150.1,364633,54977790.36,11293
2025-06-16,150.1,151.6,153.62,149.36,153.02,414542,62737998.22,21111
2025-06-17,153.02,154.5,155.45,150.24,150.94,182193,27885733.79,3599
2025-06-18,150.94,150.21,152.41,147.14,147.7,212711,31635277.37,5041
2025-06-19,147.7,148.1,148.1,144.16,144.91,213378,31085991.6,10336
2025-06-20,144.91,146.35,146.39,143.1,143.96,157600,22771257.28,7091
2025-06-23,143.96,143.96,146.0,141.81,144.88,139886,20066352.08,4897
2025-06-24,144.88,145.6,147.0,142.9,143.71,148140,21509316.29,3187
2025-06-25,143.71,144.2,148.0,144.12,146.92,156507,22957882.22,2949
2025-06-26,146.92,147.1,147.35,145.02,145.69,181754,26607210.78,3513
2025-06-27,145.69,146.0,147.59,145.5,146.79,162032,23735003.99,2378
2025-06-30,146.79,147.0,147.49,144.6,145.02,365357,53486503.03,7065
2025-07-01,145.02,144.2,148.32,144.2,144.94,636147,92550598.49,12314
2025-07-02,144.94,144.94,146.9,139.99,141.44,516103,73979896.43,9683
2025-07-03,141.44,142.5,148.8,142.21,147.96,491909,72377537.57,6978
2025-07-04,147.96,149.3,159.09,148.41,154.82,1004038,155858611.1,16769
2025-07-07,154.82,153.02,165.01,153.02,159.09,1025691,164300042.14,16232
2025-07-08,159.09,159.7,162.0,156.45,157.88,308881,48990071.88,6836
2025-07-09,157.88,158.99,164.12,156.86,159.71,484894,78216206.24,8427
2025-07-10,159.71,162.08,165.61,160.37,162.97,402341,65805866.53,5631
2025-07-11,162.97,164.35,178.8,161.94,175.83,3728235,643263013.7,43580
2025-07-14,175.83,175.6,176.39,170.63,171.69,878062,152074773.47,16757
2025-07-15,171.69,173.06,179.8,173.05,176.1,975508,172528980.71,18877
2025-07-16,176.1,178.7,179.8,175.05,175.61,430370,76326293.78,6626
2025-07-17,175.61,175.61,176.5,172.0,172.21,443474,77295102.79,8060
2025-07-18,172.21,172.21,173.76,167.04,168.38,593812,100372732.99,11202
2025-07-21,168.38,168.0,169.5,166.27,167.37,272762,45784052.32,6535
2025-07-22,167.37,167.7,172.0,167.65,168.55,205116,34867117.4,4744
2025-07-23,168.55,168.7,169.54,165.22,166.21,197505,32970167.38,4446
2025-07-24,166.21,166.4,169.37,162.91,163.57,178454,29539682.65,4446
2025-07-25,163.57,163.6,164.13,159.51,161.06,272599,43944373.87,10035
2025-07-28,161.06,161.36,167.67,158.5,159.63,338592,55257684.65,7830
2025-07-29,159.63,158.1,167.79,156.71,166.86,322815,52885071.01,7593
2025-07-30,166.86,166.0,173.91,165.32,172.77,290963,49541247.88,6494
2025-07-31,172.77,170.99,179.6,166.06,176.54,492267,86147241.63,9418
2025-08-01,176.54,172.0,184.6,169.56,179.37,751059,133971754.46,13612
2025-08-04,179.37,178.11,184.5,175.69,183.16,501035,90162867.91,9523
2025-08-05,183.16,184.4,185.0,179.05,180.01,471962,85594510.08,6924
2025-08-06,180.01,180.95,182.0,174.5,178.42,516880,92436708.9,6747
2025-08-07,178.42,168.1,170.0,155.07,162.44,2214995,356659541.34,36237
2025-08-08,162.44,160.5,167.2,157.0,158.33,364340,59003903.93,9091
