Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-11-22,411.2,407.1,424.0,407.1,415.65,63487,26236252.1,5700
2024-11-25,415.65,418.0,431.0,413.2,415.35,99535,41763852.3,6633
2024-11-26,415.35,419.25,439.6,413.0,421.55,185832,79395884.25,8604
2024-11-27,421.55,422.0,430.0,420.5,428.35,55396,23603299.75,4410
2024-11-28,428.35,431.0,439.0,429.35,433.7,53017,23013125.6,4758
2024-11-29,433.7,437.15,439.0,430.0,433.35,34064,14774802.2,3298
2024-12-02,433.35,432.0,432.8,426.8,430.2,58510,25164687.1,2636
2024-12-03,430.2,430.45,444.9,430.45,441.4,90300,39758963.3,5744
2024-12-04,441.4,446.0,448.4,438.0,442.2,51261,22698314.8,3671
2024-12-05,442.2,444.0,448.0,437.2,439.9,40581,17887799.35,2934
2024-12-06,439.9,445.0,446.8,438.8,441.2,42052,18600779.45,3067
2024-12-09,441.2,441.5,457.0,441.5,447.6,93749,42138992.3,4942
2024-12-10,447.6,449.0,457.2,429.5,439.35,93819,41784689.45,4828
2024-12-11,439.35,436.0,462.0,436.0,453.65,150442,68177148.45,9860
2024-12-12,453.65,453.0,454.05,444.6,447.15,45333,20312099.4,3458
2024-12-13,447.15,450.0,450.0,436.0,444.85,42275,18652195.4,2916
2024-12-16,444.85,438.2,447.8,431.05,445.9,153250,67375648.3,6334
2024-12-17,445.9,445.9,455.0,441.8,447.05,53912,24208773.65,3578
2024-12-18,447.05,451.0,452.0,435.85,436.65,35645,15678691.2,3375
2024-12-19,436.65,431.4,440.15,430.0,435.3,40502,17624759.0,2855
2024-12-20,435.3,438.0,438.75,420.2,422.3,38936,16664365.85,4373
2024-12-23,422.3,425.3,430.95,419.0,422.55,40360,17138216.35,3840
2024-12-24,422.55,423.0,436.65,421.0,423.95,43569,18561803.2,2673
2024-12-26,423.95,425.0,434.0,420.0,421.7,44657,18891319.4,3020
2024-12-27,421.7,422.95,427.0,418.0,419.15,29050,12236098.05,1818
2024-12-30,419.15,415.05,418.5,410.75,413.8,48796,20222692.1,4169
2024-12-31,413.8,413.0,417.45,409.0,412.0,121094,49894359.2,3323
2025-01-01,412.0,412.95,420.25,412.95,416.0,35829,14944398.45,3192
2025-01-02,416.0,418.95,421.7,410.0,416.1,54282,22568003.7,4865
2025-01-03,416.1,416.1,426.9,416.1,420.85,44519,18784392.15,4641
2025-01-06,420.85,427.0,427.0,405.75,407.65,77071,31630108.7,8395
2025-01-07,407.65,407.15,413.8,404.15,405.5,53906,21916629.65,5609
2025-01-08,405.5,405.7,409.95,398.5,400.25,57561,23103408.6,5474
2025-01-09,400.25,400.25,406.6,395.0,397.15,39589,15854694.5,3633
2025-01-10,397.15,398.0,399.5,380.2,383.7,82945,31973443.75,8599
2025-01-13,383.7,379.05,382.65,355.0,359.1,157211,57395955.65,16454
2025-01-14,359.1,362.0,367.5,356.7,360.0,87519,31543777.2,9529
2025-01-15,360.0,360.0,368.0,357.0,358.35,97155,35089940.3,9376
2025-01-16,358.35,364.7,374.0,363.65,368.6,60999,22425291.7,5906
2025-01-17,368.6,374.15,377.3,365.8,373.55,73653,27355628.75,6618
2025-01-20,373.55,373.55,377.65,368.05,371.3,63994,23795086.65,7355
2025-01-21,371.3,375.0,377.5,363.0,364.25,61769,22718181.6,6006
2025-01-22,364.25,366.55,366.55,343.65,354.7,82190,28985539.8,10140
2025-01-23,354.7,351.0,359.95,345.2,348.0,55489,19545920.05,7195
2025-01-24,348.0,347.1,350.65,336.0,337.25,56810,19417931.85,6561
2025-01-27,337.25,335.0,335.0,316.4,329.85,125397,40922385.3,14344
2025-01-28,329.85,332.45,334.5,317.0,330.8,112425,36578496.6,14530
2025-01-29,330.8,335.0,339.15,330.8,336.6,65614,22043958.05,7234
2025-01-30,336.6,336.6,346.9,332.05,334.9,61845,20910269.45,6976
2025-01-31,334.9,339.55,340.0,333.0,334.6,42110,14151405.9,4992
2025-02-03,353.2,350.25,356.75,341.05,345.0,74550,25955807.7,4729
2025-02-04,345.0,355.0,356.85,342.55,346.1,42544,14840340.4,2525
2025-02-05,346.1,348.9,358.0,345.55,349.95,49495,17358139.8,4237
2025-02-06,349.95,361.5,361.5,333.4,342.9,66150,22694845.55,4191
2025-02-07,342.9,347.5,348.0,334.55,336.25,35326,11959983.9,2860
2025-02-10,336.25,338.0,338.0,325.4,327.7,33423,11037566.0,1983
2025-02-11,327.7,327.0,327.05,298.0,306.2,173869,53360594.85,7422
2025-02-12,306.2,310.75,310.75,291.0,304.7,88761,26712256.3,5695
2025-02-13,304.7,311.25,313.8,292.55,294.4,99382,29794736.15,5610
2025-02-14,294.4,295.55,300.2,284.0,285.7,86490,24896846.45,5085
2025-02-17,285.7,285.5,291.75,275.9,286.65,140118,40028155.05,9762
2025-02-18,286.65,286.65,289.65,274.6,280.15,103717,29019401.3,5394
2025-02-19,280.15,280.0,287.35,275.0,278.2,111729,31290154.9,7500
2025-02-20,278.2,278.0,293.45,275.3,283.05,122410,34373567.95,6367
2025-02-21,283.05,284.75,304.3,280.55,284.15,245540,71249269.65,6911
2025-02-24,284.15,279.1,285.0,277.15,281.0,153633,43072237.75,2650
2025-02-25,281.0,279.1,286.4,277.7,279.9,110816,31154754.8,4374
2025-02-27,279.9,281.5,283.0,266.0,268.05,91477,24763815.4,5776
2025-02-28,268.05,265.0,277.0,261.0,275.25,170934,46289026.85,9641
2025-03-03,275.25,276.65,281.7,259.1,265.6,133914,35650069.2,5105
2025-03-04,265.6,262.0,269.6,258.6,265.3,153963,40831895.3,4986
2025-03-05,265.3,265.3,288.6,265.3,284.15,405698,111720678.65,3843
2025-03-06,284.15,284.15,297.05,284.15,292.3,454491,130885488.9,6251
2025-03-07,292.3,292.6,331.0,290.1,325.1,989632,309367274.5,23112
2025-03-10,325.1,324.0,329.65,314.45,325.2,208438,66873645.75,4973
2025-03-11,325.2,324.05,329.4,311.05,312.9,67056,21142245.8,2831
2025-03-12,312.9,310.4,320.45,305.0,309.35,62714,19602550.05,2290
2025-03-13,309.35,314.0,314.0,299.0,301.0,58141,17751841.5,2744
2025-03-17,301.0,302.0,305.0,288.6,292.75,149508,43927753.1,7845
2025-03-18,292.75,292.95,313.1,292.95,310.55,102951,31679447.3,4176
2025-03-19,310.55,312.0,324.4,312.0,321.6,93395,30006084.4,3921
2025-03-20,321.6,326.05,340.0,324.0,336.05,166647,55634837.35,8494
2025-03-21,336.05,336.05,347.75,334.05,344.2,157605,54167571.3,7762
2025-03-24,344.2,348.0,361.7,348.0,352.8,126285,44492401.3,6020
2025-03-25,352.8,358.0,358.95,332.05,336.4,152987,52350992.85,11152
2025-03-26,336.4,336.4,343.1,327.95,330.65,138231,46402531.85,7669
2025-03-27,330.65,330.0,335.05,312.55,322.2,174323,56955017.65,9888
2025-03-28,322.2,322.0,336.85,321.95,332.7,172341,57202233.2,8050
2025-04-01,332.7,332.65,340.0,326.95,333.1,47747,15858366.25,2759
2025-04-02,333.1,333.1,342.5,329.1,339.3,56279,18916200.4,3531
2025-04-03,339.3,336.0,344.55,335.1,336.65,50711,17189117.5,2773
2025-04-04,336.65,341.65,341.65,324.95,328.55,64768,21406218.95,3203
2025-04-07,328.55,309.95,313.35,295.0,305.7,64581,19713240.85,5634
2025-04-08,305.7,310.3,323.7,304.95,308.1,47537,14702383.55,3980
2025-04-09,308.1,308.1,309.95,298.0,301.8,23578,7114740.15,2141
2025-04-11,301.8,309.7,312.7,301.35,305.0,54412,16660744.85,4180
2025-04-15,305.0,308.9,326.4,308.9,319.65,50556,16177462.7,4551
2025-04-16,319.65,320.0,328.7,318.75,320.35,51687,16679002.6,5323
2025-04-17,320.35,320.3,326.55,317.05,321.2,35772,11499097.8,3187
2025-04-21,321.2,326.0,327.5,321.7,323.8,27087,8772422.4,2829
2025-04-22,323.8,323.4,336.8,323.4,328.3,67975,22429857.8,3819
2025-04-23,328.3,334.7,334.7,321.5,327.45,42781,13969409.8,3037
2025-04-24,327.45,327.45,333.0,322.5,323.9,49314,16177956.8,2981
2025-04-25,323.9,325.85,328.95,309.0,313.45,56959,17928686.25,4271
2025-04-28,313.45,313.1,318.0,307.55,308.45,40757,12692327.65,3061
2025-04-29,308.45,311.0,324.85,308.75,311.7,47393,14935332.2,2973
2025-04-30,311.7,311.7,315.45,301.35,305.55,36107,11150648.5,2913
2025-05-02,305.55,302.0,305.0,295.35,298.4,51714,15556160.4,3893
2025-05-05,298.4,304.0,314.8,295.35,307.35,79755,24013782.85,4749
2025-05-06,307.35,307.05,314.6,300.0,309.55,77656,24091244.1,3591
2025-05-07,309.55,305.0,313.0,300.25,312.0,68647,21084678.85,4845
2025-05-08,312.0,316.7,324.85,310.55,313.35,65916,21068724.0,4223
2025-05-09,313.35,300.0,324.85,300.0,323.05,98173,31011770.6,5133
2025-05-12,323.05,350.0,369.0,342.6,353.2,523385,185489971.3,22583
2025-05-13,353.2,356.05,360.55,351.85,354.7,48431,17253560.25,4992
2025-05-14,354.7,358.25,369.0,355.85,362.8,112375,40474691.25,8698
2025-05-15,362.8,370.0,372.0,359.95,361.85,56717,20633856.8,3661
2025-05-16,361.85,363.8,366.85,356.75,360.55,48989,17753016.45,3704
2025-05-19,360.55,361.9,372.0,361.85,365.95,61700,22667665.3,4392
2025-05-20,365.95,364.0,370.4,345.35,347.7,95530,33596147.7,7433
2025-05-21,347.7,347.65,350.0,341.85,346.55,42253,14644648.15,2768
2025-05-22,346.55,346.55,350.5,335.9,340.8,48266,16567025.7,3299
2025-05-23,340.8,342.95,359.8,338.95,353.8,76729,26795227.1,3519
2025-05-26,353.8,356.7,364.0,354.0,359.2,146404,52521566.65,6822
2025-05-27,359.2,353.8,356.8,345.1,347.85,87697,30695486.7,7557
2025-05-28,347.85,348.0,351.45,335.15,341.9,65161,22241909.4,4188
2025-05-29,341.9,344.95,344.95,337.5,339.0,28931,9853929.85,2169
2025-05-30,339.0,342.0,344.1,335.0,336.1,32643,11031710.8,2163
2025-06-02,336.1,339.0,344.9,336.5,339.45,28741,9767133.85,2268
2025-06-03,339.45,339.0,348.6,336.5,344.45,58144,19992864.2,3546
2025-06-04,344.45,347.0,347.4,338.5,343.5,29361,10038599.35,2375
2025-06-05,343.5,346.0,365.0,341.8,355.65,145143,51575245.1,10188
2025-06-06,355.65,357.4,364.0,352.85,359.1,44249,15892533.4,5202
2025-06-09,359.1,362.95,377.5,362.0,364.65,193611,71743978.75,11351
2025-06-10,364.65,365.0,367.95,358.25,360.3,36656,13246083.7,3000
2025-06-11,360.3,363.9,364.0,353.1,357.55,29980,10761716.15,2425
2025-06-12,357.55,362.9,362.9,350.5,352.1,31826,11262937.35,2341
2025-06-13,352.1,341.0,353.7,340.95,342.6,51408,17769912.9,4672
2025-06-16,342.6,339.15,350.0,336.2,345.45,36003,12301391.15,2601
2025-06-17,345.45,345.45,346.15,338.0,339.2,17561,5994723.0,1813
2025-06-18,339.2,339.2,346.0,334.95,342.0,28595,9723351.55,3092
2025-06-19,342.0,344.0,344.0,333.0,335.05,31278,10530886.25,3210
2025-06-20,335.05,338.0,359.0,330.6,347.4,72245,25145916.6,3620
2025-06-23,347.4,347.05,347.05,338.0,338.9,32612,11097937.15,3238
2025-06-24,338.9,342.1,348.45,340.25,344.1,26019,8969703.2,1765
2025-06-25,344.1,347.95,348.5,341.55,343.85,31056,10680345.95,1835
2025-06-26,343.85,348.85,348.85,341.35,345.95,22639,7820911.3,2114
2025-06-27,345.95,349.95,356.0,347.0,349.8,31315,10987485.1,2712
2025-06-30,349.8,355.05,355.05,344.0,345.15,23813,8273635.75,2623
2025-07-01,345.15,345.0,350.25,344.5,346.3,14843,5144049.6,1379
2025-07-02,346.3,346.0,348.05,332.6,336.25,53826,18194748.85,3013
2025-07-03,336.25,336.5,341.75,328.1,331.65,57508,19178054.15,2995
2025-07-04,331.65,335.0,336.7,328.65,330.0,39306,13048675.0,2169
2025-07-07,330.0,333.3,333.3,321.5,327.1,81418,26670696.85,3828
2025-07-08,327.1,329.0,330.5,324.2,326.1,19443,6351249.6,1354
2025-07-09,326.1,326.1,353.9,325.95,346.4,343346,119026832.9,14687
2025-07-10,346.4,351.6,352.65,337.0,340.25,65572,22510041.95,3742
2025-07-11,340.25,341.45,343.9,337.0,338.95,29786,10118402.9,1544
2025-07-14,338.95,339.0,340.65,331.95,334.6,41036,13731770.05,1655
2025-07-15,334.6,331.6,338.0,331.6,336.05,26600,8931589.3,1648
2025-07-16,336.05,338.6,338.95,335.0,336.15,18523,6231774.55,1085
2025-07-17,336.15,338.0,339.9,330.05,334.45,24571,8242896.15,1684
2025-07-18,334.45,337.8,339.5,332.05,336.3,24447,8196211.55,1420
2025-07-21,336.3,339.65,349.65,334.35,346.5,48951,16755045.5,2551
2025-07-22,346.5,349.5,350.85,343.0,347.15,36118,12553135.25,1850
2025-07-23,347.15,349.9,350.0,344.75,346.3,35856,12439343.3,2121
2025-07-24,346.3,349.0,349.0,337.9,339.4,22663,7742297.5,1614
2025-07-25,339.4,342.0,342.0,334.85,338.35,32199,10880584.7,2060
2025-07-28,338.35,343.0,345.1,328.35,330.55,38019,12641480.45,2429
2025-07-29,330.55,330.0,333.65,328.2,331.8,17862,5916156.45,1135
2025-07-30,331.8,331.0,335.0,329.0,329.3,11569,3825107.3,715
2025-07-31,329.3,315.0,331.0,315.0,329.2,38810,12610292.65,1781
2025-08-01,329.2,328.0,332.15,321.0,321.75,37772,12267922.6,2631
2025-08-04,321.75,321.0,322.65,318.3,320.25,15698,5030801.05,1294
2025-08-05,320.25,325.0,326.1,318.8,324.55,11681,3759011.75,1041
2025-08-06,324.55,324.05,327.15,311.0,312.15,34429,10840400.8,1838
2025-08-07,312.15,312.15,318.0,306.5,310.65,31565,9816045.35,2327
2025-08-08,310.65,314.0,321.0,309.1,310.65,15387,4806035.45,1123
2025-08-11,310.65,313.0,314.0,305.0,310.95,22331,6900324.4,1750
2025-08-12,310.95,310.95,324.6,310.95,313.7,38781,12342876.4,2381
2025-08-13,313.7,317.0,339.35,304.0,309.1,146991,46927122.1,5401
2025-08-14,309.1,312.2,314.7,304.8,306.6,35172,10851478.75,2614
2025-08-18,306.6,319.0,320.0,305.9,307.3,32633,10171243.15,2258
2025-08-19,307.3,311.0,315.0,307.55,308.8,23155,7166903.6,1620
2025-08-20,308.8,309.1,315.0,304.55,309.55,43606,13434991.4,2180
2025-08-21,309.55,314.0,314.0,307.0,308.35,50607,15691646.55,2033
2025-08-22,308.35,308.35,312.0,306.0,308.15,22708,7010896.7,1422
2025-08-25,308.15,310.0,311.0,300.4,303.65,40542,12389017.7,1952
2025-08-26,303.65,306.65,306.65,300.0,300.75,15585,4700323.25,1246
2025-08-28,300.75,305.2,305.2,297.25,302.25,19098,5759410.15,1686
2025-08-29,302.25,298.1,305.45,298.1,302.55,25200,7632088.2,1674
2025-09-01,302.55,302.55,305.0,297.3,298.8,30173,9048391.7,1698
2025-09-02,298.8,302.0,302.8,297.1,298.95,36841,11036439.15,2336
2025-09-03,298.95,302.0,305.0,298.8,301.6,53872,16189725.45,1960
2025-09-04,301.6,305.0,305.0,298.85,299.25,35062,10518590.7,1834
2025-09-05,299.25,298.0,302.05,297.25,299.45,33965,10182421.55,1839
2025-09-08,299.45,298.15,308.5,298.15,299.95,49759,14996683.8,2433
2025-09-09,299.95,298.55,303.7,298.55,299.35,31725,9543357.3,1654
2025-09-10,299.35,302.0,305.0,298.5,300.0,35857,10802098.3,2272
2025-09-11,300.0,301.95,304.7,298.0,299.3,39130,11783598.25,1934
2025-09-12,299.3,302.3,303.0,297.0,301.0,72208,21682672.55,2976
2025-09-15,301.0,304.4,304.4,295.25,296.15,62857,18699630.6,2526
2025-09-16,296.15,296.2,297.55,288.9,290.6,100425,29351508.7,4174
2025-09-17,290.6,293.5,310.25,292.15,298.35,225312,67501971.55,8970
2025-09-18,298.35,301.0,305.9,298.05,299.35,74734,22493639.7,2883
2025-09-19,299.35,299.35,303.0,297.8,300.0,52305,15680444.05,1997
2025-09-22,300.0,302.0,302.0,296.9,300.05,26744,7995492.8,1730
2025-09-23,300.05,299.9,320.45,299.9,315.45,249692,78305397.75,12400
2025-09-24,315.45,317.95,317.95,304.0,305.25,42088,13020367.65,2639
2025-09-25,305.25,305.25,305.65,297.55,298.75,47409,14240859.6,2956
2025-09-26,298.75,295.0,299.6,290.0,296.5,63543,18675648.15,3737
2025-09-29,296.5,296.5,301.95,292.0,295.05,33611,9995007.45,1827
2025-09-30,295.05,299.0,299.05,287.8,290.45,57058,16616228.55,3462
2025-10-01,290.45,290.0,294.9,290.0,292.4,25302,7401575.35,1398
2025-10-03,292.4,295.95,300.3,290.65,298.85,44048,13113476.4,3251
2025-10-06,298.85,296.0,298.95,293.8,295.2,28265,8369287.1,1881
2025-10-07,295.2,295.2,298.0,291.35,292.6,23786,6992138.7,2228
2025-10-08,292.6,291.3,298.55,291.3,295.75,43771,12929521.9,1838
2025-10-09,295.75,292.4,304.0,292.0,298.45,56152,16735293.75,3070
2025-10-10,298.45,298.8,302.9,296.55,300.75,28585,8548565.25,1842
2025-10-13,300.75,303.75,303.75,292.8,295.1,39562,11753389.3,2377
2025-10-14,295.1,297.0,297.0,290.05,291.45,34904,10206384.2,2293
2025-10-15,291.45,290.8,296.95,289.9,290.4,49448,14448125.8,2624
2025-10-16,290.4,295.0,295.0,289.05,290.65,40402,11774104.05,2457
2025-10-17,290.65,290.0,291.95,289.05,290.6,26856,7790055.55,1469
2025-10-20,290.6,294.5,294.5,287.8,290.25,42369,12289446.45,2798
2025-10-21,290.25,290.25,293.6,290.0,291.75,15729,4593064.4,950
2025-10-23,291.75,292.1,294.5,289.15,289.8,50759,14741874.65,4876
2025-10-24,289.8,289.0,291.0,288.5,289.45,21587,6251495.45,884
2025-10-27,289.45,292.35,292.35,282.1,284.8,66934,19147915.8,2929
2025-10-28,284.8,284.5,284.7,278.85,279.35,55283,15549881.3,4131
2025-10-29,279.35,279.35,284.0,279.35,280.1,42140,11832732.35,1445
2025-10-30,280.1,280.1,281.55,278.0,279.05,26602,7431542.2,1152
2025-10-31,279.05,276.0,280.0,275.2,276.15,38016,10545768.65,1711
2025-11-03,276.15,276.15,279.5,276.15,278.1,24725,6874613.05,1227
2025-11-04,278.1,278.1,278.5,271.5,272.45,31505,8647822.2,1691
2025-11-06,272.45,272.45,273.35,259.0,260.35,121512,32032488.1,3884
2025-11-07,260.35,257.0,263.0,256.0,259.7,109296,28459072.4,3767
2025-11-10,259.7,256.1,263.05,253.15,254.45,70222,17954368.65,2953
2025-11-11,254.45,254.45,257.0,245.0,247.9,109074,27316714.65,4242
2025-11-12,247.9,247.9,254.0,243.95,251.05,98280,24501502.85,4812
2025-11-13,251.05,253.55,253.55,241.15,242.75,107981,26661317.85,4715
2025-11-14,242.75,242.85,246.65,238.0,240.45,115750,27829005.75,3604
2025-11-17,240.45,241.0,248.0,238.0,243.3,94012,22921091.95,3842
2025-11-18,243.3,244.55,244.55,233.5,235.3,141048,33428764.2,5333
2025-11-19,235.3,234.0,238.8,232.25,233.95,233838,55093685.4,9745
2025-11-20,233.95,233.0,238.7,229.0,230.05,354193,81924058.35,7094
2025-11-21,230.05,229.1,232.05,225.6,228.85,97882,22464870.2,3004
2025-11-24,228.85,226.55,232.7,223.25,224.25,148645,33606586.55,3494
2025-11-25,224.25,224.25,229.5,223.55,224.25,97729,22090505.75,3446
2025-11-26,224.25,223.25,227.5,223.25,224.9,119670,26944660.85,5153
2025-11-27,224.9,227.15,227.15,223.65,224.65,100442,22655522.05,4072
2025-11-28,224.65,227.0,227.0,223.1,224.15,69980,15707467.45,2935
2025-12-01,224.15,224.0,244.59,224.0,228.16,778138,182124153.08,18817
2025-12-02,228.16,229.99,232.8,228.17,229.8,116523,26799002.2,4126
2025-12-03,229.8,228.0,231.53,228.0,229.88,79400,18260248.63,2248
2025-12-04,229.88,232.75,232.75,226.0,226.59,43773,10010701.52,2308
