Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-28,172.22,174.8,176.01,168.1,171.97,70080,12057362.39,2125
2024-10-29,171.97,171.9,176.75,171.5,173.87,47197,8221483.61,1608
2024-10-30,173.87,174.5,182.2,174.08,177.02,112020,20066292.4,2162
2024-10-31,177.02,176.9,193.5,176.83,183.97,484318,90967703.81,6618
2024-11-01,183.97,185.9,189.65,185.12,187.87,46852,8800084.12,1022
2024-11-04,187.87,189.0,196.0,187.5,191.05,478256,91714095.79,5881
2024-11-05,191.05,191.48,199.5,189.01,191.38,478855,92947881.0,5694
2024-11-06,191.38,192.62,194.54,190.01,192.64,103628,19930958.12,2185
2024-11-07,192.64,193.15,195.79,188.2,191.1,95240,18257321.01,2218
2024-11-08,191.1,191.1,192.18,183.0,186.34,97555,18419278.14,2481
2024-11-11,186.34,186.6,186.6,181.0,181.78,99092,18163621.53,2240
2024-11-12,181.78,182.3,185.35,176.5,178.17,148107,26991849.24,2676
2024-11-13,178.17,178.0,184.0,176.6,178.33,187470,33883834.98,4176
2024-11-14,178.33,178.85,182.34,177.0,180.34,80655,14540233.33,1726
2024-11-18,180.34,179.2,180.32,173.65,175.33,80281,14199495.28,2254
2024-11-19,175.33,175.15,184.0,175.15,182.16,126477,22697580.42,2519
2024-11-21,182.16,180.0,185.8,177.4,182.44,80098,14579249.08,2292
2024-11-22,182.44,183.0,187.0,181.35,181.74,77388,14219330.07,1555
2024-11-25,181.74,182.95,184.78,178.9,179.38,88834,16072905.8,2443
2024-11-26,179.38,179.6,182.0,177.01,178.33,76595,13731096.9,2032
2024-11-27,178.33,179.17,182.45,179.04,180.24,70512,12723198.62,1818
2024-11-28,180.24,181.57,184.14,180.25,181.85,56002,10202029.67,1778
2024-11-29,181.85,182.84,185.8,180.1,181.65,130799,23907462.48,2109
2024-12-02,181.65,182.49,183.16,180.01,180.85,48625,8811897.94,1467
2024-12-03,180.85,181.88,182.21,179.5,180.05,83407,15045137.17,1539
2024-12-04,180.05,180.5,184.01,179.31,181.4,73208,13296229.78,1770
2024-12-05,181.4,182.0,185.0,181.75,184.34,90724,16673912.16,2130
2024-12-06,184.34,185.8,190.02,184.71,187.14,157806,29533967.75,3627
2024-12-09,187.14,187.14,188.7,183.69,185.97,64129,11945874.8,1979
2024-12-10,185.97,186.0,187.71,183.11,183.97,58987,10924474.67,1656
2024-12-11,183.97,184.0,186.89,181.0,182.1,56677,10401169.68,1630
2024-12-12,182.1,182.5,182.99,178.0,179.16,141357,25394376.88,3322
2024-12-13,179.16,179.1,179.58,175.0,177.8,86245,15248701.32,2452
2024-12-16,177.8,178.6,181.8,178.0,178.5,61650,11072416.06,1538
2024-12-17,178.5,178.75,183.2,177.47,180.27,105426,19040666.88,2100
2024-12-18,180.27,180.0,182.39,175.17,175.96,65059,11567323.84,1553
2024-12-19,175.96,174.89,178.7,172.3,175.79,72351,12754302.53,1781
2024-12-20,175.79,175.55,176.28,170.0,170.45,61301,10593907.0,1706
2024-12-23,170.45,171.65,172.75,165.12,166.85,82015,13830032.96,2549
2024-12-24,166.85,167.0,172.75,163.8,164.22,153267,25642950.43,2668
2024-12-26,164.22,164.11,167.98,162.7,163.88,67421,11108180.6,2227
2024-12-27,163.88,164.0,168.0,164.0,166.79,54729,9087490.22,1511
2024-12-30,166.79,167.5,167.5,160.5,162.04,47747,7807635.67,1493
2024-12-31,162.04,161.3,169.17,161.3,164.88,57059,9463905.55,1883
2025-01-01,164.88,164.88,180.1,164.88,172.39,245157,42655421.3,4259
2025-01-02,172.39,171.7,176.0,171.0,172.21,47194,8195688.12,1638
2025-01-03,172.21,172.9,174.98,171.6,174.05,48829,8469872.58,1516
2025-01-06,174.05,174.05,175.4,166.2,167.86,78104,13246568.82,2348
2025-01-07,167.86,169.7,171.68,165.0,166.47,83672,14034148.23,1747
2025-01-08,166.47,167.35,168.29,164.95,166.81,77878,12973392.32,2446
2025-01-09,166.81,167.0,171.7,163.5,164.39,76228,12669391.17,2728
2025-01-10,164.39,163.94,165.32,157.21,159.86,99327,15902375.19,3085
2025-01-13,159.86,160.0,163.0,151.9,153.01,97950,15322191.03,2136
2025-01-14,153.01,155.45,159.0,153.22,155.96,43253,6734066.11,1679
2025-01-15,155.96,156.15,162.72,154.61,156.77,64586,10186179.0,1916
2025-01-16,156.77,157.8,161.5,156.21,159.13,52006,8262873.59,1872
2025-01-17,159.13,160.7,174.0,157.5,167.74,290025,48567688.18,5086
2025-01-20,167.74,170.86,174.0,165.2,165.8,73002,12431073.65,1683
2025-01-21,165.8,166.0,167.88,165.24,165.98,30760,5119678.8,1287
2025-01-22,165.98,165.0,165.0,158.86,159.2,52765,8512531.21,1625
2025-01-23,159.2,159.5,161.63,158.7,159.8,19317,3093947.66,698
2025-01-24,159.8,160.39,160.7,156.9,157.69,34707,5491140.56,959
2025-01-27,157.69,155.0,156.93,151.7,155.5,51420,7891503.65,1751
2025-01-28,155.5,154.55,155.44,149.0,152.88,62634,9507982.84,1928
2025-01-29,152.88,153.26,164.0,152.01,156.05,45093,6991566.25,1629
2025-01-30,156.05,155.15,159.96,155.15,158.4,27773,4399064.01,1216
2025-01-31,158.4,158.4,160.08,155.76,158.22,29524,4657464.22,1550
2025-02-03,164.34,161.0,161.0,155.22,156.65,50570,7996609.45,1655
2025-02-04,156.65,161.4,161.4,154.2,155.51,57316,8990752.25,1927
2025-02-05,155.51,156.0,163.0,156.0,160.79,56820,9134709.87,1629
2025-02-06,160.79,161.95,170.0,161.04,164.24,168618,27994488.0,2557
2025-02-07,164.24,164.75,164.75,158.15,158.9,58253,9292886.18,1209
2025-02-10,158.9,156.61,159.9,155.26,156.01,27445,4293852.41,1480
2025-02-11,156.01,156.0,156.12,144.8,145.47,190602,28276584.59,3682
2025-02-12,145.47,142.06,152.69,139.5,142.87,107452,15371247.33,3493
2025-02-13,142.87,141.5,144.94,141.22,142.8,43440,6211271.96,1621
2025-02-14,142.8,143.88,146.39,137.3,138.06,44949,6305438.54,1532
2025-02-17,138.06,136.75,142.8,131.1,139.12,85429,11598671.01,2812
2025-02-18,139.12,137.2,139.88,133.21,134.15,71047,9607358.92,2119
2025-02-19,134.15,134.07,139.99,134.07,137.91,60291,8309956.7,1734
2025-02-20,137.91,138.7,144.0,138.3,141.35,49760,7004413.61,1403
2025-02-21,141.35,149.0,149.0,138.37,139.53,63260,9012150.29,1659
2025-02-24,139.53,136.7,140.4,133.2,135.13,42858,5830715.35,1686
2025-02-25,135.13,134.7,138.0,134.0,135.5,46372,6319747.13,1372
2025-02-27,135.5,134.9,137.26,132.6,132.79,36895,4949106.06,1041
2025-02-28,132.79,132.05,132.09,122.9,125.39,188357,23724811.16,3953
2025-03-03,125.39,123.51,129.82,120.0,121.32,126641,15544510.38,1820
2025-03-04,121.32,121.33,127.7,118.3,124.53,74063,9125239.09,1867
2025-03-05,124.53,124.76,131.19,124.76,129.62,47978,6170022.46,1750
2025-03-06,129.62,129.75,134.59,128.81,131.04,89738,11795071.11,2140
2025-03-07,131.04,131.0,134.0,129.25,130.84,67049,8809519.59,1709
2025-03-10,130.84,130.0,131.26,125.3,125.89,79600,10119365.85,1586
2025-03-11,125.89,124.0,128.6,121.0,127.76,147697,18455602.36,2053
2025-03-12,127.76,126.0,127.99,124.0,124.77,73185,9159153.23,1271
2025-03-13,124.77,126.0,126.0,119.0,119.64,66129,8048960.82,1735
2025-03-17,119.64,120.25,121.86,115.6,118.15,218309,25725448.23,2601
2025-03-18,118.15,119.4,124.0,119.25,122.92,203457,24703717.9,2829
2025-03-19,122.92,121.2,127.1,121.2,123.93,86736,10849223.31,1718
2025-03-20,123.93,125.8,128.0,123.3,124.03,120494,15096864.63,3639
2025-03-21,124.03,124.05,132.0,124.05,126.64,211963,27192122.44,3922
2025-03-24,126.64,127.0,135.67,127.0,132.03,213964,28402638.97,4885
2025-03-25,132.03,134.0,134.0,122.75,123.74,183864,23417728.55,5346
2025-03-26,123.74,124.0,125.39,120.0,120.84,136465,16768193.03,3760
2025-03-27,120.84,120.7,124.0,116.25,116.99,217541,25761594.05,4432
2025-03-28,116.99,118.8,123.28,118.7,122.19,219425,26770902.41,4445
2025-04-01,122.19,122.55,126.84,120.92,122.69,86392,10641907.82,2466
2025-04-02,122.69,123.0,125.49,120.66,124.66,39500,4879457.66,1304
2025-04-03,124.66,124.21,128.5,124.2,126.17,72616,9169680.96,2495
2025-04-04,126.17,125.84,126.0,120.55,122.24,50445,6164938.14,2262
2025-04-07,122.24,117.9,118.0,107.42,117.31,77436,8834446.56,4157
2025-04-08,117.31,120.0,121.03,114.7,118.16,50719,5964999.8,2781
2025-04-09,118.16,118.0,119.01,116.56,118.6,20106,2366845.25,938
2025-04-11,118.6,119.55,126.4,119.55,125.64,109595,13575746.91,3192
2025-04-15,125.64,127.1,132.15,126.41,131.18,71918,9369644.8,2419
2025-04-16,131.18,132.4,134.37,131.71,133.1,74464,9906044.96,1628
2025-04-17,133.1,133.98,134.32,131.24,132.35,35869,4751183.41,953
2025-04-21,132.35,133.28,137.9,131.91,136.18,61088,8269191.99,1738
2025-04-22,136.18,136.18,139.4,135.11,137.28,42466,5842423.84,1277
2025-04-23,137.28,138.0,142.52,136.81,140.25,94635,13254186.01,2482
2025-04-24,140.25,140.7,141.92,136.5,136.77,61929,8585485.1,1793
2025-04-25,136.77,136.77,137.11,131.6,134.22,33841,4520493.34,1631
2025-04-28,134.22,134.8,134.8,131.31,132.28,37557,4964185.6,1300
2025-04-29,132.28,136.2,136.2,130.0,130.65,18355,2422651.96,643
2025-04-30,130.65,130.65,132.49,130.2,130.88,13370,1750899.14,547
2025-05-02,130.88,131.88,131.88,127.3,128.09,47844,6155162.32,1229
2025-05-05,128.09,129.3,130.99,128.0,129.92,29839,3859546.68,1053
2025-05-06,129.92,132.2,133.05,122.8,123.57,53164,6758816.94,1473
2025-05-07,123.57,123.57,127.41,122.23,126.14,23734,2966938.14,905
2025-05-08,126.14,128.28,129.0,121.6,123.61,18717,2347066.15,717
2025-05-09,123.61,120.2,124.99,117.81,122.89,39982,4810335.16,1493
2025-05-12,122.89,124.7,130.0,124.66,129.67,22714,2918872.02,987
2025-05-13,129.67,129.67,137.9,128.55,135.27,44739,6018340.7,1556
2025-05-14,135.27,138.0,138.0,132.6,134.72,34075,4613239.62,1143
2025-05-15,134.72,135.65,141.39,133.68,138.58,75768,10444150.26,1587
2025-05-16,138.58,139.71,148.04,135.98,145.88,148133,21343954.78,3219
2025-05-19,145.88,145.88,145.88,140.51,141.32,117367,16700491.95,2675
2025-05-20,141.32,142.4,144.24,136.0,137.36,66226,9293067.73,4500
2025-05-21,137.36,138.33,147.29,134.67,144.89,124531,17773765.36,2920
2025-05-22,144.89,144.0,146.14,139.25,141.1,76145,10886259.4,2336
2025-05-23,141.1,141.1,143.32,139.12,140.18,43496,6111542.04,1495
2025-05-26,140.18,141.25,147.58,139.5,142.95,160270,23068696.65,3350
2025-05-27,142.95,145.1,146.25,142.3,143.23,70329,10138845.11,1612
2025-05-28,143.23,144.72,145.79,139.0,140.79,51524,7330955.97,1104
2025-05-29,140.79,141.9,142.07,138.75,139.33,24285,3394556.93,898
2025-05-30,139.33,139.25,140.99,139.0,139.68,16804,2355260.56,610
2025-06-02,139.68,138.7,145.2,138.7,142.87,58653,8393547.12,2058
2025-06-03,142.87,143.0,143.99,139.0,139.64,21262,3002314.84,667
2025-06-04,139.64,143.0,143.0,138.62,140.11,48921,6844562.97,1258
2025-06-05,140.11,142.77,144.5,140.45,140.71,113948,16248000.49,1449
2025-06-06,140.71,141.8,141.97,136.51,137.7,92391,12761789.1,2148
2025-06-09,137.7,137.7,141.01,137.7,138.53,41573,5796143.15,1705
2025-06-10,138.53,138.8,141.8,137.95,138.26,56451,7859654.87,1191
2025-06-11,138.26,138.88,151.0,138.26,145.79,316377,46234719.46,7449
2025-06-12,145.79,144.35,149.0,141.49,142.92,127828,18586547.93,3339
2025-06-13,142.92,142.5,143.36,136.95,141.0,55539,7806686.98,2245
2025-06-16,141.0,139.6,142.89,139.6,140.72,40930,5763228.11,1264
2025-06-17,140.72,142.14,142.69,140.05,140.77,34063,4793221.48,920
2025-06-18,140.77,138.65,144.93,138.65,140.73,54833,7792030.58,1977
2025-06-19,140.73,142.0,143.5,135.0,136.53,94954,13257146.66,2287
2025-06-20,136.53,136.6,141.28,136.01,138.42,65566,9110825.26,1833
2025-06-23,138.42,138.0,166.1,137.0,163.68,1555686,246440670.48,20082
2025-06-24,163.68,165.4,170.7,158.26,163.14,1635172,269542702.92,34083
2025-06-25,163.14,160.15,164.0,153.61,159.2,372217,59226509.93,10907
2025-06-26,159.2,160.5,164.4,158.5,160.27,208407,33749364.09,7307
2025-06-27,160.27,161.9,171.4,158.53,164.96,845696,139693289.07,16769
2025-06-30,164.96,166.0,166.49,162.14,163.78,191646,31408674.75,4066
2025-07-01,163.78,163.8,167.4,161.55,162.49,92356,15118611.91,2939
2025-07-02,162.49,162.9,165.0,160.12,163.39,77303,12586447.54,2553
2025-07-03,163.39,163.48,163.98,160.45,161.23,56193,9088017.4,1951
2025-07-04,161.23,161.39,170.99,158.08,165.16,358280,59289461.61,7744
2025-07-07,165.16,165.98,168.2,160.35,161.65,92781,15226568.96,2674
2025-07-08,161.65,161.75,163.3,160.2,160.67,41976,6788250.48,1363
2025-07-09,160.67,162.3,165.7,160.56,161.16,57664,9365349.79,1636
2025-07-10,161.16,162.25,162.53,160.0,160.94,34463,5550487.9,810
2025-07-11,160.94,161.0,162.01,155.9,158.47,74283,11858223.44,1885
2025-07-14,158.47,157.75,163.6,155.8,156.1,167776,26617485.59,4113
2025-07-15,156.1,156.8,158.38,154.1,156.09,38224,5989639.47,1220
2025-07-16,156.09,156.0,165.0,155.98,164.57,161859,26207126.43,3773
2025-07-17,164.57,164.0,173.8,162.84,165.58,331498,55777914.34,5700
2025-07-18,165.58,165.5,190.79,163.0,179.59,1853252,337874160.47,22712
2025-07-21,179.59,180.06,187.4,176.43,183.11,639516,117457268.79,13094
2025-07-22,183.11,182.21,187.25,177.6,179.38,397058,72861821.99,10071
2025-07-23,179.38,180.8,183.5,177.02,178.28,99398,17880587.27,2954
2025-07-24,178.28,179.15,183.1,173.4,174.45,108687,19419340.75,3804
2025-07-25,174.45,173.5,175.48,167.5,170.39,134281,22880140.07,4366
2025-07-28,170.39,170.11,173.5,160.06,162.19,196046,32844788.57,5643
2025-07-29,162.19,160.62,168.95,160.62,165.05,55343,9137387.99,1944
2025-07-30,165.05,165.9,166.0,162.62,163.58,43968,7222428.99,1852
2025-07-31,163.58,162.5,167.02,159.91,164.03,68188,11190093.62,2289
2025-08-01,164.03,164.56,164.56,158.0,158.57,49453,7958502.61,1636
2025-08-04,158.57,158.87,163.43,155.3,156.08,67698,10617907.77,1924
2025-08-05,156.08,156.95,159.8,154.74,155.54,45181,7075167.37,1986
2025-08-06,155.54,155.24,159.63,152.01,158.45,64927,10115199.73,1906
2025-08-07,158.45,156.72,163.0,153.45,155.41,64662,10188580.82,2625
2025-08-08,155.41,155.41,158.9,152.71,155.86,33924,5303905.81,1313
2025-08-11,155.86,157.0,166.1,146.32,149.78,412739,63289548.98,8989
2025-08-12,149.78,147.82,149.65,143.0,144.1,92821,13563076.35,2271
2025-08-13,144.1,144.82,149.6,144.48,146.81,74009,10880601.48,1884
2025-08-14,146.81,146.81,148.56,144.52,145.16,28798,4212101.68,1141
2025-08-18,145.16,147.35,148.0,141.8,143.39,68545,9900516.88,2989
2025-08-19,143.39,144.1,144.1,141.0,141.61,59920,8518227.56,1473
2025-08-20,141.61,141.61,143.04,140.0,140.47,102424,14482860.47,3475
2025-08-21,140.47,141.02,144.5,138.5,141.07,123803,17409538.62,2464
2025-08-22,141.07,143.0,143.5,137.83,139.74,108738,15177877.62,2766
2025-08-25,139.74,140.0,145.59,139.41,139.95,96097,13635921.72,2789
2025-08-26,139.95,140.9,141.32,137.85,138.63,43566,6060760.8,1415
2025-08-28,138.63,138.75,139.5,135.6,136.42,38477,5286362.08,1348
2025-08-29,136.42,139.0,140.0,136.11,137.46,65834,9076534.0,1987
2025-09-01,137.46,138.85,138.99,136.35,138.11,41837,5773294.32,1346
2025-09-02,138.11,138.11,143.01,138.11,139.92,64417,9057051.53,1677
2025-09-03,139.92,139.92,146.95,139.21,145.46,98865,14236830.47,2099
2025-09-04,145.46,148.3,151.29,143.0,144.17,135573,20047580.92,2588
2025-09-05,144.17,144.0,146.2,141.93,142.6,30276,4350727.28,1152
2025-09-08,142.6,142.99,144.6,141.0,141.55,26601,3795543.38,986
2025-09-09,141.55,141.9,147.8,140.47,143.51,89581,12969341.97,2601
2025-09-10,143.51,144.22,147.0,143.41,144.12,27314,3944511.02,1056
2025-09-11,144.12,144.11,145.09,141.51,142.0,33573,4797704.47,814
2025-09-12,142.0,142.1,143.78,140.2,141.12,32885,4664369.0,823
2025-09-15,141.12,141.11,142.23,140.1,140.56,29326,4132053.4,825
2025-09-16,140.56,141.7,143.51,140.0,140.51,30800,4353952.84,961
2025-09-17,140.51,141.8,142.2,139.05,139.72,66937,9394569.08,942
2025-09-18,139.72,140.42,141.31,138.75,139.15,37498,5242202.64,759
2025-09-19,139.15,140.0,143.4,135.92,136.77,133125,18555672.29,1607
2025-09-22,136.77,136.75,139.92,135.3,138.16,77761,10716466.99,1469
2025-09-23,138.16,138.61,143.0,137.9,139.56,91073,12826621.04,2428
2025-09-24,139.56,139.06,141.08,137.0,137.36,42776,5940200.78,1270
2025-09-25,137.36,138.2,139.2,137.5,138.48,30674,4254678.09,896
2025-09-26,138.48,138.0,139.04,132.35,132.65,54028,7296598.02,1959
2025-09-29,132.65,134.0,134.0,127.24,129.85,73014,9637572.1,2174
2025-09-30,129.85,130.0,130.0,126.25,127.4,80425,10289081.64,1800
2025-10-01,127.4,130.89,152.0,130.89,148.67,2802277,398987980.99,46769
2025-10-03,148.67,144.0,147.0,140.61,144.16,232905,33521122.32,5518
2025-10-06,144.16,145.0,145.0,138.0,139.55,114366,16059612.59,2954
2025-10-07,139.55,140.55,141.19,136.65,137.26,84744,11752881.79,2869
2025-10-08,137.26,137.5,139.43,135.0,135.85,96526,13145336.64,1997
2025-10-09,135.85,136.0,138.9,134.92,136.02,33215,4515942.59,1243
2025-10-10,136.02,136.0,141.75,136.0,137.61,91058,12625687.78,2674
2025-10-13,137.61,136.62,144.7,136.12,141.6,257363,36354076.38,5374
2025-10-14,141.6,141.8,142.45,138.0,139.41,48645,6798434.63,1469
2025-10-15,139.41,139.7,142.38,136.8,137.48,60920,8509020.1,2000
2025-10-16,137.48,138.72,139.9,137.0,137.06,48030,6630847.72,1293
2025-10-17,137.06,137.05,137.57,135.01,135.52,28701,3912799.0,916
2025-10-20,135.52,135.6,139.0,133.32,135.43,52130,7090377.65,1727
2025-10-21,135.43,135.44,138.5,133.05,136.21,15424,2090826.9,438
2025-10-23,136.21,137.0,138.51,135.91,137.12,26377,3613144.53,815
2025-10-24,137.12,135.95,136.64,135.0,135.35,19815,2685838.05,533
2025-10-27,135.35,135.35,137.07,135.0,136.62,30951,4216872.4,890
2025-10-28,136.62,137.7,140.0,136.33,137.75,39998,5526888.42,994
2025-10-29,137.75,138.39,138.8,137.32,138.12,20857,2880866.61,616
2025-10-30,138.12,138.0,138.78,136.1,136.82,12701,1747186.71,610
2025-10-31,136.82,137.4,139.37,135.4,136.4,17156,2353335.3,397
2025-11-03,136.4,136.4,139.7,135.01,136.13,60590,8284956.49,949
2025-11-04,136.13,136.75,137.0,134.35,134.67,36199,4908828.61,670
2025-11-06,134.67,135.0,137.0,131.9,132.45,27840,3724292.41,828
2025-11-07,132.45,132.0,133.78,128.5,132.98,27930,3694280.3,571
2025-11-10,132.98,133.1,133.64,131.0,132.04,44720,5936790.18,503
2025-11-11,132.04,132.16,132.27,127.91,128.42,54382,7023306.91,1004
2025-11-12,128.42,128.8,132.0,128.8,129.23,21130,2738530.97,427
2025-11-13,129.23,130.0,131.16,127.4,129.14,25182,3278141.3,467
2025-11-14,129.14,127.4,128.39,120.01,124.03,194424,24099643.6,2446
2025-11-17,124.03,125.03,127.91,123.0,124.78,83663,10452661.35,1555
