Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-08-22,100.7,100.0,100.0,100.0,100.0,1,100.0,1
2017-08-23,100.0,100.15,100.15,100.15,100.15,1,100.15,1
2017-08-24,100.15,100.6,100.6,99.3,99.4,102,10130.0,3
2017-08-28,99.4,99.0,100.7,99.0,100.7,2,199.7,2
2017-08-29,100.7,100.35,100.35,100.35,100.35,1,100.35,1
2017-08-30,100.35,100.7,100.7,99.55,99.55,51,5078.2,2
2017-08-31,99.55,101.6,101.85,101.5,101.65,15,1524.8,4
2017-09-01,101.65,102.5,102.5,102.5,102.5,1,102.5,1
2017-09-04,102.5,100.9,102.55,100.9,102.55,2,203.45,2
2017-09-05,102.55,102.4,102.4,100.5,100.5,11,1107.7,3
2017-09-06,100.5,101.95,101.95,101.95,101.95,1,101.95,1
2017-09-07,101.95,103.0,103.0,102.45,102.45,2,205.45,2
2017-09-08,102.45,102.4,102.4,102.4,102.4,1,102.4,1
2017-09-11,102.4,102.75,102.75,102.75,102.75,1,102.75,1
2017-09-12,102.75,103.0,103.85,103.0,103.85,2,206.85,2
2017-09-13,103.85,103.0,103.0,103.0,103.0,2,206.0,2
2017-09-14,103.0,104.1,104.1,104.1,104.1,1,104.1,1
2017-09-15,104.1,103.6,103.6,103.25,103.25,514,53178.65,6
2017-09-18,103.25,104.3,104.3,104.3,104.3,1,104.3,1
2017-09-19,104.3,104.1,104.3,104.1,104.3,2,208.4,2
2017-09-20,104.3,104.2,104.2,104.2,104.2,1,104.2,1
2017-09-21,104.2,103.75,103.75,103.1,103.1,101,10413.75,2
2017-09-22,103.1,102.95,102.95,102.95,102.95,1,102.95,1
2017-09-25,102.95,101.55,101.55,101.55,101.55,1,101.55,1
2017-09-26,101.55,101.3,101.3,99.6,100.0,17,1695.8,5
2017-09-27,100.0,101.25,101.25,98.55,98.55,10,1002.6,6
2017-09-28,98.55,100.2,100.2,99.6,99.6,36,3588.2,3
2017-09-29,99.6,100.8,100.8,98.5,98.5,4,396.3,2
2017-10-03,98.5,100.0,100.0,100.0,100.0,3,300.0,2
2017-10-04,100.0,101.7,101.7,101.7,101.7,1,101.7,1
2017-10-05,101.7,100.4,102.05,100.4,101.2,109,10956.0,5
2017-10-06,101.2,101.0,101.0,100.8,100.8,300,30240.2,4
2017-10-09,100.8,103.05,103.05,102.85,102.85,2,205.9,2
2017-10-10,102.85,103.05,103.05,103.05,103.05,1,103.05,1
2017-10-11,103.05,103.5,103.5,101.0,101.0,3,307.7,3
2017-10-12,101.0,103.05,103.2,102.15,102.15,12,1234.95,4
2017-10-13,102.15,102.65,104.1,102.65,104.1,2,206.75,2
2017-10-16,104.1,105.0,105.25,103.3,104.65,11,1154.95,4
2017-10-17,104.65,105.0,105.0,105.0,105.0,3,315.0,3
2017-10-18,105.0,105.0,105.0,105.0,105.0,2,210.0,2
2017-10-23,105.0,104.5,104.5,104.5,104.5,1,104.5,1
2017-10-24,104.5,106.0,110.0,101.0,104.95,14,1464.65,10
2017-10-25,104.95,105.35,105.35,105.35,105.35,2,210.7,2
2017-10-26,105.35,105.95,105.95,105.95,105.95,1,105.95,1
2017-10-27,105.95,105.95,105.95,105.95,105.95,1,105.95,1
2017-10-30,105.95,101.0,117.0,96.98,113.0,337,36197.57,33
2017-10-31,113.0,106.0,106.4,104.35,104.35,672,70900.45,13
2017-11-01,104.35,106.0,106.0,106.0,106.0,7,742.0,3
2017-11-02,106.0,106.0,107.35,106.0,107.3,503,53947.6,7
2017-11-03,107.3,106.0,107.65,106.0,107.65,12,1273.65,4
2017-11-06,107.65,106.0,107.78,105.3,105.75,100,10555.18,6
2017-11-07,105.75,105.5,106.8,105.5,106.8,102,10762.8,3
2017-11-08,106.8,106.0,106.0,106.0,106.0,2,212.0,2
2017-11-09,106.0,101.0,106.55,96.98,104.25,47,4843.45,14
2017-11-10,104.25,106.0,106.25,104.05,104.07,21,2202.95,8
2017-11-13,104.07,104.05,104.05,104.05,104.05,2,208.1,2
2017-11-14,104.05,103.2,105.35,103.05,103.05,27,2835.0,7
2017-11-15,103.05,104.7,104.7,102.05,102.05,5,518.2,3
2017-11-16,102.05,104.5,104.5,102.8,102.8,6,618.5,2
2017-11-17,102.8,106.0,106.35,104.05,105.75,6,633.9,5
2017-11-20,105.75,105.8,105.8,103.7,103.8,653,67720.4,4
2017-11-21,103.8,106.0,106.5,106.0,106.3,17,1807.9,5
2017-11-22,106.3,106.0,106.3,106.0,106.0,8,848.3,4
2017-11-23,106.0,106.0,106.0,104.15,104.15,52,5419.5,3
2017-11-24,104.15,104.15,106.75,104.15,106.75,27,2844.75,5
2017-11-27,106.75,106.0,106.35,106.0,106.35,12,1275.85,3
2017-11-28,106.35,106.0,106.85,106.0,106.55,20,2130.8,6
2017-11-29,106.55,106.0,106.75,104.45,106.55,211,22282.1,8
2017-11-30,106.55,106.25,106.25,103.5,103.66,9,948.5,5
2017-12-01,103.66,105.85,105.85,102.55,104.85,111,11515.9,12
2017-12-04,104.85,104.7,104.7,104.5,104.5,11,1151.5,2
2017-12-05,104.5,104.0,104.2,101.9,101.9,13,1352.0,4
2017-12-06,101.9,104.1,104.2,102.0,102.0,79,8064.5,4
2017-12-07,102.0,102.0,104.25,102.0,104.15,3,310.4,3
2017-12-08,104.15,105.55,105.55,105.55,105.55,1,105.55,1
2017-12-11,105.55,106.3,106.4,104.1,104.1,27,2846.0,5
2017-12-12,104.1,106.0,106.0,103.6,103.6,25,2592.5,5
2017-12-13,103.6,105.55,105.55,105.55,105.55,1,105.55,1
2017-12-14,105.55,105.3,105.3,102.7,102.7,5,520.5,3
2017-12-15,102.7,106.9,106.9,106.9,106.9,9,962.1,2
2017-12-18,106.9,106.7,106.9,106.7,106.9,22,2351.6,4
2017-12-19,106.9,107.25,107.25,105.05,107.25,9,949.85,3
2017-12-20,107.25,107.65,107.65,107.65,107.65,2,215.3,2
2017-12-21,107.65,107.6,107.7,107.6,107.7,2,215.3,2
2017-12-22,107.7,107.8,107.8,107.8,107.8,12,1293.6,3
2017-12-26,107.8,108.0,108.05,108.0,108.05,3,324.1,3
2017-12-27,108.05,108.0,108.4,108.0,108.0,3,324.4,3
2017-12-28,108.0,100.04,127.0,100.04,105.2,1223,132950.93,44
2017-12-29,105.2,105.05,109.5,105.05,109.5,142,15489.65,10
2018-01-01,109.5,108.0,109.0,108.0,109.0,93,10136.0,5
2018-01-02,112.0,114.0,114.0,112.0,112.0,15,1690.0,5
2018-01-03,108.5,108.0,108.0,105.0,108.0,62,6591.0,4
2018-01-04,108.0,108.0,108.0,104.6,108.0,13,1372.5,5
2018-01-05,108.0,106.99,106.99,105.5,105.51,404,42630.94,3
2018-01-08,105.51,106.0,108.0,106.0,106.0,8,852.0,4
2018-01-09,106.0,103.0,110.4,103.0,110.4,69,7587.6,9
2018-01-10,110.4,110.0,110.0,110.0,110.0,2,220.0,2
2018-01-11,110.0,110.0,110.0,106.15,106.25,65,6912.75,4
2018-01-12,106.25,110.0,110.85,106.65,106.65,100,10975.75,8
2018-01-15,106.65,110.0,111.45,110.0,111.35,31,3452.85,5
2018-01-16,111.35,110.0,111.35,110.0,111.25,11,1223.05,4
2018-01-17,111.25,110.0,111.45,110.0,111.45,2,221.45,2
2018-01-18,111.45,110.0,111.95,108.25,111.95,140,15168.75,6
2018-01-19,111.95,110.0,112.7,110.0,112.7,2,222.7,2
2018-01-22,112.7,110.0,113.35,110.0,113.35,4,447.7,3
2018-01-23,113.35,106.1,119.9,106.1,114.15,1004,112381.35,8
2018-01-24,114.15,110.5,114.4,110.5,114.4,101,11164.4,2
2018-01-25,114.4,115.4,119.0,108.15,112.16,353,39956.5,13
2018-01-29,112.16,119.0,125.0,106.1,114.7,53,6094.0,19
2018-01-30,114.7,114.35,114.35,114.35,114.35,1,114.35,1
2018-01-31,114.35,114.25,114.25,108.0,108.0,6,654.25,2
2018-02-01,108.0,114.6,114.6,111.5,111.5,70,7839.1,4
2018-02-02,111.5,111.5,111.5,109.7,111.3,30,3315.8,5
2018-02-05,111.3,110.1,110.5,108.1,110.2,13,1430.7,4
2018-02-06,110.2,90.5,107.5,90.5,107.5,403,43042.3,6
2018-02-07,107.5,108.9,108.9,108.5,108.5,38,4123.8,3
2018-02-08,108.5,109.15,109.35,109.15,109.35,6,655.9,2
2018-02-09,109.35,107.6,108.3,107.6,108.3,11,1190.6,2
2018-02-12,108.3,108.45,108.45,108.45,108.45,1,108.45,1
2018-02-14,108.45,108.85,108.95,108.85,108.95,12,1307.2,3
2018-02-15,108.95,109.2,109.2,109.2,109.2,29,3166.8,3
2018-02-16,109.2,109.35,109.35,109.2,109.2,7,765.15,3
2018-02-19,109.2,107.4,107.4,107.3,107.3,6,644.3,2
2018-02-20,107.3,107.45,107.45,106.85,106.85,2,214.3,2
2018-02-21,106.85,106.85,107.15,104.85,107.15,13,1367.5,5
2018-02-22,107.15,107.2,107.2,107.2,107.2,1,107.2,1
2018-02-23,107.2,107.7,107.7,107.7,107.7,1,107.7,1
2018-02-26,107.7,109.2,109.2,109.2,109.2,1,109.2,1
2018-02-27,109.2,109.0,109.0,109.0,109.0,51,5559.0,2
2018-02-28,109.0,108.3,108.3,108.3,108.3,11,1191.3,3
2018-03-01,108.3,108.5,108.5,108.5,108.5,1,108.5,1
2018-03-05,108.5,107.2,107.2,107.2,107.2,1,107.2,1
2018-03-06,107.2,107.65,107.65,104.0,104.0,101,10680.15,3
2018-03-07,104.0,105.9,105.9,105.3,105.3,7,737.7,2
2018-03-08,105.3,105.3,105.3,105.2,105.2,3,315.8,2
2018-03-09,105.2,105.2,106.2,105.2,106.2,2,211.4,2
2018-03-12,106.2,106.6,106.6,106.6,106.6,1,106.6,1
2018-03-13,106.6,108.0,108.0,105.7,105.7,581,61414.0,2
2018-03-14,105.7,107.3,107.3,105.1,107.2,55,5892.1,4
2018-03-15,107.2,107.4,107.4,107.4,107.4,9,966.6,2
2018-03-16,107.4,106.65,106.65,106.35,106.35,5,532.05,2
2018-03-19,106.35,105.3,105.4,102.8,104.7,134,14040.2,8
2018-03-20,104.7,104.75,104.75,103.0,103.0,3,310.75,3
2018-03-21,103.0,105.8,105.8,105.8,105.8,1,105.8,1
2018-03-22,105.8,104.95,104.95,100.4,100.4,108,10870.1,11
2018-03-23,100.4,102.8,102.8,102.0,102.0,3,306.8,3
2018-03-26,102.0,102.85,102.85,102.0,102.65,36215,3702992.59,8
2018-03-27,102.65,104.65,104.65,101.0,104.65,74,7688.15,11
2018-03-28,104.65,102.0,110.0,102.0,102.0,54,5524.0,5
2018-04-02,102.0,110.0,110.0,105.0,105.2,127,13575.2,7
2018-04-03,105.2,105.35,105.65,101.5,103.82,132,13508.65,8
2018-04-04,103.82,105.7,105.7,105.7,105.7,1,105.7,1
2018-04-05,105.7,86.0,105.35,86.0,102.7,65,6466.25,8
2018-04-06,102.7,106.0,106.0,102.55,102.85,8,825.65,3
2018-04-09,102.85,106.9,106.9,103.15,103.2,148,15443.7,4
2018-04-10,103.2,107.15,107.15,106.95,106.95,2,214.1,2
2018-04-11,106.95,106.9,106.9,106.6,106.6,126,13461.6,3
2018-04-12,106.6,107.05,107.05,107.05,107.05,1,107.05,1
2018-04-13,107.05,107.7,107.7,107.7,107.7,1,107.7,1
2018-04-16,107.7,107.7,107.9,105.45,105.45,58,6137.55,4
2018-04-17,105.45,108.4,108.6,106.15,106.15,801,86153.6,3
2018-04-18,106.15,108.7,108.95,108.7,108.95,11,1198.2,2
2018-04-19,108.95,108.75,108.85,106.65,106.65,12,1303.9,3
2018-04-20,106.65,108.65,108.65,108.65,108.65,1001,108758.65,2
2018-04-23,108.65,108.9,109.25,106.9,108.32,164,17858.9,8
2018-04-24,108.32,109.15,109.15,109.15,109.15,1,109.15,1
2018-04-25,109.15,108.95,108.95,106.85,107.0,685,73200.35,3
2018-04-26,107.0,109.35,109.35,107.05,107.4,4,432.7,4
2018-04-27,107.4,110.0,110.3,110.0,110.2,22,2424.3,3
2018-04-30,110.2,110.0,110.0,110.0,110.0,2,220.0,2
2018-05-02,110.0,110.0,110.75,110.0,110.0,11,1211.5,5
2018-05-03,110.0,110.35,110.35,108.05,108.05,6,652.9,4
2018-05-04,108.05,109.95,109.95,109.95,109.95,2,219.9,2
2018-05-07,109.95,109.95,110.05,109.95,110.05,49,5392.35,4
2018-05-08,110.05,110.6,110.6,108.85,108.85,72,7838.95,3
2018-05-09,108.85,110.65,110.65,110.65,110.65,11,1217.15,2
2018-05-10,110.65,111.3,111.3,111.3,111.3,3,333.9,2
2018-05-11,111.3,110.75,110.75,110.75,110.75,1,110.75,1
2018-05-14,110.75,111.7,111.7,109.4,109.4,28,3108.5,4
2018-05-15,109.4,112.45,112.45,112.45,112.45,9,1012.05,2
2018-05-16,112.45,110.75,110.75,110.75,110.75,1,110.75,1
2018-05-17,110.75,109.1,111.05,108.8,110.45,1131,125210.4,7
2018-05-18,110.45,108.2,109.85,108.2,109.85,102,11039.7,3
2018-05-21,109.85,109.25,109.25,109.25,109.25,3,327.75,2
2018-05-22,109.25,108.75,109.05,108.75,108.75,7,761.55,3
2018-05-23,108.75,108.6,108.6,108.0,108.0,7,759.3,4
2018-05-24,108.0,107.55,107.55,106.2,106.36,10,1069.55,4
2018-05-25,106.36,109.0,109.3,109.0,109.3,7,763.3,4
2018-05-28,109.3,109.95,109.95,108.0,108.0,6,657.75,3
2018-05-29,108.0,110.0,110.0,107.45,107.45,10,1094.9,6
2018-05-30,107.45,109.1,109.1,109.1,109.1,6,654.6,3
2018-05-31,109.1,109.95,109.95,108.3,108.3,12,1314.45,6
2018-06-01,108.3,111.4,111.4,111.4,111.4,5,557.0,2
2018-06-04,111.4,113.0,113.0,110.0,110.0,905,101954.6,4
2018-06-05,110.0,109.95,109.95,109.95,109.95,9,989.55,3
2018-06-06,109.95,110.15,110.45,110.15,110.45,15,1655.25,3
2018-06-07,110.45,111.4,111.4,111.4,111.4,47,5235.8,3
2018-06-08,111.4,111.15,111.15,111.15,111.15,4,444.6,2
2018-06-11,111.15,111.15,111.15,111.15,111.15,4,444.6,2
2018-06-12,111.15,111.95,111.95,109.65,109.65,8,893.15,5
2018-06-13,109.65,109.9,112.5,109.9,112.5,14,1562.0,4
2018-06-14,112.5,113.0,113.0,112.0,112.0,24,2708.0,3
2018-06-15,112.0,112.2,112.2,112.2,112.2,12,1346.4,3
2018-06-18,112.2,112.05,112.05,112.05,112.05,9,1008.45,3
2018-06-19,112.05,112.05,112.05,109.1,109.1,16,1761.1,4
2018-06-20,109.1,111.45,111.45,111.45,111.45,5,557.25,2
2018-06-21,111.45,111.9,111.9,109.85,109.85,69,7587.85,4
2018-06-22,109.85,111.35,111.35,111.35,111.35,5,556.75,2
2018-06-25,111.35,112.2,112.2,110.0,110.0,35,3898.7,6
2018-06-26,110.0,109.65,111.7,109.65,111.7,6,668.15,3
2018-06-27,111.7,111.6,111.6,111.6,111.6,4,446.4,2
2018-06-28,111.6,107.0,109.55,106.0,107.75,8,867.3,6
2018-06-29,107.75,109.65,109.65,109.65,109.65,5,548.25,2
2018-07-02,109.65,115.0,115.0,109.0,109.0,475,51958.4,7
2018-07-03,109.0,110.0,110.0,110.0,110.0,5,550.0,2
2018-07-04,110.0,111.0,111.0,111.0,111.0,209,23199.0,4
2018-07-05,111.0,111.75,111.75,109.7,109.7,107,11752.25,4
2018-07-06,109.7,109.7,111.7,109.7,111.7,8,887.6,3
2018-07-09,111.7,112.4,112.4,112.4,112.4,46,5170.4,3
2018-07-10,112.4,112.95,113.25,111.25,112.04,290,32588.6,8
2018-07-11,112.04,113.35,113.35,111.6,111.75,156,17427.4,5
2018-07-12,111.75,113.5,114.1,113.5,114.0,10,1139.7,5
2018-07-13,114.0,114.0,114.55,114.0,114.25,5,571.9,3
2018-07-16,114.25,114.1,114.1,114.05,114.05,37,4220.45,4
2018-07-17,114.05,113.75,113.75,112.0,112.0,6,679.0,3
2018-07-18,112.0,114.0,114.45,113.85,113.85,26,2974.65,8
2018-07-19,113.85,113.65,114.0,112.0,113.7,461,51669.1,8
2018-07-20,113.7,114.0,114.25,112.5,112.5,22,2507.55,6
2018-07-23,112.5,114.0,114.55,112.5,114.5,18,2051.05,5
2018-07-24,114.5,114.0,115.25,113.2,115.25,7,801.4,4
2018-07-25,115.25,115.25,115.45,115.25,115.45,9,1038.05,3
2018-07-26,115.45,115.95,115.95,113.9,113.9,55,6272.7,4
2018-07-27,113.9,118.0,129.0,118.0,127.51,434,55269.8,16
2018-07-30,127.51,117.25,117.25,115.2,117.2,628,72723.0,14
2018-07-31,117.2,115.1,117.15,115.1,117.15,12,1397.6,4
2018-08-01,117.15,117.9,117.9,117.9,117.9,31,3654.9,4
2018-08-02,117.9,117.1,117.1,115.05,117.1,732,84237.1,5
2018-08-03,117.1,115.5,117.55,115.5,115.5,12,1394.2,4
2018-08-06,115.5,118.25,118.25,116.2,116.2,86,10088.55,8
2018-08-07,116.2,118.0,118.1,116.25,118.1,249,29368.35,9
2018-08-08,118.1,118.2,118.2,118.2,118.2,44,5200.8,4
