Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-10-23,161.40076973400937,161.39126606741723,162.51269872528763,155.86013211080217,156.78198777023803,907587,144278713.44,20794
2024-10-24,156.78198777023803,156.80099510342228,165.36379870292427,156.60141810498772,164.5559870425939,1607279,261925706.64,26924
2024-10-25,164.5559870425939,165.05968137197635,166.35218002850496,156.88652810275138,159.42400708284796,747139,119421139.74,20301
2024-10-28,159.42400708284796,160.07025641111227,161.46729540015423,156.8200024366065,159.46202174921643,746571,118949200.18,17177
2024-10-29,159.46202174921643,159.2244300844134,161.1251634028378,157.19064543369927,160.440899408205,410700,65347223.75,8617
2024-10-30,160.440899408205,160.440899408205,163.8812267145532,159.42400708284796,161.82843473065486,485539,78779471.25,9086
2024-10-31,161.82843473065486,162.09453739523428,164.17584037890902,160.61196540686322,163.92874504751384,745967,121602438.24,9999
2024-11-01,163.92874504751384,165.41131703588488,166.31416536213646,165.40181336929274,165.97203336482008,290588,48242889.52,5444
2024-11-04,165.97203336482008,166.30466169554435,166.30466169554435,159.85167207949345,160.95409740417963,391284,63188818.73,10127
2024-11-05,160.95409740417963,161.55282839948333,163.93824871410595,159.1864154180449,162.42716572595853,441719,71215468.1,11135
2024-11-06,162.42716572595853,163.46306538449986,164.41343204371205,161.37225873423301,162.94986738852526,634790,103431408.68,13704
2024-11-07,162.94986738852526,163.46306538449986,165.64890870068794,161.8474420638391,162.63624639098524,632934,103449490.59,13863
2024-11-08,162.63624639098524,163.33951771880226,164.41343204371205,159.42400708284796,160.65948373982386,603166,97810910.08,12142
2024-11-11,160.65948373982386,160.61196540686322,160.61196540686322,154.31103445628628,154.81472878566876,994097,155760966.47,18170
2024-11-12,154.81472878566876,155.5750221130385,156.78198777023803,147.35435051085292,147.98159250593298,1073580,161210704.62,20774
2024-11-13,147.98159250593298,147.27832117811593,147.6964825081693,137.28046392320348,139.15268624185154,1893388,266155502.11,36062
2024-11-14,139.15268624185154,139.13367890866732,144.45573220025568,135.9024322673458,137.7461435862175,1472676,206204824.35,21235
2024-11-18,137.7461435862175,139.22871557458853,142.19385955133063,132.66168195943217,140.5972435638541,939594,129936263.59,23701
2024-11-19,140.5972435638541,142.07981555222517,145.21602552762545,139.23821924118064,140.16007490061648,725585,103412820.27,15430
2024-11-21,140.16007490061648,139.70389890419463,140.17908223380076,136.6342145949392,138.80105057794304,525895,72822750.46,13783
2024-11-22,138.80105057794304,139.70389890419463,140.71128756295957,137.37550058912473,139.4663072393916,478344,66588125.87,11694
2024-11-25,139.4663072393916,144.0280672036102,149.20756549631673,142.11783021859364,147.54442384269535,1502630,219671439.78,20605
2024-11-26,147.54442384269535,148.1716658377754,149.20756549631673,144.5507688661769,145.91929685544247,512717,75060269.83,10452
2024-11-27,145.91929685544247,146.73661218236498,148.43776850235483,144.56027253276903,146.6985975159965,537015,78764739.42,12117
2024-11-28,146.6985975159965,148.26670250369662,151.93511780825577,146.46100585119345,149.47366816089615,728416,108911275.99,13540
2024-11-29,149.47366816089615,150.5380788192138,150.87070714993808,147.62045317543235,148.77990049967124,485509,72401714.09,10004
2024-12-02,148.77990049967124,147.7725118409063,147.97208883934084,145.025952195783,146.23291785298252,618965,90348204.1,13883
2024-12-03,146.23291785298252,146.26142885275888,160.59295807367897,146.16639218683767,158.89180175368912,2258713,352460123.62,31502
2024-12-04,158.89180175368912,160.18430041021773,170.1156319989853,159.66159874765103,162.6742610573537,2896406,480637660.87,42895
2024-12-05,162.6742610573537,163.93824871410595,165.5443683681746,161.1156597362457,163.85271571477685,811089,132672875.23,17923
2024-12-06,163.85271571477685,164.6510237085151,165.1642217044897,162.03751539568154,162.93086005534101,469238,76656195.78,9611
2024-12-09,162.93086005534101,163.8337083815926,165.18322903767395,156.8104987700144,157.9414350944769,969796,155137056.12,17572
2024-12-10,157.9414350944769,158.98683841961034,160.47891407457354,153.10406879908678,154.16847945740446,712461,110726871.4,10638
2024-12-11,154.16847945740446,153.97840612556203,158.08399009335875,153.97840612556203,155.6035331128149,750853,116764694.65,8399
2024-12-12,155.6035331128149,156.0407017760525,158.6161954225176,154.9192691181821,155.35643778141971,396517,61988151.85,8093
2024-12-13,155.35643778141971,154.7101884531554,158.28356709179332,153.95939879237775,156.96255743548835,563448,87925261.35,10881
2024-12-16,156.96255743548835,157.637317763529,164.3944247105278,157.21915643347563,162.37014372640581,1088725,176445783.1,17191
2024-12-17,162.37014372640581,163.62462771656593,167.16949535542747,159.69010974742739,163.3585250519865,1024363,167953191.53,16394
2024-12-18,163.3585250519865,163.46306538449986,165.83898203253037,159.66159874765103,159.92770141223045,601961,97690160.9,9791
2024-12-19,159.92770141223045,155.28991211527486,159.42400708284796,154.29202712310203,156.82950610319864,423080,66442244.38,8325
2024-12-20,156.82950610319864,156.70595843750104,158.2360487588327,151.5359638113866,152.2867534721643,601480,93196720.45,10335
2024-12-23,152.2867534721643,153.67428879461409,156.79149143683014,145.60567585790247,147.94357783956448,577341,86389767.21,11286
2024-12-24,147.94357783956448,148.88444083218457,154.90026178499787,148.88444083218457,151.46943814524178,450906,68707880.74,9134
2024-12-26,151.46943814524178,151.46943814524178,153.67428879461409,148.39975383598636,148.96047016492156,263503,39490408.31,5980
2024-12-27,148.96047016492156,149.19806182972462,152.05866547395334,148.7323821667106,149.30260216223795,242915,36484888.12,6470
2024-12-30,149.30260216223795,150.02488082323924,150.04388815642346,143.69543887288592,144.26565886841325,424971,62047541.98,9916
2024-12-31,144.26565886841325,143.4863582078592,146.3564655186801,142.6975538807131,145.60567585790247,386144,55721228.42,8288
2025-01-01,145.60567585790247,144.18012586908415,153.48421546277166,144.18012586908415,152.01114714099273,511847,76695887.47,16664
2025-01-02,152.01114714099273,153.43669712981105,153.57925212869287,148.44727216894694,150.42403482010835,447286,67413259.07,15845
2025-01-03,150.42403482010835,150.91822548289872,152.53384880355947,148.51379783509182,149.30260216223795,486861,73208183.11,15174
2025-01-06,149.30260216223795,149.86331849117315,150.14842848893682,141.12944889301295,141.89924588697485,644977,92977370.35,22076
2025-01-07,141.89924588697485,150.6236118185429,150.6236118185429,140.65426556340685,142.75457588026583,958036,137114526.95,24778
2025-01-08,142.75457588026583,143.35330687556953,143.93303053768895,140.53071789770925,141.50959555669783,487590,69109564.13,17319
2025-01-09,141.50959555669783,141.25299655871052,141.46207722373723,138.3543782481133,138.7725395781667,452966,63075842.48,11297
2025-01-10,138.7725395781667,139.70389890419463,140.57823623066986,133.1463689556304,133.83063295026318,726763,98007371.03,18645
2025-01-13,133.83063295026318,131.18861363765325,133.05133228970917,123.54766569758709,125.69549434740668,1006589,129350168.05,22596
2025-01-14,125.69549434740668,126.31323267589462,133.5265156193153,125.47691001578788,129.38291698515005,901280,117072553.39,18566
2025-01-15,129.38291698515005,129.24986565286034,133.13686528903827,127.43466533376503,128.55609799163545,769427,99419227.41,16791
2025-01-16,128.55609799163545,130.48534230983623,133.85914395003954,130.48534230983623,132.3765719616685,542089,71815236.27,11189
2025-01-17,132.3765719616685,135.32270860522635,135.32270860522635,130.7229339746393,132.86125895786674,739695,98110434.63,15668
2025-01-20,132.86125895786674,134.9520656081336,134.96156927472572,127.21608100214623,129.77256731542707,1406644,183406496.8,25003
2025-01-21,129.77256731542707,130.96052563944232,141.367040557816,130.67541564167865,135.0851169404233,3206177,438354746.04,51039
2025-01-22,135.0851169404233,135.79789193483245,135.8549139343852,129.8295893149798,131.7778409663648,900597,119349281.64,19728
2025-01-23,131.7778409663648,128.5846089914118,138.24983791559995,128.5846089914118,132.3765719616685,927648,124252269.84,15496
2025-01-24,132.3765719616685,134.28680894668506,134.28680894668506,128.72716399029363,129.4969609842555,601283,79010660.72,15010
2025-01-27,129.4969609842555,128.29949899364814,129.24986565286034,119.74619906073826,122.07459737580817,1076362,132183688.54,26939
2025-01-28,122.07459737580817,122.68283203770399,125.06825235232662,112.14326578704059,120.94366105134564,1278397,150454919.96,32803
2025-01-29,120.94366105134564,122.11261204217666,126.85494167164558,121.9985680430712,125.54343568193272,530100,66365001.94,14998
2025-01-30,125.54343568193272,127.44416900035715,129.78207098201918,124.76413502137872,125.73350901377519,462772,58769135.2,13771
2025-01-31,125.73350901377519,127.82431566404203,131.74932996658845,125.55293934852487,129.94363331408525,562690,72454785.13,14906
2025-02-03,125.9996116783546,124.4980323567993,124.68810568864173,120.32592272285771,120.76309138609531,361954,44195854.82,9886
2025-02-04,120.76309138609531,122.59729903837489,125.78102734673578,122.59729903837489,124.22242602562777,396454,49166262.67,11679
2025-02-05,124.22242602562777,125.40088068305089,127.33962866784381,124.26994435858836,125.096763352103,229589,28969425.24,7219
2025-02-06,125.096763352103,126.95948200415893,127.11154066963287,123.61419136373195,124.83066068752358,262904,33038627.46,7207
2025-02-07,124.83066068752358,125.4483990160115,125.8285456796964,122.56878803859851,123.81376836216651,334020,41378776.47,9765
2025-02-10,123.81376836216651,123.072482367981,123.97533069423258,120.31641905626559,120.62053638721349,321161,38886168.01,8586
2025-02-11,120.62053638721349,120.37344105581832,120.59202538743713,112.38085745184364,113.28370577809525,675294,77280353.57,18981
2025-02-12,113.28370577809525,113.0936324462528,114.97535843149298,106.63113916360979,114.07251010524138,926667,102598327.23,24930
2025-02-13,114.07251010524138,114.51918243507112,118.82434340130241,111.19289912782838,112.45688678458062,497840,56933068.48,14951
2025-02-14,112.45688678458062,112.95107744737096,113.37874244401647,106.91624916137344,107.44845449053228,729559,79585707.49,25332
2025-02-17,107.44845449053228,106.21297783355642,108.81698247979786,102.1644158653124,103.29535218977493,919063,95446857.85,26764
2025-02-18,103.29535218977493,101.79377286821965,105.65226150462121,95.13170258714206,96.40519391048642,1584842,156265876.16,32718
2025-02-19,96.40519391048642,95.42631625149784,102.6395991949185,95.41681258490573,101.66072153592994,1136009,113436507.8,24273
2025-02-20,101.66072153592994,109.18762547689063,118.70079573560484,102.82967252676096,116.68601841807495,6803015,762092401.54,90719
2025-02-21,116.68601841807495,117.13269074790469,121.32380771503053,114.29109443686019,115.33649776199361,2163886,255161367.78,41263
2025-02-24,115.33649776199361,114.05350277205714,116.32487908757432,109.9479188042604,113.30271311127949,847744,96115249.1,19564
2025-02-25,113.30271311127949,114.39563476937353,116.20133142187672,111.19289912782838,111.94368878860604,571766,65113019.52,13168
2025-02-27,111.94368878860604,113.28370577809525,113.28370577809525,108.26576981745478,108.67442748091602,505922,55745188.24,15576
2025-02-28,108.67442748091602,107.05880416025528,108.41782848292874,104.6543765124484,105.30062584071268,806028,85417670.94,17644
2025-03-03,105.30062584071268,105.30062584071268,108.34179915019176,98.65756289281936,105.02501950954115,1318023,136078561.84,30825
2025-03-04,105.02501950954115,103.12428619111674,107.47696549030866,102.48754052944456,104.29323718194775,797138,83986262.84,19095
2025-03-05,104.29323718194775,105.87084583624002,112.00071078815876,104.54033251334293,111.55403845832902,1157492,127224708.08,21321
2025-03-06,111.55403845832902,114.61421910099233,115.32699409540149,111.82014112290844,112.21929511977757,626199,70895646.52,13618
2025-03-07,112.21929511977757,112.79901878189702,116.33438275416643,111.52552745855266,113.1791654455819,757995,86230726.2,16824
2025-03-10,113.1791654455819,116.89509908310164,116.89509908310164,111.10736612849928,111.93418512201391,734684,83227919.65,15795
2025-03-11,111.93418512201391,110.61317546570893,111.19289912782838,106.92575282796557,107.9236378201384,578889,62699130.4,15104
2025-03-12,107.9236378201384,109.47273547465429,110.09047380314223,106.28900716629339,106.60262816383342,508053,54490815.88,11053
2025-03-13,106.60262816383342,107.05880416025528,107.6670388221511,103.68500252005194,104.01763085077621,673020,71171806.56,10686
2025-03-17,104.01763085077621,104.91097551043569,105.46218817277877,100.93844287492865,101.60369953637719,591989,61011467.97,12868
2025-03-18,101.60369953637719,104.4452958474217,108.37981381656026,103.0197458586034,107.52448382326926,1152170,122962209.33,15972
2025-03-19,107.52448382326926,108.33229548359964,111.19289912782838,107.86661582058565,110.29005080157678,914265,100454539.85,16183
2025-03-20,110.29005080157678,112.13376212044847,114.4241457691499,110.2995544681689,111.08835879531505,844219,94586222.34,13733
2025-03-21,111.08835879531505,111.91517778882967,117.33226774633924,110.38508746749801,115.04188409763783,1089686,125077360.0,18410
2025-03-24,115.04188409763783,117.32276407974713,119.36605239705337,114.75677409987416,115.2034464297039,983771,115083126.0,17023
2025-03-25,115.2034464297039,115.89721409092881,116.89509908310164,107.2393738255056,108.06619281902022,1630137,179296816.28,24715
2025-03-26,108.06619281902022,108.77896781342938,109.90040047129978,104.54983617993506,105.50020283914726,878918,94247183.74,17071
2025-03-27,105.50020283914726,104.92998284361992,107.90463048695415,104.25522251557926,105.81382383668729,1809891,192766246.54,21989
2025-03-28,105.81382383668729,106.44106583176735,111.01232946257807,105.68077250439758,107.63852782237473,1477627,160071146.34,20206
2025-04-01,107.63852782237473,107.39143249097955,112.39036111843578,107.39143249097955,109.14010714393002,809459,88972994.98,14514
2025-04-02,109.14010714393002,109.90040047129978,110.72721946481441,106.45056949835947,109.76734913901008,603192,65715583.96,10177
2025-04-03,109.76734913901008,106.6786574965704,112.99859578033158,106.6786574965704,111.60155679128964,856227,95250374.49,14468
2025-04-04,111.60155679128964,111.57304579151328,111.7536154567636,105.68077250439758,106.87823449500495,1025753,110638402.47,18186
2025-04-07,106.87823449500495,97.88776589885747,102.51605152922093,97.1274725714877,101.10950887358685,1448309,144748317.19,28865
2025-04-08,101.10950887358685,102.68711752787912,107.48646915690077,101.22355287269232,107.16334449276863,1355029,141880449.86,29920
2025-04-09,107.16334449276863,106.83071616204434,108.15172581834932,104.82544251110659,107.72406082170382,681277,72744107.72,10437
2025-04-11,107.72406082170382,110.38508746749801,110.95530746302533,109.0450704780088,109.96692613744463,671231,73896652.7,11600
2025-04-15,109.96692613744463,112.13376212044847,119.60364406185643,110.72721946481441,118.168590406446,2278130,265205176.22,34839
2025-04-16,118.168590406446,119.0334240663291,120.69656571995047,117.27524574678652,119.35654873046126,1194110,142507111.57,22152
2025-04-17,119.35654873046126,118.79583240152606,121.36182238139902,117.94050240823506,120.82961705224018,938254,112823704.94,16763
2025-04-21,120.82961705224018,121.54239204664934,126.01861901153883,121.1812527161487,124.84966802070782,965753,120160331.19,16974
2025-04-22,124.84966802070782,125.9996116783546,129.0217776546494,122.67332837111188,127.20657733555409,913516,115603203.8,14445
2025-04-23,127.20657733555409,128.1569439947663,129.72504898246646,124.05136002696956,126.10415201086794,795029,100346123.96,13408
2025-04-24,126.10415201086794,126.86444533823772,128.9172373221361,126.10415201086794,127.90984866337114,739085,94240537.91,12966
2025-04-25,127.90984866337114,127.90984866337114,128.2424769940954,118.90987640063152,123.37659969892889,1802729,220591648.37,32821
2025-04-28,123.37659969892889,111.20240279442051,115.7166444256785,105.8233275032794,111.05984779553867,4675872,519673962.72,55715
2025-04-29,111.05984779553867,112.14326578704059,114.03449543887288,110.71771579822229,111.12637346168354,1056883,118458216.86,15440
2025-04-30,111.12637346168354,112.52341245072549,113.89194043999106,106.726175829531,107.80009015444081,1069175,117841879.5,14564
2025-05-02,107.80009015444081,111.95319245519815,112.12425845385636,107.94264515332263,109.3491878089567,1435401,158185759.8,20570
2025-05-05,109.3491878089567,110.75573046459077,118.79583240152606,110.05245913677373,117.71241441002414,2785625,322069342.53,31944
2025-05-06,117.71241441002414,119.55612572889582,120.42095938877893,106.91624916137344,108.67442748091602,3090580,345644428.96,27384
2025-05-07,108.67442748091602,109.0,110.95,107.07,108.38,2366829,258332694.08,27682
2025-05-08,108.38,109.22,110.72,104.72,105.57,1113764,120078516.74,15902
2025-05-09,105.57,102.97,110.77,102.76,105.97,2263827,241633947.99,35509
2025-05-12,105.97,113.0,113.03,108.65,109.97,1722370,189984853.29,28845
2025-05-13,109.97,110.01,114.5,108.71,113.99,1116449,125848114.73,15266
2025-05-14,113.99,114.9,118.29,114.56,117.18,1367791,159478753.38,18897
2025-05-15,117.18,117.0,117.92,112.9,113.29,1572658,180025388.58,19515
2025-05-16,113.29,114.04,123.0,113.2,122.2,3192883,378184786.99,33049
2025-05-19,122.2,126.0,139.6,125.76,133.83,10340939,1397504534.32,97452
2025-05-20,133.83,135.95,136.66,129.31,133.76,3245723,432507228.56,37023
2025-05-21,133.76,133.25,135.69,130.21,132.46,2082111,277289874.21,27254
2025-05-22,132.46,132.5,133.0,127.24,128.76,1199782,156519533.74,17175
2025-05-23,128.76,129.08,132.0,127.5,128.09,999418,129117993.99,13634
2025-05-26,128.09,128.95,130.69,127.29,128.5,1217609,156676136.4,17831
2025-05-27,128.5,128.95,142.5,128.53,138.9,11561589,1607023319.17,102492
2025-05-28,138.9,140.01,149.25,140.01,146.78,6334734,923328355.2,63994
2025-05-29,146.78,149.0,152.7,145.21,146.97,4609104,684115640.71,49525
2025-05-30,146.97,148.0,148.0,139.25,140.58,2355316,336157846.58,28050
2025-06-02,140.58,140.58,154.0,139.75,151.43,4994570,739648673.93,55277
2025-06-03,151.43,153.99,159.0,151.16,156.94,6222476,968505991.52,59754
2025-06-04,156.94,157.7,162.4,155.3,160.43,5496639,880459148.75,62275
2025-06-05,160.43,165.0,184.61,164.0,181.43,22852041,4061772287.81,165185
2025-06-06,181.43,185.5,189.45,170.0,171.37,10194456,1838054408.11,64427
2025-06-09,171.37,172.8,174.14,158.37,160.74,8437478,1395097588.62,52951
2025-06-10,160.74,161.0,165.99,156.33,163.91,5775636,936596007.96,35486
2025-06-11,163.91,165.6,168.69,162.01,165.72,3148007,523816906.62,19864
2025-06-12,165.72,166.18,166.18,160.02,161.22,1528798,248435833.27,14402
2025-06-13,161.22,154.36,163.3,154.36,159.1,2953990,471741726.65,23634
2025-06-16,159.1,159.5,161.19,150.4,156.54,2439257,377662961.66,21795
2025-06-17,156.54,157.0,160.28,153.0,153.32,1729964,269931375.87,14170
2025-06-18,153.32,153.27,155.45,151.26,153.06,1051560,161380041.3,9907
2025-06-19,153.06,153.0,159.24,151.42,153.95,2378559,369515009.93,19372
2025-06-20,153.95,153.79,156.75,151.5,154.93,1296189,200209884.35,10348
2025-06-23,154.93,156.59,168.89,156.5,163.35,6279778,1025642831.59,53188
2025-06-24,163.35,165.0,166.7,159.51,161.4,2658488,431035099.75,19863
2025-06-25,161.4,161.81,162.45,158.0,158.49,1415048,225196446.98,12547
2025-06-26,158.49,159.5,161.18,156.26,157.52,1086026,172156381.21,9829
2025-06-27,157.52,157.99,159.85,156.0,156.45,729044,114801004.06,8926
2025-06-30,156.45,157.0,161.12,156.5,158.36,1178683,187214309.7,11789
2025-07-01,158.36,159.79,165.7,158.8,163.87,3410735,556280209.44,27367
2025-07-02,163.87,165.1,166.14,159.36,160.39,1685444,271887571.39,16579
2025-07-03,160.39,160.39,160.98,156.81,157.38,1280222,202300635.17,13011
2025-07-04,157.38,158.25,160.65,157.5,159.44,951461,151478545.17,9151
2025-07-07,159.44,159.4,163.34,156.8,160.61,1201952,191444427.98,12013
2025-07-08,160.61,160.84,160.84,157.1,158.77,842415,133487321.12,8035
2025-07-09,158.77,158.61,164.8,158.01,162.2,2529229,409955286.54,19770
2025-07-10,162.2,162.4,162.9,153.5,156.05,2202486,345404672.11,20206
2025-07-11,156.05,155.0,157.54,154.1,154.87,900839,139955403.86,9503
2025-07-14,154.87,155.08,156.8,151.95,155.8,899356,138973591.12,8609
2025-07-15,155.8,155.88,157.69,154.96,155.51,726490,113404623.06,6698
2025-07-16,155.51,156.1,156.1,153.31,153.84,621863,95867285.88,6570
2025-07-17,153.84,153.9,155.8,152.75,153.22,646477,99430593.31,5605
2025-07-18,153.22,153.49,154.2,150.22,151.12,731245,110953655.68,7576
2025-07-21,151.12,151.12,151.5,143.12,144.83,1721743,251785609.09,16797
2025-07-22,144.83,145.39,150.18,145.39,147.74,1026238,152203279.84,10538
2025-07-23,147.74,149.1,149.1,143.56,144.74,726607,105387840.36,10364
2025-07-24,144.74,145.24,148.3,144.24,147.33,811461,118778108.41,8905
2025-07-25,147.33,147.75,148.05,135.21,135.96,3295388,455522165.39,31656
2025-07-28,135.96,133.0,133.97,128.25,130.21,1689813,221506569.36,20481
2025-07-29,130.21,128.06,134.0,127.57,132.59,1120433,148263739.73,12165
2025-07-30,132.59,133.4,134.84,130.15,131.66,670086,88452206.19,7230
2025-07-31,131.66,129.5,130.74,126.25,127.44,951811,122424381.74,11186
2025-08-01,127.44,128.05,129.41,127.04,127.78,567973,72813976.94,6742
2025-08-04,127.78,127.9,132.8,125.36,131.23,644566,82876741.08,7899
2025-08-05,131.23,130.6,132.5,129.0,129.49,454067,59156163.86,5929
2025-08-06,129.49,130.0,131.0,125.5,126.32,523400,66455121.0,6959
2025-08-07,126.32,126.0,130.19,123.25,128.87,1140831,144896900.82,15856
2025-08-08,128.87,129.7,129.7,125.01,125.33,722148,91743890.47,9741
2025-08-11,125.33,125.0,129.25,123.36,127.82,1314302,166698330.39,18126
2025-08-12,127.82,128.62,136.0,128.07,135.01,1969408,262309024.2,24209
