Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-03-06,47.0,48.0,48.0,48.0,48.0,6000,288000.0,2
2019-03-08,48.0,49.9,49.9,49.9,49.9,24000,1197600.0,2
2019-03-11,49.9,48.0,48.0,46.0,46.0,9000,424500.0,3
2019-03-13,46.0,48.5,48.5,46.0,46.0,9000,421500.0,3
2019-03-15,46.0,45.5,47.9,45.5,47.9,21000,998700.0,3
2019-03-18,47.9,46.0,54.0,46.0,48.0,39000,2046000.0,4
2019-03-19,48.0,47.0,47.0,47.0,47.0,3000,141000.0,1
2019-03-20,47.0,46.55,48.95,46.55,47.0,12000,568950.0,4
2019-03-28,47.0,47.0,47.0,47.0,47.0,6000,282000.0,2
2019-04-09,47.0,47.5,47.5,47.5,47.5,3000,142500.0,1
2019-04-12,47.5,48.0,48.0,48.0,48.0,6000,288000.0,1
2019-04-15,48.0,46.0,46.0,46.0,46.0,3000,138000.0,1
2019-04-30,46.0,45.15,45.15,45.15,45.15,3000,135450.0,1
2019-05-07,45.15,45.0,45.0,45.0,45.0,3000,135000.0,1
2019-05-21,45.0,47.0,47.0,47.0,47.0,3000,141000.0,1
2019-05-24,47.0,46.0,46.0,46.0,46.0,3000,138000.0,1
2019-05-30,46.0,46.0,46.0,46.0,46.0,3000,138000.0,1
2019-06-03,46.0,48.0,48.5,47.05,47.2,15000,714300.0,5
2019-06-04,47.2,47.0,47.0,47.0,47.0,6000,282000.0,2
2019-06-06,47.0,46.5,48.0,46.5,46.5,30000,1413000.0,10
2019-06-10,46.5,46.5,46.5,46.25,46.35,9000,417750.0,3
2019-06-11,46.35,46.4,46.4,46.4,46.4,6000,278400.0,2
2019-06-12,46.4,46.0,46.0,46.0,46.0,3000,138000.0,1
2019-06-27,46.0,45.5,45.5,45.5,45.5,3000,136500.0,1
2019-07-04,45.5,44.0,44.0,42.5,42.5,9000,391500.0,3
2019-07-05,42.5,42.5,42.5,42.5,42.5,3000,127500.0,1
2019-07-08,42.5,42.0,42.0,40.0,40.0,12000,495000.0,4
2019-07-10,40.0,39.0,39.5,39.0,39.5,6000,235500.0,2
2019-07-11,39.5,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-07-12,38.5,39.0,39.0,39.0,39.0,6000,234000.0,2
2019-07-15,39.0,37.5,40.0,37.5,40.0,12000,459000.0,4
2019-07-16,40.0,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-07-17,38.5,37.5,37.5,37.5,37.5,6000,225000.0,2
2019-07-18,37.5,37.0,37.5,36.5,37.0,12000,444000.0,4
2019-07-29,37.0,37.0,37.0,37.0,37.0,3000,111000.0,1
2019-08-05,37.0,36.0,36.0,36.0,36.0,3000,108000.0,1
2019-08-08,36.0,35.0,35.0,34.0,34.0,6000,207000.0,2
2019-08-09,34.0,34.0,34.0,34.0,34.0,6000,204000.0,2
2019-08-13,34.0,33.5,33.5,33.5,33.5,3000,100500.0,1
2019-08-23,33.5,33.5,33.5,32.0,32.0,9000,295500.0,3
2019-08-29,32.0,31.0,31.0,31.0,31.0,3000,93000.0,1
2019-09-03,31.0,29.5,30.0,29.5,30.0,6000,178500.0,2
2019-09-04,30.0,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-09-05,28.0,26.5,26.5,26.5,26.5,3000,79500.0,1
2019-09-06,26.5,26.0,26.0,26.0,26.0,3000,78000.0,1
2019-09-09,26.0,26.0,26.0,25.0,25.5,21000,543000.0,7
2019-09-11,25.5,24.5,24.5,24.5,24.5,9000,220500.0,3
2019-09-12,24.5,24.0,24.0,24.0,24.0,6000,144000.0,2
2019-09-13,24.0,25.0,27.0,25.0,27.0,15000,396000.0,5
2019-09-16,27.0,21.6,27.5,21.6,27.5,9000,223800.0,3
2019-09-20,27.5,27.9,28.0,27.9,28.0,6000,167700.0,2
2019-09-23,28.0,28.0,28.0,28.0,28.0,3000,84000.0,1
2019-09-30,28.0,29.0,29.0,29.0,29.0,3000,87000.0,1
2019-10-01,29.0,29.5,29.5,29.5,29.5,6000,177000.0,2
2019-10-04,29.5,31.0,32.0,31.0,32.0,9000,282000.0,3
2019-10-07,32.0,34.0,37.0,34.0,37.0,18000,643500.0,6
2019-10-16,37.0,38.0,38.0,38.0,38.0,6000,228000.0,2
2019-10-17,38.0,39.0,40.0,39.0,40.0,6000,237000.0,2
2019-10-22,40.0,40.0,40.0,40.0,40.0,3000,120000.0,1
2019-10-24,40.0,40.3,40.3,40.3,40.3,3000,120900.0,1
2019-10-25,40.3,40.0,40.0,40.0,40.0,3000,120000.0,1
2019-10-31,40.0,40.75,41.25,40.75,41.2,21000,861000.0,3
2019-11-06,41.2,42.0,42.0,40.5,40.5,6000,247500.0,2
2019-11-07,40.5,40.4,40.4,40.4,40.4,3000,121200.0,1
2019-11-08,40.4,38.5,39.5,37.5,39.5,24000,939000.0,3
2019-11-11,39.5,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-11-13,38.5,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-11-20,38.5,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-11-26,38.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-11-29,37.5,38.0,39.0,38.0,38.5,6000,231000.0,2
2019-12-03,38.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2020-01-10,37.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2020-01-28,37.5,35.5,35.5,30.0,33.0,9000,295500.0,3
2020-01-30,33.0,31.0,31.5,31.0,31.5,6000,187500.0,2
2020-02-10,31.5,31.0,31.5,31.0,31.5,6000,187500.0,2
2020-02-11,31.5,33.5,33.5,33.5,33.5,3000,100500.0,1
2020-02-12,33.5,35.0,35.0,35.0,35.0,3000,105000.0,1
2020-02-13,35.0,36.0,36.0,36.0,36.0,39000,1404000.0,3
2020-02-18,36.0,34.0,34.0,34.0,34.0,3000,102000.0,1
2020-02-25,34.0,34.5,35.9,34.5,35.9,66000,2362500.0,3
2020-03-03,35.9,35.5,35.5,35.5,35.5,3000,106500.0,1
2020-03-09,35.5,35.0,35.0,35.0,35.0,3000,105000.0,1
2020-03-16,35.0,34.0,34.0,33.0,33.0,9000,300000.0,3
2020-03-18,33.0,33.5,33.5,32.0,32.45,9000,293850.0,3
2020-03-24,32.45,33.5,33.5,33.5,33.5,3000,100500.0,1
2020-04-08,33.5,35.5,35.5,35.5,35.5,3000,106500.0,1
2020-07-29,35.5,29.0,29.0,29.0,29.0,3000,87000.0,1
2020-07-30,29.0,33.7,33.7,33.7,33.7,3000,101100.0,1
2020-08-14,33.7,35.0,35.0,35.0,35.0,3000,105000.0,1
2020-08-18,35.0,36.5,36.5,36.5,36.5,3000,109500.0,1
2020-08-19,36.5,36.5,38.5,36.5,38.5,9000,335700.0,3
2020-08-21,38.5,40.0,40.0,40.0,40.0,3000,120000.0,1
2020-08-24,40.0,38.75,38.75,38.75,38.75,3000,116250.0,1
2020-08-25,38.75,37.0,41.5,34.6,41.5,12000,459300.0,4
2020-08-26,41.5,35.3,36.55,33.6,35.0,33000,1141500.0,11
2020-08-27,35.0,34.5,34.55,34.5,34.5,6000,207150.0,2
2020-08-28,34.5,33.0,33.0,33.0,33.0,3000,99000.0,1
2020-09-17,33.0,33.95,33.95,33.95,33.95,3000,101850.0,1
2020-09-22,33.95,32.5,32.5,27.2,30.0,9000,269100.0,3
2020-09-23,30.0,32.0,32.0,32.0,32.0,3000,96000.0,1
2020-09-24,32.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2020-09-25,30.0,30.0,30.0,30.0,30.0,3000,90000.0,1
2020-10-05,30.0,31.5,31.5,30.0,30.0,18000,562500.0,3
2020-10-08,30.0,28.5,29.95,28.0,29.95,12000,349200.0,3
2020-10-27,29.95,31.0,32.0,31.0,32.0,18000,567000.0,2
2020-10-28,32.0,30.0,30.0,29.0,29.0,6000,177000.0,2
2020-10-30,29.0,28.0,28.0,27.5,27.5,6000,166500.0,2
2020-11-06,27.5,28.95,28.95,28.95,28.95,3000,86850.0,1
2020-11-13,28.95,30.0,30.0,30.0,30.0,6000,180000.0,2
2020-11-17,32.0,31.5,32.0,30.4,30.4,15000,466500.0,5
2020-11-18,30.4,31.0,31.0,30.0,30.0,9000,276000.0,3
2020-11-19,30.0,31.0,31.0,30.0,30.0,57000,1718850.0,9
2020-11-20,30.0,31.0,33.4,31.0,33.4,90000,2800200.0,10
2020-11-23,33.4,33.4,34.0,33.4,34.0,9000,302700.0,3
2020-11-24,34.0,36.2,36.5,36.2,36.5,9000,326850.0,3
2020-11-25,36.5,42.8,42.8,42.0,42.0,6000,254400.0,2
2020-12-01,42.0,40.0,40.0,40.0,40.0,6000,240000.0,2
2020-12-02,40.0,39.0,39.0,39.0,39.0,3000,117000.0,1
2020-12-03,39.0,37.5,37.5,37.5,37.5,3000,112500.0,1
2020-12-04,37.5,39.0,39.0,39.0,39.0,3000,117000.0,1
2020-12-07,39.0,40.0,40.0,40.0,40.0,3000,120000.0,1
2020-12-08,40.0,40.0,40.0,40.0,40.0,3000,120000.0,1
2020-12-09,40.0,40.5,40.5,40.1,40.1,6000,241800.0,2
2020-12-14,40.1,40.0,40.0,40.0,40.0,3000,120000.0,1
2020-12-16,40.0,40.5,41.0,39.5,41.0,12000,484500.0,4
2020-12-17,41.0,42.0,45.1,41.7,45.1,108000,4709400.0,9
2020-12-18,45.1,45.1,48.45,44.85,47.0,51000,2351850.0,14
2020-12-21,47.0,48.05,48.05,47.0,47.0,9000,429150.0,3
2020-12-22,47.0,48.0,48.0,48.0,48.0,3000,144000.0,1
2020-12-23,48.0,48.2,48.2,48.2,48.2,3000,144600.0,1
2020-12-24,48.2,48.6,49.95,48.6,49.95,18000,882300.0,5
2020-12-28,49.95,49.95,52.0,49.95,52.0,15000,764850.0,5
2020-12-29,52.0,53.0,53.0,51.0,51.0,12000,622500.0,4
2021-01-04,51.0,53.5,53.5,53.5,53.5,3000,160500.0,1
2021-01-06,53.5,55.0,55.0,54.0,54.0,6000,327000.0,2
2021-01-07,54.0,54.85,55.0,54.0,54.0,18000,983400.0,6
2021-01-08,54.0,56.0,58.0,56.0,58.0,24000,1372050.0,8
2021-01-11,58.0,58.0,59.95,58.0,59.95,12000,707700.0,3
2021-01-12,59.95,61.0,64.0,60.05,63.75,66000,4056000.0,11
2021-01-13,63.75,67.0,67.0,65.0,65.4,21000,1386300.0,7
2021-01-14,65.4,67.5,71.9,67.5,71.0,36000,2529750.0,12
2021-01-15,71.0,72.0,72.0,72.0,72.0,6000,432000.0,2
2021-01-18,72.0,72.5,72.5,71.95,71.95,6000,433350.0,2
2021-01-20,71.95,71.05,71.2,71.0,71.0,9000,639750.0,3
2021-01-21,71.0,70.95,70.95,70.95,70.95,3000,212850.0,1
2021-01-25,70.95,68.05,68.05,67.45,67.45,9000,610500.0,3
2021-01-27,67.45,64.1,64.1,64.1,64.1,3000,192300.0,1
2021-01-28,64.1,61.0,61.0,60.9,60.9,30000,1828800.0,6
2021-01-29,60.9,57.9,57.9,57.9,57.9,6000,347400.0,2
2021-02-01,57.9,55.05,55.05,55.05,55.05,6000,330300.0,2
2021-02-05,55.05,56.95,57.0,56.95,57.0,6000,341850.0,2
2021-02-08,57.0,59.85,59.85,59.85,59.85,3000,179550.0,1
2021-02-09,59.85,62.8,62.8,62.8,62.8,3000,188400.0,1
2021-02-10,62.8,65.85,65.9,65.85,65.9,6000,395250.0,2
2021-02-12,65.9,69.15,69.15,69.15,69.15,6000,414900.0,2
2021-02-15,69.15,69.0,72.6,69.0,72.3,15000,1074450.0,5
2021-02-16,72.3,72.0,72.0,68.7,68.7,15000,1051350.0,5
2021-02-17,68.7,66.0,71.7,66.0,71.6,9000,627600.0,3
2021-02-18,71.6,68.1,68.1,68.1,68.1,3000,204300.0,1
2021-02-25,68.1,68.1,68.1,68.1,68.1,3000,204300.0,1
2021-02-26,68.1,68.0,68.0,68.0,68.0,3000,204000.0,1
2021-03-03,68.0,67.0,67.0,67.0,67.0,3000,201000.0,1
2021-03-12,67.0,67.1,67.1,67.1,67.1,3000,201300.0,1
2021-03-15,67.1,68.75,68.75,68.75,68.75,3000,206250.0,1
2021-03-16,68.75,68.0,68.0,68.0,68.0,3000,204000.0,1
2021-03-18,68.0,70.0,70.0,70.0,70.0,3000,210000.0,1
2021-03-19,70.0,73.0,73.0,73.0,73.0,3000,219000.0,1
2021-03-22,73.0,76.6,76.6,76.6,76.6,3000,229800.0,1
2021-03-23,76.6,76.6,80.4,76.6,80.4,15000,1188300.0,5
2021-03-24,80.4,80.6,81.75,76.4,78.7,24000,1915350.0,7
2021-03-25,78.7,81.0,82.5,81.0,81.75,6000,490500.0,2
2021-03-26,81.75,79.1,83.95,77.7,82.55,63000,5143200.0,15
2021-03-30,82.55,80.0,80.0,79.0,79.0,12000,957000.0,3
2021-04-01,79.0,80.0,80.0,80.0,80.0,3000,240000.0,1
2021-04-05,80.0,79.0,79.0,79.0,79.0,3000,237000.0,1
2021-04-06,79.0,78.0,80.5,75.05,78.05,153000,11873400.0,13
2021-04-07,78.05,80.0,80.0,80.0,80.0,9000,720000.0,2
2021-04-08,80.0,80.0,80.0,80.0,80.0,6000,480000.0,2
2021-04-09,80.0,80.0,80.0,80.0,80.0,3000,240000.0,1
2021-04-12,80.0,78.0,78.0,78.0,78.0,3000,234000.0,1
2021-04-20,78.0,75.0,75.0,74.1,74.1,6000,447300.0,2
2021-04-22,74.1,75.0,75.0,75.0,75.0,3000,225000.0,1
2021-04-23,75.0,76.0,76.0,76.0,76.0,3000,228000.0,1
2021-04-30,76.0,75.0,75.0,75.0,75.0,3000,225000.0,1
2021-05-18,75.0,77.0,77.0,77.0,77.0,3000,231000.0,1
2021-05-26,77.0,78.6,78.95,78.6,78.8,18000,1418700.0,5
2021-05-28,78.8,79.0,81.0,79.0,81.0,6000,480000.0,2
2021-06-01,81.0,81.0,81.0,77.0,77.0,9000,711150.0,3
2021-06-02,77.0,76.0,76.0,75.1,75.1,27000,2036100.0,6
2021-06-04,75.1,75.0,75.0,75.0,75.0,3000,225000.0,1
2021-06-07,75.0,75.0,75.0,75.0,75.0,150000,11250000.0,1
2021-06-09,75.0,74.05,74.05,74.0,74.0,6000,444150.0,2
2021-06-10,74.0,74.0,74.0,74.0,74.0,195000,14430000.0,2
2021-06-11,74.0,75.0,75.0,75.0,75.0,6000,450000.0,1
2021-06-14,75.0,75.1,78.0,75.1,75.1,201000,15106500.0,4
2021-06-16,75.1,77.0,77.0,77.0,77.0,3000,231000.0,1
2021-06-18,77.0,76.0,76.0,74.0,74.0,12000,897150.0,4
2021-06-21,74.0,75.0,77.0,75.0,77.0,153000,11481000.0,5
2021-06-28,77.0,79.0,79.0,75.0,75.1,126000,9462000.0,4
2021-06-30,75.1,75.2,75.5,75.0,75.5,237000,17782500.0,8
2021-07-05,75.5,78.0,79.25,78.0,79.25,6000,471750.0,2
2021-07-07,79.25,76.0,76.0,76.0,76.0,3000,228000.0,1
2021-07-08,76.0,75.0,75.0,75.0,75.0,30000,2250000.0,1
2021-07-13,75.0,73.0,74.5,73.0,74.5,6000,442500.0,2
2021-07-14,74.5,75.0,76.0,74.1,76.0,177000,13165200.0,29
2021-07-15,76.0,78.0,79.8,77.0,77.0,21000,1645350.0,7
2021-07-19,77.0,77.05,77.05,77.0,77.0,6000,462150.0,2
2021-07-20,77.0,78.0,78.0,78.0,78.0,3000,234000.0,1
2021-07-22,78.0,76.0,77.0,75.0,77.0,63000,4734000.0,3
2021-07-23,77.0,77.0,78.0,77.0,78.0,6000,465000.0,2
2021-07-26,78.0,78.5,78.5,78.5,78.5,3000,235500.0,1
2021-07-27,78.5,79.0,79.0,79.0,79.0,3000,237000.0,1
2021-07-28,79.0,81.0,81.0,81.0,81.0,3000,243000.0,1
2021-07-29,81.0,80.0,80.0,80.0,80.0,3000,240000.0,1
2021-07-30,80.0,78.15,78.15,78.1,78.1,6000,468750.0,2
2021-08-02,78.1,80.95,82.0,80.95,82.0,24000,1952850.0,6
2021-08-03,82.0,84.8,86.1,83.05,86.1,21000,1781400.0,7
2021-08-04,86.1,90.3,90.4,88.0,90.4,24000,2158200.0,8
2021-08-05,90.4,94.0,94.9,94.0,94.9,21000,1986900.0,7
2021-08-06,94.9,95.1,99.3,94.9,99.25,21000,2034000.0,7
2021-08-09,99.25,98.0,98.0,94.3,94.9,24000,2300250.0,8
2021-08-11,94.9,91.0,95.0,90.2,91.0,30000,2737200.0,8
2021-08-12,91.0,91.0,91.0,90.95,90.95,6000,545850.0,2
2021-08-13,90.95,91.0,91.0,88.5,88.5,12000,1078500.0,4
2021-08-16,88.5,86.0,86.0,84.25,85.05,222000,18715350.0,32
2021-08-17,85.05,86.0,88.2,86.0,88.2,9000,787200.0,3
2021-08-18,88.2,90.95,91.5,90.9,91.5,12000,1093050.0,4
2021-08-20,91.5,91.0,91.0,87.5,89.5,15000,1341000.0,5
2021-08-23,89.5,90.0,90.0,87.1,87.1,27000,2386650.0,9
2021-08-24,87.1,87.2,91.0,87.2,88.4,36000,3186000.0,9
2021-08-26,88.4,92.0,92.8,92.0,92.8,6000,554400.0,2
2021-08-27,92.8,91.6,91.6,91.6,91.6,3000,274800.0,1
2021-08-30,91.6,90.05,94.5,90.05,94.5,9000,830400.0,3
2021-08-31,94.5,92.25,92.25,90.5,90.5,6000,548250.0,2
2021-09-01,90.5,91.95,92.0,91.95,92.0,6000,551850.0,2
2021-09-02,92.0,93.0,93.0,93.0,93.0,3000,279000.0,1
2021-09-03,93.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2021-09-06,95.0,92.1,92.1,90.5,90.85,15000,1366800.0,4
2021-09-07,90.85,93.0,93.0,89.75,89.75,6000,548250.0,2
2021-09-08,89.75,92.0,93.7,90.35,90.35,9000,828150.0,3
2021-09-09,90.35,92.0,92.0,89.0,90.5,333000,29672700.0,63
2021-09-15,90.5,94.95,95.0,94.95,95.0,6000,569850.0,2
2021-09-16,95.0,95.0,95.0,95.0,95.0,3000,285000.0,1
2021-09-17,95.0,98.9,98.9,98.9,98.9,3000,296700.0,1
2021-09-20,98.9,98.9,98.9,97.0,97.0,6000,587700.0,2
2021-09-24,97.0,98.0,98.0,98.0,98.0,3000,294000.0,1
2021-09-28,98.0,98.1,98.1,97.0,97.0,15000,1467300.0,5
2021-09-30,97.0,97.0,97.0,97.0,97.0,3000,291000.0,1
2021-10-01,97.0,95.1,95.1,95.1,95.1,3000,285300.0,1
2021-10-12,95.1,98.0,98.0,98.0,98.0,3000,294000.0,1
2021-10-13,98.0,97.0,98.5,97.0,98.5,6000,586500.0,2
2021-10-20,98.5,95.2,95.2,95.2,95.2,3000,285600.0,1
2021-10-21,95.2,95.0,95.0,95.0,95.0,3000,285000.0,1
2021-11-04,95.0,95.0,95.0,95.0,95.0,30000,2850000.0,1
2021-11-08,95.0,95.1,96.0,95.1,96.0,6000,573300.0,2
2021-11-09,96.0,95.0,95.0,95.0,95.0,159000,15105000.0,26
2021-11-10,95.0,95.6,95.7,95.6,95.7,6000,573900.0,2
2021-11-12,95.7,98.0,98.0,98.0,98.0,9000,882000.0,3
2021-11-15,98.0,98.4,99.5,98.4,99.5,12000,1186050.0,4
2021-11-16,99.5,103.0,104.45,103.0,104.0,33000,3431400.0,5
2021-11-17,104.0,108.95,109.2,108.9,109.2,39000,4252200.0,10
2021-11-18,109.2,114.65,114.65,114.65,114.65,51000,5847150.0,16
2021-11-22,114.65,120.35,120.35,120.35,120.35,6000,722100.0,2
2021-11-23,120.35,126.35,126.35,126.35,126.35,9000,1137150.0,3
2021-11-24,126.35,132.65,132.65,132.65,132.65,57000,7561050.0,17
2021-11-25,132.65,139.25,139.25,139.25,139.25,6000,835500.0,2
2021-11-26,139.25,146.2,146.2,146.2,146.2,66000,9649200.0,21
2021-11-29,146.2,153.4,153.5,145.0,153.5,48000,7310400.0,14
2021-11-30,153.5,160.95,161.15,159.5,161.15,30000,4824450.0,10
2021-12-01,161.15,169.0,169.2,153.1,153.1,84000,13977150.0,20
2021-12-02,153.1,148.0,150.2,145.45,145.45,72000,10585650.0,23
2021-12-03,145.45,140.0,144.4,138.2,144.4,15000,2116950.0,5
2021-12-06,144.4,145.0,147.5,145.0,147.25,9000,1319250.0,3
2021-12-07,147.25,150.4,154.6,150.4,154.55,27000,4124700.0,9
2021-12-08,154.55,162.0,162.25,162.0,162.25,12000,1946250.0,3
2021-12-09,162.25,170.35,170.35,163.0,170.35,69000,11710050.0,18
2021-12-10,170.35,174.9,178.85,173.1,178.8,114000,20323800.0,28
2021-12-13,178.8,184.0,184.0,184.0,184.0,3000,552000.0,1
2021-12-16,184.0,184.0,184.0,184.0,184.0,3000,552000.0,1
2021-12-17,184.0,178.1,179.95,177.0,177.0,15000,2670300.0,5
2021-12-20,177.0,170.0,170.0,170.0,170.0,3000,510000.0,1
2021-12-21,170.0,164.0,164.0,164.0,164.0,3000,492000.0,1
2021-12-24,164.0,160.0,160.0,160.0,160.0,3000,480000.0,1
2021-12-28,160.0,160.0,160.0,160.0,160.0,3000,480000.0,1
2021-12-30,160.0,161.0,161.0,161.0,161.0,3000,483000.0,1
2021-12-31,161.0,168.0,169.05,168.0,169.05,6000,1011150.0,2
2022-01-03,169.05,175.0,177.5,171.0,171.0,9000,1570500.0,3
2022-01-05,171.0,179.55,179.55,179.55,179.55,3000,538650.0,1
2022-01-06,179.55,188.5,188.5,188.5,188.5,39000,7351500.0,12
2022-01-07,188.5,197.9,197.9,197.9,197.9,9000,1781100.0,3
2022-01-10,197.9,207.75,207.75,207.75,207.75,27000,5609250.0,7
2022-01-11,207.75,218.1,218.1,218.1,218.1,12000,2617200.0,4
2022-01-12,218.1,229.0,229.0,229.0,229.0,6000,1374000.0,2
2022-01-13,229.0,239.4,240.45,236.0,236.0,42000,10063650.0,13
2022-01-17,236.0,242.0,247.5,239.0,239.0,9000,2185500.0,3
2022-01-18,239.0,235.0,239.95,227.05,239.95,21000,4848600.0,7
2022-01-19,239.95,228.0,228.0,228.0,228.0,6000,1368000.0,2
2022-01-20,228.0,217.0,217.0,216.6,216.6,12000,2601600.0,4
2022-01-21,216.6,205.8,206.5,205.8,206.5,12000,2471700.0,4
2022-01-24,206.5,197.0,197.0,197.0,197.0,3000,591000.0,1
2022-01-25,197.0,198.0,198.0,198.0,198.0,3000,594000.0,1
2022-01-27,198.0,207.0,207.0,207.0,207.0,3000,621000.0,1
2022-01-28,207.0,217.3,217.35,217.3,217.35,15000,3260100.0,5
2022-01-31,217.35,228.2,228.2,228.2,228.2,48000,10953600.0,16
2022-02-01,228.2,239.6,239.6,239.6,239.6,5000,1198000.0,5
2022-02-02,239.6,251.55,251.55,251.55,251.55,3000,754650.0,3
2022-02-03,251.55,264.1,264.1,264.1,264.1,18000,4753800.0,17
2022-02-04,264.1,277.3,277.3,277.3,277.3,23000,6377900.0,23
2022-02-07,277.3,291.15,291.15,267.0,275.4,48000,13541700.0,41
2022-02-08,275.4,271.0,271.0,261.65,261.65,26000,6833800.0,22
2022-02-09,261.65,250.0,250.0,248.6,248.6,8000,1990200.0,8
2022-02-10,248.6,236.25,237.2,236.2,236.2,11000,2600050.0,10
2022-02-11,236.2,224.4,224.4,224.4,224.4,1000,224400.0,1
2022-02-14,224.4,213.2,213.2,213.2,213.2,1000,213200.0,1
2022-02-15,213.2,215.0,223.85,210.0,223.85,32000,6965100.0,22
2022-02-16,223.85,234.95,235.0,234.95,235.0,4000,939900.0,4
2022-02-17,235.0,246.75,246.75,246.75,246.75,1000,246750.0,1
2022-02-18,246.75,259.05,259.05,259.05,259.05,10000,2590500.0,6
2022-02-21,259.05,272.0,272.0,250.0,256.55,49000,13079950.0,31
2022-02-22,256.55,244.0,257.0,243.75,245.25,10000,2511750.0,6
2022-02-23,245.25,241.1,257.5,241.1,257.5,13000,3320500.0,11
2022-02-24,257.5,245.0,250.0,244.65,244.65,17000,4182650.0,14
2022-02-28,244.65,235.0,235.0,232.45,232.45,3000,700450.0,3
2022-03-02,232.45,221.0,235.0,220.85,235.0,3000,676850.0,3
2022-03-03,235.0,241.0,245.0,225.0,227.05,10000,2339150.0,10
2022-03-04,227.05,228.0,232.0,228.0,232.0,2000,460000.0,2
2022-03-07,232.0,236.9,239.5,231.7,235.0,17000,3991200.0,11
2022-03-08,235.0,232.1,235.0,232.0,233.25,7000,1630800.0,6
2022-03-09,233.25,233.5,242.0,233.0,237.5,28000,6550750.0,18
2022-03-10,237.5,236.5,244.75,236.5,244.75,4000,956750.0,4
2022-03-11,244.75,245.0,246.0,237.0,246.0,14000,3396050.0,14
2022-03-14,246.0,242.0,242.0,237.2,237.2,6000,1438400.0,6
2022-03-15,237.2,235.5,235.5,229.25,229.25,3000,699750.0,3
2022-03-16,229.25,231.0,240.0,229.0,240.0,46000,10809900.0,9
2022-03-17,240.0,249.0,249.0,249.0,249.0,23000,5727000.0,2
2022-03-21,249.0,255.0,255.0,246.0,246.0,2000,501000.0,2
2022-03-22,246.0,246.0,246.0,246.0,246.0,1000,246000.0,1
2022-03-23,246.0,240.2,245.0,237.0,245.0,10000,2402300.0,9
