Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-05-11,4.8,4.65,4.75,4.65,4.75,1138,5399.7,5
2017-05-15,4.75,4.65,4.65,4.65,4.65,78,362.7,3
2017-05-16,4.65,4.5,4.5,4.5,4.5,406,1827.0,1
2017-05-17,4.5,4.55,4.55,4.55,4.55,319,1451.45,2
2017-05-18,4.55,4.5,4.75,4.5,4.75,522,2407.0,3
2017-05-19,4.75,4.95,4.95,4.95,4.95,290,1435.5,1
2017-05-22,4.95,5.15,5.15,4.75,4.75,836,4027.0,5
2017-05-30,4.75,4.55,4.55,4.55,4.55,380,1729.0,1
2017-06-02,4.55,4.35,4.4,4.35,4.4,232,1015.0,3
2017-06-05,4.4,4.35,4.35,4.35,4.35,2910,12658.5,4
2017-06-06,4.35,4.3,4.55,4.3,4.55,447,1929.85,5
2017-06-07,4.55,4.75,4.75,4.5,4.5,11266,51697.0,14
2017-06-08,4.5,4.55,4.55,4.55,4.55,58,263.9,1
2017-06-09,4.55,4.5,4.5,4.5,4.5,154,693.0,3
2017-06-12,4.5,4.45,4.5,4.45,4.5,7115,31964.6,5
2017-06-13,4.5,4.65,4.7,4.5,4.7,247,1134.8,3
2017-06-14,4.7,4.9,4.9,4.9,4.9,716,3508.4,1
2017-06-15,4.9,4.7,4.9,4.7,4.9,412,1959.6,5
2017-06-16,4.9,5.0,5.1,4.9,5.0,1086,5476.4,5
2017-06-19,5.0,4.8,5.0,4.8,5.0,146,729.8,3
2017-06-20,5.0,4.85,4.85,4.8,4.8,2768,13294.3,6
2017-06-21,4.8,4.7,4.8,4.7,4.8,2058,9722.6,4
2017-06-22,4.8,4.65,5.0,4.65,5.0,463,2294.7,2
2017-06-23,5.0,5.0,5.25,4.8,4.8,1955,9751.5,6
2017-06-27,4.8,5.0,5.0,5.0,5.0,1000,5000.0,2
2017-06-28,5.0,4.75,5.25,4.75,5.25,860,4204.0,8
2017-06-29,5.25,5.5,5.5,5.5,5.5,550,3025.0,2
2017-07-04,5.5,5.25,5.25,5.25,5.25,559,2934.75,11
2017-07-05,5.25,5.0,5.1,5.0,5.1,698,3503.4,7
2017-07-06,5.1,5.1,5.25,5.1,5.25,1010,5164.5,4
2017-07-07,5.25,5.0,5.5,5.0,5.5,183,960.5,4
2017-07-10,5.5,5.3,5.3,5.3,5.3,704,3731.2,2
2017-07-11,5.3,5.3,5.55,5.3,5.55,1825,10053.75,9
2017-07-12,5.55,5.55,5.8,5.55,5.8,1559,8902.7,6
2017-07-13,5.8,5.8,6.05,5.8,6.05,2854,17198.2,12
2017-07-14,6.05,6.35,6.35,6.35,6.35,4034,25615.9,8
2017-07-17,6.35,6.5,6.5,6.5,6.5,58,377.0,1
2017-07-18,6.5,6.8,6.8,6.8,6.8,1682,11437.6,3
2017-07-19,6.8,7.1,7.1,7.1,7.1,580,4118.0,1
2017-07-20,7.1,7.0,7.45,7.0,7.45,1224,8658.0,6
2017-07-21,7.45,7.8,7.8,7.6,7.6,1294,9878.4,12
2017-07-24,7.6,7.65,7.65,7.55,7.55,224,1713.5,4
2017-07-25,7.55,7.9,7.9,7.9,7.9,42922,339083.8,9
2017-07-26,7.9,7.55,8.25,7.55,8.25,15971,128293.95,19
2017-07-27,8.25,8.25,8.25,7.85,7.85,4241,33812.0,15
2017-07-28,7.85,7.85,8.05,7.85,8.05,600,4730.0,3
2017-07-31,8.05,8.05,8.05,8.05,8.05,60,483.0,3
2017-08-01,8.05,7.7,7.7,7.7,7.7,381,2933.7,3
2017-08-02,7.7,7.7,7.7,7.35,7.4,2899,21407.65,8
2017-08-03,7.4,7.05,7.1,7.05,7.1,412,2919.4,7
2017-08-04,7.1,7.05,7.05,6.85,6.85,1740,11967.0,9
2017-08-07,6.85,6.55,6.55,6.55,6.55,715,4683.25,4
2017-08-08,6.55,6.25,6.45,6.25,6.45,869,5593.45,5
2017-08-09,6.45,6.2,6.75,6.2,6.75,247,1635.35,2
2017-08-11,6.75,6.45,6.45,6.45,6.45,1131,7294.95,3
2017-08-14,6.45,6.15,6.2,6.15,6.2,395,2434.5,3
2017-08-16,6.2,6.15,6.25,6.15,6.25,258,1592.5,3
2017-08-17,6.25,6.1,6.55,6.1,6.55,5970,37090.45,15
2017-08-18,6.55,6.55,6.55,6.3,6.3,137,868.35,3
2017-08-21,6.3,6.0,6.0,6.0,6.0,918,5508.0,4
2017-08-23,6.0,5.75,6.0,5.75,6.0,730,4225.0,6
2017-08-24,6.0,6.3,6.3,6.3,6.3,1000,6300.0,1
2017-08-28,6.3,6.6,6.6,6.6,6.6,1975,13035.0,5
2017-08-29,6.6,6.3,6.55,6.3,6.55,130,837.0,2
2017-08-30,6.55,6.85,6.85,6.85,6.85,1000,6850.0,1
2017-08-31,6.85,7.15,7.15,7.15,7.15,1298,9280.7,4
2017-09-01,7.15,7.5,7.5,7.5,7.5,556,4170.0,2
2017-09-04,7.5,7.8,7.8,7.8,7.8,116,904.8,1
2017-09-06,7.8,8.15,8.15,8.15,8.15,2474,20163.1,6
2017-09-07,8.15,8.55,8.55,8.55,8.55,1990,17014.5,4
2017-09-08,8.55,8.95,8.95,8.95,8.95,500,4475.0,3
2017-09-11,8.95,9.35,9.35,9.35,9.35,2846,26610.1,3
2017-09-12,9.35,9.35,9.6,9.05,9.05,7085,66312.6,23
2017-09-13,9.05,8.85,9.45,8.85,9.15,3695,33074.55,6
2017-09-14,9.15,9.6,9.6,9.2,9.6,12761,118905.6,16
2017-09-15,9.6,9.15,9.3,9.15,9.3,3448,31592.7,6
2017-09-18,9.3,9.35,9.35,9.35,9.35,4444,41551.4,11
2017-09-19,9.35,9.5,9.5,9.4,9.5,8000,75930.0,11
2017-09-22,9.5,9.05,9.05,9.05,9.05,3144,28453.2,3
2017-09-25,9.05,8.6,9.0,8.6,9.0,2,17.6,2
2017-09-26,9.0,9.45,9.45,9.45,9.45,140,1323.0,2
2017-09-29,9.45,9.0,9.0,9.0,9.0,42,378.0,1
2017-10-03,9.0,9.45,9.45,9.45,9.45,15,141.75,2
2017-10-10,9.45,9.0,9.9,9.0,9.0,5279,48183.3,28
2017-10-11,9.0,9.45,9.45,9.15,9.4,14857,139047.35,31
2017-10-12,9.4,9.85,9.85,9.15,9.85,2608,25575.7,15
2017-10-13,9.85,9.55,10.3,9.5,10.0,8035,80588.3,57
2017-10-16,10.0,10.5,10.5,10.5,10.5,2125,22312.5,11
2017-10-17,10.5,11.0,11.0,11.0,11.0,5524,60764.0,21
2017-10-18,11.0,11.5,11.55,11.0,11.55,23242,268037.95,38
2017-10-19,11.55,11.55,12.1,11.35,11.9,7229,85456.05,44
2017-10-23,11.9,12.45,12.45,11.35,11.65,30612,370573.0,126
2017-10-24,11.65,12.15,12.2,11.15,11.65,28062,330752.7,153
2017-10-25,11.65,11.2,12.0,11.1,11.2,8366,96916.15,29
2017-10-26,11.2,11.0,11.3,10.65,10.7,9101,99274.45,34
2017-10-27,10.7,10.3,11.0,10.2,10.5,3839,39949.75,21
2017-10-30,10.5,10.5,10.75,10.0,10.2,9521,97707.7,59
2017-10-31,10.2,10.4,10.4,9.7,9.8,10824,105554.8,29
2017-11-01,9.8,9.35,10.0,9.35,9.8,5446,52963.3,24
2017-11-02,9.8,9.5,10.0,9.4,9.4,1788,17261.7,9
2017-11-03,9.4,9.85,9.85,9.4,9.5,2389,22620.0,9
2017-11-06,9.5,9.3,9.35,9.05,9.05,8160,74040.0,28
2017-11-07,9.05,9.05,9.5,9.05,9.5,8279,75915.1,16
2017-11-08,9.5,9.95,9.95,9.6,9.9,5463,52817.7,9
2017-11-09,9.9,9.9,10.35,9.9,10.35,8449,87440.4,20
2017-11-10,10.35,10.85,10.85,10.85,10.85,5323,57754.55,9
2017-11-13,10.85,11.35,11.35,11.35,11.35,946,10737.1,5
2017-11-14,11.35,11.75,11.75,10.8,11.0,5826,65068.85,20
2017-11-15,11.0,10.8,11.55,10.45,10.45,11698,131283.65,30
2017-11-16,10.45,10.0,10.9,10.0,10.1,987,10317.5,13
2017-11-17,10.1,10.25,10.6,10.15,10.3,2843,29479.15,21
2017-11-20,10.3,10.15,10.8,10.15,10.75,864,9223.25,8
2017-11-21,10.75,10.75,11.25,10.3,11.25,13087,146716.15,27
2017-11-22,11.25,11.5,11.5,10.7,11.05,9311,103019.65,27
2017-11-23,11.05,11.4,11.6,11.15,11.6,10779,124084.0,34
2017-11-24,11.6,11.55,12.0,11.55,11.6,8927,105046.4,35
2017-11-27,11.6,11.5,12.15,11.5,12.15,18161,218542.35,48
2017-11-28,12.15,12.7,12.75,12.2,12.75,13396,169999.2,51
2017-11-29,12.75,13.2,13.35,13.2,13.35,57545,766781.1,53
2017-11-30,13.35,13.45,14.0,13.05,14.0,24564,340420.25,71
2017-12-01,14.0,14.7,14.7,14.4,14.55,42355,621642.7,81
2017-12-04,14.55,15.25,15.25,14.55,15.25,34032,518977.5,74
2017-12-05,15.25,16.0,16.0,14.5,15.35,50592,771115.55,139
2017-12-06,15.35,15.85,16.05,14.6,15.8,29863,465912.95,73
2017-12-07,15.8,15.9,16.45,15.05,15.45,21777,343127.7,62
2017-12-08,15.45,16.2,16.2,14.7,14.85,18298,276907.5,85
2017-12-11,14.85,15.0,15.0,14.15,14.15,27471,398200.3,78
2017-12-12,14.15,14.15,14.8,13.45,13.55,6938,97591.95,51
2017-12-13,13.55,14.1,14.15,12.9,13.7,9311,125144.25,53
2017-12-14,13.7,13.05,13.85,13.05,13.1,2304,30352.9,18
2017-12-15,13.1,12.8,13.75,12.75,13.1,5452,71537.25,37
2017-12-18,13.1,13.7,13.7,12.45,13.45,10707,138189.2,40
2017-12-19,13.45,13.45,13.8,12.8,13.35,3689,48662.8,30
2017-12-20,13.35,13.0,13.9,13.0,13.75,9307,123692.5,24
2017-12-21,13.75,13.1,13.65,13.1,13.2,6376,85099.4,39
2017-12-22,13.2,13.65,13.7,12.6,12.8,12427,160838.2,41
2017-12-26,12.8,13.25,13.4,12.4,13.4,15565,205466.7,43
2017-12-27,13.4,13.95,14.05,12.75,13.15,13192,177574.2,71
2017-12-28,13.15,13.6,13.8,13.25,13.8,27795,380894.2,40
2017-12-29,13.8,14.05,14.05,13.15,13.25,35939,482290.25,98
2018-01-01,13.25,13.65,13.9,13.3,13.9,5104,70473.1,23
2018-01-02,5.7,5.95,5.95,5.95,5.95,2322,13815.9,4
2018-01-03,14.2,14.4,14.5,13.95,14.05,12698,180613.7,51
2018-01-04,14.05,14.45,14.45,13.6,14.1,11697,165617.9,38
2018-01-05,14.1,14.3,14.8,14.3,14.8,24478,356581.3,44
2018-01-08,14.8,15.45,15.45,14.8,15.1,5876,89339.1,31
2018-01-09,15.1,15.1,15.5,14.35,14.85,9043,132829.55,47
2018-01-10,14.85,14.4,15.1,14.15,14.15,5823,83080.95,36
2018-01-11,14.15,14.65,14.65,13.8,14.15,7532,106074.55,29
2018-01-12,14.15,14.85,14.85,13.5,13.7,18504,258300.9,39
2018-01-15,13.7,13.45,14.3,13.45,14.0,17087,241329.15,38
2018-01-16,14.0,14.7,14.7,13.3,13.3,7841,106649.0,29
2018-01-17,13.3,12.75,13.8,12.75,13.1,5673,74605.75,25
2018-01-18,13.1,13.0,13.0,12.45,12.5,12670,160572.6,45
2018-01-19,12.5,12.25,12.65,12.25,12.25,7102,87139.5,24
2018-01-22,12.25,11.8,12.6,11.75,12.0,18068,217301.0,104
2018-01-23,12.0,12.0,12.45,11.6,12.25,3099,37265.8,22
2018-01-24,12.25,11.7,12.35,11.7,11.75,5003,60919.35,15
2018-01-25,11.75,11.75,12.0,11.3,11.95,5629,66227.0,26
2018-01-29,11.95,12.5,12.5,11.4,11.6,7103,83385.65,34
2018-01-30,11.6,12.0,12.0,11.05,11.45,5712,63639.25,20
2018-01-31,11.45,11.35,11.35,10.9,11.05,10877,119354.1,30
2018-02-01,11.05,10.5,11.6,10.5,11.2,4136,46348.9,20
2018-02-02,11.2,10.7,11.3,10.65,10.65,6660,71776.65,23
2018-02-05,10.65,10.5,10.9,10.15,10.8,3372,35598.25,16
2018-02-06,10.8,10.5,10.5,10.3,10.3,1662,17122.0,9
2018-02-07,10.3,10.0,10.8,9.9,10.05,22879,231561.3,37
2018-02-08,10.05,10.5,10.55,9.7,10.4,6325,65507.15,38
2018-02-09,10.4,10.8,10.9,10.5,10.9,14343,155786.2,29
2018-02-12,10.9,10.5,11.4,10.45,11.4,6595,73837.05,33
2018-02-14,11.4,11.15,11.95,11.15,11.85,7424,87692.45,55
2018-02-15,11.85,11.9,12.2,11.3,11.7,28053,334146.6,62
2018-02-16,11.7,11.45,12.2,11.45,11.6,4691,55882.7,28
2018-02-19,11.6,11.35,11.7,11.05,11.7,8722,97103.9,37
2018-02-20,11.7,11.7,11.7,11.15,11.15,11136,124667.0,30
2018-02-21,11.15,11.0,11.2,10.75,10.85,2415,26328.7,13
2018-02-22,10.85,11.25,11.25,10.5,10.8,5168,54903.9,32
2018-02-23,10.8,11.3,11.3,10.3,10.5,4085,43560.35,26
2018-02-26,10.5,10.4,10.9,10.15,10.4,8756,91706.7,21
2018-02-27,10.4,10.4,10.5,10.05,10.05,5746,57897.9,26
2018-02-28,10.05,10.5,10.5,9.8,10.25,1877,19192.65,17
2018-03-01,10.25,10.4,10.65,10.1,10.2,3998,41086.0,19
2018-03-05,10.2,10.2,10.7,10.2,10.4,10542,110852.95,39
2018-03-06,10.4,10.8,10.8,10.0,10.1,2111,21361.7,18
2018-03-07,10.1,9.75,10.0,9.6,9.85,7797,76365.5,38
2018-03-08,9.85,9.5,9.95,9.4,9.4,1262,11939.45,26
2018-03-09,9.4,9.25,9.85,9.0,9.85,7946,77662.25,30
2018-03-12,9.85,9.5,10.0,9.5,9.6,1602,15577.95,16
2018-03-13,9.6,9.8,9.8,9.35,9.8,4820,46741.05,14
2018-03-14,9.8,9.45,10.0,9.45,9.5,443,4258.2,8
2018-03-15,9.5,9.35,9.95,9.25,9.65,3084,29921.3,24
2018-03-16,9.65,9.65,9.75,9.3,9.4,4190,39398.5,35
2018-03-19,9.4,8.95,8.95,8.95,8.95,500,4475.0,2
2018-03-20,8.95,9.0,9.35,8.75,8.75,1892,16900.5,9
2018-03-21,8.75,8.8,8.8,8.8,8.8,1724,15171.2,6
2018-03-22,8.8,8.45,9.0,8.45,8.5,2377,20766.5,39
2018-03-23,8.5,8.15,8.4,8.15,8.2,4627,38733.75,11
2018-03-26,8.2,7.85,8.2,7.85,7.95,741,5871.75,9
2018-03-27,7.95,7.85,7.85,7.8,7.85,5500,43050.0,8
2018-03-28,7.85,7.85,7.85,7.5,7.55,4078,31096.0,20
2018-04-02,7.55,7.3,7.5,7.3,7.5,658,4934.6,10
2018-04-03,7.5,7.15,7.85,7.15,7.85,291,2193.5,8
2018-04-04,7.85,7.7,8.2,7.7,8.2,1083,8877.6,8
2018-04-05,8.2,8.6,8.6,8.6,8.6,691,5942.6,6
2018-04-06,8.6,8.2,9.0,8.2,8.55,588,5170.8,8
2018-04-09,8.55,8.5,8.5,8.15,8.15,103057,873243.75,53
2018-04-10,8.15,8.5,8.5,8.25,8.25,55682,470353.15,19
2018-04-11,8.25,8.1,8.25,8.0,8.05,46511,372441.35,23
2018-04-12,8.05,7.75,8.45,7.75,8.45,3538,28496.0,10
2018-04-13,8.45,8.45,8.45,8.05,8.4,3850,31245.3,6
2018-04-16,8.4,8.0,8.7,8.0,8.5,3730,30333.6,11
2018-04-17,8.5,8.25,8.25,8.25,8.25,332,2739.0,4
2018-04-18,8.25,8.1,8.25,8.1,8.25,1238,10101.3,5
2018-04-19,8.25,8.65,8.65,8.65,8.65,12,103.8,1
2018-04-20,8.65,8.25,8.25,8.25,8.25,1002,8266.5,2
2018-04-23,8.25,8.2,8.6,8.2,8.5,2032,17060.1,7
2018-04-24,8.5,8.3,8.9,8.3,8.4,1308,11522.55,10
2018-04-26,8.4,8.75,8.75,8.0,8.4,394,3200.6,7
2018-04-27,8.4,8.05,8.3,8.0,8.0,1002,8061.0,8
2018-04-30,8.0,8.0,8.0,7.6,7.6,124,948.4,5
2018-05-02,7.6,7.8,7.95,7.8,7.9,5606,44204.75,10
2018-05-03,7.9,7.6,7.95,7.6,7.95,2702,21357.15,8
2018-05-04,7.95,7.6,7.7,7.6,7.7,812,6240.9,8
2018-05-07,7.7,7.7,8.0,7.4,7.6,7226,53543.2,13
2018-05-08,7.6,7.3,7.5,7.3,7.5,1052,7737.6,2
2018-05-10,7.5,7.5,7.85,7.15,7.5,5715,41636.35,23
2018-05-11,7.5,7.4,7.65,7.2,7.2,2928,21459.05,14
2018-05-14,7.2,7.2,7.2,7.2,7.2,80,576.0,2
2018-05-15,7.2,7.55,7.55,7.1,7.1,1593,11400.7,7
2018-05-16,7.1,6.75,7.0,6.75,7.0,1248,8732.3,10
2018-05-17,7.0,7.0,7.35,6.8,7.2,1030,7409.45,13
2018-05-18,7.2,7.05,7.05,6.85,7.05,2128,14754.05,12
2018-05-21,7.05,6.75,7.35,6.75,6.75,937,6327.75,6
2018-05-22,6.75,7.05,7.05,6.5,6.75,69,451.55,3
2018-05-24,6.75,6.5,6.5,6.5,6.5,517,3360.5,4
2018-05-25,6.5,6.2,6.8,6.2,6.8,3068,19949.2,9
2018-05-28,6.8,7.0,7.1,6.55,6.6,1598,10987.2,5
2018-05-29,6.6,6.4,6.5,6.4,6.5,822,5311.4,4
2018-05-30,6.5,6.2,6.8,6.2,6.8,216,1381.8,4
2018-05-31,6.8,6.6,6.6,6.6,6.6,446,2943.6,3
2018-06-01,6.6,6.9,6.9,6.3,6.4,1660,10823.25,10
2018-06-04,6.4,6.3,6.3,6.3,6.3,58,365.4,1
2018-06-05,6.3,6.3,6.6,6.0,6.6,184,1184.3,7
2018-06-06,6.6,6.9,6.9,6.3,6.3,656,4237.35,11
2018-06-07,6.3,6.0,6.6,6.0,6.1,1030,6350.0,7
2018-06-08,6.1,6.2,6.2,6.2,6.2,116,719.2,1
2018-06-11,6.2,6.1,6.15,6.1,6.1,4253,26103.3,10
2018-06-12,6.1,6.0,6.0,6.0,6.0,78,468.0,3
2018-06-13,6.0,6.3,6.3,6.3,6.3,1013,6381.9,3
2018-06-15,6.3,6.0,6.6,6.0,6.3,1472,9273.6,5
2018-06-18,6.3,6.6,6.6,6.6,6.6,219,1445.4,3
2018-06-19,6.6,6.6,6.6,6.6,6.6,245,1617.0,5
2018-06-20,6.6,6.3,6.5,6.3,6.5,557,3608.9,4
2018-06-21,6.5,6.5,6.5,6.5,6.5,970,6305.0,2
2018-06-22,6.5,6.55,6.8,6.5,6.6,3550,23198.0,8
2018-06-25,6.6,6.5,6.5,6.5,6.5,129,838.5,3
2018-06-26,6.5,6.5,6.7,6.5,6.5,2058,13477.0,5
2018-06-27,6.5,6.4,6.8,6.4,6.8,1010,6468.0,4
2018-06-28,6.8,6.8,6.8,6.5,6.5,2024,13168.0,5
2018-06-29,6.5,6.5,6.65,6.5,6.65,116,762.7,2
2018-07-02,6.65,6.4,6.4,6.4,6.4,300,1920.0,2
2018-07-03,6.4,6.2,6.2,6.2,6.2,25,155.0,1
2018-07-04,6.2,6.25,6.45,6.25,6.4,1323,8511.6,7
2018-07-05,6.4,6.4,6.7,6.4,6.7,2296,14748.4,3
2018-07-06,6.7,6.75,6.75,6.75,6.75,638,4306.5,2
2018-07-09,6.75,7.05,7.05,7.05,7.05,228,1607.4,3
2018-07-10,7.05,7.05,7.05,7.05,7.05,920,6486.0,3
2018-07-11,7.05,7.4,7.4,6.7,7.4,1327,9559.2,5
2018-07-12,7.4,7.4,7.5,7.4,7.45,1945,14562.5,10
2018-07-13,7.45,7.1,7.2,7.1,7.2,2175,15443.0,5
2018-07-16,7.2,7.2,7.5,7.2,7.2,218,1599.5,5
2018-07-17,7.2,7.0,7.0,7.0,7.0,5,35.0,1
2018-07-18,7.0,7.0,7.35,7.0,7.35,3844,27197.45,8
2018-07-19,7.35,7.7,7.7,7.0,7.0,2908,20514.6,16
2018-07-20,7.0,7.35,7.35,6.65,7.0,267,1909.95,5
2018-07-23,7.0,7.3,7.35,6.65,6.7,599,4311.35,13
2018-07-24,6.7,6.4,7.0,6.4,6.4,1230,8041.05,22
2018-07-25,6.4,6.4,6.7,6.1,6.7,3248,20110.2,13
2018-07-26,6.7,6.7,7.0,6.4,6.4,709,4884.4,7
2018-07-27,6.4,6.2,6.7,6.2,6.4,729,4635.7,5
2018-07-30,6.4,6.7,6.7,6.55,6.7,1750,11622.75,11
2018-07-31,6.7,6.45,6.75,6.45,6.5,2802,18323.4,11
2018-08-01,6.5,6.55,6.75,6.2,6.75,1340,8970.55,9
2018-08-02,6.75,7.05,7.05,7.0,7.05,644,4539.8,10
2018-08-03,7.05,7.0,7.0,7.0,7.0,51,357.0,3
2018-08-06,7.0,6.7,6.7,6.7,6.7,535,3584.5,8
2018-08-07,6.7,7.0,7.0,7.0,7.0,31,217.0,2
2018-08-08,7.0,6.95,6.95,6.95,6.95,1,6.95,1
2018-08-13,6.95,6.75,7.1,6.75,7.1,150,1054.5,3
2018-08-16,7.1,6.75,6.75,6.75,6.75,373,2517.75,2
2018-08-17,6.75,6.45,6.45,6.45,6.45,100,645.0,1
2018-08-20,6.45,6.15,6.2,6.15,6.15,1569,9677.75,8
2018-08-21,6.15,5.85,5.85,5.85,5.85,1803,10547.55,5
2018-08-23,5.85,5.85,5.85,5.6,5.6,425,2401.25,4
2018-08-24,5.6,5.35,5.5,5.35,5.4,267,1443.25,5
2018-08-27,5.4,5.5,5.55,5.15,5.15,2148,11481.8,17
2018-08-28,5.15,5.25,5.25,5.25,5.25,736,3864.0,7
2018-08-29,5.25,5.25,5.5,5.25,5.5,7224,39607.0,9
2018-08-30,5.5,5.5,5.75,5.5,5.5,2592,14329.55,8
2018-08-31,5.5,5.5,5.75,5.3,5.35,449,2383.45,8
2018-09-03,5.35,5.6,5.6,5.6,5.6,1725,9660.0,12
2018-09-04,5.6,5.7,5.85,5.35,5.55,4921,28286.35,9
2018-09-05,5.55,5.4,5.4,5.4,5.4,2383,12868.2,4
2018-09-06,5.4,5.5,5.65,5.5,5.5,1380,7597.5,7
2018-09-07,5.5,5.5,5.75,5.5,5.75,207,1151.95,5
2018-09-10,5.75,5.6,5.8,5.6,5.8,1060,5938.6,3
2018-09-11,5.8,5.6,5.6,5.6,5.6,1873,10488.8,7
2018-09-12,5.6,5.4,5.4,5.4,5.4,526,2840.4,3
2018-09-14,5.4,5.65,5.65,5.65,5.65,1000,5650.0,2
2018-09-18,5.65,5.8,5.8,5.8,5.8,58,336.4,1
2018-09-19,5.8,6.05,6.05,6.0,6.0,1798,10877.85,7
2018-09-21,6.0,6.0,6.0,5.7,5.7,380,2187.0,3
2018-09-24,5.7,5.45,5.7,5.45,5.65,400,2191.65,4
2018-09-25,5.65,5.65,5.9,5.6,5.6,1365,7969.95,5
2018-09-26,5.6,5.5,5.75,5.4,5.4,1028,5651.55,4
