Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,1623.875,1631.0,1633.625,1618.025,1628.45,114270,185595049.5,7897
2017-02-21,1628.45,1633.35,1637.75,1607.6,1619.525,196132,317929684.75,10569
2017-02-22,1619.525,1621.0,1632.0,1613.425,1619.35,230530,374130122.6,15634
2017-02-23,1619.35,1621.025,1639.475,1606.775,1613.5,420848,684216802.5,22562
2017-02-27,1613.5,1615.5,1634.45,1609.425,1629.55,261074,424334850.1,15899
2017-02-28,1629.55,1627.55,1629.5,1606.15,1614.7,191908,309846957.45,17300
2017-03-01,1614.7,1616.0,1629.975,1587.5,1590.5,203810,326337877.7,13300
2017-03-02,1590.5,1600.0,1608.75,1551.35,1557.075,381920,603678794.8,15737
2017-03-03,1557.075,1561.5,1572.85,1533.225,1548.375,466084,720685000.8,16738
2017-03-06,1548.375,1556.0,1558.225,1529.7,1543.0,319000,492002773.3,21656
2017-03-07,1543.0,1552.5,1552.5,1527.6,1529.575,367252,563285095.4,11183
2017-03-08,1529.575,1532.5,1554.0,1522.65,1542.7,526952,810049885.15,12702
2017-03-09,1542.7,1543.0,1549.95,1531.5,1539.3,224428,345278569.55,12345
2017-03-10,1539.3,1542.55,1565.5,1538.5,1561.25,274980,427433866.0,13653
2017-03-14,1561.25,1576.9,1595.275,1568.225,1588.375,267266,423260182.9,16550
2017-03-15,1588.375,1590.025,1600.0,1567.75,1595.125,224208,356201967.95,12735
2017-03-16,1595.125,1598.5,1619.1,1598.175,1612.525,225374,363467479.8,7629
2017-03-17,1612.525,1612.5,1627.45,1607.5,1623.775,176806,286749995.9,9378
2017-03-20,1623.775,1626.2,1632.175,1620.0,1625.875,110944,180364783.65,7658
2017-03-21,1625.875,1620.0,1660.5,1620.0,1647.175,792904,1302366289.4,20004
2017-03-22,1647.175,1631.0,1672.875,1631.0,1662.875,440156,727327622.95,10095
2017-03-23,1662.875,1663.5,1677.175,1639.95,1647.875,188328,311142651.35,7298
2017-03-24,1647.875,1649.575,1660.5,1641.525,1649.075,141284,233258500.8,10142
2017-03-27,1649.075,1650.0,1665.0,1646.075,1652.05,154350,255430802.95,9414
2017-03-28,1652.05,1654.85,1683.425,1652.2,1669.775,201092,335985620.55,10134
2017-03-29,1669.775,1671.65,1707.75,1663.45,1695.7,304570,513123962.1,15817
2017-03-30,1695.7,1691.0,1711.25,1690.3,1697.575,1958514,3326527044.25,25241
2017-03-31,1697.575,1690.0,1716.475,1665.525,1687.0,396946,672162723.5,13794
2017-04-03,1687.0,1688.5,1711.05,1636.4,1695.85,188616,319860356.3,12003
2017-04-05,1695.85,1698.5,1700.775,1675.0,1687.95,391352,660939143.3,13647
2017-04-06,1687.95,1687.95,1697.225,1673.725,1678.575,226512,381409648.7,22434
2017-04-07,1678.575,1675.0,1688.65,1670.0,1678.725,103408,173938418.05,6635
2017-04-10,1678.725,1677.5,1712.5,1675.0,1708.425,136538,231651117.15,8034
2017-04-11,1708.425,1709.85,1726.875,1691.1,1701.4,187738,321232914.75,7900
2017-04-12,1701.4,1690.0,1730.05,1688.9,1724.5,334880,575871887.85,18866
2017-04-13,1724.5,1725.0,1726.3,1695.5,1701.9,121998,208376011.05,6515
2017-04-17,1701.9,1701.725,1702.9,1686.275,1692.65,91102,154306045.15,6732
2017-04-18,1692.65,1685.325,1708.025,1676.9,1684.25,226604,381977594.1,13058
2017-04-19,1684.25,1682.525,1723.725,1669.6,1715.625,185988,317096752.6,8837
2017-04-20,1715.625,1718.45,1720.0,1684.1,1689.675,134522,228289467.45,5194
2017-04-21,1689.675,1691.05,1703.825,1684.0,1688.275,167550,283931494.05,13185
2017-04-24,1688.275,1680.0,1697.9,1680.0,1694.075,80630,136496618.15,4585
2017-04-25,1694.075,1699.0,1744.5,1693.675,1738.725,274916,472461183.55,17467
2017-04-26,1738.725,1745.0,1799.0,1730.0,1776.7,625874,1108639479.05,28567
2017-04-27,1776.7,1775.0,1804.5,1723.4,1777.525,352266,626772015.9,16148
2017-04-28,1777.525,1777.525,1819.5,1774.125,1812.275,329716,593296402.5,23374
2017-05-02,1812.275,1805.0,1822.2,1777.825,1786.975,187462,336490765.8,9520
2017-05-03,1786.975,1790.075,1815.0,1756.65,1790.25,214202,380544504.1,11559
2017-05-04,1790.25,1787.475,1810.0,1782.675,1796.05,239362,431094270.45,14918
2017-05-05,1796.05,1796.05,1799.8,1758.225,1764.675,96248,170771098.4,7175
2017-05-08,1764.675,1770.975,1781.975,1757.025,1771.475,72912,129300688.05,4454
2017-05-09,1771.475,1767.0,1801.975,1759.525,1796.475,188862,336764987.3,6223
2017-05-10,1796.475,1793.5,1860.9,1793.5,1855.65,669364,1230113467.5,23553
2017-05-11,1855.65,1845.0,1872.0,1842.6,1854.175,326904,607937870.35,13689
2017-05-12,1854.175,1852.5,1867.5,1830.9,1852.125,124618,230214666.9,10821
2017-05-15,1852.125,1852.0,1899.75,1840.025,1870.775,236786,444698883.25,20549
2017-05-16,1870.775,1870.775,1887.0,1853.5,1876.425,219248,410594363.5,19835
2017-05-17,1876.425,1876.0,1876.85,1830.0,1834.8,135124,249409100.1,6296
2017-05-18,1834.8,1842.8,1842.8,1773.05,1777.725,142012,256384515.45,5961
2017-05-19,1777.725,1799.925,1835.0,1781.5,1791.35,287472,521697694.45,17381
2017-05-22,1791.35,1810.95,1848.5,1801.6,1816.725,212636,387376994.8,8450
2017-05-23,1816.725,1827.5,1841.95,1790.025,1797.1,265432,478854073.65,12808
2017-05-24,1797.1,1802.5,1807.925,1735.95,1766.65,199372,352478405.6,8693
2017-05-25,1766.65,1785.0,1785.0,1725.6,1758.9,338880,596026230.1,13272
2017-05-26,1758.9,1757.0,1772.5,1701.1,1707.925,886100,1530692800.2,32761
2017-05-29,1707.925,1704.2,1730.0,1685.75,1709.2,392340,670986812.05,19292
2017-05-30,1709.2,1719.85,1725.0,1689.15,1712.725,493310,841622752.2,16456
2017-05-31,1712.725,1708.5,1774.0,1708.5,1766.325,419000,736257621.9,33493
2017-06-01,1766.325,1792.5,1805.5,1770.0,1802.95,405616,727070802.95,18821
2017-06-02,1802.95,1814.95,1832.5,1780.0,1795.8,299542,542477722.7,23268
2017-06-05,1795.8,1795.8,1857.0,1795.8,1821.65,502604,918325704.7,22871
2017-06-06,1821.65,1826.85,1836.0,1797.925,1813.675,272076,492716470.85,13921
2017-06-07,1813.675,1818.8,1837.5,1800.1,1821.8,259416,473703045.35,16127
2017-06-08,1821.8,1821.8,1829.5,1810.325,1819.65,90782,164927548.5,6438
2017-06-09,1819.65,1824.0,1849.5,1820.625,1836.5,290830,534910411.55,20481
2017-06-12,1836.5,1832.5,1853.2,1807.0,1813.325,162416,296257044.95,14093
2017-06-13,1813.325,1824.375,1824.375,1802.5,1813.05,106036,192147991.5,5555
2017-06-14,1813.05,1823.0,1823.0,1790.25,1806.775,100490,181179535.9,8440
2017-06-15,1806.775,1810.0,1815.0,1777.125,1782.4,175760,314944800.0,11207
2017-06-16,1782.4,1782.4,1789.0,1761.5,1784.475,279670,496942345.85,20128
2017-06-19,1784.475,1785.0,1811.775,1785.0,1796.125,117850,211815368.25,9577
2017-06-20,1796.125,1789.425,1809.35,1784.5,1791.9,181608,326697974.75,7555
2017-06-21,1791.9,1790.0,1845.0,1780.0,1835.15,178280,324003341.95,10384
2017-06-22,1835.15,1850.0,1850.0,1816.25,1820.875,301570,553827920.75,19684
2017-06-23,1820.875,1820.875,1833.8,1803.25,1824.75,203426,370546583.9,14195
2017-06-27,1824.75,1839.3,1839.3,1806.725,1823.775,167390,305181503.0,19072
2017-06-28,1823.775,1822.5,1837.8,1795.025,1818.075,257156,466377664.35,20470
2017-06-29,1818.075,1819.225,1848.5,1800.5,1818.6,181420,331029210.45,13336
2017-06-30,1818.6,1811.1,1855.925,1809.7,1845.025,479702,882752804.95,15295
2017-07-03,1845.025,1863.0,1873.3,1839.5,1851.875,148906,276139628.3,6394
2017-07-04,1851.875,1855.05,1883.95,1855.05,1874.025,245562,460412595.15,20729
2017-07-05,1874.025,1879.5,1884.5,1857.5,1866.725,226042,422239214.6,13245
2017-07-06,1866.725,1870.0,1875.0,1860.725,1865.7,246406,460372846.45,19648
2017-07-07,1865.7,1860.05,1860.975,1838.45,1846.175,239420,442109763.8,10683
2017-07-10,1846.175,1855.225,1864.0,1849.0,1857.975,34224,63573491.35,1157
2017-07-11,1857.975,1845.3,1867.575,1843.525,1848.525,164310,304224894.6,13609
2017-07-12,1848.525,1848.5,1862.35,1846.0,1851.075,360402,667435489.1,15239
2017-07-13,1851.075,1862.0,1881.95,1852.0,1863.8,127802,238787888.9,9701
2017-07-14,1863.8,1867.35,1867.35,1852.575,1859.6,77932,145107564.0,8543
2017-07-17,1859.6,1859.975,1866.5,1837.7,1848.85,108708,201102339.1,11084
2017-07-18,1848.85,1850.0,1879.0,1828.025,1871.475,131062,244229967.4,8194
2017-07-19,1871.475,1877.35,1919.5,1877.35,1903.1,525198,1000521956.75,22850
2017-07-20,1903.1,1902.5,1917.5,1882.5,1895.55,415898,789686002.95,12724
2017-07-21,1895.55,1909.5,1922.5,1895.1,1917.025,240816,460346447.5,12373
2017-07-24,1917.025,1917.55,1934.0,1907.575,1914.725,203984,391805741.6,16390
2017-07-25,1914.725,1925.0,1926.65,1910.525,1925.25,195416,375881429.85,11401
2017-07-26,1925.25,1931.0,1931.0,1920.15,1925.3,156286,300957317.75,6720
2017-07-27,1925.3,1926.0,1959.2,1920.5,1937.95,280736,544034164.75,14731
2017-07-28,1937.95,1937.0,1964.175,1917.6,1953.325,238964,462905811.65,13137
2017-07-31,1953.325,1959.8,1978.3,1939.5,1960.8,255936,503011663.5,18917
2017-08-01,1960.8,1959.9,1979.0,1942.775,1953.75,228940,448862999.7,19802
2017-08-02,1953.75,1955.0,1964.5,1920.325,1932.05,321538,621462611.9,15098
2017-08-03,1932.05,1926.2,1945.0,1917.025,1936.975,149358,288374442.7,8883
2017-08-04,1936.975,1915.0,1968.75,1915.0,1958.7,193840,376435033.05,9696
2017-08-07,1958.7,1959.4,2105.925,1950.025,2053.9,1782682,3666546581.85,57330
2017-08-08,2053.9,2058.0,2070.575,1990.0,2036.175,750352,1519097411.7,27978
2017-08-09,2036.175,2034.5,2037.45,1996.45,2029.45,348022,700978799.1,14864
2017-08-10,2029.45,2014.0,2116.975,2014.0,2059.6,653174,1357847832.35,30110
2017-08-11,2059.6,2040.375,2078.5,2025.5,2050.975,297426,609512768.75,18928
2017-08-14,2050.975,2061.675,2103.125,2050.75,2080.0,198656,413414866.9,14367
2017-08-16,2080.0,2087.5,2155.975,2085.525,2149.975,589396,1254273914.3,30169
2017-08-17,2149.975,2169.5,2169.925,2117.5,2125.25,341412,729509501.15,18988
2017-08-18,2125.25,2105.525,2141.975,2105.525,2125.725,160612,341738482.7,10760
2017-08-21,2125.725,2118.1,2138.7,2106.025,2114.9,192688,408987963.55,14353
2017-08-22,2114.9,2122.5,2129.475,2090.325,2099.425,212366,447115330.6,13200
2017-08-23,2099.425,2112.85,2133.85,2078.0,2123.575,237424,503282234.95,18697
2017-08-24,2123.575,2117.5,2137.2,2096.675,2107.05,246838,522608605.75,17790
2017-08-28,2107.05,2125.0,2129.425,2087.975,2094.15,300058,630022988.85,25850
2017-08-29,2094.15,2090.5,2109.625,2071.1,2086.3,330262,688013653.45,12317
2017-08-30,2086.3,2090.0,2131.25,2090.0,2120.675,202468,428677083.4,14262
2017-08-31,2120.675,2133.85,2136.0,2106.125,2115.475,269094,569316659.65,19742
2017-09-01,2115.475,2110.0,2130.15,2100.75,2121.975,192344,408312860.8,9330
2017-09-04,2121.975,2122.5,2129.5,2075.5,2109.825,229534,482535364.75,14612
2017-09-05,2109.825,2121.0,2135.925,2110.0,2130.3,274206,582947856.45,17492
2017-09-06,2130.3,2115.0,2128.5,2104.5,2123.925,231278,490842730.6,9021
2017-09-07,2123.925,2125.5,2147.5,2122.0,2130.55,229848,490220114.0,14088
2017-09-08,2130.55,2140.5,2175.0,2134.675,2144.125,278692,600727733.05,11861
2017-09-11,2144.125,2145.0,2165.0,2145.0,2148.65,142188,306431782.25,6800
2017-09-12,2148.65,2165.0,2169.25,2151.45,2158.6,226842,489626787.75,10976
2017-09-13,2158.6,2162.5,2180.0,2140.0,2164.975,185576,402073744.9,11530
2017-09-14,2164.975,2174.5,2174.5,2156.725,2170.325,189126,409710667.0,7602
2017-09-15,2170.325,2172.5,2190.425,2165.0,2178.5,279594,609230800.2,13867
2017-09-18,2178.5,2189.95,2204.5,2181.15,2194.225,435432,954607289.25,12291
2017-09-19,2194.225,2185.125,2197.5,2161.5,2185.1,217864,475179093.55,14805
2017-09-20,2185.1,2185.0,2193.475,2170.625,2175.525,94136,205146233.55,7872
2017-09-21,2175.525,2187.0,2187.0,2153.025,2164.05,160572,348849453.1,12003
2017-09-22,2164.05,2152.45,2172.85,2127.025,2135.15,385618,830462785.4,17192
2017-09-25,2135.15,2116.3,2159.225,2116.3,2140.55,267888,572769703.05,15774
2017-09-26,2140.55,2140.65,2170.0,2132.5,2163.0,211236,455158758.35,17233
2017-09-27,2163.0,2165.95,2178.675,2136.475,2150.875,315854,679195220.85,23606
2017-09-28,2150.875,2143.5,2187.5,2143.0,2169.85,352834,764176066.65,19791
2017-09-29,2169.85,2172.5,2178.05,2162.025,2172.125,312358,678506128.65,16641
2017-10-03,2172.125,2207.5,2207.5,2165.0,2170.025,145814,317809919.3,8378
2017-10-04,2170.025,2165.0,2199.0,2165.0,2170.925,227520,493992636.9,13833
2017-10-05,2170.925,2192.5,2192.5,2172.525,2181.825,148214,323533626.65,11093
2017-10-06,2181.825,2181.75,2185.0,2163.25,2180.925,201946,440166445.9,11076
2017-10-09,2180.925,2180.925,2196.575,2161.475,2172.25,368164,799964099.2,12744
2017-10-10,2172.25,2189.5,2195.2,2167.0,2174.3,174918,380854353.0,10611
2017-10-11,2174.3,2176.0,2199.5,2151.15,2187.975,645590,1405285256.95,30056
2017-10-12,2187.975,2197.45,2289.25,2194.525,2272.225,852122,1922833730.6,40519
2017-10-13,2272.225,2275.0,2328.0,2275.0,2291.1,711828,1640894218.3,27878
2017-10-16,2291.1,2295.075,2308.85,2257.55,2270.05,222746,505837416.8,18473
2017-10-17,2270.05,2265.0,2320.0,2265.0,2307.65,212614,490845871.5,11747
2017-10-18,2307.65,2310.5,2362.5,2302.525,2342.925,358176,832341281.65,11019
2017-10-19,2342.925,2355.0,2362.5,2310.05,2318.125,29398,68500504.6,1755
2017-10-23,2318.125,2321.35,2373.475,2319.05,2327.6,242700,568347269.45,16857
2017-10-24,2327.6,2344.0,2344.0,2301.025,2312.925,145054,336450213.8,13213
2017-10-25,2312.925,2324.5,2329.95,2287.5,2322.125,307034,709601692.6,18214
2017-10-26,2322.125,2313.275,2331.775,2293.5,2302.325,300778,692028295.75,18990
2017-10-27,2302.325,2304.45,2327.3,2285.05,2298.675,187416,430382198.85,14669
2017-10-30,2298.675,2300.0,2383.725,2300.0,2372.95,315004,739380847.4,19355
2017-10-31,2372.95,2375.0,2385.0,2315.35,2319.75,238030,556503331.25,12581
2017-11-01,2319.75,2321.0,2372.775,2321.0,2348.625,271256,639011246.45,12590
2017-11-02,2348.625,2351.075,2361.875,2292.4,2329.325,168102,391062217.05,7910
2017-11-03,2329.325,2354.45,2354.45,2315.05,2329.05,115566,269509477.9,7170
2017-11-06,2329.05,2326.1,2350.225,2310.075,2321.525,240006,558095784.5,11995
2017-11-07,2321.525,2334.0,2371.0,2304.0,2324.5,408354,954136425.65,17026
2017-11-08,2324.5,2334.5,2343.675,2300.1,2326.75,198650,459672982.9,12091
2017-11-09,2326.75,2332.5,2399.9,2326.8,2378.975,345826,822050851.6,16429
2017-11-10,2378.975,2389.5,2458.9,2370.5,2436.5,487212,1179593060.6,25966
2017-11-13,2436.5,2387.5,2463.3,2343.775,2441.15,668372,1602405487.8,34562
2017-11-14,2441.15,2453.5,2457.575,2388.15,2394.175,558680,1345080256.5,41518
2017-11-15,2394.175,2390.0,2412.5,2363.1,2374.875,195022,466275279.75,13531
2017-11-16,2374.875,2370.0,2408.025,2364.0,2368.35,258546,616815669.9,14936
2017-11-17,2368.35,2384.5,2414.925,2367.5,2375.025,398036,951270875.4,35267
2017-11-20,2375.025,2388.5,2399.5,2362.175,2381.6,318362,757430762.55,30181
2017-11-21,2381.6,2385.0,2421.975,2384.5,2408.45,301546,727261841.8,22080
2017-11-22,2408.45,2412.5,2418.225,2374.0,2387.575,242728,580918785.85,21611
2017-11-23,2387.575,2390.725,2405.0,2380.525,2391.175,143060,342369309.65,8465
2017-11-24,2391.175,2393.025,2397.275,2354.275,2371.0,291786,692864473.0,18676
2017-11-27,2371.0,2384.5,2411.975,2380.375,2398.45,388640,932858738.3,37420
2017-11-28,2398.45,2406.0,2426.85,2390.1,2397.35,302222,726547368.55,27139
2017-11-29,2397.35,2410.0,2415.525,2392.525,2405.575,305992,735711864.75,32427
2017-11-30,2405.575,2407.0,2441.0,2345.05,2407.8,6269128,15092815562.45,135516
2017-12-01,2407.8,2420.525,2432.5,2382.3,2402.975,331530,797048331.45,12518
2017-12-04,2402.975,2382.5,2405.375,2375.0,2381.625,132580,316268133.5,12688
2017-12-05,2381.625,2381.625,2405.3,2367.65,2380.925,200320,478085939.85,10557
2017-12-06,2380.925,2397.45,2397.45,2357.625,2380.225,156706,371576727.55,9346
2017-12-07,2380.225,2385.0,2475.0,2382.525,2461.625,279804,681829177.15,17186
2017-12-08,2461.625,2474.975,2481.95,2418.0,2427.925,233564,570650276.25,12814
2017-12-11,2427.925,2435.05,2474.5,2418.9,2434.6,202690,494782482.75,14554
2017-12-12,2434.6,2438.0,2454.5,2413.0,2430.05,131964,320907216.2,7339
2017-12-13,2430.05,2430.0,2436.5,2397.6,2407.425,146554,354477661.9,8483
2017-12-14,2407.425,2423.75,2423.75,2330.0,2347.425,359052,845215959.75,15885
2017-12-15,2347.425,2374.1,2374.1,2340.525,2351.8,255604,601244958.8,19792
2017-12-18,2351.8,2355.325,2355.325,2299.2,2349.75,373042,872193414.6,18570
2017-12-19,2349.75,2357.5,2389.725,2339.15,2378.275,548372,1296170227.25,14982
2017-12-20,2378.275,2385.0,2385.0,2357.5,2372.7,263210,623659978.25,11891
2017-12-21,2372.7,2365.075,2375.0,2353.0,2366.35,172134,407787287.95,9288
2017-12-22,2366.35,2403.5,2412.475,2367.5,2373.325,569018,1355407224.4,23307
2017-12-26,2373.325,2387.5,2387.5,2363.15,2372.8,142748,338775493.0,8389
2017-12-27,2372.8,2372.8,2375.0,2361.925,2367.575,188500,446483905.6,13942
2017-12-28,2367.575,2370.55,2370.575,2328.05,2333.025,395054,924699555.15,13416
2017-12-29,2333.025,2333.025,2364.475,2333.0,2354.625,263158,617449327.3,9899
2018-01-01,2354.625,2375.0,2387.0,2357.6,2369.125,112320,266620216.25,4715
2018-01-02,1551.525,1550.0,1565.5,1540.6,1558.425,304648,474456215.8,12784
2018-01-03,2328.025,2329.5,2354.975,2328.275,2340.475,166046,389152365.4,10677
2018-01-04,2340.475,2329.5,2344.45,2305.075,2313.2,334700,776635088.85,17375
2018-01-05,2313.2,2331.0,2339.75,2307.175,2322.05,264116,613893184.5,23798
2018-01-08,2322.05,2330.0,2355.5,2313.825,2346.875,176830,412061268.55,14180
2018-01-09,2346.875,2350.0,2356.675,2312.425,2320.975,244280,567691551.05,18819
2018-01-10,2320.975,2328.425,2354.5,2315.75,2337.375,388758,905607266.25,12157
2018-01-11,2337.375,2335.0,2374.5,2316.0,2360.775,223456,527280157.5,17935
2018-01-12,2360.775,2367.5,2384.5,2330.675,2354.15,257274,607560606.45,16398
2018-01-15,2354.15,2354.15,2393.0,2352.5,2359.925,177464,420958821.5,18594
2018-01-16,2359.925,2362.0,2386.5,2300.5,2338.675,336198,785519980.45,15898
2018-01-17,2338.675,2340.0,2376.5,2320.025,2374.9,205684,485433457.2,15254
2018-01-18,2374.9,2379.85,2389.4,2303.0,2315.75,355846,839603453.25,20076
2018-01-19,2315.75,2332.5,2346.4,2315.0,2342.225,131186,306422050.65,5638
2018-01-22,2342.225,2337.5,2376.0,2335.0,2353.675,161802,380736967.35,7408
2018-01-23,2353.675,2342.5,2380.275,2324.625,2368.225,200710,475353095.05,11165
2018-01-24,2368.225,2368.2,2377.575,2340.525,2359.625,160134,377228584.15,6374
2018-01-25,2359.625,2359.6,2359.6,2300.5,2312.8,796634,1844782711.8,23355
2018-01-29,2312.8,2320.0,2355.0,2303.5,2346.05,220442,513258160.15,9456
2018-01-30,2346.05,2334.5,2370.025,2320.1,2352.8,258332,608471233.9,13897
2018-01-31,2352.8,2345.0,2356.2,2323.6,2342.075,143774,335935234.25,7837
2018-02-01,2342.075,2342.125,2380.85,2327.925,2370.25,297688,703495241.65,12504
2018-02-02,2370.25,2337.75,2370.0,2288.5,2363.225,374368,880627267.45,11858
2018-02-05,2363.225,2349.5,2349.5,2280.0,2308.35,354840,819723303.6,14746
2018-02-06,2308.35,2250.0,2310.25,2200.0,2265.225,274268,615305143.7,16034
2018-02-07,2265.225,2307.45,2312.5,2246.525,2275.225,256576,581681772.15,13129
2018-02-08,2275.225,2274.925,2327.0,2257.75,2314.0,199332,459794715.6,16589
2018-02-09,2314.0,2263.025,2339.9,2263.025,2320.575,241482,558453773.4,15355
2018-02-12,2320.575,2335.0,2395.0,2335.0,2386.25,429514,1023666394.55,20394
2018-02-14,2386.25,2432.5,2437.9,2373.175,2382.075,699924,1674598463.4,20625
2018-02-15,2382.075,2393.9,2408.175,2350.775,2377.875,165652,393518021.8,12754
2018-02-16,2377.875,2400.5,2405.0,2368.0,2390.975,165568,394973671.5,6572
2018-02-19,2390.975,2390.75,2390.75,2347.95,2366.65,89962,212459777.05,5800
2018-02-20,2366.65,2364.0,2390.0,2362.5,2367.05,265356,629544320.75,14155
2018-02-21,2367.05,2387.5,2393.45,2369.8,2384.875,246902,587364180.35,11501
2018-02-22,2384.875,2387.0,2437.5,2375.675,2427.925,424906,1027695457.9,19167
2018-02-23,2427.925,2450.0,2489.5,2437.55,2480.95,305410,752993223.05,11520
2018-02-26,2480.95,2482.8,2499.0,2472.025,2482.375,224702,560024746.05,15117
2018-02-27,2482.375,2487.5,2532.9,2455.25,2476.125,427034,1065863090.9,14729
2018-02-28,2476.125,2465.0,2504.65,2448.65,2497.125,180960,449895333.05,13916
2018-03-01,2497.125,2492.5,2499.975,2460.0,2471.925,105070,260328211.1,5014
2018-03-05,2471.925,2456.0,2469.725,2445.7,2451.225,157468,386092718.75,16802
2018-03-06,2451.225,2447.5,2467.45,2393.525,2412.6,156356,382085731.65,12914
2018-03-07,2412.6,2412.5,2457.5,2390.0,2442.35,253844,620091455.85,11363
2018-03-08,2442.35,2452.75,2458.75,2411.125,2424.2,268074,650291075.6,4971
2018-03-09,2424.2,2434.5,2440.0,2412.125,2420.9,377004,915966849.55,8858
2018-03-12,2420.9,2437.5,2447.5,2410.375,2433.4,146012,355222396.35,8769
2018-03-13,2433.4,2430.275,2447.5,2416.175,2434.975,218066,531125827.25,9781
2018-03-14,2434.975,2425.125,2427.5,2403.0,2411.875,208792,503342969.05,9650
2018-03-15,2411.875,2421.5,2448.0,2406.2,2434.125,606398,1475683454.25,8047
2018-03-16,2434.125,2434.975,2447.5,2420.0,2430.3,303842,739051897.75,11594
2018-03-19,2430.3,2431.0,2434.975,2401.5,2407.775,223656,539470143.3,9172
2018-03-20,2407.775,2410.0,2417.5,2403.0,2412.525,323252,779073649.6,9020
2018-03-21,2412.525,2410.0,2428.0,2410.0,2417.225,404664,978002098.45,15296
2018-03-22,2417.225,2427.5,2435.0,2410.25,2419.1,177046,428980077.5,10343
2018-03-23,2419.1,2405.5,2435.0,2395.0,2419.825,273344,661006748.3,15900
2018-03-26,2419.825,2420.025,2435.0,2419.475,2429.0,192504,467278800.1,14562
2018-03-27,2429.0,2437.5,2492.875,2431.925,2482.4,485252,1197391584.15,23844
2018-03-28,2482.4,2482.4,2502.0,2452.1,2485.3,526032,1308721615.6,21820
2018-04-02,2485.3,2499.0,2558.85,2487.2,2553.525,291716,740153490.55,20407
2018-04-03,2553.525,2559.0,2559.5,2522.3,2549.9,214838,546007179.65,6256
2018-04-04,2549.9,2528.5,2542.4,2495.5,2512.2,268380,674404411.3,10822
2018-04-05,2512.2,2512.5,2537.35,2505.5,2533.925,204054,514787989.7,11117
2018-04-06,2533.925,2544.975,2599.975,2525.0,2589.125,272780,698738677.65,12022
2018-04-09,2589.125,2591.0,2603.5,2568.275,2581.45,125078,322995175.15,8782
2018-04-10,2581.45,2582.0,2588.75,2530.0,2567.125,148514,379948901.5,8923
