Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-20,318.7,318.45,320.4,316.65,318.65,63083,20136922.5,2201
2017-02-21,318.65,319.0,326.75,316.15,324.75,70718,22812514.2,2228
2017-02-22,324.75,325.0,330.0,321.0,327.45,68784,22485729.45,1903
2017-02-23,327.45,327.65,334.0,326.3,329.75,119559,39478779.55,3161
2017-02-27,329.75,332.8,341.1,329.2,339.55,99254,33353636.8,3981
2017-02-28,339.55,339.0,346.55,337.6,342.6,109540,37469489.85,3723
2017-03-01,342.6,344.95,357.0,342.1,354.35,116676,40884404.45,2803
2017-03-02,354.35,358.95,372.0,352.15,363.75,280661,101997272.0,8883
2017-03-03,363.75,364.0,364.0,350.0,354.25,81177,28807817.9,2004
2017-03-06,354.25,352.05,361.9,352.0,357.3,53432,19139886.95,1787
2017-03-07,357.3,358.0,359.95,348.85,352.4,42306,14915580.3,2027
2017-03-08,352.4,355.9,360.0,350.1,353.3,32573,11542657.7,1617
2017-03-09,353.3,351.0,359.0,342.1,357.55,102460,36022322.9,5595
2017-03-10,357.55,359.95,359.95,348.0,352.4,70421,24962840.05,4366
2017-03-14,352.4,358.85,358.85,328.8,333.9,282371,95746894.3,7428
2017-03-15,333.9,338.85,344.5,335.0,335.75,68812,23345184.7,2101
2017-03-16,335.75,340.0,346.0,335.2,338.05,149498,50885123.9,4729
2017-03-17,338.05,338.45,346.0,335.05,337.3,92208,31353501.65,4999
2017-03-20,337.3,339.65,340.3,333.35,336.45,56441,19035498.7,1038
2017-03-21,336.45,337.35,344.0,323.0,334.65,147201,48675306.05,4992
2017-03-22,334.65,332.1,342.95,326.0,339.75,69312,23170025.35,3624
2017-03-23,339.75,343.9,347.5,323.0,331.45,184266,62050704.85,3384
2017-03-24,331.45,326.0,329.65,324.0,325.1,180811,59152671.4,5539
2017-03-27,325.1,325.1,335.0,325.0,333.95,134677,44523200.25,4847
2017-03-28,333.95,337.95,339.0,335.0,336.4,54869,18473922.1,1627
2017-03-29,336.4,339.0,339.0,328.0,331.15,53906,17938130.8,3472
2017-03-30,331.15,327.5,333.5,327.5,329.15,45614,15036592.9,2008
2017-03-31,329.15,332.0,346.0,331.9,343.9,78157,26597950.95,6120
2017-04-03,343.9,343.0,347.95,336.8,338.8,32525,11048044.45,1655
2017-04-05,338.8,343.0,344.0,333.05,340.4,31832,10749133.1,2388
2017-04-06,340.4,341.2,347.0,340.0,343.6,81102,27871522.4,4040
2017-04-07,343.6,344.9,354.35,340.0,349.0,102127,35680398.4,3755
2017-04-10,349.0,352.95,353.0,344.1,348.3,32261,11211466.75,1220
2017-04-11,348.3,353.95,354.5,347.4,348.85,16533,5779983.45,678
2017-04-12,348.85,355.0,355.0,339.0,341.0,62709,21559173.15,2041
2017-04-13,341.0,341.0,345.95,334.6,342.35,59978,20259270.85,1708
2017-04-17,342.35,340.0,347.55,340.0,345.3,62769,21593929.9,2842
2017-04-18,345.3,344.0,348.0,340.4,343.35,25748,8870741.25,685
2017-04-19,343.35,345.1,352.7,331.5,351.2,129357,44216748.55,3300
2017-04-20,351.2,353.6,353.6,346.0,350.3,42445,14839276.4,2302
2017-04-21,350.3,350.3,355.0,346.3,348.85,44703,15595716.8,1093
2017-04-24,348.85,354.8,354.8,346.1,348.95,28045,9777669.85,1427
2017-04-25,348.95,348.5,350.5,339.0,342.55,158665,54461041.3,3155
2017-04-26,342.55,347.45,347.95,338.05,340.2,35474,12193071.1,744
2017-04-27,340.2,343.0,344.0,340.0,341.55,15583,5312985.15,500
2017-04-28,341.55,347.0,347.0,334.0,341.85,80985,27550004.05,3762
2017-05-02,341.85,344.95,347.0,338.5,343.2,26696,9122334.4,788
2017-05-03,343.2,345.0,345.0,340.1,341.2,16646,5701713.0,478
2017-05-04,341.2,344.75,344.75,340.0,340.55,14923,5096668.35,719
2017-05-05,340.55,340.9,344.85,334.1,339.45,56155,18938385.6,1352
2017-05-08,339.45,339.45,342.3,339.45,340.95,19537,6654477.2,343
2017-05-09,340.95,344.4,344.4,336.1,341.55,35898,12235098.35,1236
2017-05-10,341.55,340.0,343.95,337.5,340.0,105714,35940829.05,5592
2017-05-11,340.0,341.95,342.05,337.0,338.8,35348,11975892.55,1840
2017-05-12,338.8,339.2,340.15,335.0,335.65,84542,28492997.25,2751
2017-05-15,335.65,338.95,342.9,333.5,335.55,226034,76559898.85,1001
2017-05-16,335.55,338.8,344.0,333.1,340.1,76821,26040750.8,2183
2017-05-17,340.1,343.8,343.8,336.0,339.55,39377,13379157.9,2816
2017-05-18,339.55,335.25,339.9,335.25,338.05,26572,8961023.35,2310
2017-05-19,338.05,342.0,343.0,335.0,337.55,36867,12452685.85,996
2017-05-22,337.55,336.0,339.0,330.15,333.65,67639,22709889.75,3547
2017-05-23,333.65,324.0,324.0,304.15,310.5,225059,70152599.25,7022
2017-05-24,310.5,306.6,310.0,285.15,287.8,277151,82829348.05,8934
2017-05-25,287.8,289.9,297.5,287.45,290.85,296144,86006761.9,6029
2017-05-26,290.85,298.5,298.5,286.7,290.7,178505,51855984.15,5641
2017-05-29,290.7,294.0,297.95,285.05,295.2,34050,9927809.45,1165
2017-05-30,295.2,296.8,297.5,289.0,295.15,66932,19703628.2,2769
2017-05-31,295.15,299.6,302.0,294.0,296.4,33783,10016189.1,783
2017-06-01,296.4,300.0,301.0,287.0,289.55,34841,10209636.65,753
2017-06-02,289.55,290.05,304.8,282.6,283.7,149161,43581536.0,3061
2017-06-05,283.7,282.0,290.0,278.0,287.1,73019,20582415.0,1744
2017-06-06,287.1,290.0,290.95,283.9,287.8,17492,5020395.15,400
2017-06-07,287.8,289.9,291.0,282.25,287.75,38881,11140413.3,580
2017-06-08,287.75,290.0,291.5,284.0,288.35,34664,9940885.8,977
2017-06-09,288.35,288.0,292.85,286.25,291.1,30669,8877414.05,652
2017-06-12,291.1,291.0,293.95,281.55,282.25,76622,21777266.05,988
2017-06-13,282.25,282.25,284.9,275.0,277.95,105588,29372055.25,1463
2017-06-14,277.95,283.4,283.4,274.45,276.25,52627,14563567.05,1303
2017-06-15,276.25,276.25,279.3,272.3,273.4,71812,19707412.8,2526
2017-06-16,273.4,275.45,277.0,269.9,274.65,94740,25782762.3,1755
2017-06-19,274.65,274.55,298.0,274.55,294.15,158731,46252666.95,4690
2017-06-20,294.15,294.0,296.8,287.5,289.05,43528,12735600.1,1104
2017-06-21,289.05,293.4,293.45,285.0,285.55,22780,6543845.1,694
2017-06-22,285.55,285.0,289.0,280.0,281.7,23301,6594271.35,432
2017-06-23,281.7,281.5,284.95,277.5,282.75,23150,6504624.25,762
2017-06-27,282.75,283.0,286.0,278.0,282.55,34756,9768155.15,1849
2017-06-28,282.55,285.0,293.9,281.15,287.65,56081,16127277.2,3507
2017-06-29,287.65,288.05,289.95,284.0,286.15,14910,4263686.45,489
2017-06-30,286.15,284.8,299.0,282.65,292.95,48842,14168977.45,1435
2017-07-03,292.95,294.7,306.0,292.0,302.2,90123,27131588.8,3376
2017-07-04,302.2,302.75,302.75,295.05,297.0,34342,10238115.0,978
2017-07-05,297.0,300.95,308.7,297.7,306.4,41927,12776508.85,1040
2017-07-06,306.4,308.05,313.0,300.25,301.85,39896,12186190.75,1017
2017-07-07,301.85,304.1,304.8,294.0,298.35,47902,14273630.2,1060
2017-07-10,298.35,296.5,303.0,292.5,293.45,27895,8222593.55,317
2017-07-11,293.45,295.0,298.7,288.0,290.5,80529,23502176.2,1530
2017-07-12,290.5,277.0,282.8,270.0,279.05,383574,106592501.6,6359
2017-07-13,279.05,282.8,283.0,271.55,272.75,105420,29063396.4,2074
2017-07-14,272.75,278.95,278.95,272.75,275.3,71802,19779142.85,1396
2017-07-17,275.3,275.5,281.35,273.95,280.75,121176,33744511.45,2986
2017-07-18,280.75,279.05,279.05,275.05,277.2,42662,11809248.1,1009
2017-07-19,277.2,280.0,289.2,275.75,285.15,104039,29477166.55,2116
2017-07-20,285.15,285.05,288.0,283.2,284.85,59670,17000319.25,1611
2017-07-21,284.85,286.95,292.9,283.1,290.95,107908,31023211.4,2385
2017-07-24,290.95,293.9,294.0,281.3,285.1,140443,40047118.45,1644
2017-07-25,285.1,285.1,286.95,282.7,284.95,59882,17038772.9,1618
2017-07-26,284.95,286.85,290.85,285.0,288.25,42726,12344672.25,1424
2017-07-27,288.25,285.3,290.6,283.55,285.6,31216,8966205.55,635
2017-07-28,285.6,285.05,286.75,281.1,284.05,29765,8452588.5,946
2017-07-31,284.05,286.0,288.0,282.1,283.55,23829,6781077.5,1282
2017-08-01,283.55,282.5,285.95,280.0,283.5,25528,7233048.05,509
2017-08-02,283.5,288.0,293.75,284.4,288.2,85304,24634387.45,804
2017-08-03,288.2,288.75,290.0,283.05,286.25,31139,8940897.5,885
2017-08-04,286.25,285.1,287.65,278.45,280.15,49617,13939645.55,777
2017-08-07,280.15,280.05,287.0,279.7,280.8,43020,12147358.9,711
2017-08-08,280.8,285.95,287.0,279.8,285.75,115099,32515032.75,1476
2017-08-09,285.75,281.25,286.0,279.55,284.85,46245,13043143.85,1093
2017-08-10,284.85,284.0,284.0,266.65,272.15,43188,12020504.05,840
2017-08-11,272.15,270.05,281.1,254.15,279.5,74273,19903485.9,1644
2017-08-14,279.5,283.3,283.3,270.95,277.7,35925,9933866.2,971
2017-08-16,277.7,281.0,283.25,277.85,279.3,147611,41113768.45,2878
2017-08-17,279.3,282.0,286.8,279.0,280.1,68978,19533603.75,816
2017-08-18,280.1,280.05,280.6,273.6,276.7,39668,10981216.15,3840
2017-08-21,276.7,279.9,280.0,274.8,277.55,13185,3670365.5,881
2017-08-22,277.55,280.75,280.75,275.1,276.0,17707,4909765.65,1018
2017-08-23,276.0,276.0,279.9,275.55,276.15,13084,3619641.7,673
2017-08-24,276.15,276.4,278.0,275.0,275.8,26447,7321143.6,1045
2017-08-28,275.8,275.75,279.4,274.0,274.8,36358,10017230.25,1734
2017-08-29,274.8,274.05,280.95,271.15,277.65,52364,14491174.75,2156
2017-08-30,277.65,279.15,280.3,278.35,279.2,11333,3169339.9,710
2017-08-31,279.2,278.55,291.85,277.15,287.6,51488,14562271.1,1303
2017-09-01,287.6,290.0,292.65,285.05,286.5,17277,4995533.15,457
2017-09-04,286.5,289.45,289.45,280.05,282.9,21999,6217620.0,446
2017-09-05,282.9,286.85,286.85,280.05,283.05,24847,7036257.85,523
2017-09-06,283.05,283.95,288.35,281.4,286.8,49340,13982500.95,630
2017-09-07,286.8,286.55,287.3,282.45,284.4,19814,5635060.75,579
2017-09-08,284.4,295.25,322.95,295.25,302.4,838609,257915868.9,26646
2017-09-11,302.4,305.35,306.8,296.0,300.35,152433,45707568.1,3551
2017-09-12,300.35,302.95,316.0,300.5,310.15,149543,46036192.8,5553
2017-09-13,310.15,312.6,313.95,304.05,308.55,55568,17182271.65,2295
2017-09-14,308.55,303.1,309.8,303.1,307.15,22340,6874401.75,987
2017-09-15,307.15,306.0,314.0,302.4,311.55,122593,37618853.4,4999
2017-09-18,311.55,316.95,318.8,300.1,304.65,147053,45624292.95,3725
2017-09-19,304.65,304.7,321.4,304.7,311.95,515697,160786904.1,3523
2017-09-20,311.95,314.95,315.0,306.6,308.1,40194,12439727.9,1112
2017-09-21,308.1,308.7,311.85,305.05,308.45,23096,7123176.65,1228
2017-09-22,308.45,306.15,311.65,301.4,305.95,222499,68166025.95,2434
2017-09-25,305.95,304.05,308.95,293.0,295.85,66833,19805105.5,3490
2017-09-26,295.85,293.35,300.8,293.35,299.1,40297,12053919.45,672
2017-09-27,299.1,305.0,305.0,299.05,300.75,22566,6810757.65,413
2017-09-28,300.75,298.0,302.7,298.0,302.05,21743,6545453.3,318
2017-09-29,302.05,307.95,311.6,301.95,308.05,44576,13686869.35,6123
2017-10-03,308.05,300.65,310.45,300.65,308.0,114024,35117003.3,698
2017-10-04,308.0,312.4,312.4,305.9,310.45,113293,34912826.0,727
2017-10-05,310.45,309.0,311.95,306.0,307.5,33156,10201908.55,1097
2017-10-06,307.5,306.65,309.0,306.65,308.05,17687,5440231.8,268
2017-10-09,308.05,305.05,310.0,304.0,308.1,34234,10521228.25,635
2017-10-10,308.1,309.05,313.7,308.0,311.2,33750,10488614.8,870
2017-10-11,311.2,312.5,317.3,310.05,312.2,37473,11725667.4,867
2017-10-12,312.2,312.6,317.75,309.5,313.95,40100,12553817.05,926
2017-10-13,313.95,315.0,317.6,310.1,316.55,15790,4960005.5,483
2017-10-16,316.55,318.0,324.5,311.95,317.8,40519,12875021.05,1013
2017-10-17,317.8,317.8,317.8,309.0,312.8,21071,6589818.35,656
2017-10-18,312.8,314.0,320.0,308.0,314.35,24737,7720452.9,602
2017-10-19,314.35,317.95,317.95,309.4,310.45,7994,2488572.6,239
2017-10-23,310.45,310.0,317.9,310.0,315.1,166222,52351216.55,503
2017-10-24,315.1,315.0,321.0,314.75,319.6,35141,11218629.25,803
2017-10-25,319.6,324.95,324.95,314.0,318.15,22548,7177538.0,557
2017-10-26,318.15,315.5,319.35,308.25,317.05,47871,15097110.05,666
2017-10-27,317.05,315.0,318.9,314.0,316.2,23201,7343740.15,433
2017-10-30,316.2,313.8,322.9,313.0,321.65,37406,11995774.75,790
2017-10-31,321.65,321.85,324.85,293.15,320.85,92448,29320723.95,6083
2017-11-01,320.85,324.5,324.5,316.0,320.6,54404,17442395.7,2239
2017-11-02,320.6,321.85,355.05,318.05,338.8,448140,150196965.8,11673
2017-11-03,338.8,347.5,355.0,330.0,333.25,319827,108787269.55,7109
2017-11-06,333.25,339.0,339.7,321.15,324.4,131713,43120362.8,3176
2017-11-07,324.4,326.85,326.85,310.0,311.4,594633,187338801.2,2247
2017-11-08,311.4,315.0,323.55,312.0,316.25,171976,55065815.05,2487
2017-11-09,316.25,319.45,321.0,315.0,317.95,21657,6885261.1,731
2017-11-10,317.95,325.0,325.0,313.6,314.95,86181,27471561.4,1645
2017-11-13,314.95,317.9,319.0,310.7,312.9,37824,11919039.35,1377
2017-11-14,312.9,314.9,314.9,308.75,310.5,28620,8903228.55,619
2017-11-15,310.5,314.9,314.9,306.05,308.1,16027,4945836.65,476
2017-11-16,308.1,311.6,311.6,303.35,306.05,25978,7963527.3,931
2017-11-17,306.05,312.0,312.0,300.1,306.2,29914,9146554.4,980
2017-11-20,306.2,308.9,317.7,308.05,315.8,35781,11266761.5,815
2017-11-21,315.8,319.3,322.0,311.5,314.1,73707,23426334.1,1439
2017-11-22,314.1,315.55,317.75,301.6,304.0,77883,23864602.2,1414
2017-11-23,304.0,306.8,310.0,300.55,303.0,57576,17557140.4,2726
2017-11-24,303.0,305.55,308.9,304.0,306.4,26111,7998835.85,876
2017-11-27,306.4,310.45,314.5,307.25,312.4,40794,12677268.55,890
2017-11-28,312.4,316.35,330.7,311.0,317.45,206273,66234132.55,3485
2017-11-29,317.45,320.0,321.5,313.85,317.95,64782,20646821.65,2736
2017-11-30,317.95,318.0,321.4,313.0,315.6,121413,38622088.5,3882
2017-12-01,315.6,318.0,329.0,311.2,312.5,140234,45140349.1,2926
2017-12-04,312.5,310.75,317.05,310.0,314.4,27714,8701974.4,2714
2017-12-05,314.4,318.3,318.3,310.0,313.25,23661,7408502.3,855
2017-12-06,313.25,313.95,316.3,310.7,311.95,39333,12327536.75,1084
2017-12-07,311.95,311.05,315.0,308.1,311.45,33212,10355487.7,1215
2017-12-08,311.45,313.6,314.1,310.0,311.6,26870,8371169.05,855
2017-12-11,311.6,310.55,318.45,309.0,311.35,76903,24053318.9,2144
2017-12-12,311.35,313.8,313.8,308.1,311.05,23932,7444935.2,785
2017-12-13,311.05,316.0,317.5,307.8,309.35,42038,13111243.05,1297
2017-12-14,309.35,309.6,313.45,304.05,308.6,34080,10479652.6,967
2017-12-15,308.6,312.9,312.9,307.0,307.8,34869,10762237.4,1046
2017-12-18,307.8,310.4,310.4,299.1,301.25,79395,24142370.0,1699
2017-12-19,301.25,303.95,305.35,297.0,298.7,106600,32013956.1,2653
2017-12-20,298.7,300.95,302.95,298.55,299.65,48351,14533333.25,1514
2017-12-21,299.65,302.85,303.0,299.55,301.55,65948,19838287.15,2746
2017-12-22,301.55,303.9,308.75,299.75,302.15,58464,17734842.35,1401
2017-12-26,302.15,302.8,304.6,298.4,302.5,31426,9487575.4,1028
2017-12-27,302.5,304.9,304.9,298.75,299.4,46866,14101692.05,2169
2017-12-28,299.4,301.7,301.85,298.25,298.9,69324,20775320.9,2314
2017-12-29,298.9,300.0,301.5,299.0,299.5,25461,7638046.75,1439
2018-01-01,299.5,305.0,305.0,299.25,299.9,33944,10207475.45,850
2018-01-02,269.8,269.35,271.85,269.25,270.0,34168,9229487.75,893
2018-01-03,299.65,300.1,300.85,295.05,298.45,42044,12561263.1,1215
2018-01-04,298.45,299.0,309.7,298.0,299.25,140660,42743946.9,2966
2018-01-05,299.25,300.9,308.9,299.4,302.0,265331,80378678.1,2873
2018-01-08,302.0,310.0,311.05,300.55,301.3,252993,77045030.25,4533
2018-01-09,301.3,304.3,308.0,300.1,305.35,454646,137497337.05,9024
2018-01-10,305.35,309.1,315.0,300.5,303.1,430584,131474047.1,10994
2018-01-11,303.1,308.65,308.75,300.5,301.5,376653,114099267.5,7357
2018-01-12,301.5,302.65,307.75,300.0,301.2,211720,64120307.45,6764
2018-01-15,301.2,305.0,305.9,301.95,302.4,95915,29084601.35,3064
2018-01-16,302.4,303.85,303.85,296.1,298.2,112310,33654770.9,5088
2018-01-17,298.2,299.75,299.75,291.05,293.95,125096,36700012.85,6093
2018-01-18,293.95,295.95,299.35,283.95,286.7,248873,72639751.75,7359
2018-01-19,286.7,290.05,299.0,289.65,293.6,158747,46546212.65,5909
2018-01-22,293.6,294.25,298.9,292.25,295.7,69175,20467662.85,2738
2018-01-23,295.7,298.0,301.9,295.5,297.45,112525,33606995.6,5097
2018-01-24,297.45,299.65,302.0,294.45,299.4,86784,25896842.75,2303
2018-01-25,299.4,298.15,299.0,290.0,292.15,53364,15650871.95,1128
2018-01-29,292.15,293.0,295.35,290.1,291.85,38459,11257828.7,1071
2018-01-30,291.85,292.25,298.0,286.0,290.4,49980,14465949.1,1874
2018-01-31,290.4,289.4,297.7,287.0,294.85,118233,34640841.45,6131
2018-02-01,294.85,296.95,298.85,282.0,294.75,62027,18236040.15,5081
2018-02-02,294.75,285.0,286.95,268.0,275.9,232379,64836354.85,6644
2018-02-05,275.9,268.0,287.65,265.0,281.25,278822,75951172.55,8365
2018-02-06,281.25,270.0,295.5,266.0,292.45,235155,66789268.8,5401
2018-02-07,292.45,297.0,302.0,290.8,300.15,484500,145083514.1,8371
2018-02-08,300.15,300.0,310.0,296.0,298.65,222406,66878896.65,9763
2018-02-09,298.65,295.0,298.8,292.0,294.65,94365,27838177.5,2211
2018-02-12,294.65,297.4,298.0,291.25,293.6,39170,11554729.75,1084
2018-02-14,293.6,295.7,295.75,290.0,290.9,34301,10004958.7,1258
2018-02-15,290.9,290.0,291.9,284.0,284.7,109608,31273019.6,5347
2018-02-16,284.7,284.15,287.6,280.0,282.65,33532,9505048.2,959
2018-02-19,282.65,284.85,287.0,282.8,286.25,30927,8813155.85,925
2018-02-20,286.25,290.4,290.4,281.05,281.8,26193,7441771.9,843
2018-02-21,281.8,284.85,284.85,278.6,281.05,26870,7585316.2,705
2018-02-22,281.05,277.25,281.8,276.05,277.6,45780,12711189.15,729
2018-02-23,277.6,279.9,289.9,278.55,287.4,481882,135460368.7,2077
2018-02-26,287.4,288.95,296.85,288.65,294.1,109796,32207740.65,2583
2018-02-27,294.1,296.8,299.9,296.8,299.0,108189,32307342.45,4995
2018-02-28,299.0,299.0,299.0,293.0,296.4,50178,14851634.1,3311
2018-03-01,296.4,296.0,299.95,296.0,299.25,74899,22381260.1,2681
2018-03-05,299.25,298.5,301.0,296.05,297.55,266911,79781785.15,3033
2018-03-06,297.55,301.5,301.5,291.0,294.9,49943,14828646.55,2055
2018-03-07,294.9,295.0,297.35,291.5,294.9,74395,21923802.05,4900
2018-03-08,294.9,295.0,299.0,291.6,293.95,86834,25608920.1,5386
2018-03-09,293.95,294.0,296.05,288.0,290.1,117122,34184262.55,5121
2018-03-12,290.1,294.4,295.0,287.2,288.4,59809,17297969.4,2317
2018-03-13,288.4,292.45,295.0,288.55,291.85,36177,10551613.8,1578
2018-03-14,291.85,294.4,294.4,289.1,290.35,38231,11126037.85,2077
2018-03-15,290.35,292.5,299.65,288.1,294.1,65754,19214362.05,4769
2018-03-16,294.1,295.8,299.0,292.0,294.15,20556,6055839.0,602
2018-03-19,294.15,296.9,296.9,278.0,282.65,66105,18818891.35,1805
2018-03-20,282.65,281.85,294.8,280.75,288.15,57115,16453605.55,2308
2018-03-21,288.15,291.9,297.5,286.1,289.35,225362,65828252.45,1772
2018-03-22,289.35,290.45,294.4,274.95,277.05,94576,26567685.6,3920
2018-03-23,277.05,273.4,284.5,272.95,282.35,53438,15006228.15,2260
2018-03-26,282.35,280.7,285.95,278.0,279.5,29295,8262901.2,888
2018-03-27,279.5,278.35,285.0,278.0,279.85,22307,6273938.55,945
2018-03-28,279.85,279.85,281.15,274.0,278.5,59057,16480766.0,3161
2018-04-02,278.5,283.0,283.0,275.85,278.5,82992,23126681.9,2666
2018-04-03,278.5,279.65,284.0,278.7,283.1,53881,15176488.2,1833
2018-04-04,283.1,288.95,288.95,280.2,282.3,121352,34680977.05,4838
2018-04-05,282.3,282.0,293.9,282.0,289.9,38381,11096535.9,1201
2018-04-06,289.9,289.15,291.8,286.45,287.45,20405,5878372.2,992
2018-04-09,287.45,288.95,288.95,284.0,285.45,23482,6713555.25,1075
2018-04-10,285.45,289.8,292.0,284.85,287.85,466569,134450229.9,5530
2018-04-11,287.85,291.65,298.45,287.05,287.9,421513,122237035.05,4096
2018-04-12,287.9,290.65,293.85,287.0,288.45,46693,13487202.3,841
2018-04-13,288.45,288.45,294.75,287.1,292.35,42161,12289818.15,1376
2018-04-16,292.35,292.0,294.0,290.55,293.05,10029,2933698.6,438
2018-04-17,293.05,294.45,299.0,290.2,291.45,299951,87739695.05,5643
2018-04-18,291.45,293.0,293.65,288.1,289.65,21515,6249177.55,560
2018-04-19,289.65,291.45,292.5,288.5,290.95,129764,37651245.95,954
2018-04-20,290.95,287.35,291.0,287.35,290.3,19920,5777503.2,644
2018-04-23,290.3,292.7,292.7,289.8,291.55,47870,13932241.65,1016
2018-04-24,291.55,293.0,297.0,292.1,296.1,70291,20639364.95,971
2018-04-25,296.1,296.0,296.7,292.55,295.75,21066,6220243.1,1489
2018-04-26,295.75,295.8,304.05,293.35,301.05,100228,30125586.85,2739
2018-04-27,301.05,301.05,305.0,298.05,304.15,44668,13510583.3,1426
2018-04-30,304.15,304.15,315.0,304.15,312.85,83615,25930163.6,2048
2018-05-02,312.85,316.9,317.7,309.0,311.0,36991,11509601.6,1739
2018-05-03,311.0,311.0,312.1,306.5,308.75,27802,8573094.65,996
2018-05-04,308.75,311.9,311.95,305.0,308.85,25133,7739998.25,1381
2018-05-07,308.85,311.0,312.35,308.5,309.65,20800,6449282.9,1398
2018-05-08,309.65,312.2,312.2,305.0,308.5,19177,5918271.8,1327
2018-05-09,308.5,310.95,311.75,306.65,309.9,60095,18671237.6,1534
2018-05-10,309.9,312.4,315.0,299.2,303.2,53900,16598197.9,3821
2018-05-11,303.2,303.2,306.9,298.1,302.85,20428,6201285.35,1653
2018-05-14,302.85,300.15,305.85,297.0,297.65,19844,5953859.75,1480
2018-05-15,297.65,299.8,312.95,297.0,310.95,119388,36696329.0,20390
2018-05-16,310.95,312.0,318.0,311.6,317.35,152975,48214265.6,5766
2018-05-17,317.35,319.5,320.0,316.1,318.55,53928,17178575.65,1863
2018-05-18,318.55,318.75,320.95,315.5,316.0,54329,17226801.6,2042
2018-05-21,316.0,318.8,319.0,294.1,298.75,234526,71848446.15,7765
2018-05-22,298.75,299.95,306.0,290.35,303.75,156865,47326171.1,9670
2018-05-23,303.75,304.75,312.0,300.25,310.05,68644,21239013.4,5325
2018-05-24,310.05,314.95,319.0,309.95,315.05,133971,42116907.8,5630
2018-05-25,315.05,315.4,317.1,312.1,314.45,414352,130323936.4,7113
2018-05-28,314.45,318.9,318.9,311.2,313.25,76978,24200109.85,2922
2018-05-29,313.25,314.7,314.7,308.05,311.6,26704,8290099.6,2467
2018-05-30,311.6,308.55,312.3,305.65,307.4,25715,7912419.0,2105
2018-05-31,307.4,309.0,309.0,291.1,301.2,523651,157731645.65,9775
2018-06-01,301.2,299.95,299.95,290.0,294.55,27019,7959888.55,1055
2018-06-04,294.55,295.65,299.1,291.65,295.15,27726,8172069.15,1759
2018-06-05,295.15,295.8,295.8,282.15,283.45,53645,15525879.4,2027
2018-06-06,283.45,283.0,289.1,277.05,285.9,37740,10760587.85,1872
2018-06-07,285.9,285.75,289.9,284.1,285.0,34571,9888568.45,943
2018-06-08,285.0,285.8,286.0,282.85,283.95,34359,9790308.9,855
2018-06-11,283.95,285.25,286.55,283.9,285.9,49154,14021344.65,1844
2018-06-12,285.9,286.9,288.35,282.0,284.55,26872,7633641.05,842
