Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-07-24,38.0,39.5,39.5,39.5,39.5,3000,118500.0,1
2019-08-02,39.5,38.0,38.0,38.0,38.0,3000,114000.0,1
2019-08-06,38.0,38.0,38.0,38.0,38.0,3000,114000.0,1
2019-08-27,38.0,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-09-05,38.5,38.0,38.0,38.0,38.0,6000,228000.0,1
2019-09-06,38.0,37.1,37.1,37.1,37.1,3000,111300.0,1
2019-09-09,37.1,38.5,38.5,37.5,37.7,12000,454200.0,4
2019-09-12,37.7,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-09-13,37.5,38.0,38.0,38.0,38.0,3000,114000.0,1
2019-09-16,38.0,38.0,38.0,37.5,37.5,6000,226500.0,2
2019-09-18,37.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-09-19,37.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-09-20,37.5,38.5,38.5,38.5,38.5,3000,115500.0,1
2019-09-23,38.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-09-24,37.5,37.5,37.5,37.5,37.5,3000,112500.0,1
2019-09-25,37.5,38.5,38.5,38.5,38.5,27000,1039500.0,4
2019-09-26,38.5,39.0,39.8,39.0,39.8,27000,1055400.0,5
2019-09-27,39.8,37.5,37.5,37.5,37.5,27000,1012500.0,5
2019-09-30,37.5,37.5,37.5,37.5,37.5,15000,562500.0,1
2019-10-01,37.5,37.0,39.9,37.0,38.8,48000,1806150.0,13
2019-10-15,38.8,38.0,38.0,38.0,38.0,12000,456000.0,1
2019-10-17,38.0,38.5,38.5,38.5,38.5,12000,462000.0,4
2019-10-29,38.6,38.0,38.0,38.0,38.0,9000,342000.0,2
2019-10-30,38.0,38.0,38.0,38.0,38.0,9000,342000.0,3
2019-10-31,38.0,38.0,38.0,38.0,38.0,9000,342000.0,3
2019-11-05,38.0,38.0,38.0,38.0,38.0,12000,456000.0,4
2019-11-21,38.0,38.0,38.0,38.0,38.0,12000,456000.0,4
2019-11-25,38.0,38.1,38.1,38.1,38.1,18000,685800.0,5
2019-11-27,38.1,38.25,38.25,38.25,38.25,15000,573750.0,2
2019-12-03,38.25,38.1,38.1,38.1,38.1,9000,342900.0,1
2019-12-04,38.1,38.1,38.1,38.1,38.1,30000,1143000.0,4
2019-12-11,38.1,38.2,38.2,38.2,38.2,45000,1719000.0,3
2019-12-20,38.2,38.3,38.3,38.3,38.3,30000,1149000.0,4
2019-12-27,38.3,38.3,38.4,38.3,38.4,21000,806100.0,5
2019-12-30,38.4,38.5,38.5,38.5,38.5,27000,1039500.0,4
2020-01-07,38.5,38.6,38.6,38.6,38.6,60000,2316000.0,8
2020-01-13,38.6,37.5,37.5,37.5,37.5,12000,450000.0,2
2020-01-14,37.5,37.5,37.5,37.5,37.5,12000,450000.0,2
2020-01-16,37.5,37.0,37.0,37.0,37.0,48000,1776000.0,3
2020-01-23,37.0,37.5,37.5,37.5,37.5,60000,2250000.0,2
2020-01-28,37.5,37.7,37.7,37.7,37.7,30000,1131000.0,3
2020-01-29,37.7,37.8,37.8,37.8,37.8,30000,1134000.0,2
2020-02-05,37.8,38.0,38.0,38.0,38.0,15000,570000.0,2
2020-02-11,38.0,37.75,38.0,37.75,37.75,51000,1926750.0,4
2020-02-13,37.75,37.75,37.75,37.75,37.75,75000,2831250.0,7
2020-02-20,37.75,38.0,38.0,38.0,38.0,9000,342000.0,1
2020-02-24,38.0,38.25,38.25,38.25,38.25,9000,344250.0,1
2020-02-25,38.25,38.5,38.5,38.5,38.5,6000,231000.0,2
2020-02-26,38.5,37.5,37.5,37.5,37.5,27000,1012500.0,1
2020-02-27,37.5,37.6,37.6,37.6,37.6,30000,1128000.0,1
2020-03-11,37.6,38.5,38.5,38.5,38.5,6000,231000.0,1
2020-03-25,38.5,30.8,38.5,30.8,38.5,9000,323400.0,3
2020-03-26,38.5,36.5,38.75,36.5,38.75,6000,225750.0,2
2020-05-27,38.75,37.5,37.5,37.5,37.5,3000,112500.0,1
2020-06-01,37.5,39.5,39.5,39.5,39.5,3000,118500.0,1
2020-06-05,39.5,38.0,38.0,38.0,38.0,30000,1140000.0,10
2020-06-17,38.0,38.25,38.25,38.25,38.25,15000,573750.0,1
2020-06-23,38.25,38.5,38.75,38.45,38.75,15000,578850.0,5
2020-06-29,38.75,39.0,39.0,39.0,39.0,60000,2340000.0,15
2020-07-01,39.0,39.25,39.75,39.25,39.6,18000,711000.0,3
2020-07-02,39.6,39.25,39.4,39.0,39.0,12000,470700.0,4
2020-07-03,39.0,39.4,39.6,39.25,39.25,36000,1420500.0,4
2020-07-06,39.25,39.25,39.25,39.0,39.1,21000,820050.0,7
2020-07-07,39.1,39.5,39.7,39.5,39.7,30000,1188000.0,10
2020-07-08,39.7,39.75,39.95,39.25,39.95,39000,1549800.0,13
2020-07-09,39.95,40.0,40.0,40.0,40.0,30000,1200000.0,7
2020-07-10,40.0,40.0,40.15,40.0,40.15,33000,1324500.0,6
2020-07-13,40.15,40.3,40.3,40.3,40.3,45000,1813500.0,7
2020-07-14,40.3,40.5,43.0,40.5,42.0,66000,2682000.0,7
2020-07-15,42.0,41.5,41.5,41.5,41.5,45000,1867500.0,5
2020-07-16,41.5,45.0,45.0,45.0,45.0,3000,135000.0,1
2020-07-20,45.0,42.6,45.9,42.0,45.9,84000,3591300.0,28
2020-07-27,45.9,46.0,46.0,46.0,46.0,6000,276000.0,2
2020-07-28,46.0,46.0,46.0,46.0,46.0,3000,138000.0,1
2020-07-29,46.0,46.5,46.5,46.25,46.5,9000,417750.0,3
2020-07-30,46.5,46.5,46.5,46.5,46.5,3000,139500.0,1
2020-07-31,46.5,46.5,46.5,46.5,46.5,3000,139500.0,1
2020-08-05,46.5,47.0,47.5,47.0,47.5,6000,283500.0,2
2020-08-11,47.5,48.5,48.5,48.5,48.5,3000,145500.0,1
2020-08-17,48.5,48.5,48.5,48.5,48.5,12000,582000.0,2
2020-08-18,48.5,48.5,48.5,48.5,48.5,9000,436500.0,1
2020-08-21,48.5,49.0,49.0,49.0,49.0,3000,147000.0,1
2020-08-24,49.0,49.5,49.5,49.5,49.5,3000,148500.0,1
2020-08-26,49.5,54.0,54.0,54.0,54.0,12000,648000.0,4
2020-08-28,54.0,56.0,56.0,56.0,56.0,6000,336000.0,2
2020-08-31,56.0,57.25,58.25,57.25,58.25,9000,519750.0,3
2020-09-03,58.25,59.0,61.0,59.0,61.0,18000,1083000.0,6
2020-09-04,61.0,61.0,61.0,60.0,60.0,6000,363000.0,2
2020-09-07,60.0,59.5,61.0,59.5,61.0,27000,1636500.0,9
2020-09-09,61.0,60.0,60.0,60.0,60.0,3000,180000.0,1
2020-09-10,60.0,59.9,59.9,59.9,59.9,3000,179700.0,1
2020-09-14,59.9,60.0,61.0,60.0,60.0,69000,4200000.0,23
2020-09-15,60.0,61.0,61.0,61.0,61.0,45000,2745000.0,15
2020-09-30,61.0,61.5,62.0,61.5,62.0,30000,1852500.0,10
2020-10-07,62.0,62.75,63.25,62.75,63.25,24000,1512000.0,8
2020-10-09,63.25,59.5,63.0,59.5,63.0,15000,934500.0,5
2020-10-23,63.0,63.0,63.0,59.5,59.5,9000,556500.0,3
2020-10-26,59.5,60.0,61.0,60.0,61.0,18000,1089000.0,5
2020-10-27,61.0,61.0,61.0,61.0,61.0,3000,183000.0,1
2020-10-29,61.0,60.5,60.5,60.5,60.5,3000,181500.0,1
2020-11-03,60.5,60.9,60.9,60.9,60.9,6000,365400.0,2
2020-11-05,60.9,61.5,61.5,61.5,61.5,12000,738000.0,4
2020-11-06,61.5,62.0,62.0,60.9,60.9,12000,737400.0,4
2020-11-09,60.9,60.0,60.5,60.0,60.5,9000,543000.0,3
2020-11-17,61.2,61.65,61.65,61.65,61.65,18000,1109700.0,6
2020-11-18,61.65,59.9,59.9,59.9,59.9,3000,179700.0,1
2020-12-02,59.9,60.3,60.3,60.3,60.3,6000,361800.0,2
2020-12-03,60.3,61.2,61.2,61.2,61.2,12000,734400.0,4
2020-12-08,61.2,60.0,60.0,60.0,60.0,6000,360000.0,2
2020-12-10,60.0,60.75,60.75,60.75,60.75,24000,1458000.0,8
2020-12-15,60.75,61.2,61.2,61.2,61.2,18000,1101600.0,6
2020-12-22,61.2,61.0,61.0,61.0,61.0,36000,2196000.0,12
2020-12-23,61.0,61.9,62.0,61.9,62.0,39000,2414400.0,13
2020-12-28,62.0,62.5,62.5,62.5,62.5,24000,1500000.0,8
2020-12-31,62.5,63.0,63.0,63.0,63.0,36000,2268000.0,12
2021-01-05,63.0,59.5,59.5,58.5,58.5,6000,354000.0,2
2021-01-18,58.5,61.0,61.7,61.0,61.7,6000,368100.0,2
2021-01-19,61.7,63.0,63.0,63.0,63.0,30000,1890000.0,4
2021-01-20,63.0,65.0,65.0,61.0,61.0,81000,5253000.0,12
2021-01-21,61.0,63.0,63.0,63.0,63.0,33000,2079000.0,5
2021-02-08,63.0,54.0,54.0,54.0,54.0,3000,162000.0,1
2021-02-23,54.0,55.0,61.95,45.2,56.0,18000,985050.0,6
2021-02-24,56.0,57.0,57.25,57.0,57.25,9000,514200.0,3
2021-02-25,57.25,57.35,57.6,57.35,57.6,9000,517050.0,3
2021-02-26,57.6,57.45,57.45,57.0,57.15,9000,514800.0,3
2021-03-01,57.15,57.25,58.2,57.25,58.2,9000,520350.0,3
2021-03-02,58.2,58.25,58.35,58.25,58.35,9000,524700.0,3
2021-03-03,58.35,57.5,57.55,57.4,57.5,12000,689850.0,4
2021-03-04,57.5,57.0,58.25,56.0,58.25,9000,513750.0,3
2021-03-05,58.25,58.5,60.3,56.0,60.0,27000,1593750.0,9
2021-03-08,60.0,61.0,61.0,59.95,60.6,9000,544650.0,3
2021-03-09,60.6,60.1,62.5,59.9,62.5,9000,547500.0,3
2021-03-10,62.5,60.0,60.0,59.9,59.9,9000,539550.0,3
2021-03-12,59.9,60.0,60.1,60.0,60.1,9000,540450.0,3
2021-03-15,60.1,60.0,60.0,59.9,59.9,9000,539550.0,3
2021-03-16,59.9,59.75,59.75,59.25,59.25,9000,535500.0,3
2021-03-17,59.25,59.2,60.0,59.0,59.0,9000,534600.0,3
2021-03-18,59.0,59.05,60.0,58.75,58.75,9000,533400.0,3
2021-03-19,58.75,59.05,60.0,59.05,59.5,9000,535650.0,3
2021-03-22,59.5,60.3,60.3,59.0,59.25,12000,715650.0,4
2021-03-23,59.25,60.0,60.0,58.5,58.5,12000,710700.0,4
2021-03-24,58.5,59.0,59.0,57.0,59.0,9000,525000.0,3
2021-03-25,59.0,58.95,58.95,58.7,58.8,9000,529350.0,3
2021-03-26,58.8,60.0,60.0,58.75,59.0,9000,533250.0,3
2021-03-30,59.0,59.1,59.55,59.1,59.55,9000,533700.0,3
2021-03-31,59.55,61.0,61.15,61.0,61.15,9000,549750.0,3
2021-04-01,61.15,61.5,61.75,59.0,61.75,9000,546750.0,3
2021-04-05,61.75,60.95,61.5,60.95,61.5,9000,551100.0,3
2021-04-06,61.5,62.0,62.0,61.25,61.55,9000,554400.0,3
2021-04-07,61.55,61.7,62.5,61.7,61.85,9000,558150.0,3
2021-04-08,61.85,62.0,62.0,61.0,61.9,24000,1484700.0,8
2021-04-09,61.9,62.95,62.95,60.5,61.7,9000,555450.0,3
2021-04-12,61.7,58.0,62.5,58.0,61.0,9000,544500.0,3
2021-04-13,61.0,65.5,65.5,60.35,61.25,9000,561300.0,3
2021-04-15,61.25,64.1,64.1,60.5,60.9,9000,556500.0,3
2021-04-16,60.9,65.0,65.0,60.7,61.25,9000,560850.0,3
2021-04-19,61.25,64.95,65.7,55.25,65.7,15000,935700.0,5
2021-04-20,65.7,64.85,64.85,58.0,64.7,9000,562650.0,3
2021-04-22,64.7,64.65,64.65,62.25,64.65,18000,1146600.0,6
2021-04-23,64.65,64.25,64.25,63.25,64.0,9000,574500.0,3
2021-04-26,64.0,65.0,65.05,62.5,65.05,9000,577650.0,3
2021-04-27,65.05,65.25,65.25,63.0,65.2,9000,580350.0,3
2021-04-28,65.2,65.25,65.25,63.25,64.95,9000,580350.0,3
2021-04-29,64.95,65.0,65.25,63.0,65.25,9000,579750.0,3
2021-04-30,65.25,62.25,64.0,62.25,64.0,9000,567750.0,3
2021-05-03,64.0,63.25,64.0,63.25,63.5,9000,572250.0,3
2021-05-04,63.5,66.0,66.0,63.0,64.0,9000,579000.0,3
2021-05-05,64.0,65.65,65.65,62.0,63.75,9000,574200.0,3
2021-05-06,63.75,63.0,63.0,62.0,62.5,9000,562500.0,3
2021-05-07,62.5,62.55,62.55,61.0,61.25,9000,554400.0,3
2021-05-10,61.25,62.0,62.25,61.75,62.25,9000,558000.0,3
2021-05-11,62.25,62.0,64.0,62.0,63.1,9000,567300.0,3
2021-05-12,63.1,63.5,64.0,51.5,64.0,21000,1170000.0,7
2021-05-14,64.0,63.0,63.0,61.0,61.0,9000,558000.0,3
2021-05-17,61.0,60.0,62.0,60.0,62.0,9000,549300.0,3
2021-05-18,62.0,61.0,63.0,60.0,61.9,15000,924300.0,5
2021-05-19,61.9,61.0,61.0,60.0,60.5,9000,544500.0,3
2021-05-20,60.5,60.95,60.95,58.8,60.9,9000,541950.0,3
2021-05-21,60.9,64.0,64.0,58.0,61.0,9000,549000.0,3
2021-05-24,61.0,64.0,64.0,61.25,62.0,9000,561750.0,3
2021-05-25,62.0,63.9,63.9,59.0,63.0,9000,557700.0,3
2021-05-26,63.0,52.0,62.0,50.4,60.0,18000,1007700.0,6
2021-05-27,60.0,60.6,60.6,59.95,60.0,12000,721950.0,4
2021-05-28,60.0,63.0,63.0,60.0,61.0,9000,552000.0,3
2021-05-31,61.0,62.0,63.0,58.0,58.0,18000,1088550.0,6
2021-06-01,58.0,57.0,57.0,53.9,53.9,15000,827700.0,5
2021-06-02,53.9,53.0,53.0,50.15,51.0,9000,462450.0,3
2021-06-03,51.0,52.0,53.0,48.0,48.85,33000,1670250.0,11
2021-06-04,48.85,47.0,54.7,46.0,47.6,21000,1006650.0,7
2021-06-07,47.6,46.0,48.9,39.0,42.15,30000,1278000.0,10
2021-06-08,42.15,45.0,46.0,43.0,43.0,9000,402000.0,3
2021-06-09,43.0,43.1,43.1,42.0,42.05,9000,381450.0,3
2021-06-10,42.05,40.0,42.0,40.0,42.0,15000,615600.0,5
2021-06-11,42.0,43.0,45.0,43.0,45.0,12000,529050.0,4
2021-06-14,45.0,46.0,47.0,44.0,44.0,9000,411000.0,3
2021-06-15,44.0,44.25,47.0,44.25,47.0,9000,408750.0,3
2021-06-16,47.0,40.0,52.0,40.0,52.0,9000,420000.0,3
2021-06-17,52.0,50.0,54.6,50.0,54.0,18000,939600.0,6
2021-06-18,54.0,54.05,54.05,50.4,52.05,12000,625500.0,4
2021-06-21,52.05,52.0,53.05,52.0,52.0,12000,630150.0,4
2021-06-22,52.0,53.0,53.0,52.0,52.95,12000,632700.0,4
2021-06-23,52.95,54.0,54.0,51.0,51.0,9000,471000.0,3
2021-06-24,51.0,52.2,54.0,52.0,53.95,15000,798300.0,5
2021-06-25,53.95,57.95,57.95,57.5,57.9,9000,520050.0,3
2021-06-28,57.9,58.45,58.45,58.35,58.35,9000,525600.0,3
2021-06-29,58.35,58.35,58.35,57.9,57.9,9000,522600.0,3
2021-06-30,57.9,58.0,58.45,58.0,58.45,9000,524100.0,3
2021-07-01,58.45,57.75,57.95,57.75,57.95,9000,520650.0,3
2021-07-02,57.95,58.35,58.45,58.35,58.45,9000,525600.0,3
2021-07-05,58.45,58.45,58.5,56.95,58.4,15000,872250.0,5
2021-07-06,58.4,58.4,58.45,58.3,58.3,9000,525450.0,3
2021-07-07,58.3,58.0,58.35,58.0,58.35,9000,523650.0,3
2021-07-08,58.35,58.0,58.4,58.0,58.4,9000,523950.0,3
2021-07-09,58.4,58.0,58.45,58.0,58.45,9000,524100.0,3
2021-07-12,58.45,58.2,58.45,56.0,58.45,15000,860700.0,5
2021-07-13,58.45,58.0,58.45,58.0,58.45,9000,523950.0,3
2021-07-14,58.45,57.0,57.25,56.95,57.25,9000,513600.0,3
2021-07-15,57.25,60.0,60.0,56.0,56.7,12000,688050.0,4
2021-07-16,56.7,58.0,58.0,57.0,57.55,9000,517650.0,3
2021-07-19,57.55,57.95,57.95,57.0,57.9,9000,518550.0,3
2021-07-20,57.9,58.0,58.0,57.0,57.25,9000,516750.0,3
2021-07-22,57.25,57.95,58.45,57.95,58.15,9000,523650.0,3
2021-07-23,58.15,58.2,58.45,57.1,58.45,9000,521250.0,3
2021-07-26,58.45,58.25,58.25,57.0,58.0,9000,519750.0,3
2021-07-27,58.0,58.0,62.95,55.25,57.0,15000,873600.0,5
2021-07-28,57.0,60.55,60.55,56.0,59.0,9000,526650.0,3
2021-07-29,59.0,61.95,61.95,58.5,60.9,9000,544050.0,3
2021-07-30,60.9,61.0,61.0,55.95,60.0,9000,530850.0,3
2021-08-02,60.0,61.0,61.5,61.0,61.1,9000,550800.0,3
2021-08-03,61.1,59.95,59.95,59.55,59.85,9000,538050.0,3
2021-08-04,59.85,60.0,61.05,60.0,61.05,9000,546150.0,3
2021-08-05,61.05,59.5,59.5,59.0,59.25,9000,533250.0,3
2021-08-06,59.25,60.0,61.1,60.0,61.1,9000,546300.0,3
2021-08-09,61.1,60.0,60.2,60.0,60.2,9000,540900.0,3
2021-08-10,60.2,59.0,59.85,58.5,59.85,12000,707700.0,4
2021-08-11,59.85,59.0,59.05,58.85,58.85,9000,530700.0,3
2021-08-12,58.85,58.0,58.7,57.0,58.7,9000,521100.0,3
2021-08-13,58.7,59.0,61.0,59.0,61.0,9000,540000.0,3
2021-08-16,61.0,62.0,63.0,62.0,62.5,9000,562500.0,3
2021-08-17,62.5,61.0,61.45,60.6,60.65,18000,1096200.0,6
2021-08-18,60.65,62.0,62.0,60.05,60.1,9000,546450.0,3
2021-08-20,60.1,62.0,62.0,60.0,60.1,18000,1092600.0,6
2021-08-23,60.1,60.0,60.75,59.0,60.75,18000,1070550.0,5
