Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2019-06-14,120.0,119.0,123.5,116.0,120.1,431003,52056594.3,5855
2019-06-17,120.1,120.85,121.5,116.05,120.05,326909,39225067.2,1549
2019-06-18,120.05,120.0,120.5,117.05,119.85,295091,35162039.25,3310
2019-06-19,119.85,121.4,121.5,118.5,119.25,485857,58340777.55,3108
2019-06-20,119.25,117.8,120.8,113.75,119.5,1305404,153901860.55,6581
2019-06-21,119.5,118.05,121.3,118.05,120.0,241502,29030923.15,2480
2019-06-24,120.0,118.2,121.3,118.1,118.75,269732,32293937.55,2264
2019-06-25,118.75,119.0,121.8,117.1,119.3,878551,105421327.9,5100
2019-06-26,119.3,118.4,119.8,117.1,118.85,613574,72998790.6,2293
2019-06-27,118.85,119.0,120.0,114.6,116.05,341645,40378323.6,1864
2019-06-28,116.05,116.9,120.25,114.8,116.6,336517,39718330.0,3835
2019-07-01,116.6,115.3,118.5,115.2,116.65,210324,24515593.9,681
2019-07-02,116.65,119.0,119.0,111.5,113.6,313083,35825345.25,1998
2019-07-03,113.6,111.0,115.9,111.0,113.25,646831,73424701.8,5601
2019-07-04,113.25,111.15,114.3,110.25,112.2,424729,48175999.3,2779
2019-07-05,112.2,111.1,117.7,109.2,115.5,405767,46273755.25,8962
2019-07-08,115.5,113.6,114.3,110.5,111.8,485071,54294822.5,998
2019-07-09,111.8,111.15,111.8,108.0,108.4,171790,18945585.5,995
2019-07-10,108.4,108.5,110.0,103.75,107.55,181592,19389965.7,1694
2019-07-11,107.55,108.0,108.75,105.1,105.3,74479,7900075.6,748
2019-07-12,105.3,104.0,106.35,99.25,101.45,80797,8410835.45,1000
2019-07-15,101.45,101.95,103.5,100.95,102.4,127350,12985120.8,795
2019-07-16,102.4,100.65,105.2,100.65,104.6,136172,14119561.7,2291
2019-07-17,104.6,102.5,106.6,102.25,105.9,287322,30384648.3,1122
2019-07-18,105.9,104.0,107.1,100.1,102.05,374123,39153792.45,2847
2019-07-19,102.05,101.15,105.0,98.0,101.3,378601,38492571.35,2420
2019-07-22,101.3,98.7,100.2,90.2,92.4,254208,24800882.65,2397
2019-07-23,92.4,92.4,93.9,90.4,92.2,184537,17001932.5,1595
2019-07-24,92.2,91.1,95.8,91.1,95.55,219160,20627682.85,2337
2019-07-25,95.55,96.0,97.3,91.3,95.85,280598,26767190.3,2574
2019-07-26,95.85,92.3,96.05,91.1,95.35,360328,34106789.8,2463
2019-07-29,95.35,93.55,96.55,88.25,90.0,486688,44507163.5,6834
2019-07-30,90.0,87.5,90.9,83.1,85.45,276861,24517865.2,2895
2019-07-31,85.45,86.9,86.9,78.5,79.45,609657,49243405.9,5006
2019-08-01,79.45,79.0,84.9,78.85,83.6,539273,43823044.5,3769
2019-08-02,83.6,82.25,89.6,82.25,88.4,254635,22013593.9,2643
2019-08-05,88.4,84.1,91.8,84.1,90.3,533734,47138465.05,3149
2019-08-06,90.3,89.0,91.0,86.6,88.55,557422,49579469.1,4548
2019-08-07,88.55,89.2,90.0,85.3,86.0,226557,19761268.25,3551
2019-08-08,86.0,86.5,89.9,84.0,87.5,499078,43382447.7,4002
2019-08-09,87.5,87.5,88.6,86.0,86.3,255003,22262913.45,2539
2019-08-13,86.3,86.3,89.9,84.5,88.9,480327,41958513.3,3629
2019-08-14,88.9,88.9,90.85,87.25,88.85,521655,46558641.05,4462
2019-08-16,88.85,92.0,93.3,87.45,90.2,441439,39577252.25,3721
2019-08-19,90.2,90.95,92.55,89.1,91.7,603239,54767700.8,4080
2019-08-20,91.7,92.0,92.6,88.05,91.85,357019,32366441.05,4225
2019-08-21,91.85,92.7,92.7,85.6,88.25,658068,58945334.1,4479
2019-08-22,88.25,88.0,88.5,85.65,87.2,547225,47572384.45,2933
2019-08-23,87.2,86.25,88.45,85.1,86.95,459113,40100131.65,3816
2019-08-26,86.95,87.9,92.65,86.2,87.95,357173,31504075.2,4232
2019-08-27,87.95,88.85,88.85,87.3,88.05,193455,17021514.35,1903
2019-08-28,88.05,88.0,94.4,87.35,92.85,1059089,96370949.1,3603
2019-08-29,92.85,92.95,94.2,91.0,92.55,460926,42382994.55,2869
2019-08-30,92.55,92.45,93.3,91.45,92.3,274490,25323620.05,2037
2019-09-03,92.3,92.0,94.45,91.05,93.4,361934,33537629.05,4087
2019-09-04,93.4,93.0,96.3,92.15,95.75,398736,37496234.6,6631
2019-09-05,95.75,96.0,97.8,94.5,97.05,365870,35311637.7,3390
2019-09-06,97.05,99.0,102.75,97.25,101.95,465287,46184405.65,3405
2019-09-09,101.95,102.45,110.7,100.15,110.1,552100,59529927.0,7119
2019-09-11,110.1,110.0,118.45,106.7,109.65,858174,97002589.35,11001
2019-09-12,109.65,109.65,112.8,108.2,108.85,214524,23686609.55,3803
2019-09-13,108.85,106.55,111.9,106.55,110.95,464713,51131566.25,4666
2019-09-16,110.95,107.3,112.5,107.3,110.8,230139,25539006.85,4497
2019-09-17,110.8,110.0,112.85,109.1,110.95,400963,44481628.2,3997
2019-09-18,110.95,111.05,112.65,109.4,111.05,504296,56032432.65,3224
2019-09-19,111.05,112.0,116.5,111.05,113.9,871791,99517794.7,8121
2019-09-20,113.9,113.5,119.4,113.25,114.65,422003,48788651.75,6364
2019-09-23,114.65,118.95,118.95,112.1,113.55,278152,31887969.45,2168
2019-09-24,113.55,115.0,115.0,111.6,112.55,160896,18128563.75,3441
2019-09-25,112.55,112.4,113.7,109.15,110.6,368046,41378719.0,3591
2019-09-26,110.6,113.4,114.15,110.0,111.0,568169,63231725.95,4504
2019-09-27,111.0,111.8,112.6,106.8,110.85,1125050,125110813.55,3636
2019-09-30,110.85,107.6,110.55,107.1,107.85,658489,71826812.2,4531
2019-10-01,107.85,108.65,109.65,104.75,106.05,553466,59132010.35,6927
2019-10-03,106.05,105.0,108.3,100.95,106.15,745887,77975039.55,4693
2019-10-04,106.15,105.0,107.5,99.1,102.55,203559,21400653.15,7665
2019-10-07,102.55,104.7,104.7,95.65,98.1,345966,35183515.4,4121
2019-10-09,98.1,99.5,99.5,96.5,98.25,720959,70789596.8,5439
2019-10-10,98.25,97.55,99.0,96.1,97.3,289689,28276802.8,4009
2019-10-11,97.3,98.0,98.0,93.95,95.7,784375,75260721.15,7906
2019-10-14,95.7,95.95,102.7,94.65,97.25,419250,40497055.95,5493
2019-10-15,97.25,97.25,101.9,96.15,100.8,541678,53900685.2,6851
2019-10-16,100.8,99.1,103.85,98.6,100.8,417093,42311458.6,3591
2019-10-17,100.8,100.0,101.95,99.3,101.05,477058,48144227.2,5960
2019-10-18,101.05,101.4,102.8,99.7,102.1,255571,25981847.55,5018
2019-10-22,102.1,103.65,103.8,99.4,100.2,516142,52371386.15,6639
2019-10-23,100.2,101.4,101.4,97.25,98.1,580424,57548210.05,3296
2019-10-24,98.1,99.3,99.3,94.15,94.65,384308,37283466.3,4755
2019-10-25,94.65,95.4,96.7,91.8,92.45,410276,38440240.3,3852
2019-10-29,93.25,93.8,94.4,74.6,74.6,955742,78295497.3,6151
2019-10-30,74.6,59.7,59.7,59.7,59.7,159906,9546388.2,728
2019-10-31,59.7,53.75,53.75,53.75,53.75,62180,3342175.0,433
2019-11-01,53.75,48.4,48.4,48.4,48.4,77391,3745724.4,464
2019-11-04,48.4,43.6,43.6,43.6,43.6,95487,4163233.2,413
2019-11-05,43.6,41.45,41.45,41.45,41.45,320533,13286092.85,311
2019-11-06,41.45,39.4,43.5,39.4,43.2,3530175,146868755.7,4833
2019-11-07,43.2,42.05,43.2,41.05,41.05,2349161,97114304.2,3089
2019-11-08,41.05,39.0,39.0,39.0,39.0,171589,6691971.0,393
2019-11-11,39.0,37.05,39.75,37.05,37.05,1118767,42188501.5,2728
2019-11-13,37.05,35.2,38.9,35.2,38.9,2834333,105856623.25,3140
2019-11-14,38.9,38.35,40.8,38.35,40.65,899026,36271417.45,2069
2019-11-15,40.65,42.05,42.05,38.65,38.8,534214,21005549.05,2183
2019-11-18,38.8,40.0,40.0,37.65,39.15,157756,6088978.7,1115
2019-11-19,39.15,38.1,41.1,38.0,40.0,174367,6987966.95,1015
2019-11-20,40.0,40.9,40.9,38.3,39.1,183899,7318700.95,1041
2019-11-21,39.1,39.9,40.2,37.6,39.85,417773,16150526.05,1248
2019-11-22,39.85,40.6,40.6,37.9,39.2,150635,5876785.65,662
2019-11-25,39.2,39.8,40.0,38.75,39.65,111912,4403628.4,837
2019-11-26,39.65,39.7,40.5,38.8,39.75,150027,5934292.05,935
2019-11-27,39.75,40.4,40.4,39.1,39.6,60971,2415384.35,427
2019-11-28,39.6,39.95,41.05,39.2,40.15,327626,13101631.2,1007
2019-11-29,40.15,40.05,40.6,39.65,39.65,187337,7439338.25,572
2019-12-02,39.65,40.5,40.5,39.0,39.4,50437,1993006.5,510
2019-12-03,39.4,39.1,39.8,38.45,39.15,69597,2716441.8,818
2019-12-04,39.15,38.5,39.85,38.35,39.65,68799,2686738.85,382
2019-12-05,39.65,39.65,40.25,38.65,39.0,358702,14026512.8,469
2019-12-06,39.0,39.9,39.9,37.8,38.35,172951,6687395.55,678
2019-12-09,38.35,38.6,39.7,38.0,39.05,384244,15165021.25,690
2019-12-10,39.05,38.5,39.25,38.4,39.0,653384,25479609.7,403
2019-12-11,39.0,38.1,39.0,38.0,38.4,706340,27394551.35,597
2019-12-12,38.4,38.5,39.1,38.1,38.65,436591,16892490.15,509
2019-12-13,38.65,38.65,38.95,37.9,38.15,40585,1558082.75,323
2019-12-16,38.15,38.95,40.0,37.75,38.9,203128,7949520.55,1013
2019-12-17,38.9,39.7,39.8,38.5,38.7,162821,6407965.8,986
2019-12-18,38.7,39.35,39.45,37.1,37.5,84968,3225399.75,699
2019-12-19,37.5,38.0,38.0,36.7,37.05,54170,2009012.55,462
2019-12-20,37.05,37.1,37.9,35.55,37.4,102406,3782713.6,830
2019-12-23,37.4,37.9,37.9,37.0,37.05,31402,1167346.9,341
2019-12-24,37.05,37.45,37.8,37.2,37.5,29154,1089298.3,280
2019-12-26,37.5,38.4,38.4,37.05,38.0,337346,12810746.45,606
2019-12-27,38.0,37.2,38.5,37.2,38.1,133920,5103632.75,653
2019-12-30,38.1,39.4,39.4,38.05,38.65,661747,25601467.7,367
2019-12-31,38.65,38.6,40.55,38.25,40.55,1170830,46654977.35,1193
2020-01-01,40.55,42.55,42.55,38.55,39.55,406222,16557845.5,1404
2020-01-02,39.55,39.5,40.4,39.0,39.5,95926,3799416.5,920
2020-01-03,39.5,40.2,40.3,39.0,40.1,508831,20257966.75,479
2020-01-06,40.1,40.1,40.1,39.0,39.3,52800,2066519.95,279
2020-01-07,39.3,39.1,40.0,39.1,39.55,36691,1452380.1,238
2020-01-08,39.55,40.0,40.0,39.15,39.4,53610,2118139.25,255
2020-01-09,39.4,39.4,40.8,39.4,39.75,61843,2471850.3,321
2020-01-10,39.75,39.65,40.65,39.65,40.0,737972,29709630.0,586
2020-01-13,40.0,40.6,40.95,39.15,39.45,50519,2007696.9,420
2020-01-14,39.45,39.45,39.9,38.45,38.95,216740,8430194.35,521
2020-01-15,38.95,39.15,40.25,38.45,39.7,85638,3356417.8,511
2020-01-16,39.7,40.5,40.5,39.0,39.35,34149,1337647.55,236
2020-01-17,39.35,39.8,40.0,38.7,39.0,108808,4275767.5,364
2020-01-20,39.0,38.9,39.2,38.6,38.85,40065,1557684.1,184
2020-01-21,38.85,38.9,39.0,38.0,38.55,34585,1331582.55,391
2020-01-22,38.55,38.55,38.95,38.4,38.75,100918,3896881.35,366
2020-01-23,38.75,38.4,39.25,38.0,38.55,86453,3317270.15,417
2020-01-24,38.55,38.6,40.0,38.1,39.7,118299,4621909.5,476
2020-01-27,39.7,40.0,40.6,38.6,38.9,32604,1272841.45,1925
2020-01-28,38.9,38.6,38.95,38.15,38.45,75677,2918383.25,337
2020-01-29,38.45,38.85,39.6,38.5,38.95,328779,12834489.8,636
2020-01-30,38.95,39.1,39.45,38.45,38.95,42462,1641785.65,250
2020-01-31,38.95,39.05,40.4,38.6,40.2,90333,3569655.7,484
2020-02-03,38.65,39.7,39.85,38.4,39.45,58457,2280569.95,432
2020-02-04,39.45,40.3,40.3,38.9,39.8,42051,1650152.9,229
2020-02-05,39.8,39.85,40.3,39.25,39.95,35881,1429604.4,340
2020-02-06,39.95,40.35,40.45,39.55,39.7,26262,1049004.7,194
2020-02-07,39.7,39.8,39.8,39.0,39.2,18497,725259.7,176
2020-02-10,39.2,39.0,40.0,38.8,39.8,101995,3990133.15,356
2020-02-11,39.8,39.2,40.5,38.8,40.0,398905,15941524.85,1946
2020-02-12,40.0,39.0,39.85,38.5,38.85,36847,1434082.7,284
2020-02-13,38.85,38.55,39.2,38.0,38.45,37044,1417953.45,205
2020-02-14,38.45,38.45,38.8,38.0,38.4,79171,3039168.1,185
2020-02-17,38.4,38.25,38.5,38.0,38.2,18017,686853.25,116
2020-02-18,38.2,38.0,38.85,37.9,38.55,47321,1812354.6,204
2020-02-19,38.55,37.0,38.75,37.0,38.6,26886,1032758.2,178
2020-02-20,38.6,39.8,39.8,38.15,38.4,17299,666597.8,206
2020-02-24,38.4,38.2,38.35,37.5,38.05,62239,2366734.25,222
2020-02-25,38.05,37.95,38.65,37.6,38.05,258709,9928475.45,359
2020-02-26,38.05,38.0,38.15,37.6,38.0,29378,1114541.65,179
2020-02-27,38.0,38.0,38.0,37.05,37.5,37177,1393038.05,275
2020-02-28,37.5,37.0,37.1,34.5,35.45,62296,2226374.6,447
2020-03-02,35.45,35.45,37.9,35.45,36.55,52025,1900313.9,237
2020-03-03,36.55,34.6,37.2,34.6,36.5,18884,684649.6,390
2020-03-04,36.5,36.1,37.0,35.4,35.95,17757,639983.05,340
2020-03-05,35.95,36.15,37.8,36.05,37.2,38995,1440991.4,1199
2020-03-06,37.2,35.45,36.1,33.5,35.0,104958,3644215.1,2164
2020-03-09,35.0,33.5,36.55,31.85,33.25,40933,1361012.8,771
2020-03-11,33.25,35.0,35.75,33.0,35.15,79284,2767441.75,816
2020-03-12,35.15,35.6,35.6,31.65,32.4,221514,7092100.45,1299
2020-03-13,32.4,29.2,34.3,29.2,31.0,54835,1669742.15,631
2020-03-16,31.0,29.5,32.55,28.25,30.0,55975,1680793.2,828
2020-03-17,30.0,28.7,32.2,28.7,30.7,24480,735760.45,700
2020-03-18,30.7,30.35,30.5,28.0,28.3,44446,1279775.35,639
2020-03-19,28.3,27.0,28.0,26.0,27.05,48063,1290348.65,920
2020-03-20,27.05,25.7,29.75,25.7,29.75,237798,6470104.8,1428
2020-03-23,29.75,26.8,28.4,26.8,26.8,15053,405648.95,225
2020-03-24,26.8,26.8,28.95,24.15,26.65,47894,1237255.2,295
2020-03-25,26.65,24.5,29.3,24.5,28.4,24218,661459.55,508
2020-03-26,28.4,27.05,30.85,25.65,29.8,54824,1597914.1,1106
2020-03-27,29.8,32.65,32.65,27.1,28.95,78029,2267502.75,591
2020-03-30,28.95,29.95,29.95,27.4,27.7,37912,1049206.35,294
2020-03-31,27.7,28.0,28.0,26.25,26.95,23290,634100.2,192
2020-04-01,26.95,28.5,28.5,25.6,26.05,15242,403614.85,341
2020-04-03,26.05,26.05,26.75,25.4,26.0,10974,285980.2,264
2020-04-07,26.0,27.0,28.5,25.7,27.65,41155,1118390.85,661
2020-04-08,27.65,26.15,29.9,25.3,27.5,61618,1693449.45,1743
2020-04-09,27.5,30.2,30.25,29.0,30.25,229109,6913604.55,1437
2020-04-13,30.25,33.25,33.25,31.0,32.95,321335,10416451.3,2620
2020-04-15,32.95,32.95,33.7,31.4,31.8,124970,4009418.15,1365
2020-04-16,31.8,31.5,33.0,30.35,32.2,60021,1904535.3,721
2020-04-17,32.2,33.0,33.25,31.0,31.5,71661,2282426.85,689
2020-04-20,31.5,31.6,31.8,31.0,31.1,38674,1214075.35,407
2020-04-21,31.1,30.9,31.3,29.55,29.75,38164,1156317.4,414
2020-04-22,29.75,30.8,31.2,28.85,29.1,31739,924519.1,524
2020-04-23,29.1,30.4,30.4,29.2,30.05,46485,1394267.0,478
2020-04-24,30.05,30.05,30.1,28.75,29.0,16885,495172.9,403
2020-04-27,29.0,30.4,30.4,28.5,28.6,21877,635755.65,494
2020-04-28,28.6,29.15,29.5,28.6,29.15,20852,608144.65,324
2020-04-29,29.15,29.5,29.5,28.0,28.7,22321,643148.1,320
2020-04-30,28.7,28.7,29.5,28.0,28.85,20678,598552.85,351
2020-05-04,28.85,29.2,29.4,28.25,28.65,14486,416645.1,305
2020-05-05,28.65,28.9,29.1,27.65,28.05,33527,943619.6,279
2020-05-06,28.05,28.2,29.25,27.1,28.85,12969,367875.0,295
2020-05-07,28.85,28.3,28.85,27.45,27.95,26828,751471.7,394
2020-05-08,27.95,28.7,28.7,27.55,28.0,20462,572119.35,174
2020-05-11,28.0,28.75,28.75,28.0,28.55,23105,657581.65,266
2020-05-12,28.55,28.5,28.5,27.65,28.0,62421,1747739.95,225
2020-05-13,28.0,28.5,28.95,27.85,28.75,12520,356577.55,156
2020-05-14,28.75,28.8,28.8,28.05,28.3,14301,406945.45,92
2020-05-15,28.3,28.55,28.55,27.75,28.1,16782,475386.25,137
2020-05-18,28.1,28.0,28.0,26.85,27.0,13459,365369.45,186
2020-05-19,27.0,27.2,28.35,26.9,27.6,20327,560314.85,271
2020-05-20,27.6,27.1,28.05,26.85,27.0,5748,155975.6,114
2020-05-21,27.0,26.9,27.7,26.85,27.3,7399,201580.25,107
2020-05-22,27.3,27.9,27.9,26.85,27.15,8425,228351.15,131
2020-05-26,27.15,27.8,27.9,27.05,27.75,6260,172481.4,89
2020-05-27,27.75,27.55,28.25,27.15,28.05,13612,379092.85,168
2020-05-28,28.05,28.6,28.6,27.8,27.95,31851,892120.65,348
2020-05-29,27.95,27.95,28.5,27.15,28.1,21921,613397.25,399
2020-06-01,28.1,29.1,29.5,28.15,29.5,26068,761387.55,210
2020-06-02,29.5,29.5,30.9,29.5,30.55,31100,948928.9,432
2020-06-03,30.55,31.9,31.9,29.6,30.55,37641,1147453.95,642
2020-06-04,30.55,30.0,30.9,29.55,30.4,21684,657398.05,356
2020-06-05,30.4,30.65,32.0,30.45,31.95,34503,1086397.15,453
2020-06-08,31.95,34.75,34.75,29.95,32.3,97448,3140605.95,806
2020-06-09,32.3,33.0,33.0,31.0,31.6,29206,928744.5,332
2020-06-10,31.6,32.0,33.6,30.5,32.55,65961,2125525.45,287
2020-06-11,32.55,32.65,33.2,31.6,32.95,50133,1643030.35,411
2020-06-12,32.95,30.65,33.2,30.65,33.05,38729,1250185.95,263
2020-06-15,33.05,33.8,34.25,32.05,33.0,25724,851987.6,231
2020-06-16,33.0,34.0,36.2,33.0,35.55,223436,7805368.35,987
2020-06-17,35.55,35.55,39.1,35.0,39.0,277475,10682441.1,1254
2020-06-18,39.0,39.15,41.5,37.05,37.3,384275,14982695.2,1905
2020-06-19,37.3,37.65,37.8,35.75,36.8,198843,7306941.35,1278
2020-06-22,36.8,37.55,40.0,36.8,39.3,162261,6277524.9,1289
2020-06-23,39.3,40.7,40.7,38.9,39.25,74158,2919104.15,622
2020-06-24,39.25,40.4,40.4,37.55,38.0,70450,2732281.9,633
2020-06-25,38.0,39.25,39.25,36.0,36.9,51124,1919439.0,578
2020-06-26,36.9,37.3,39.0,37.3,38.75,110989,4238463.5,470
2020-06-29,38.75,39.85,42.6,38.6,41.7,485859,20124786.35,2526
2020-06-30,41.7,42.05,42.75,39.6,40.05,156936,6516344.2,1277
2020-07-01,40.05,41.95,42.5,40.65,41.2,71927,2981831.9,777
2020-07-02,41.2,41.05,42.55,40.65,40.75,50378,2089144.45,540
2020-07-03,40.75,41.5,41.9,39.55,39.8,30839,1230449.8,411
2020-07-06,39.8,40.0,41.05,39.0,39.4,51106,2032701.25,590
2020-07-07,39.4,39.95,40.0,39.05,39.2,22705,896127.6,429
2020-07-08,39.2,38.85,39.6,38.45,38.75,35411,1384132.7,423
2020-07-09,38.75,38.85,39.1,38.2,38.45,37005,1424465.25,356
2020-07-10,38.45,38.1,39.5,37.7,38.85,38340,1471833.95,484
2020-07-13,38.85,39.0,39.0,38.05,38.15,28552,1096416.0,283
2020-07-14,38.15,38.15,38.9,37.75,38.1,21039,800931.95,326
2020-07-15,38.1,38.05,38.7,37.6,37.9,16914,645240.05,174
2020-07-16,37.9,38.2,38.25,37.4,37.8,11596,437625.0,257
2020-07-17,37.8,37.8,38.7,37.8,38.5,20033,766577.75,283
2020-07-20,38.5,39.4,39.4,38.2,38.85,15032,581652.0,261
2020-07-21,38.85,38.3,39.4,37.0,39.0,109113,4196448.85,854
2020-07-22,39.0,38.75,39.85,38.2,38.9,25936,1011513.8,402
2020-07-23,38.9,38.25,39.5,38.25,38.8,8900,346544.35,135
2020-07-24,38.8,38.25,39.45,38.25,39.15,17355,672056.6,265
2020-07-27,39.15,38.65,40.0,37.95,38.75,48634,1883466.95,403
2020-07-28,38.75,39.45,39.45,38.3,38.55,13184,508196.75,200
2020-07-29,38.55,38.15,39.2,38.1,38.85,20823,804329.4,188
2020-07-30,38.85,38.3,39.4,38.15,39.15,85381,3328052.45,295
2020-07-31,39.15,39.15,39.15,37.9,38.35,58681,2243935.8,368
2020-08-03,38.35,39.3,39.4,38.25,38.35,5646,218201.75,149
2020-08-04,38.35,38.55,39.35,38.5,38.65,20607,796423.1,286
2020-08-05,38.65,38.5,39.55,38.5,39.0,14602,566730.75,194
2020-08-06,39.0,38.7,39.45,38.35,38.95,19111,741046.7,317
2020-08-07,38.95,39.0,40.05,38.5,39.5,46588,1831700.25,584
2020-08-10,39.5,39.55,41.9,39.0,41.3,111055,4530172.85,951
2020-08-11,41.3,42.3,47.95,41.55,45.9,517944,23788663.8,4556
2020-08-12,45.9,45.2,45.75,42.5,43.25,170600,7477024.05,1638
2020-08-13,43.25,44.15,44.7,43.15,43.9,92558,4049060.7,973
2020-08-14,43.9,43.5,45.45,42.0,43.3,70354,3085638.85,837
2020-08-17,43.3,43.35,43.35,42.2,42.75,36722,1560441.3,513
2020-08-18,42.75,42.35,44.5,42.05,42.75,74449,3203779.65,659
2020-08-19,42.75,43.15,43.95,42.1,42.55,60957,2603447.9,919
2020-08-20,42.55,42.25,43.6,42.2,43.05,38666,1656045.5,603
2020-08-21,43.05,43.45,45.05,43.45,43.95,94688,4205857.75,1204
2020-08-24,43.95,44.75,45.7,44.55,45.1,61455,2780277.85,673
2020-08-25,45.1,45.5,46.5,44.3,45.3,103721,4674490.1,818
2020-08-26,45.3,46.0,46.0,44.75,45.15,58049,2626359.25,814
2020-08-27,45.15,45.15,45.6,44.35,44.45,23960,1074842.4,341
2020-08-28,44.45,44.35,47.55,43.65,45.35,164066,7502490.2,1215
2020-08-31,45.35,46.3,46.4,36.55,42.6,110679,4629352.55,1518
2020-09-01,42.6,41.8,44.0,39.75,41.45,31754,1321686.15,551
2020-09-02,41.45,41.15,43.5,41.15,42.8,34385,1456562.1,475
2020-09-03,42.8,44.4,44.4,41.85,42.0,17086,729459.3,234
2020-09-04,42.0,41.95,44.0,41.05,41.45,26961,1141663.3,456
2020-09-07,41.45,41.95,42.15,41.45,41.65,6853,285497.15,157
2020-09-08,41.65,41.85,42.95,40.45,41.5,15975,666410.7,558
2020-09-09,41.5,41.8,42.45,40.7,42.05,18331,760427.1,522
2020-09-10,42.05,42.4,42.6,41.15,42.2,16754,705187.05,243
2020-09-11,42.2,41.75,42.5,41.55,41.85,3052,128189.0,75
2020-09-14,41.85,42.45,42.5,41.6,41.75,12255,514066.65,245
2020-09-15,41.75,41.15,42.5,41.15,41.6,8259,344977.3,231
2020-09-16,41.6,41.65,42.5,41.4,42.15,24995,1047102.25,450
2020-09-17,42.15,42.0,44.75,40.05,43.4,168323,7282571.25,1005
2020-09-18,43.4,44.8,44.95,42.4,44.55,51018,2245734.65,559
2020-09-21,44.55,45.3,45.3,42.0,42.4,28110,1212158.25,471
2020-09-22,42.4,42.0,42.9,41.05,42.45,32996,1381656.4,256
2020-09-23,42.45,42.85,43.05,41.2,41.7,34223,1437870.25,644
2020-09-24,41.7,41.4,42.75,40.95,41.0,22749,937373.2,514
2020-09-25,41.0,41.45,45.15,41.45,44.5,263299,11335470.1,807
2020-09-28,44.5,45.05,45.95,43.5,44.55,67266,3031050.55,443
2020-09-29,44.55,45.9,47.7,44.1,47.2,160676,7407694.75,1021
2020-09-30,47.2,48.0,50.5,46.5,47.45,74680,3616024.45,771
2020-10-01,47.45,47.1,49.4,47.1,47.4,78108,3766543.15,742
2020-10-05,47.4,46.4,48.45,46.4,46.75,32574,1529806.95,343
2020-10-06,46.75,47.65,47.85,46.15,47.05,24508,1147105.25,286
2020-10-07,47.05,47.6,49.0,46.5,48.2,50369,2418767.25,405
2020-10-08,48.2,48.95,49.0,47.4,47.9,68858,3296010.95,682
2020-10-09,47.9,47.5,47.85,46.6,47.45,18514,873868.25,216
2020-10-12,47.45,47.95,47.95,45.5,45.95,17812,829834.65,184
2020-10-13,45.95,45.9,48.5,45.65,47.9,38320,1790954.35,327
2020-10-14,47.9,47.9,51.0,46.35,48.9,123563,6061522.1,1065
2020-10-15,48.9,49.5,49.5,47.45,47.9,30391,1455510.55,444
2020-10-16,47.9,48.85,49.0,47.65,48.4,16759,806217.3,134
2020-10-19,48.4,49.4,50.8,47.7,50.05,115887,5746782.0,863
2020-10-20,50.05,49.4,50.4,48.25,48.9,24873,1226627.45,225
2020-10-21,48.9,48.95,50.75,48.2,48.65,27838,1382297.35,247
2020-10-22,48.65,48.7,49.4,48.0,48.1,6568,318985.9,90
2020-10-23,48.1,49.35,50.15,48.1,49.05,10276,505882.3,142
2020-10-26,49.05,49.15,49.7,47.15,47.45,25252,1211272.55,224
2020-10-27,47.45,47.2,47.85,46.6,46.95,7463,352738.9,108
2020-10-28,46.95,47.2,48.85,47.0,47.3,24121,1155611.9,166
2020-10-29,47.3,46.2,47.5,45.6,46.7,8978,417667.7,183
2020-10-30,46.7,47.8,47.85,46.0,46.4,11622,542951.0,177
2020-11-02,46.4,47.35,47.35,44.35,46.15,11739,545118.9,130
2020-11-03,46.15,47.15,47.5,45.55,46.1,14763,689611.95,147
2020-11-04,46.1,46.0,47.4,45.6,46.05,4006,185566.75,75
2020-11-05,46.05,45.9,47.35,44.5,45.95,6005,278429.15,155
2020-11-06,45.95,46.0,46.9,45.2,46.25,9878,455403.6,118
2020-11-09,46.25,47.4,47.4,44.65,45.0,27536,1242165.05,299
2020-11-10,45.0,45.5,47.05,42.2,43.7,110894,5011340.9,1658
2020-11-11,43.7,44.1,45.95,42.6,43.6,38889,1689225.4,369
2020-11-12,43.6,43.1,44.9,42.6,43.5,6794,297468.0,112
2020-11-13,43.5,43.1,44.75,43.0,44.1,5936,261408.3,118
2020-11-17,43.3,44.45,44.45,43.35,43.6,8405,367382.9,116
2020-11-18,43.6,43.05,44.6,42.8,43.55,36475,1580124.6,221
2020-11-19,43.55,44.45,47.75,43.55,45.0,35768,1629159.45,472
2020-11-20,45.0,44.65,46.8,44.65,45.1,17682,807317.15,370
2020-11-23,45.1,45.5,46.75,45.25,45.45,19845,905419.55,224
2020-11-24,45.45,45.9,46.5,44.5,45.4,37455,1710366.15,276
2020-11-25,45.4,44.1,46.0,44.1,44.45,6669,300881.3,116
2020-11-26,44.45,45.65,45.7,44.3,44.4,4764,214022.2,146
2020-11-27,44.4,45.7,45.7,44.35,44.85,16394,736836.85,173
2020-12-01,44.85,43.8,45.4,43.8,45.05,9325,419727.75,151
2020-12-02,45.05,45.9,47.75,44.85,47.05,33749,1568176.35,365
2020-12-03,47.05,47.0,47.8,45.2,46.6,46762,2190165.4,378
2020-12-04,46.6,46.6,47.0,46.0,46.0,119123,5491879.75,226
2020-12-07,46.0,46.0,48.3,45.7,47.5,183691,8615194.5,830
