Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-03-28,798.1,795.0,837.7,758.2,821.45,844305,670390693.9,39438
2024-04-01,821.45,825.0,846.0,782.05,795.7,796525,642360999.6,42828
2024-04-02,795.7,803.7,808.7,762.0,764.15,285424,223751054.15,14018
2024-04-03,764.15,770.0,791.0,756.0,766.8,281538,217189420.2,16211
2024-04-04,766.8,778.0,784.8,750.0,755.05,193381,147030964.85,10410
2024-04-05,755.05,758.55,792.8,751.05,775.1,452592,353935266.4,10985
2024-04-08,775.1,778.9,800.0,757.0,763.45,167393,129635307.5,5760
2024-04-09,763.45,769.95,780.0,740.0,744.65,315475,237137217.1,13858
2024-04-10,744.65,747.95,781.85,731.15,771.35,488239,374471056.35,12584
2024-04-12,771.35,769.9,794.0,765.9,780.95,724448,562561096.25,28612
2024-04-15,780.95,751.6,769.95,741.9,741.95,418412,311645205.15,11784
2024-04-16,741.95,726.0,749.0,708.0,710.4,361329,260583761.2,26501
2024-04-18,710.4,724.9,745.9,723.05,740.5,589121,437578979.95,18378
2024-04-19,740.5,720.0,744.9,708.1,738.8,612944,445662090.65,14527
2024-04-22,738.8,755.0,775.7,728.0,775.7,554173,418939457.35,14783
2024-04-23,775.7,775.95,814.45,775.95,814.45,856568,691208990.35,13399
2024-04-24,814.45,824.0,850.2,791.6,805.0,740443,611841671.85,19745
2024-04-25,805.0,809.9,820.95,792.0,795.15,266969,213938161.5,11020
2024-04-26,795.15,805.0,829.0,800.05,807.4,169399,137700986.85,6963
2024-04-29,807.4,810.1,821.0,806.35,809.35,91312,74136565.7,3961
2024-04-30,809.35,824.0,849.8,811.1,849.8,773574,646555896.25,13984
2024-05-02,849.8,859.9,880.0,826.0,832.2,419517,356773906.3,17754
2024-05-03,832.2,834.0,840.6,790.6,803.1,312999,253727912.85,12076
2024-05-06,803.1,809.0,821.0,775.0,814.65,185783,149193585.45,7498
2024-05-07,814.65,818.95,820.0,795.15,799.55,149800,120433483.25,6505
2024-05-08,799.55,795.15,839.5,786.0,826.4,257156,212403977.4,7702
2024-05-09,826.4,825.0,827.4,806.75,809.65,131641,106927229.65,4874
2024-05-10,809.65,810.75,825.8,777.55,810.2,479737,387480483.85,10253
2024-05-13,810.2,818.0,849.4,800.0,832.8,255682,211560734.85,9051
2024-05-14,832.8,858.0,874.4,849.0,873.2,494246,430569477.45,9546
2024-05-15,873.2,883.0,916.85,880.0,897.85,831593,756480198.9,19189
2024-05-16,897.85,912.3,934.0,883.05,914.3,368727,334349825.55,16625
2024-05-17,914.3,921.35,928.45,891.1,895.5,372394,337048609.55,19774
2024-05-21,920.0,966.0,966.0,886.75,890.0,480795,439278124.35,18878
2024-05-22,890.0,902.8,908.2,862.65,876.35,235536,206945155.6,10939
2024-05-23,876.35,865.0,896.0,856.05,860.05,197939,171791884.85,8736
2024-05-24,860.05,855.0,892.6,855.0,885.0,431909,381161611.55,21811
2024-05-27,885.0,889.8,909.0,865.2,905.65,505807,452808140.35,17637
2024-05-28,905.65,906.0,950.9,903.05,950.9,379587,357822756.55,7991
2024-05-29,950.9,973.4,998.4,932.9,998.1,523981,509421162.0,22372
2024-05-30,998.1,1002.5,1030.0,980.0,1001.3,560699,560571900.55,13661
2024-05-31,1001.3,1002.5,1051.35,1000.0,1008.6,672707,695183030.8,15278
2024-06-03,1008.6,1047.8,1059.0,1014.0,1019.95,316850,328480564.85,11400
2024-06-04,1019.95,1020.0,1020.0,968.95,968.95,143495,140818781.75,7790
2024-06-05,968.95,920.5,939.95,920.5,924.3,669559,617298980.8,7789
2024-06-06,924.3,968.0,970.5,935.0,966.5,479039,461024591.75,13343
2024-06-07,966.5,990.0,1063.15,976.65,1063.15,653300,684877204.15,21821
2024-06-10,1063.15,1063.2,1169.45,1063.2,1167.15,714028,822596933.2,22117
2024-06-11,1167.15,1200.0,1224.0,1135.95,1140.95,512813,603692908.6,26889
2024-06-12,1140.95,1165.0,1195.45,1150.0,1181.35,223544,261718678.9,11706
2024-06-13,1181.35,1192.0,1194.95,1158.0,1165.55,147595,172916130.4,9158
2024-06-14,1165.55,1165.0,1220.0,1156.05,1184.15,305888,365612433.9,13931
2024-06-18,1184.15,1221.7,1254.8,1202.1,1230.1,370755,454197436.65,15814
2024-06-19,1230.1,1249.75,1353.1,1236.05,1353.1,867520,1132766507.75,37583
2024-06-20,1353.1,1424.4,1449.95,1314.6,1337.55,807885,1114729488.65,41747
2024-06-21,1337.55,1360.0,1365.0,1275.0,1307.65,336733,439284058.5,18625
2024-06-24,1307.65,1321.0,1321.0,1210.0,1232.8,353762,441980124.0,24261
2024-06-25,1232.8,1239.9,1356.05,1239.9,1349.35,551521,728853389.7,23829
2024-06-26,1349.35,1349.35,1379.8,1318.0,1343.4,242973,327394976.05,13153
2024-06-27,1343.4,1347.2,1379.7,1335.0,1358.9,211920,287540965.35,11230
2024-06-28,1358.9,1358.95,1369.8,1305.1,1354.5,215752,289762034.25,17087
2024-07-01,1354.5,1300.0,1360.95,1300.0,1334.2,115181,154024679.35,7935
2024-07-02,1334.2,1370.0,1371.2,1310.95,1323.9,106770,142872044.05,6933
2024-07-03,1323.9,1334.5,1370.0,1323.95,1357.7,193693,261009821.05,10690
2024-07-04,1357.7,1369.25,1400.0,1330.0,1337.85,125698,168708290.6,7727
2024-07-05,1337.85,1345.0,1351.95,1270.0,1294.55,124860,163126166.45,10325
2024-07-08,1294.55,1294.55,1308.0,1229.05,1247.6,196061,244779853.85,15094
2024-07-09,1247.6,1247.6,1264.45,1185.05,1200.65,279260,338477475.5,21209
2024-07-10,1200.65,1225.95,1261.9,1200.0,1209.15,189919,232623580.5,14334
2024-07-11,1209.15,1233.3,1254.0,1203.5,1209.7,130711,159171683.0,8443
2024-07-12,1209.7,1219.6,1231.35,1175.0,1210.75,177720,214444863.8,10964
2024-07-15,1210.75,1218.5,1297.0,1192.15,1280.8,253930,318621700.4,14724
2024-07-16,1280.8,1311.0,1312.0,1203.05,1226.7,1001394,1222661538.6,28266
2024-07-18,1226.7,1239.0,1279.9,1182.75,1238.95,1287563,1570952309.75,37734
2024-07-19,1238.95,1227.9,1234.8,1128.0,1146.35,694381,823186490.3,25713
2024-07-22,1146.35,1129.0,1169.75,1116.55,1140.95,329473,378561136.45,17561
2024-07-23,1140.95,1140.95,1167.0,1037.1,1116.15,420045,471962601.7,18746
2024-07-24,1116.15,1108.9,1148.3,1108.0,1136.7,211830,240177541.65,12083
2024-07-25,1136.7,1120.0,1148.0,1097.05,1105.35,533041,596719346.5,14673
2024-07-26,1105.35,1114.4,1147.0,1113.05,1132.75,273503,308890248.2,10006
2024-07-29,1132.75,1170.0,1177.0,1114.3,1124.0,4531976,5117036268.25,22283
2024-07-30,1124.0,1140.05,1142.5,1124.4,1132.2,400941,453701340.1,24305
2024-07-31,1132.2,1133.0,1150.9,1124.0,1140.7,579082,657007984.75,27148
2024-08-01,1140.7,1150.0,1198.0,1139.95,1173.65,486902,570753979.35,20610
2024-08-02,1173.65,1160.0,1175.9,1132.05,1148.65,173027,199004074.0,10714
2024-08-05,1148.65,1100.0,1115.0,1044.55,1090.25,292451,315346549.55,20345
2024-08-06,1090.25,1090.25,1128.0,1060.05,1069.95,251174,272977950.35,11208
2024-08-07,1069.95,1075.0,1120.0,1070.0,1111.6,146243,160604107.35,8319
2024-08-08,1111.6,1107.55,1124.25,1055.0,1067.85,199204,215480706.2,16820
2024-08-09,1067.85,1089.0,1166.0,1075.15,1145.5,320907,358780335.8,15501
2024-08-12,1145.5,1135.0,1139.9,1077.05,1103.75,1188394,1307866829.05,22437
2024-08-13,1103.75,1103.75,1111.95,1061.75,1089.8,386547,420233430.15,21313
2024-08-14,1089.8,1089.8,1125.0,1060.0,1106.05,439543,481972043.95,14005
2024-08-16,1106.05,1131.0,1150.0,1112.25,1136.7,468421,533731987.8,25979
2024-08-19,1136.7,1150.0,1150.0,1111.4,1119.85,133913,150539995.7,12659
2024-08-20,1119.85,1119.0,1121.1,1070.0,1085.2,253728,275743203.4,16211
2024-08-21,1085.2,1090.0,1132.75,1068.0,1126.0,488029,540483287.75,15106
2024-08-22,1126.0,1133.85,1238.6,1126.0,1222.25,1848816,2240122703.05,56512
2024-08-23,1222.25,1232.2,1273.0,1189.35,1264.1,770525,964863443.15,34887
2024-08-26,1264.1,1265.0,1305.0,1237.85,1296.45,594694,765622155.35,39096
2024-08-27,1296.45,1290.0,1290.0,1260.0,1278.9,215606,274787067.5,19199
2024-08-28,1278.9,1283.95,1303.7,1250.0,1264.45,210437,269847663.65,13128
2024-08-29,1264.45,1258.4,1284.35,1235.0,1252.7,229460,289796296.2,13431
2024-08-30,1252.7,1252.7,1264.85,1236.4,1242.15,145096,181185011.95,9428
2024-09-02,1242.15,1242.2,1244.8,1170.45,1204.65,275174,330740639.15,16070
2024-09-03,1204.65,1209.6,1227.4,1184.0,1190.45,251326,301368263.85,14870
2024-09-04,1190.45,1175.0,1200.0,1142.0,1154.75,309347,362217220.75,14607
2024-09-05,1154.75,1154.75,1176.0,1150.0,1162.95,107430,125173267.0,7192
2024-09-06,1162.95,1165.95,1179.75,1145.45,1158.8,122579,142208349.3,11766
2024-09-09,1158.8,1159.0,1170.0,1098.0,1126.45,179183,200527252.15,12416
2024-09-10,1126.45,1125.0,1164.2,1111.0,1144.75,115596,131454603.95,7358
2024-09-11,1144.75,1141.0,1151.7,1128.85,1133.45,67071,76353413.55,5100
2024-09-12,1133.45,1135.95,1195.0,1120.55,1170.75,185820,215574251.2,10002
2024-09-13,1170.75,1170.75,1199.9,1151.1,1185.3,154978,182471190.5,9577
2024-09-16,1185.3,1190.0,1212.9,1165.0,1185.7,203290,242652131.95,12440
2024-09-17,1185.7,1185.7,1208.9,1157.2,1200.05,195949,233758525.75,13317
2024-09-18,1200.05,1202.0,1223.55,1173.95,1177.2,216123,257665483.15,8739
2024-09-19,1177.2,1197.9,1197.9,1134.0,1154.95,195304,226256522.5,12761
2024-09-20,1154.95,1154.95,1186.95,1140.05,1170.1,306800,360279524.25,13555
2024-09-23,1170.1,1179.9,1188.9,1156.15,1180.85,214473,252574898.1,21454
2024-09-24,1180.85,1187.0,1221.0,1168.3,1200.1,117316,140227699.0,6991
2024-09-25,1200.1,1202.05,1204.7,1161.1,1165.95,144800,170128108.95,8563
2024-09-26,1165.95,1175.0,1175.0,1150.0,1162.25,137530,159963843.5,10776
2024-09-27,1162.25,1151.85,1195.8,1151.85,1185.8,233121,274206301.2,15528
2024-09-30,1185.8,1198.0,1198.0,1140.0,1145.2,158990,184159427.65,9321
2024-10-01,1145.2,1155.0,1164.75,1136.6,1156.05,157468,181454598.05,8257
2024-10-03,1156.05,1152.95,1152.95,1116.65,1144.75,126865,143982863.5,9387
2024-10-04,1144.75,1144.75,1144.75,1101.0,1135.6,118579,134136787.9,14499
2024-10-07,1135.6,1157.95,1157.95,1073.0,1083.7,235041,258728082.25,15964
2024-10-08,1083.7,1079.9,1136.0,1001.1,1130.35,141647,157015064.0,13797
2024-10-09,1130.35,1117.05,1132.8,1106.15,1119.25,111122,124254857.8,6488
2024-10-10,1119.25,1134.95,1137.95,1106.5,1126.3,483190,539362154.7,8257
2024-10-11,1126.3,1120.0,1138.9,1110.0,1133.45,148371,167011718.55,9318
2024-10-14,1133.45,1136.6,1136.6,1100.0,1104.25,194470,217559649.7,9217
2024-10-15,1104.25,1107.0,1134.0,1098.05,1127.5,153974,172725876.6,7365
2024-10-16,1127.5,1138.0,1148.95,1112.0,1117.35,65053,73645860.75,7363
2024-10-17,1117.35,1117.35,1149.0,1101.05,1139.55,121166,136590795.7,7626
2024-10-18,1139.55,1125.35,1133.3,1105.05,1114.5,48707,54428554.35,5056
2024-10-21,1114.5,1121.95,1122.0,1070.0,1082.9,59358,65208683.0,5056
2024-10-22,1082.9,1085.0,1090.0,1035.1,1044.0,269280,284958125.1,7386
2024-10-23,1044.0,1040.1,1045.0,1008.85,1033.1,58377,60209458.9,5464
2024-10-24,1033.1,1020.5,1028.9,990.4,1009.25,150591,152298566.85,12641
2024-10-25,1009.25,1015.0,1019.95,970.3,992.9,164166,162619028.4,13754
2024-10-28,992.9,1013.9,1023.75,977.45,1014.9,88234,88712349.5,5899
2024-10-29,1014.9,1034.0,1034.0,1000.6,1019.1,57929,58797950.1,6603
2024-10-30,1019.1,1008.05,1050.3,1004.55,1043.0,73328,75897181.95,7997
2024-10-31,1043.0,1050.0,1058.95,1023.45,1048.35,142229,147716365.25,14701
2024-11-01,1048.35,1060.0,1088.0,1052.35,1078.4,17423,18692311.4,1213
2024-11-04,1078.4,1065.0,1078.4,1038.05,1053.4,55045,58017482.6,6496
2024-11-05,1053.4,1053.4,1075.75,1033.1,1070.95,75411,80232660.0,11125
2024-11-06,1070.95,1055.15,1127.0,1055.15,1115.4,265375,294395691.4,23594
2024-11-07,1115.4,1123.9,1175.0,1099.35,1150.9,244633,281633342.0,16489
2024-11-08,1150.9,1169.0,1169.0,1119.15,1130.5,93620,106553103.0,7550
2024-11-11,1130.5,1160.0,1160.0,1105.75,1116.45,111998,125983822.6,10126
2024-11-12,1116.45,1122.5,1122.5,1075.15,1084.25,100438,110116460.05,12487
2024-11-13,1084.25,1080.0,1097.9,1040.75,1050.1,109791,117039841.3,12322
2024-11-14,1050.1,1045.5,1155.0,1045.5,1114.7,630158,696303177.6,27801
2024-11-18,1114.7,1106.9,1118.35,1084.05,1098.5,220326,242741997.2,12528
2024-11-19,1098.5,1098.5,1205.0,1075.0,1167.9,766151,896855525.45,35840
2024-11-21,1167.9,1171.0,1230.0,1154.15,1213.1,706309,850511605.85,38482
2024-11-22,1213.1,1232.3,1270.0,1182.05,1231.15,535403,663797507.4,28342
2024-11-25,1231.15,1255.0,1275.0,1205.05,1221.0,224876,279298059.2,18072
2024-11-26,1221.0,1218.75,1251.0,1195.4,1239.3,299914,366116822.25,22044
2024-11-27,1239.3,1239.3,1279.6,1219.85,1257.05,287505,357974176.55,17692
2024-11-28,1257.05,1253.0,1254.6,1216.05,1248.05,309911,384694756.65,19850
2024-11-29,1248.05,1249.95,1268.0,1231.0,1242.15,192674,239745240.25,12204
2024-12-02,1242.15,1230.0,1288.95,1221.0,1274.8,389469,493468874.0,24475
2024-12-03,1274.8,1274.85,1330.0,1251.8,1322.55,1098481,1418479200.8,40419
2024-12-04,1322.55,1330.0,1340.0,1301.0,1329.3,336245,444830493.5,23697
2024-12-05,1329.3,1345.0,1399.0,1330.75,1363.45,870098,1193304595.9,41554
2024-12-06,1363.45,1370.0,1383.3,1336.25,1340.25,284782,386119128.45,27017
2024-12-09,1340.25,1340.0,1352.65,1315.55,1335.45,395269,529226297.1,36850
2024-12-10,1335.45,1332.6,1344.4,1300.0,1304.2,177310,233505172.95,19716
2024-12-11,1304.2,1304.2,1342.0,1304.15,1313.9,343131,454122024.65,27310
2024-12-12,1313.9,1322.65,1325.25,1260.0,1264.2,302536,386450986.65,32229
2024-12-13,1264.2,1267.8,1279.45,1243.0,1258.15,263182,331653730.3,24295
2024-12-16,1258.15,1258.15,1332.0,1257.95,1295.4,540343,703410607.95,46100
2024-12-17,1295.4,1305.9,1462.8,1299.05,1435.9,3110499,4340434922.3,105953
2024-12-18,1435.9,1460.0,1504.3,1380.5,1412.65,2291922,3300649229.15,99932
2024-12-19,1412.65,1373.6,1405.05,1361.05,1371.5,385199,532846470.65,29480
2024-12-20,1371.5,1384.75,1411.85,1319.05,1331.85,585556,798805548.2,37205
2024-12-23,1331.85,1348.0,1373.5,1332.6,1355.0,329294,445574778.45,26886
2024-12-24,1355.0,1367.3,1383.85,1344.05,1349.25,260831,355020535.0,19912
2024-12-26,1349.25,1350.0,1378.2,1327.9,1344.9,273404,367836678.05,23347
2024-12-27,1344.9,1357.05,1386.0,1335.8,1368.6,274181,374055323.15,25203
2024-12-30,1368.6,1378.65,1416.45,1359.15,1371.15,833123,1149415726.25,52602
2024-12-31,1371.15,1370.0,1370.0,1331.05,1350.6,244864,330553457.55,28895
2025-01-01,1350.6,1350.0,1369.0,1320.05,1335.8,293822,393371742.0,19456
2025-01-02,1335.8,1345.2,1393.0,1340.0,1381.55,538492,739801716.4,41563
2025-01-03,1381.55,1391.0,1391.0,1347.55,1370.0,239541,327298937.95,21559
2025-01-06,1370.0,1392.45,1407.95,1330.0,1345.45,484990,658103055.6,46504
2025-01-07,1345.45,1365.0,1385.0,1353.8,1363.25,453422,620562981.95,30100
2025-01-08,1363.25,1373.25,1373.25,1302.0,1365.95,340604,456711461.45,26898
2025-01-09,1365.95,1366.0,1366.0,1303.0,1312.15,206566,273420065.8,17048
2025-01-10,1312.15,1305.0,1310.15,1250.0,1258.45,218665,277598691.1,28953
2025-01-13,1258.45,1230.0,1239.95,1152.25,1162.25,340338,403693795.4,30582
2025-01-14,1162.25,1165.25,1217.2,1159.5,1207.95,322439,385415157.65,29074
2025-01-15,1207.95,1208.0,1233.3,1163.85,1194.45,355386,423718040.55,33213
2025-01-16,1194.45,1195.15,1264.45,1195.0,1228.55,241980,299829725.9,20611
2025-01-17,1228.55,1222.5,1242.75,1203.1,1236.65,141589,173571525.2,21716
2025-01-20,1236.65,1255.2,1300.0,1252.95,1273.05,375605,476937783.85,32018
2025-01-21,1273.05,1284.8,1293.0,1238.25,1258.8,259926,327218855.2,23580
2025-01-22,1258.8,1254.6,1257.15,1180.6,1216.35,327456,400814022.6,24938
2025-01-23,1216.35,1210.0,1254.4,1194.3,1223.0,195182,240043432.85,21310
2025-01-24,1223.0,1219.65,1219.65,1124.05,1128.55,343412,398526564.85,29234
2025-01-27,1128.55,1118.8,1118.8,1041.6,1058.25,472207,506056289.55,47729
2025-01-28,1058.25,1035.45,1067.25,904.15,988.25,1305375,1278400353.4,102858
2025-01-29,988.25,992.1,1079.95,992.1,1073.35,390074,409839556.35,42574
2025-01-30,1073.35,1071.0,1104.9,1039.05,1050.5,218705,235234330.9,25313
2025-01-31,1050.5,1059.9,1097.45,1054.25,1075.8,267369,288956270.9,25109
2025-02-03,1030.35,999.9,1017.1,966.2,1000.8,385404,381120345.45,39037
2025-02-04,1000.8,1001.2,1047.1,994.35,1040.5,231425,236330515.45,23587
2025-02-05,1040.5,1048.55,1136.9,1045.0,1109.45,615907,683197997.4,55002
2025-02-06,1109.45,1100.0,1153.3,1100.0,1126.95,496908,562382631.6,42921
2025-02-07,1126.95,1135.0,1154.0,1120.1,1149.2,218376,249411324.7,21692
2025-02-10,1149.2,1129.15,1134.15,1021.05,1097.4,1963312,2097424539.8,109490
2025-02-11,1097.4,1095.0,1095.0,1051.2,1076.5,536852,572115146.55,44429
2025-02-12,1076.5,1059.25,1098.0,1047.25,1065.6,546189,582193962.35,58159
2025-02-13,1065.6,1058.0,1086.9,1048.1,1065.2,365067,390586434.85,22495
2025-02-14,1065.2,1063.0,1076.4,947.4,957.55,637054,628518358.4,59822
2025-02-17,957.55,958.1,1017.7,936.4,957.9,993522,965341867.9,88727
2025-02-18,957.9,964.0,976.95,891.35,900.25,500378,458844958.4,50622
2025-02-19,900.25,898.95,933.85,877.8,903.95,522666,476821212.6,47225
2025-02-20,903.95,896.05,918.8,875.0,881.25,351980,314348452.75,29547
2025-02-21,881.25,885.9,947.35,883.3,897.05,754301,688084636.75,64866
2025-02-24,897.05,893.0,893.0,828.45,843.55,776668,664576817.5,56244
2025-02-25,843.55,844.45,872.0,832.9,846.75,534510,455344197.4,45146
2025-02-27,846.75,846.25,848.5,782.25,796.75,644230,520312808.9,51364
2025-02-28,796.75,794.95,818.0,750.1,798.65,2715073,2147863151.55,87404
2025-03-03,798.65,808.85,817.8,764.0,770.75,695810,549094860.95,84434
2025-03-04,770.75,760.1,885.0,760.1,860.8,7266980,6252837871.35,287354
2025-03-05,860.8,860.8,881.55,826.95,833.3,1032418,882224368.05,51699
2025-03-06,833.3,833.3,927.7,832.9,911.65,4208924,3819686459.9,181733
2025-03-07,911.65,919.9,977.7,902.65,966.7,1684062,1582463526.95,71972
2025-03-10,966.7,965.0,1028.7,945.75,983.75,2558331,2549123438.15,141989
2025-03-11,983.75,944.0,965.0,907.85,957.7,2133458,1994845795.65,96646
2025-03-12,957.7,962.3,992.0,951.15,977.2,594570,578213488.35,20671
2025-03-13,977.2,980.9,1009.0,977.0,1000.3,890245,886588779.9,39314
2025-03-17,1000.3,1001.0,1049.0,987.1,1018.25,713573,734193057.25,28930
2025-03-18,1018.25,1020.5,1057.0,1020.25,1050.3,477159,499549068.65,38876
2025-03-19,1050.3,1051.0,1081.95,1041.0,1076.9,518943,553161367.65,26430
2025-03-20,1076.9,1081.7,1084.8,1040.45,1057.95,335462,355403056.85,19529
2025-03-21,1057.95,1056.8,1156.0,1017.0,1118.45,4013336,4473420851.25,160082
2025-03-24,1118.45,1150.0,1170.0,1092.35,1103.4,658455,743820833.7,51422
2025-03-25,1103.4,1120.1,1133.95,1081.0,1089.6,392917,430244405.9,35003
2025-03-26,1089.6,1091.1,1107.8,1030.0,1039.4,452443,477931722.95,30567
2025-03-27,1039.4,1041.0,1072.75,1031.1,1063.1,442590,467126460.9,32097
2025-03-28,1063.1,1065.0,1093.85,1050.0,1058.55,330468,354529175.4,42620
2025-04-01,1058.55,1050.0,1080.0,1028.7,1072.55,217284,229405881.75,19008
2025-04-02,1072.55,1073.1,1089.8,1046.15,1083.9,139974,150468128.15,12887
2025-04-03,1083.9,1078.5,1097.7,1050.15,1054.7,234230,250440226.2,20987
2025-04-04,1054.7,1051.45,1064.65,1009.1,1022.75,266458,276401370.5,26054
2025-04-07,1022.75,890.0,986.0,890.0,964.7,394446,379028658.0,37976
2025-04-08,964.7,999.9,1027.75,976.1,984.6,494837,491373596.0,28412
2025-04-09,984.6,978.0,982.45,950.2,967.9,250064,241416569.75,22158
2025-04-11,967.9,1015.75,1023.45,993.5,1011.3,628907,632781140.15,50284
2025-04-15,1011.3,1020.0,1081.3,1019.5,1062.2,287896,304683442.2,28604
2025-04-16,1062.2,1072.0,1084.9,1061.0,1078.7,273680,294992774.3,21527
2025-04-17,1078.7,1080.0,1091.7,1063.5,1069.3,254529,274098085.4,16661
2025-04-21,1069.3,1077.0,1078.2,1053.2,1058.1,172141,182850294.2,17429
2025-04-22,1058.1,1068.8,1105.3,1055.7,1090.7,310370,334922078.0,17649
2025-04-23,1090.7,1098.7,1119.0,1077.5,1111.2,268377,296068476.8,19925
2025-04-24,1111.2,1106.2,1125.0,1102.4,1115.0,173306,193134808.0,13665
2025-04-25,1115.0,1118.0,1124.9,1055.9,1081.7,323724,348650618.9,28445
2025-04-28,1081.7,1082.7,1105.0,1075.0,1089.9,162439,177568826.6,13434
2025-04-29,1089.9,1091.0,1121.0,1087.0,1090.3,178178,196638024.7,16231
2025-04-30,1090.3,1088.5,1089.8,1061.6,1076.6,151792,163452650.7,19309
2025-05-02,1076.6,1076.6,1113.2,1071.6,1108.3,211616,233271677.4,22606
2025-05-05,1108.3,1115.0,1173.9,1114.3,1165.0,603380,694553112.9,39755
2025-05-06,1165.0,1176.6,1187.0,1129.0,1139.4,538039,626248009.0,32528
2025-05-07,1139.4,1095.1,1179.8,1095.1,1168.6,426202,492466716.2,34608
2025-05-08,1168.6,1175.1,1221.0,1173.6,1185.8,610957,732872589.5,49603
2025-05-09,1185.8,1154.5,1169.1,1121.4,1134.5,263040,300319374.9,25543
2025-05-12,1134.5,1154.9,1200.0,1154.9,1175.7,235738,275871059.7,22098
2025-05-13,1175.7,1179.0,1248.0,1160.0,1234.6,545126,664547181.3,36630
2025-05-14,1234.6,1241.9,1248.0,1218.4,1239.8,238859,294891154.0,17221
2025-05-15,1239.8,1239.8,1258.0,1221.7,1250.0,292785,365307928.4,15880
2025-05-16,1250.0,1250.0,1269.9,1225.2,1258.8,363587,456663938.2,24599
2025-05-19,1258.8,1258.8,1268.9,1246.3,1259.9,93649,117950491.4,6986
2025-05-20,1259.9,1264.0,1272.4,1210.5,1216.9,169889,210592915.1,13224
