Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-02,2.91,2.965,2.97,2.8,2.895,2888564,8243178.33,490
2025-05-05,2.895,3.015,3.035,2.815,3.025,908074,2693094.71,1210
2025-05-06,3.025,3.1,3.15,3.005,3.105,5522740,16767122.22,1820
2025-05-07,3.105,3.22,3.26,3.125,3.21,6426644,20850151.84,2656
2025-05-08,3.21,3.275,3.275,3.045,3.045,1146006,3586068.51,1514
2025-05-09,3.045,3.15,3.2,3.14,3.19,525604,1680195.4,1030
2025-05-12,3.19,3.31,3.34,3.2,3.33,1048082,3472787.53,996
2025-05-13,3.33,3.39,3.44,3.16,3.33,10230640,32504006.72,1358
2025-05-14,3.33,3.33,3.33,3.16,3.25,2903077,9445359.71,831
2025-05-15,3.25,3.32,3.39,3.23,3.26,1117515,3678342.5,731
2025-05-16,3.26,3.36,3.42,3.19,3.38,4298789,14286453.29,1325
2025-05-19,3.38,3.46,3.54,3.4,3.51,1389533,4870124.74,1672
2025-05-20,3.51,3.59,3.59,3.49,3.5,6149225,21545725.65,989
2025-05-21,3.5,3.58,3.58,3.37,3.44,5548583,19142282.6,1178
2025-05-22,3.44,3.46,3.47,3.26,3.28,1002726,3295815.62,1458
2025-05-23,3.28,3.29,3.29,3.11,3.11,2899295,9035696.58,882
2025-05-26,3.11,3.06,3.06,2.95,2.95,3870429,11432903.79,690
2025-05-27,2.95,2.8,3.03,2.8,2.84,2424586,6843315.41,823
2025-05-28,2.84,2.69,2.69,2.69,2.69,2459725,6616660.25,694
2025-05-29,2.69,2.6,2.73,2.55,2.55,2938344,7587862.36,1658
2025-05-30,2.55,2.55,2.55,2.42,2.42,1453258,3534077.83,782
2025-06-02,2.42,2.29,2.54,2.29,2.53,3351412,8161647.97,1363
2025-06-03,2.53,2.54,2.57,2.4,2.4,2244253,5421796.53,1716
2025-06-04,2.4,2.4,2.46,2.28,2.28,1068882,2453470.08,788
2025-06-05,2.28,2.16,2.25,2.16,2.16,3379816,7310745.13,1163
2025-06-06,2.16,2.14,2.24,2.05,2.05,6029217,12515792.53,1483
2025-06-09,2.05,2.12,2.15,2.07,2.15,808717,1725879.3,372
2025-06-10,2.15,2.19,2.25,2.05,2.12,2904677,6438600.25,1259
2025-06-11,2.12,2.14,2.21,2.12,2.16,1109667,2396526.14,955
2025-06-12,2.16,2.21,2.25,2.05,2.05,2281935,4731736.48,2194
2025-06-13,2.05,2.04,2.07,1.94,1.95,1860231,3700653.66,1359
2025-06-16,1.95,1.99,1.99,1.85,1.85,2580688,4803141.01,1730
2025-06-17,1.85,1.75,1.75,1.75,1.75,894563,1565485.25,759
2025-06-18,1.75,1.7,1.81,1.66,1.77,2347434,3969645.73,1071
2025-06-19,1.77,1.77,1.77,1.68,1.68,845602,1434808.25,662
2025-06-20,1.68,1.59,1.67,1.59,1.59,2156128,3439117.94,857
2025-06-23,1.59,1.56,1.6,1.51,1.55,1755639,2687531.01,731
2025-06-24,1.55,1.6,1.6,1.47,1.59,1492980,2311080.68,567
2025-06-25,1.59,1.64,1.66,1.53,1.64,1414302,2262311.54,534
2025-06-26,1.64,1.65,1.72,1.63,1.72,665604,1119793.06,355
2025-06-27,1.72,1.78,1.8,1.73,1.8,646204,1159988.26,250
2025-06-30,1.8,1.89,1.89,1.89,1.89,101107,191092.23,95
2025-07-01,1.89,1.98,1.98,1.98,1.98,131656,260678.88,51
2025-07-02,1.98,2.01,2.01,2.01,2.01,424377,852997.77,65
2025-07-03,2.01,2.05,2.05,2.03,2.04,460608,938940.86,229
2025-07-04,2.04,2.02,2.04,1.99,2.04,851357,1723539.75,333
2025-07-07,2.04,2.04,2.08,2.04,2.08,189949,392728.59,113
2025-07-08,2.08,2.08,2.12,2.03,2.12,833917,1748714.27,251
2025-07-09,2.12,2.16,2.16,2.07,2.07,1022770,2142442.83,264
2025-07-10,2.07,2.02,2.02,2.02,2.02,7918009,15994378.18,191
2025-07-11,2.02,2.0,2.06,2.0,2.06,496465,1006394.76,175
2025-07-14,2.06,2.06,2.09,2.06,2.09,140161,290231.81,121
2025-07-15,2.09,2.09,2.13,2.09,2.13,421727,894281.27,147
2025-07-16,2.13,2.17,2.17,2.17,2.17,3100920,6728996.4,235
2025-07-17,2.17,2.21,2.21,2.21,2.21,5796917,12811186.57,245
2025-07-18,2.21,2.25,2.25,2.25,2.25,208163,468366.75,83
2025-07-21,2.25,2.29,2.29,2.29,2.29,271055,620715.95,62
2025-07-22,2.29,2.33,2.33,2.33,2.33,1702550,3966941.5,289
2025-07-23,2.33,2.28,2.28,2.28,2.28,1254539,2860348.92,193
2025-07-24,2.28,2.23,2.32,2.23,2.32,5939204,13269311.36,244
2025-07-25,2.32,2.36,2.36,2.27,2.27,879661,2042445.47,202
2025-07-28,2.27,2.22,2.22,2.22,2.22,193560,429703.2,101
2025-07-29,2.22,2.17,2.26,2.17,2.26,3107521,7013213.29,158
2025-07-30,2.26,2.21,2.3,2.21,2.3,316814,724555.91,119
2025-07-31,2.3,2.28,2.28,2.25,2.25,148664,334621.92,108
2025-08-01,2.25,2.2,2.2,2.2,2.2,21711,47764.2,73
2025-08-04,2.2,2.15,2.24,2.15,2.24,436655,974540.5,130
2025-08-05,2.24,2.24,2.28,2.24,2.28,956647,2179762.2,69
2025-08-06,2.28,2.32,2.32,2.32,2.32,2990172,6937199.04,138
2025-08-07,2.32,2.3,2.36,2.27,2.36,599747,1394363.65,144
2025-08-08,2.36,2.35,2.4,2.35,2.4,549743,1316555.78,117
2025-08-11,2.4,2.41,2.52,2.32,2.51,1101880,2733638.2,503
2025-08-12,2.51,2.55,2.6,2.4,2.53,722449,1813486.27,492
2025-08-13,2.53,2.6,2.6,2.4,2.5,526096,1313726.08,323
2025-08-14,2.5,2.5,2.59,2.43,2.55,992321,2521598.75,275
2025-08-18,2.55,2.64,2.64,2.47,2.55,308017,792133.2,361
2025-08-19,2.55,2.6,2.65,2.43,2.59,869748,2250151.15,345
2025-08-20,2.59,2.6,2.64,2.46,2.48,10389786,26380088.65,329
2025-08-21,2.48,2.48,2.5,2.37,2.49,342082,839673.41,227
2025-08-22,2.49,2.5,2.5,2.36,2.41,548582,1319154.82,337
2025-08-25,2.41,2.4,2.4,2.3,2.31,106153,246366.05,203
2025-08-26,2.31,2.28,2.28,2.19,2.19,227936,502677.25,250
2025-08-28,2.19,2.2,2.29,2.08,2.29,2565477,5828549.22,308
2025-08-29,2.29,2.4,2.4,2.4,2.4,114524,274857.6,47
2025-09-01,2.4,2.52,2.52,2.5,2.51,2474413,6234575.49,346
2025-09-02,2.51,2.46,2.62,2.38,2.59,815051,2028532.29,384
2025-09-03,2.59,2.59,2.59,2.46,2.51,384962,970446.17,276
2025-09-04,2.51,2.59,2.59,2.47,2.5,559137,1402213.17,185
2025-09-05,2.5,2.45,2.59,2.4,2.57,763831,1928831.21,218
2025-09-08,2.57,2.63,2.63,2.44,2.53,147940,372955.75,225
2025-09-09,2.53,2.53,2.59,2.45,2.5,184970,460439.24,208
2025-09-10,2.5,2.55,2.57,2.42,2.49,2608595,6518536.66,291
2025-09-11,2.49,2.45,2.55,2.41,2.49,670604,1670308.34,238
2025-09-12,2.49,2.54,2.61,2.39,2.58,5530036,14011266.31,550
2025-09-15,2.58,2.57,2.7,2.48,2.68,2346344,6107863.6,803
2025-09-16,2.68,2.7,2.81,2.6,2.8,4998773,13808855.18,1074
2025-09-17,2.8,2.87,2.91,2.71,2.86,3432257,9790152.87,992
2025-09-18,2.86,2.92,2.93,2.84,2.88,1273223,3675151.35,604
2025-09-19,2.88,2.87,2.87,2.82,2.82,726392,2057809.25,231
2025-09-22,2.82,2.76,2.76,2.76,2.76,501452,1384007.52,252
2025-09-23,2.76,2.7,2.7,2.69,2.69,396863,1070006.52,201
2025-09-24,2.69,2.68,2.68,2.63,2.63,832401,2198429.43,155
2025-09-25,2.63,2.62,2.62,2.57,2.57,133388,343713.81,144
2025-09-26,2.57,2.51,2.51,2.51,2.51,66135,165998.85,106
2025-09-29,2.51,2.45,2.45,2.45,2.45,220396,539970.2,120
2025-09-30,2.45,2.46,2.49,2.4,2.4,510675,1254374.43,179
2025-10-01,2.4,2.35,2.35,2.35,2.35,150184,352932.4,131
2025-10-03,2.35,2.3,2.3,2.3,2.3,235522,541700.6,202
2025-10-06,2.3,2.34,2.34,2.28,2.3,172723,400823.58,138
2025-10-07,2.3,2.28,2.29,2.26,2.26,183651,417003.19,170
2025-10-08,2.26,2.21,2.21,2.21,2.21,176492,390047.32,138
2025-10-09,2.21,2.16,2.25,2.16,2.25,1046897,2339068.23,208
2025-10-10,2.25,2.21,2.29,2.2,2.29,751280,1710574.68,150
2025-10-13,2.29,2.29,2.29,2.24,2.24,386669,873051.97,138
2025-10-14,2.24,2.2,2.22,2.19,2.19,963754,2117413.34,182
2025-10-15,2.19,2.18,2.23,2.16,2.23,760777,1679216.21,149
2025-10-16,2.23,2.24,2.26,2.2,2.26,1326300,2966275.2,121
2025-10-17,2.26,2.21,2.25,2.21,2.21,998595,2210894.91,150
2025-10-20,2.21,2.16,2.16,2.16,2.16,222486,480569.76,190
2025-10-21,2.16,2.2,2.2,2.2,2.2,13531,29768.2,13
2025-10-23,2.2,2.2,2.24,2.2,2.24,111816,247611.38,104
2025-10-24,2.24,2.24,2.28,2.24,2.28,426754,971421.96,87
2025-10-27,2.28,2.35,2.39,2.18,2.38,629904,1493087.54,395
2025-10-28,2.38,2.48,2.49,2.27,2.48,890970,2142372.27,369
2025-10-29,2.48,2.54,2.58,2.44,2.48,756548,1903249.81,473
2025-10-30,2.48,2.52,2.52,2.41,2.48,412730,1019527.92,373
2025-10-31,2.48,2.5,2.5,2.36,2.42,1071399,2621148.22,373
2025-11-03,2.42,2.42,2.42,2.29,2.29,1187884,2741526.46,413
2025-11-04,2.29,2.29,2.29,2.17,2.17,491020,1074032.46,412
2025-11-06,2.17,2.17,2.19,2.06,2.06,795828,1664411.26,454
2025-11-07,2.06,2.05,2.16,1.95,2.15,2274910,4531059.2,693
2025-11-10,2.15,2.16,2.2,2.04,2.05,4223976,8718538.35,907
2025-11-11,2.05,2.08,2.08,1.94,1.94,5950042,11659859.86,920
2025-11-12,1.94,1.88,1.94,1.84,1.89,7015744,12996370.27,1170
2025-11-13,1.89,1.83,1.98,1.79,1.98,7559984,14111383.78,1356
2025-11-14,1.98,2.06,2.06,1.88,1.88,10758047,20347482.86,936
2025-11-17,1.88,1.85,1.87,1.8,1.82,773997,1413638.04,632
2025-11-18,1.82,1.82,1.91,1.75,1.9,6667350,12425970.95,599
2025-11-19,1.9,1.9,1.96,1.8,1.81,4086756,7400101.14,748
2025-11-20,1.81,1.9,1.9,1.71,1.83,8511914,14891919.06,1478
2025-11-21,1.83,1.89,1.89,1.73,1.73,4346595,7558961.88,778
2025-11-24,1.73,1.68,1.68,1.64,1.64,2397128,3951473.45,682
2025-11-25,1.64,1.64,1.64,1.55,1.55,3149970,4898438.56,786
2025-11-26,1.55,1.54,1.62,1.5,1.61,3466091,5535136.78,854
2025-11-27,1.61,1.69,1.69,1.69,1.69,99690,168476.1,28
2025-11-28,1.69,1.69,1.77,1.6,1.6,3757831,6179006.48,1269
2025-12-01,1.6,1.63,1.64,1.53,1.54,1020772,1610736.69,635
2025-12-02,1.54,1.59,1.59,1.5,1.56,969682,1491916.01,678
2025-12-03,1.56,1.59,1.59,1.54,1.56,542812,851918.4,358
2025-12-04,1.56,1.54,1.59,1.52,1.55,344970,535003.99,243
2025-12-05,1.55,1.52,1.58,1.51,1.52,717816,1099818.64,377
2025-12-08,1.52,1.53,1.57,1.51,1.52,391525,602538.25,412
2025-12-09,1.52,1.55,1.59,1.52,1.57,31368743,49845909.02,7478
2025-12-10,1.57,1.6,1.61,1.54,1.55,377903,595628.63,350
2025-12-11,1.55,1.58,1.58,1.51,1.52,485268,744304.24,303
2025-12-12,1.52,1.52,1.59,1.49,1.57,1084151,1676207.52,425
2025-12-15,1.57,1.59,1.64,1.52,1.55,1290411,2045669.67,548
2025-12-16,1.55,1.59,1.59,1.48,1.48,1679438,2533433.13,727
2025-12-17,1.48,1.48,1.5,1.41,1.41,1654614,2349506.57,867
2025-12-18,1.41,1.37,1.43,1.34,1.34,3161069,4286399.2,934
2025-12-19,1.34,1.34,1.39,1.28,1.28,3166326,4111198.09,1103
2025-12-22,1.28,1.24,1.29,1.22,1.22,2706929,3353247.58,978
2025-12-23,1.22,1.22,1.28,1.17,1.26,3456118,4278628.99,1482
2025-12-24,1.26,1.31,1.32,1.29,1.32,678077,894587.65,222
2025-12-26,1.32,1.38,1.38,1.38,1.38,349975,482965.5,39
2025-12-29,1.38,1.44,1.44,1.41,1.44,1225704,1761924.68,337
2025-12-30,1.44,1.51,1.51,1.51,1.51,294490,444679.9,52
2025-12-31,1.51,1.58,1.58,1.58,1.58,117197,185171.26,35
