Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-04-10,527.9,535.0,548.95,520.05,526.9,145111,77739270.55,15922
2024-04-12,526.9,519.15,544.8,505.5,509.85,215214,111874998.05,16645
2024-04-15,509.85,500.0,508.45,483.35,499.65,175453,87440718.4,16907
2024-04-16,499.65,494.1,509.1,494.05,498.65,104188,52069232.3,11105
2024-04-18,498.65,496.9,510.0,490.0,492.3,146577,73319741.05,9612
2024-04-19,492.3,483.25,495.0,480.25,483.5,334314,162292856.15,29194
2024-04-22,483.5,488.9,492.0,479.15,484.6,123802,59866414.7,12050
2024-04-23,484.6,491.85,495.45,481.0,483.6,137971,67126224.8,10603
2024-04-24,483.6,495.4,506.5,480.6,502.2,220989,110177416.2,18632
2024-04-25,502.2,507.15,509.0,495.55,504.2,125915,63503863.4,15098
2024-04-26,504.2,508.75,510.0,485.75,508.65,230704,115311508.5,14077
2024-04-29,508.65,504.0,538.7,502.15,520.1,239037,124401926.95,19489
2024-04-30,520.1,520.05,522.25,507.0,509.8,127710,65429058.8,8486
2024-05-02,509.8,509.85,514.85,501.15,506.8,189038,95543927.6,8728
2024-05-03,506.8,503.1,519.85,503.1,512.05,104110,53332228.35,7831
2024-05-06,512.05,512.05,519.0,497.45,507.4,91808,46604813.15,8478
2024-05-07,507.4,512.4,512.4,497.6,506.65,81253,40970112.15,5960
2024-05-08,506.65,509.95,510.45,494.0,494.7,135734,68325538.6,8997
2024-05-09,494.7,502.1,503.4,485.55,487.8,71929,35419488.95,8787
2024-05-10,487.8,490.75,492.65,481.35,484.95,65702,31933815.8,8763
2024-05-13,484.95,484.9,487.0,478.5,484.4,38614,18648341.6,4172
2024-05-14,484.4,482.1,498.0,482.1,493.05,44978,22114812.8,4404
2024-05-15,493.05,493.05,499.1,489.0,492.05,248810,122966545.35,5578
2024-05-16,492.05,519.95,520.0,484.05,487.0,334252,167003243.6,23911
2024-05-17,487.0,487.75,497.2,486.0,489.3,346672,169654348.25,11887
2024-05-21,489.65,530.0,543.35,511.5,513.3,955636,503270687.8,39597
2024-05-22,513.3,520.0,520.0,502.0,506.95,180889,92225388.45,9186
2024-05-23,506.95,502.55,507.95,492.9,496.1,170655,85023223.25,11289
2024-05-24,496.1,497.0,508.25,495.0,498.25,311581,155546881.0,17705
2024-05-27,498.25,500.0,504.05,491.0,493.75,92107,45840828.25,8228
2024-05-28,493.75,502.0,502.0,485.9,489.1,173605,85069769.3,6648
2024-05-29,489.1,489.35,496.0,482.5,492.85,87771,42848109.95,5157
2024-05-30,492.85,487.9,502.3,487.9,491.8,104270,51553780.3,12158
2024-05-31,491.8,485.5,497.75,483.0,491.45,80644,39406768.9,7048
2024-06-03,491.45,512.5,512.5,469.8,473.9,256001,123372593.35,11744
2024-06-04,473.9,480.0,480.0,437.9,450.65,230168,105762323.1,16995
2024-06-05,450.65,455.0,487.0,448.0,485.4,329221,154520637.6,13170
2024-06-06,485.4,510.0,518.95,500.0,512.85,451977,230777977.6,16120
2024-06-07,512.85,517.95,520.0,508.05,510.9,132195,67894317.35,9038
2024-06-10,510.9,512.8,543.5,512.8,538.1,365446,194069617.8,14265
2024-06-11,538.1,543.95,571.0,537.05,540.4,688665,384057733.8,27341
2024-06-12,540.4,549.0,583.9,544.6,564.55,825593,470311440.35,31989
2024-06-13,564.55,575.0,586.95,548.15,554.55,408041,231359543.8,22055
2024-06-14,554.55,554.45,574.55,547.05,561.15,248218,139934638.0,16808
2024-06-18,561.15,579.95,592.9,572.25,574.05,479933,278317180.1,18646
2024-06-19,574.05,576.0,596.05,576.0,590.05,344421,203191120.7,19097
2024-06-20,590.05,594.0,598.6,581.15,585.75,133122,78512948.5,11101
2024-06-21,585.75,586.7,605.0,578.75,583.05,296482,175866207.9,17118
2024-06-24,583.05,587.4,593.95,579.35,584.75,147524,86566981.2,11578
2024-06-25,584.75,593.0,601.4,586.1,588.7,283884,168606179.65,24532
2024-06-26,588.7,590.0,593.9,565.45,571.05,229356,132456542.15,18341
2024-06-27,571.05,574.6,582.95,553.95,555.6,158045,89183397.2,11525
2024-06-28,555.6,558.8,566.2,526.0,549.25,697280,373475989.15,19055
2024-07-01,549.25,555.0,575.0,544.05,558.6,148610,81819034.1,13209
2024-07-02,558.6,561.0,575.0,555.4,564.25,115552,65290291.5,12336
2024-07-03,564.25,560.15,569.45,548.2,553.45,132354,73415681.5,12809
2024-07-04,553.45,555.8,555.8,536.05,540.0,99551,54234046.45,10131
2024-07-05,540.0,540.1,551.3,534.85,541.05,180007,97404173.55,16608
2024-07-08,541.05,541.05,550.5,530.0,533.75,103268,55404127.85,12046
2024-07-09,533.75,544.0,544.0,525.0,529.1,251657,133807699.4,22290
2024-07-10,529.1,529.1,553.7,511.15,524.8,360614,191546456.8,22051
2024-07-11,524.8,524.3,576.95,515.0,564.45,353499,195251031.85,21357
2024-07-12,564.45,566.9,566.9,548.0,552.95,140050,77810427.85,12057
2024-07-15,552.95,550.0,551.1,522.55,545.4,206717,111398379.4,17297
2024-07-16,545.4,549.75,557.0,538.95,541.7,94782,51749549.4,8508
2024-07-18,541.7,544.45,558.4,539.1,546.7,122826,67063827.0,12323
2024-07-19,546.7,547.4,563.45,532.0,558.0,189006,104444345.4,15463
2024-07-22,558.0,555.0,568.95,541.55,555.95,128863,71728277.9,13666
2024-07-23,555.95,564.25,564.25,534.0,543.25,97376,52952529.95,8454
2024-07-24,543.25,550.0,575.0,542.2,572.5,117597,66122083.45,13943
2024-07-25,572.5,558.0,570.75,557.1,564.75,70092,39586752.05,7116
2024-07-26,564.75,564.75,584.25,557.65,580.55,115686,66491608.5,9815
2024-07-29,580.55,580.0,583.2,566.0,576.55,89220,51352221.7,10136
2024-07-30,576.55,584.9,593.0,566.55,585.5,147465,86346648.0,11995
2024-07-31,585.5,585.05,604.95,580.5,599.1,387636,230275161.1,15844
2024-08-01,599.1,605.45,621.0,571.15,602.25,464666,274401612.55,24536
2024-08-02,602.25,595.0,597.85,579.55,582.65,127741,74979753.55,12071
2024-08-05,582.65,570.0,575.0,542.0,547.0,278487,153388444.35,19143
2024-08-06,547.0,548.15,559.95,517.0,522.85,181057,97029849.85,14205
2024-08-07,522.85,530.7,548.95,530.1,533.3,196131,104841639.45,16206
2024-08-08,533.3,530.0,547.75,530.0,539.75,355102,191703792.85,45029
2024-08-09,539.75,540.0,545.15,525.25,529.4,127181,67706937.05,10618
2024-08-12,529.4,524.85,543.2,524.85,537.7,91907,49139807.05,8757
2024-08-13,537.7,552.0,552.0,539.65,542.85,100522,54729113.05,7490
2024-08-14,542.85,539.6,543.95,524.55,533.65,151171,80414200.9,12077
2024-08-16,533.65,540.0,575.0,538.7,559.85,248496,140008287.7,18883
2024-08-19,559.85,559.8,570.0,541.1,562.15,122094,67509715.55,9279
2024-08-20,562.15,563.0,566.05,538.25,540.65,118569,65010355.1,7742
2024-08-21,540.65,545.0,551.75,540.0,548.45,70915,38707310.7,5909
2024-08-22,548.45,554.9,578.0,551.05,566.0,195383,111111961.25,10495
2024-08-23,566.0,572.0,576.0,561.55,570.0,101583,57870420.4,6818
2024-08-26,570.0,580.0,583.5,553.25,561.75,137895,77883685.1,10764
2024-08-27,561.75,620.0,639.0,596.0,606.9,3324290,2037145014.55,91781
2024-08-28,606.9,604.75,605.4,590.4,594.25,430900,258024387.0,17792
2024-08-29,594.25,595.0,596.35,581.1,585.55,161349,94950141.65,12166
2024-08-30,585.55,585.55,595.0,582.6,590.05,169790,99951058.5,9495
2024-09-02,590.05,610.95,629.5,602.55,617.85,445236,274495076.4,22917
2024-09-03,617.85,640.0,647.8,601.0,611.6,1984394,1245765188.4,46949
2024-09-04,611.6,613.9,698.5,612.6,678.8,3009412,1983229545.6,97001
2024-09-05,678.8,680.0,680.0,655.05,659.5,631579,421975602.6,23194
2024-09-06,659.5,654.5,667.55,641.55,644.95,428598,278757951.25,20737
2024-09-09,644.95,644.95,666.0,642.75,648.05,625824,411067342.1,27896
2024-09-10,648.05,647.85,659.9,643.0,645.95,258455,168022468.55,16707
2024-09-11,645.95,652.05,676.55,652.0,666.55,619618,414439791.9,26932
2024-09-12,666.55,676.55,677.35,665.0,667.7,291397,195402081.0,21737
2024-09-13,667.7,674.5,690.75,634.95,655.7,4727988,3038880178.9,44741
2024-09-16,655.7,660.0,716.15,660.0,692.9,967735,663416098.8,40135
2024-09-17,692.9,692.0,692.0,673.45,676.55,306042,208092058.7,16039
2024-09-18,676.55,676.6,684.3,656.95,662.9,318777,213779890.15,19517
2024-09-19,662.9,664.55,675.95,641.55,669.05,290821,191858889.5,20203
2024-09-20,669.05,672.5,694.0,665.9,683.3,364475,248440878.0,18397
2024-09-23,683.3,693.85,693.85,675.0,677.8,209823,142916598.3,13042
2024-09-24,677.8,684.0,684.0,652.3,656.45,311113,207829796.5,19507
2024-09-25,656.45,658.0,662.0,648.6,655.65,150211,98294409.8,11581
2024-09-26,655.65,659.4,659.4,622.3,636.55,296168,189196407.55,18996
2024-09-27,636.55,642.3,645.2,618.55,640.9,302901,192903201.9,16937
2024-09-30,640.9,646.0,664.95,640.85,659.75,233955,153595274.4,17980
2024-10-01,659.75,660.0,678.0,659.2,662.95,175703,117444130.6,13961
2024-10-03,662.95,625.0,652.0,625.0,645.65,639449,409697617.0,39440
2024-10-04,645.65,645.0,649.6,627.75,637.6,226851,145061647.8,19694
2024-10-07,637.6,632.0,646.15,617.0,621.9,194971,122625782.3,19811
2024-10-08,621.9,621.9,646.95,619.0,644.45,204117,130251676.6,18879
2024-10-09,644.45,642.05,672.7,640.8,667.15,222844,147438768.5,15735
2024-10-10,667.15,662.65,676.95,655.4,660.15,113271,75322476.6,9503
2024-10-11,660.15,660.2,673.85,660.15,668.25,113852,75886045.15,10657
2024-10-14,668.25,668.25,689.25,660.25,684.5,191644,130232977.2,14567
2024-10-15,684.5,685.2,687.85,661.0,666.45,169540,113934801.75,21609
2024-10-16,666.45,664.0,666.35,648.4,654.75,138012,90489738.5,17022
2024-10-17,654.75,664.55,664.55,641.0,644.95,110050,71301596.5,14786
2024-10-18,644.95,644.0,646.15,626.05,640.65,85932,54871849.5,12135
2024-10-21,640.65,641.7,647.45,624.0,627.55,207672,132199404.55,11501
2024-10-22,627.55,633.8,637.1,601.6,607.4,276158,169786604.15,22664
2024-10-23,607.4,617.65,631.0,605.05,610.2,169575,104443807.9,20148
2024-10-24,610.2,612.25,630.0,609.0,624.35,167731,103913991.4,16793
2024-10-25,624.35,630.0,630.0,591.05,599.5,240788,144623134.35,24835
2024-10-28,599.5,602.5,655.0,577.15,638.1,425300,260502340.35,35002
2024-10-29,638.1,635.05,647.5,614.55,642.8,178380,112892900.2,13943
2024-10-30,642.8,637.05,643.55,622.35,624.45,448670,282159365.05,16390
2024-10-31,624.45,624.4,629.3,601.25,617.45,344199,211145179.3,23945
2024-11-01,617.45,618.9,628.0,618.85,624.2,38837,24255075.05,2940
2024-11-04,624.2,629.8,634.85,616.25,626.25,106374,66601237.1,12530
2024-11-05,626.25,630.0,633.8,616.0,619.65,71384,44407990.95,6925
2024-11-06,619.65,627.0,627.0,620.0,622.6,107843,67357668.4,7833
2024-11-07,622.6,622.0,630.45,615.05,617.3,106906,66395873.45,11962
2024-11-08,617.3,617.3,626.4,610.25,619.25,98437,61203572.75,8451
2024-11-11,619.25,619.0,622.0,607.25,615.4,70533,43449212.65,6606
2024-11-12,615.4,621.0,624.7,593.45,602.6,237756,144589197.35,16093
2024-11-13,602.6,605.0,608.95,589.0,592.75,78966,47163466.9,9811
2024-11-14,592.75,592.75,626.0,579.15,589.6,269497,162553092.1,22903
2024-11-18,589.6,594.8,594.8,554.15,559.8,563367,316410368.75,38267
2024-11-19,559.8,559.95,571.6,556.0,560.55,174314,98025535.5,17039
2024-11-21,560.55,560.0,569.2,548.25,561.55,132355,73656180.55,12942
2024-11-22,561.55,558.0,564.9,556.0,560.8,116368,65141980.45,9027
2024-11-25,560.8,580.0,583.75,567.65,570.75,130012,74756121.95,13552
2024-11-26,570.75,600.0,600.0,578.8,585.45,120139,70551756.9,12964
2024-11-27,585.45,594.25,594.95,562.3,568.65,449926,255649212.6,24179
2024-11-28,568.65,574.0,593.05,569.7,589.2,194039,113326786.45,18789
2024-11-29,589.2,590.5,605.3,578.2,595.95,159997,94151529.5,12999
2024-12-02,595.95,599.95,599.95,583.1,586.55,114512,67337690.4,10871
2024-12-03,586.55,586.55,613.4,580.0,585.85,1055051,622558100.7,20742
2024-12-04,585.85,584.8,598.0,579.5,591.4,161688,95043430.3,13747
2024-12-05,591.4,592.05,597.6,586.65,589.75,103867,61541666.2,9213
2024-12-06,589.75,598.4,604.7,590.0,601.65,134787,80702827.85,13503
2024-12-09,601.65,610.0,619.9,603.15,615.95,152987,93706177.65,12800
2024-12-10,615.95,609.05,634.5,608.15,615.2,219420,136940625.75,15447
2024-12-11,615.2,617.95,624.2,605.0,613.75,157061,96569123.65,18272
2024-12-12,613.75,617.0,620.05,606.85,609.35,95635,58498548.3,7275
2024-12-13,609.35,614.9,632.0,603.0,620.8,199837,123476820.4,13484
2024-12-16,620.8,625.0,625.0,613.0,618.0,170593,105315294.45,10727
2024-12-17,618.0,618.0,622.2,611.1,614.5,178184,110068209.5,10666
2024-12-18,614.5,614.5,620.4,602.0,604.6,104870,64271415.0,7780
2024-12-19,604.6,595.0,613.0,588.0,608.05,123954,75034240.65,10490
2024-12-20,608.05,602.0,613.0,590.0,594.7,132485,79521501.3,11233
2024-12-23,594.7,606.6,608.0,570.65,591.35,334125,195361831.05,41639
2024-12-24,591.35,591.95,593.05,567.5,569.85,181927,104608450.0,18879
2024-12-26,569.85,568.55,582.0,561.15,571.8,182869,103302166.85,19378
2024-12-27,571.8,575.05,587.8,569.2,583.75,207291,120321379.7,21876
2024-12-30,583.75,589.0,589.0,569.15,578.2,188130,108490970.55,27932
2024-12-31,578.2,578.2,584.3,569.25,576.6,155774,89833460.3,18414
2025-01-01,576.6,579.6,615.0,579.6,610.75,249243,150808834.6,17628
2025-01-02,610.75,605.05,612.5,603.55,608.6,107712,65545379.15,9589
2025-01-03,608.6,611.2,615.0,606.75,608.7,83475,50871283.8,7633
2025-01-06,608.7,609.9,610.5,588.55,597.1,95162,56856839.45,12596
2025-01-07,597.1,598.05,620.0,598.05,613.0,133923,81691264.7,13889
2025-01-08,613.0,613.0,627.7,605.9,614.6,256669,158239759.45,19106
2025-01-09,614.6,623.8,623.8,601.0,605.4,71923,44119275.9,7798
2025-01-10,605.4,600.55,603.8,581.35,592.05,107294,63437819.9,11182
2025-01-13,592.05,592.0,592.0,560.3,568.45,103672,59484289.95,10690
2025-01-14,568.45,571.4,626.0,563.5,615.4,236441,141356930.85,21262
2025-01-15,615.4,616.95,629.6,595.55,605.65,263022,161488965.2,21852
2025-01-16,605.65,608.8,608.8,600.5,603.75,66458,40146736.85,6017
2025-01-17,603.75,603.9,607.65,592.35,598.1,52833,31708314.95,4914
2025-01-20,598.1,607.05,618.0,595.0,603.05,61638,37037680.6,5881
2025-01-21,603.05,612.1,612.1,585.6,590.8,51515,30713688.9,6000
2025-01-22,590.8,595.0,595.0,571.7,577.25,83563,48349437.05,10446
2025-01-23,577.25,576.7,580.0,573.0,576.55,43689,25209504.75,4091
2025-01-24,576.55,578.0,582.8,568.0,570.7,37258,21390870.5,4950
2025-01-27,570.7,570.7,570.7,535.05,547.1,186228,101775001.65,20867
2025-01-28,547.1,547.1,575.5,510.2,557.6,249672,133186256.85,29796
2025-01-29,557.6,554.0,564.0,540.95,546.65,203400,112511039.65,21244
2025-01-30,546.65,549.5,555.35,540.35,550.6,113331,62202555.1,9771
2025-01-31,550.6,560.0,577.95,545.05,576.05,73126,41265111.7,7955
2025-02-03,579.2,566.0,569.75,550.75,558.2,68246,38178619.35,9136
2025-02-04,558.2,560.0,576.0,545.4,557.6,141417,79162073.95,17656
2025-02-05,557.6,559.0,574.15,556.8,571.0,45235,25646616.45,5540
2025-02-06,571.0,579.0,584.95,558.15,563.15,218116,124302955.5,29044
2025-02-07,563.15,545.1,567.15,545.1,562.1,115668,64539439.75,13964
2025-02-10,562.1,565.0,565.0,527.1,533.15,172147,92468663.0,16710
2025-02-11,533.15,531.95,532.05,488.0,500.2,336758,169493328.4,30221
2025-02-12,500.2,499.95,503.45,467.4,480.0,1335661,652909708.5,61681
2025-02-13,480.0,490.1,515.9,490.1,500.4,320262,161155164.2,29885
2025-02-14,500.4,501.0,507.95,484.1,490.75,181154,89364477.9,17640
2025-02-17,490.75,455.0,479.8,444.0,470.95,299050,139900625.8,30495
2025-02-18,470.95,465.0,483.9,457.5,468.8,292503,136808211.4,20384
2025-02-19,468.8,468.0,497.45,466.25,485.3,295505,143581404.85,37077
2025-02-20,485.3,478.0,498.5,477.0,490.05,158897,78034258.05,23901
2025-02-21,490.05,490.05,507.05,481.8,484.15,105696,51795482.85,19534
2025-02-24,484.15,480.0,483.15,469.7,477.35,119425,56850032.6,13497
2025-02-25,477.35,482.0,482.95,466.0,469.55,83539,39512452.05,11688
2025-02-27,469.55,475.5,475.5,459.8,462.2,109287,50617706.35,15573
2025-02-28,462.2,460.15,465.0,445.4,451.7,280296,126236998.3,20259
2025-03-03,451.7,455.0,459.45,432.0,443.5,154206,68096986.2,16219
2025-03-04,443.5,440.1,454.95,432.15,445.35,231181,103142232.05,29325
2025-03-05,445.35,452.05,460.9,447.45,454.55,172463,78466343.85,17692
2025-03-06,454.55,463.5,467.85,455.45,463.65,189564,87643410.45,31562
2025-03-07,463.65,469.75,471.95,454.8,460.05,251550,115843729.7,29924
2025-03-10,460.05,462.05,467.85,444.0,445.9,207370,93560441.55,15360
2025-03-11,445.9,440.0,444.0,433.7,439.0,143960,63017551.3,12541
2025-03-12,439.0,435.5,439.0,430.65,436.0,128755,55913080.6,12227
2025-03-13,436.0,436.15,443.3,432.0,439.45,129070,56521481.2,11173
2025-03-17,439.45,442.0,444.05,417.55,420.8,220310,94194432.75,17727
2025-03-18,420.8,424.0,429.8,418.05,427.9,242364,102403353.15,20282
2025-03-19,427.9,427.9,443.4,427.0,436.5,231938,101355356.5,17610
2025-03-20,436.5,433.75,448.7,432.2,446.45,175085,77756621.65,13617
2025-03-21,446.45,448.0,452.0,440.95,443.65,194123,86606303.45,15611
2025-03-24,443.65,451.0,453.0,440.9,443.45,148871,66385894.6,12912
2025-03-25,443.45,450.0,462.65,445.1,452.8,230543,104442045.3,24551
2025-03-26,452.8,452.8,457.7,442.1,451.05,188821,85389284.8,15168
2025-03-27,451.05,444.0,473.6,440.2,460.55,259134,116927128.55,15916
2025-03-28,460.55,464.0,470.0,444.05,455.1,349519,158249057.35,26736
2025-04-01,455.1,460.05,475.9,448.65,472.45,128349,59769522.0,11868
2025-04-02,472.45,479.5,512.95,465.0,483.45,396474,191886082.05,49706
2025-04-03,483.45,483.05,497.0,478.7,482.2,101499,48939751.9,9338
2025-04-04,482.2,480.05,485.6,464.6,468.2,108013,50856132.55,10279
2025-04-07,468.2,415.25,452.0,415.25,446.95,203201,89946633.6,18975
2025-04-08,446.95,462.0,463.85,448.9,454.6,70429,32065694.45,9124
2025-04-09,454.6,454.6,459.05,447.4,450.6,54501,24564156.55,7462
2025-04-11,450.6,472.0,472.0,452.25,455.9,153380,70218476.3,17272
2025-04-15,455.9,463.95,463.95,454.0,459.75,165985,76068436.3,22243
2025-04-16,459.75,458.0,465.0,450.0,452.75,133573,60641621.3,16965
2025-04-17,452.75,456.9,456.9,445.8,449.35,119246,53551376.35,14178
2025-04-21,449.35,455.0,459.75,447.85,453.9,692588,313605874.8,27453
2025-04-22,453.9,454.75,465.75,449.4,454.55,1302454,598387172.15,25966
2025-04-23,454.55,461.35,462.0,453.55,459.3,287453,132085876.25,12406
2025-04-24,459.3,458.0,464.0,451.45,455.3,223185,102516029.05,13397
2025-04-25,455.3,455.0,455.65,437.25,445.2,140900,62523132.1,12492
2025-04-28,445.2,439.0,450.0,436.65,444.85,132068,58728392.1,8529
2025-04-29,444.85,446.0,451.15,441.6,448.6,118970,53087490.35,7525
2025-04-30,448.6,444.2,451.0,441.6,448.85,116024,51973883.65,12248
2025-05-02,448.85,448.75,450.8,437.8,439.5,210781,93892069.35,11796
2025-05-05,439.5,446.1,446.1,432.7,439.75,137956,60465451.65,14047
2025-05-06,439.75,442.5,445.0,421.5,424.3,121915,52113262.2,10117
2025-05-07,424.3,420.0,434.9,420.0,433.6,106307,45371423.5,10121
2025-05-08,433.6,439.0,452.65,432.45,436.75,101439,45032274.55,9503
2025-05-09,436.75,424.0,444.0,424.0,442.2,103508,45146906.85,12054
2025-05-12,442.2,446.0,463.05,446.0,458.1,228270,104306489.2,16025
2025-05-13,458.1,464.0,475.0,456.0,471.85,391831,182635487.1,7764
2025-05-14,471.85,480.0,487.0,471.55,484.55,187842,90382637.6,10980
2025-05-15,484.55,490.0,496.45,480.0,492.5,136910,66917846.85,7572
2025-05-16,492.5,487.95,487.95,457.15,468.1,866483,405769543.05,24674
2025-05-19,468.1,470.0,480.6,463.8,476.15,809931,381317691.85,14970
2025-05-20,476.15,481.0,484.35,475.0,479.15,134018,64197824.7,10344
2025-05-21,479.15,479.0,480.7,470.0,473.2,124971,59317635.1,9562
2025-05-22,473.2,473.2,495.0,472.0,493.15,189793,92762294.35,11943
2025-05-23,493.15,493.0,500.0,490.4,496.85,317565,157576083.8,14582
2025-05-26,496.85,501.0,508.0,498.0,506.95,418282,210206742.85,19836
2025-05-27,506.95,510.0,520.5,501.0,513.25,269017,137415546.3,22233
2025-05-28,513.25,509.5,514.0,496.0,497.35,124556,62428877.7,8966
2025-05-29,497.35,498.8,503.7,492.2,498.35,83532,41536139.35,5535
2025-05-30,498.35,498.0,504.9,494.45,495.35,69219,34547394.75,6080
2025-06-02,495.35,495.0,509.0,490.3,499.75,471756,238245597.55,13440
2025-06-03,499.75,500.0,505.95,495.3,499.95,79754,39993921.65,7435
2025-06-04,499.95,504.9,505.45,495.65,496.8,345636,172185166.8,5280
2025-06-05,496.8,501.75,501.95,492.0,492.8,79905,39618487.5,6531
2025-06-06,492.8,492.8,499.95,491.0,495.4,37902,18791629.15,3493
2025-06-09,495.4,496.95,504.45,492.9,502.55,73435,36727072.3,6115
2025-06-10,502.55,505.05,512.0,502.25,505.9,82464,41825498.1,7010
2025-06-11,505.9,508.0,510.65,498.15,500.75,49255,24760745.9,4593
2025-06-12,500.75,504.55,505.5,495.1,496.95,82708,41485384.95,8740
2025-06-13,496.95,481.1,501.8,481.1,491.2,109361,53967755.15,12437
2025-06-16,491.2,494.75,499.05,482.65,495.5,83961,41222764.35,8439
2025-06-17,495.5,499.25,505.25,495.05,497.95,117097,58619351.4,15891
2025-06-18,497.95,502.3,502.3,489.0,490.25,58696,29017067.45,10008
2025-06-19,490.25,489.45,494.2,468.3,480.15,127513,61357701.45,17037
2025-06-20,480.15,476.7,481.85,470.35,473.05,110051,52311930.85,13731
2025-06-23,473.05,470.0,478.0,468.05,472.15,236815,112172288.7,22225
2025-06-24,472.15,476.0,484.3,472.5,474.6,58704,28036033.7,8614
2025-06-25,474.6,490.0,505.9,487.0,494.6,275173,137100092.95,16670
2025-06-26,494.6,500.05,514.5,492.05,499.2,305385,153319106.1,18345
2025-06-27,499.2,499.0,506.05,494.05,500.0,80232,40103414.1,6295
2025-06-30,500.0,506.0,533.8,500.0,532.4,633574,328002752.9,18878
2025-07-01,532.4,536.05,536.05,525.0,526.7,222940,118438976.0,12422
2025-07-02,526.7,534.6,535.5,516.6,519.95,273346,142039440.8,8660
2025-07-03,519.95,522.5,534.0,513.3,523.15,100238,52135258.85,7345
