Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-03-21,36.7,36.75,37.2,36.05,36.3,221225,8061278.05,756
2017-03-22,36.3,36.05,36.35,35.5,35.7,194312,6975042.95,805
2017-03-23,35.7,35.95,36.7,35.85,36.4,336725,12206498.8,739
2017-03-24,36.4,36.7,37.1,35.75,35.9,709097,25873533.4,1086
2017-03-27,35.9,35.95,36.15,35.05,35.35,1182955,41888552.05,861
2017-03-28,35.35,35.6,35.85,35.15,35.25,552388,19578099.5,762
2017-03-29,35.25,35.45,36.75,35.25,36.0,995949,35835352.7,2127
2017-03-30,36.0,36.3,37.9,36.3,37.35,1378243,50916526.3,2207
2017-03-31,37.35,37.5,38.55,37.45,37.8,1407371,53332610.9,1958
2017-04-03,37.8,37.95,39.25,37.45,38.9,839351,32272915.3,1954
2017-04-05,38.9,39.15,39.3,37.8,38.1,697928,26936135.8,2125
2017-04-06,38.1,39.65,40.5,39.05,39.2,5291066,210501482.65,13265
2017-04-07,39.2,39.0,39.55,37.9,38.15,1227379,47836888.85,2939
2017-04-10,38.15,38.4,44.7,38.4,43.35,7564436,320668338.6,22207
2017-04-11,43.35,43.5,45.25,42.7,43.65,2651908,116567678.8,9366
2017-04-12,43.65,43.95,44.05,40.6,42.3,1790746,75493921.2,5920
2017-04-13,42.3,42.15,43.35,41.9,42.15,1073475,45642422.15,3177
2017-04-17,42.15,42.15,48.4,42.15,47.15,5884335,270632824.6,17813
2017-04-18,47.15,47.75,50.0,46.0,46.35,4249909,204930635.05,12493
2017-04-19,46.35,46.7,48.45,45.8,47.95,1454029,68674743.2,4796
2017-04-20,47.95,48.35,51.35,48.25,50.35,4254657,213829700.65,12700
2017-04-21,50.35,51.0,51.2,49.15,49.9,1780162,89228835.05,5787
2017-04-24,49.9,50.2,53.65,50.2,50.75,3192706,165935599.95,10137
2017-04-25,50.75,51.4,53.4,51.2,51.95,2901206,151441159.5,8865
2017-04-26,51.95,54.2,54.9,51.95,54.15,6530395,349687202.25,20173
2017-04-27,54.15,55.0,55.45,50.7,51.0,3104124,162019198.5,10277
2017-04-28,51.0,51.55,52.0,48.1,48.55,4060135,201564718.4,12478
2017-05-02,48.55,49.1,49.5,46.5,46.95,1285069,61118081.7,4254
2017-05-03,46.95,47.25,48.6,44.8,45.1,2466611,114330921.85,7165
2017-05-04,45.1,45.4,47.65,45.1,47.2,1874879,87595981.35,5865
2017-05-05,47.2,47.1,47.3,44.4,45.0,1569526,71196607.15,4763
2017-05-08,45.0,45.45,47.7,45.4,47.05,1529019,71480001.2,4481
2017-05-09,47.05,47.65,49.4,46.3,48.75,1633771,78288822.75,4832
2017-05-10,48.75,49.3,51.3,49.0,50.4,2114602,106477742.1,7844
2017-05-11,50.4,50.75,54.9,50.65,54.45,5119133,273079110.25,15364
2017-05-12,54.45,54.75,55.15,52.25,53.55,1953656,104638640.3,7483
2017-05-15,53.55,53.7,58.75,53.5,57.05,3863826,220245407.55,13671
2017-05-16,57.05,57.3,57.45,55.2,55.7,1410670,79142728.95,5542
2017-05-17,55.7,55.5,56.75,54.55,54.85,1031372,57351206.55,4076
2017-05-18,54.85,54.5,56.5,52.4,52.85,1882549,102808365.2,7154
2017-05-19,52.85,53.3,54.25,51.1,53.1,1363747,72122289.15,4582
2017-05-22,53.1,54.05,55.0,52.0,52.35,901559,48081376.35,3260
2017-05-23,52.35,52.4,52.65,50.2,51.05,1196477,61366822.45,4089
2017-05-24,51.05,51.5,54.15,50.5,51.3,1323321,69026180.2,5705
2017-05-25,51.3,51.95,53.65,51.3,51.9,970318,50718929.4,3999
2017-05-26,51.9,51.95,53.1,51.5,51.95,762255,39877579.55,2725
2017-05-29,51.95,52.25,52.6,48.7,50.0,1053796,53132458.7,5199
2017-05-30,50.0,49.0,50.85,48.3,50.55,1151326,56977022.75,4434
2017-05-31,50.55,51.0,51.75,48.9,49.2,951539,47690260.85,3675
2017-06-01,49.2,49.45,50.65,49.3,49.8,418332,20852859.1,2031
2017-06-02,49.8,50.25,55.55,49.25,54.75,3217166,171326531.8,10912
2017-06-05,54.75,55.1,57.3,54.2,54.75,2512938,140209904.0,9244
2017-06-06,54.75,54.4,55.35,53.35,53.5,1326097,71877415.8,4943
2017-06-07,53.5,54.0,54.8,52.95,53.5,920842,49587814.15,3646
2017-06-08,53.5,53.9,55.7,53.35,54.15,1327191,72034823.65,4678
2017-06-09,54.15,54.2,57.6,52.8,56.75,3318366,184393299.1,11094
2017-06-12,56.75,45.4,46.9,45.4,45.4,1968313,89471605.75,2280
2017-06-13,45.4,39.4,45.25,39.4,40.8,22775483,961963207.55,48902
2017-06-14,40.8,41.6,43.15,40.8,41.7,2980057,124753874.9,9170
2017-06-15,41.7,41.7,43.7,41.1,42.85,2987121,128069593.05,9111
2017-06-16,42.85,42.7,43.15,41.15,41.45,1113032,46596003.3,3983
2017-06-19,41.45,41.85,42.3,39.6,40.4,1051487,42778443.35,3606
2017-06-20,40.4,40.75,40.9,38.4,38.7,1246090,49146366.45,4593
2017-06-21,38.7,38.5,41.1,38.5,40.3,1394889,55916876.55,4651
2017-06-22,40.3,40.75,41.4,39.25,39.65,1203649,48656499.15,2729
2017-06-23,39.65,39.5,39.8,37.75,38.25,621859,23923091.8,2411
2017-06-27,38.25,38.55,39.1,36.55,36.9,585229,21754005.55,2532
2017-06-28,36.9,37.0,37.95,36.5,36.9,526363,19535567.25,1938
2017-06-29,36.9,37.2,38.2,36.85,37.45,719809,26961722.4,2078
2017-06-30,37.45,36.9,38.55,36.85,38.3,751827,28452696.25,2815
2017-07-03,38.3,38.05,39.2,38.05,38.3,638654,24630287.0,1889
2017-07-04,38.3,38.65,40.15,38.3,39.35,889841,35001145.35,2635
2017-07-05,39.35,39.7,40.9,39.15,39.5,1256214,50206370.8,3392
2017-07-06,39.5,39.85,40.45,39.45,39.6,643901,25724395.4,1932
2017-07-07,39.6,39.9,40.1,38.65,38.85,668114,26272473.0,1972
2017-07-10,38.85,39.3,39.3,38.7,38.95,106211,4143625.65,328
2017-07-11,38.95,39.2,40.2,38.2,38.45,580280,22752346.35,1970
2017-07-12,38.45,38.75,39.4,38.1,38.75,1038408,40083950.95,2162
2017-07-13,38.75,39.0,39.1,38.15,38.3,397675,15300356.75,1228
2017-07-14,38.3,38.5,38.5,37.1,37.55,535820,20233958.75,1352
2017-07-17,37.55,37.75,38.0,36.75,36.85,379985,14111303.95,1173
2017-07-18,36.85,36.95,38.6,36.5,38.05,771391,29302279.05,2532
2017-07-19,38.05,38.05,38.35,37.4,37.5,323970,12222035.55,1103
2017-07-20,37.5,37.7,40.65,37.4,39.85,2338081,91988569.75,5744
2017-07-21,39.85,40.0,40.0,38.5,38.7,423089,16528280.3,1710
2017-07-24,38.7,38.9,39.25,37.3,37.55,586458,22323645.75,1658
2017-07-25,37.55,37.05,38.3,36.55,37.9,726346,27317701.2,1946
2017-07-26,37.9,38.2,38.35,37.25,37.8,823248,31135469.65,1650
2017-07-27,37.8,37.9,38.1,36.5,36.85,523502,19503439.95,1326
2017-07-28,36.85,36.85,37.8,36.45,37.6,479827,17805149.0,1538
2017-07-31,37.6,37.6,38.1,37.25,37.4,1119129,42276581.9,1260
2017-08-01,37.4,38.8,39.2,37.65,38.2,1065132,40863610.15,4990
2017-08-02,38.2,38.25,38.5,37.0,37.3,368157,13839488.1,1283
2017-08-03,37.3,37.5,37.5,35.6,35.95,489585,17826108.3,1586
2017-08-04,35.95,35.85,36.0,34.3,34.7,622975,21808660.55,2111
2017-08-07,34.7,35.1,35.15,33.5,33.9,755794,25692860.05,2192
2017-08-08,33.9,33.5,34.0,30.8,31.25,1181409,37613477.85,3674
2017-08-09,31.25,31.5,33.25,29.8,31.7,998082,31763437.85,3448
2017-08-10,31.7,31.15,32.7,27.0,29.55,996543,29915140.35,3632
2017-08-11,29.55,28.95,33.5,28.15,32.1,1695668,54268565.15,5527
2017-08-14,32.1,32.95,34.0,32.6,33.7,475721,15856010.75,1679
2017-08-16,33.7,33.2,34.65,32.45,33.0,601381,20220614.5,2174
2017-08-17,33.0,33.5,33.9,32.7,33.6,241429,8071676.2,786
2017-08-18,33.6,33.3,33.45,32.3,33.25,234429,7748474.8,763
2017-08-21,33.25,33.45,33.9,32.5,32.7,259495,8585093.35,711
2017-08-22,32.7,32.65,33.0,32.1,32.5,293609,9551781.75,556
2017-08-23,32.5,32.4,32.85,31.75,31.9,148338,4781621.25,556
2017-08-24,31.9,32.2,32.4,31.65,32.15,181999,5824169.2,476
2017-08-28,32.15,32.0,35.2,32.0,34.35,486621,16359934.0,1559
2017-08-29,34.35,34.5,35.5,33.8,34.4,481783,16644287.15,1778
2017-08-30,34.4,34.35,35.0,34.3,34.6,354719,12326739.65,934
2017-08-31,34.6,34.75,35.25,34.35,34.55,243058,8410078.7,685
2017-09-01,34.55,34.2,35.95,34.2,34.6,405236,14198728.15,1367
2017-09-04,34.6,34.7,35.0,33.05,34.05,344598,11758604.7,1235
2017-09-05,34.05,34.2,34.95,33.45,33.6,248811,8467639.55,881
2017-09-06,33.6,33.6,34.9,33.3,33.8,445348,15241562.3,1311
2017-09-07,33.8,34.0,34.45,33.5,33.6,227424,7708812.4,751
2017-09-08,33.6,33.65,37.95,33.65,37.15,2732534,99971859.7,8250
2017-09-11,37.15,37.45,38.9,37.15,38.2,1283501,49113428.75,4135
2017-09-12,38.2,37.65,38.65,36.9,37.1,571633,21410345.55,1488
2017-09-13,37.1,37.25,37.85,36.5,36.7,376999,13979092.45,1159
2017-09-14,36.7,36.65,37.5,36.4,36.65,238251,8788345.5,641
2017-09-15,36.65,36.2,36.7,35.0,35.3,268975,9613538.75,1080
2017-09-18,35.3,36.1,41.15,36.1,38.45,5319727,209975501.35,16394
2017-09-19,38.45,38.9,39.0,36.15,36.35,1392504,51429781.05,4223
2017-09-20,36.35,36.6,37.95,36.3,36.55,779219,28875618.5,2260
2017-09-21,36.55,36.25,36.95,34.75,35.95,548853,19703925.25,2360
2017-09-22,35.95,35.85,35.85,34.1,34.35,331978,11581743.65,1396
2017-09-25,34.35,34.35,35.3,33.5,33.9,360332,12221099.9,979
2017-09-26,33.9,34.0,34.75,33.5,34.25,246595,8446030.9,911
2017-09-27,34.25,34.7,34.7,32.95,33.05,351937,11753314.25,1101
2017-09-28,33.05,33.55,33.8,33.0,33.25,203353,6775793.9,800
2017-09-29,33.25,33.55,33.95,32.5,33.1,342123,11452426.55,1315
2017-10-03,33.1,33.3,34.3,33.15,33.55,258192,8680773.6,875
2017-10-04,33.55,33.25,35.15,33.25,34.2,405550,13981563.0,1485
2017-10-05,34.2,35.9,37.5,35.5,36.85,1202189,43700246.35,5059
2017-10-06,36.85,37.05,37.35,36.05,36.3,258792,9492901.5,1080
2017-10-09,36.3,36.6,36.8,35.55,35.75,218268,7865694.6,873
2017-10-10,35.75,35.7,36.8,35.3,35.6,470617,16939413.55,1539
2017-10-11,35.6,35.85,36.1,34.35,34.75,190270,6710987.1,870
2017-10-12,34.75,35.1,35.4,34.5,34.75,130398,4551807.45,536
2017-10-13,34.75,34.75,36.0,34.5,34.6,371159,13034677.0,1077
2017-10-16,34.6,34.8,35.75,34.15,34.35,258256,8973791.2,961
2017-10-17,34.35,34.4,34.65,34.1,34.25,150605,5175827.7,561
2017-10-18,34.25,34.65,36.6,34.1,35.9,621885,22108078.55,2060
2017-10-19,35.9,36.3,36.6,35.25,35.75,172001,6196501.75,497
2017-10-23,35.75,35.95,36.4,35.0,35.2,271400,9624081.0,786
2017-10-24,35.2,35.5,37.8,35.0,37.0,1462690,53950341.3,4298
2017-10-25,37.0,37.35,37.45,36.35,36.7,381818,14085352.3,1355
2017-10-26,36.7,36.95,37.2,36.15,36.4,258733,9486390.65,953
2017-10-27,36.4,36.6,36.9,35.8,35.95,329562,11940181.7,1085
2017-10-30,35.95,36.35,36.55,35.5,36.1,225317,8136170.85,788
2017-10-31,36.1,36.1,36.65,35.5,35.8,217985,7827841.75,837
2017-11-01,35.8,36.05,36.45,35.0,35.1,706261,25091599.9,1928
2017-11-02,35.1,35.35,35.65,34.5,35.1,598381,21035925.0,1467
2017-11-03,35.1,35.25,35.5,33.4,33.6,1170087,40034712.4,3307
2017-11-06,33.6,33.65,34.9,33.65,34.4,413737,14238345.6,1600
2017-11-07,34.4,34.7,34.8,33.55,33.9,370007,12600179.95,1213
2017-11-08,33.9,34.05,34.4,33.15,33.5,345958,11675767.7,1082
2017-11-09,33.5,34.0,35.3,33.55,33.85,681683,23302911.3,2685
2017-11-10,33.85,34.3,34.3,33.1,33.4,252446,8459551.1,816
2017-11-13,33.4,33.2,34.25,33.2,33.55,285209,9595319.95,818
2017-11-14,33.55,35.8,39.25,35.5,37.55,8399283,318629976.15,25713
2017-11-15,37.55,37.65,37.75,35.1,36.0,1431553,52320062.1,5788
2017-11-16,36.0,36.35,37.1,35.8,36.7,939878,34329579.05,3799
2017-11-17,36.7,37.8,38.4,36.55,37.05,2140280,80384366.35,8423
2017-11-20,37.05,36.6,37.8,36.5,37.2,667454,24812114.35,2311
2017-11-21,37.2,37.3,37.75,36.8,36.95,698709,25995972.75,1958
2017-11-22,36.95,36.75,37.2,35.4,35.55,480551,17295795.2,2007
2017-11-23,35.55,36.0,36.45,35.4,35.85,797334,28624150.1,3109
2017-11-24,35.85,36.1,40.7,35.2,38.9,4126650,159530781.25,10896
2017-11-27,38.9,38.6,40.35,38.5,38.95,1555661,61422886.05,4777
2017-11-28,38.95,39.25,42.0,39.1,40.7,4162295,170466782.25,12948
2017-11-29,40.7,41.15,42.7,40.8,41.25,2175964,90796034.75,7035
2017-11-30,41.25,40.95,41.4,39.2,40.55,1550405,62525667.3,5176
2017-12-01,40.55,40.9,41.65,39.1,39.45,1146089,46140749.4,3803
2017-12-04,39.45,39.2,39.8,38.05,38.3,613979,23749060.65,2360
2017-12-05,38.3,38.05,38.45,37.5,37.7,541787,20513860.5,1649
2017-12-06,37.7,37.1,41.2,37.1,39.0,2274450,90403931.9,7711
2017-12-07,39.0,39.4,40.65,38.8,39.5,2109409,83964013.35,4528
2017-12-08,39.5,39.7,41.25,39.25,39.65,1700076,68291173.0,5505
2017-12-11,39.65,40.0,42.9,39.65,41.65,3962457,164969996.95,9673
2017-12-12,41.65,41.9,41.9,40.05,40.35,1490647,60760530.1,3937
2017-12-13,40.35,40.15,40.75,38.25,38.65,1154935,45422526.7,3165
2017-12-14,38.65,39.0,39.3,37.1,37.95,1183970,44823240.55,3168
2017-12-15,37.95,38.55,39.25,37.45,38.65,1530617,59029813.9,3396
2017-12-18,38.65,37.9,39.35,36.35,38.35,1123145,43164865.4,2463
2017-12-19,38.35,38.7,40.3,38.7,39.3,1578022,62334542.1,3564
2017-12-20,39.3,39.6,41.7,39.4,41.15,2855251,115794447.2,6511
2017-12-21,41.15,41.75,47.85,41.5,46.55,12405100,563288532.65,32720
2017-12-22,46.55,47.35,50.5,47.3,48.8,8563676,418465339.45,22455
2017-12-26,48.8,49.0,52.2,47.45,51.45,6984974,349342955.5,22799
2017-12-27,51.45,51.65,51.9,48.2,48.95,3105463,155609421.4,10026
2017-12-28,48.95,49.25,50.2,48.05,48.65,2025685,99566430.5,7094
2017-12-29,48.65,49.2,49.2,46.9,47.25,1709846,81778098.1,5750
2018-01-01,47.25,47.55,48.85,46.7,47.1,1771354,84740855.35,5400
2018-01-02,17.95,18.1,18.1,17.1,17.5,191166,3384328.25,728
2018-01-03,45.35,45.8,47.4,45.3,45.55,1843600,84898733.6,5556
2018-01-04,45.55,45.95,48.45,45.75,47.95,2815871,133655374.5,8661
2018-01-05,47.95,48.45,49.95,48.0,48.5,2078351,101572851.1,6628
2018-01-08,48.5,49.25,50.9,48.55,49.6,3239948,161854262.4,9147
2018-01-09,49.6,49.85,49.85,47.65,48.3,1221988,59155199.4,4869
2018-01-10,48.3,48.65,49.5,47.5,48.15,1396850,67528540.25,5662
2018-01-11,48.15,48.5,49.25,47.05,47.35,1179570,56680837.25,4752
2018-01-12,47.35,47.75,48.4,45.7,46.7,1269246,59693553.05,6796
2018-01-15,46.7,47.0,49.2,46.75,47.65,1781912,85564239.4,10150
2018-01-16,47.65,48.3,50.5,46.8,47.9,5423152,262814161.5,14483
2018-01-17,47.9,47.9,47.9,45.75,46.85,1353308,63238244.7,4441
2018-01-18,46.85,47.25,47.75,43.15,43.95,1658728,75829271.55,4959
2018-01-19,43.95,44.0,45.35,42.7,44.9,1478601,64929670.0,4617
2018-01-22,44.9,45.15,45.2,43.3,44.3,672839,29688705.65,2905
2018-01-23,44.3,44.5,44.75,43.1,43.3,543166,23778585.5,2315
2018-01-24,43.3,43.3,43.3,41.5,41.7,818722,34642204.9,2674
2018-01-25,41.7,41.85,43.4,41.5,43.0,927396,39477864.1,2854
2018-01-29,43.0,43.15,43.4,41.75,41.95,731750,30973610.0,2255
2018-01-30,41.95,41.8,41.95,40.0,40.25,873841,35320392.75,2503
2018-01-31,40.25,40.1,42.3,39.3,40.65,1408260,57276310.9,4610
2018-02-01,40.65,40.95,42.0,39.75,40.1,1006300,41379815.85,3217
2018-02-02,40.1,39.25,39.75,36.1,37.0,1207095,45665346.5,4408
2018-02-05,37.0,35.2,38.35,34.6,36.7,1041118,37977325.7,3623
2018-02-06,36.7,32.6,36.5,32.6,35.55,881847,30941734.05,3263
2018-02-07,35.55,36.9,37.5,36.0,36.25,653023,23908047.45,2215
2018-02-08,36.25,36.95,39.95,36.4,39.6,1246067,48243090.7,4533
2018-02-09,39.6,38.1,41.5,38.0,41.0,1215252,49258000.0,4612
2018-02-12,41.0,41.75,42.45,40.2,41.15,1088166,45015609.8,3268
2018-02-14,41.15,43.25,43.25,40.25,40.75,1163826,48685572.7,4279
2018-02-15,40.75,41.35,42.4,39.65,40.0,1243656,51191758.5,4078
2018-02-16,40.0,40.3,40.85,38.0,38.65,995090,38716112.5,3596
2018-02-19,38.65,38.35,39.75,38.0,38.95,679384,26405715.6,2423
2018-02-20,38.95,39.4,40.1,39.15,39.55,612302,24269742.7,3773
2018-02-21,39.55,39.9,40.35,38.95,39.3,418098,16547701.55,1931
2018-02-22,39.3,39.15,39.65,38.5,39.15,428535,16751955.0,1919
2018-02-23,39.15,39.4,40.5,39.4,39.6,508801,20277801.5,2094
2018-02-26,39.6,40.0,40.15,39.5,39.75,285533,11351464.7,1291
2018-02-27,39.75,40.0,40.25,38.8,39.05,360600,14234109.5,1968
2018-02-28,39.05,38.75,39.25,38.25,38.5,532970,20643708.05,1564
2018-03-01,38.5,38.5,39.15,37.05,37.3,521825,19891853.8,1754
2018-03-05,37.3,37.15,37.35,35.25,35.6,695758,25266715.0,2469
2018-03-06,35.6,35.85,36.65,34.5,34.95,383795,13712778.45,1736
2018-03-07,34.95,35.25,35.7,34.1,34.2,642573,22421164.4,2301
2018-03-08,34.2,34.9,35.05,33.55,34.35,461446,15780610.8,1774
2018-03-09,34.35,34.65,35.25,34.3,34.45,402237,13990901.25,1615
2018-03-12,34.45,34.95,36.4,34.8,36.05,898721,31877010.9,2419
2018-03-13,36.05,36.1,37.4,35.5,36.35,822396,30143180.7,3168
2018-03-14,36.35,36.45,37.8,36.4,37.55,627623,23319976.25,2708
2018-03-15,37.55,37.55,38.75,37.3,38.15,1029254,39127287.15,2533
2018-03-16,38.15,38.15,38.15,36.4,36.7,824899,30589932.4,2878
2018-03-19,36.7,36.75,37.05,34.8,35.05,509221,18060208.65,1908
2018-03-20,35.05,34.7,35.25,34.15,34.7,447607,15579316.15,1995
2018-03-21,34.7,35.0,36.8,35.0,35.45,697992,24980467.3,3396
2018-03-22,35.45,35.45,36.05,33.9,34.5,716322,24842594.65,2353
2018-03-23,34.5,33.5,34.4,30.6,32.6,1547829,50431002.45,3948
2018-03-26,32.6,32.9,34.15,31.3,33.25,1111909,36448754.65,3013
2018-03-27,33.25,33.7,34.85,33.7,34.6,726618,24970771.95,2493
2018-03-28,34.6,34.1,34.35,32.9,33.25,803652,26818484.2,2319
2018-04-02,33.25,34.4,35.3,33.65,35.0,531499,18386729.05,2183
2018-04-03,35.0,34.85,35.95,34.2,35.7,711262,25046726.45,2906
2018-04-04,35.7,36.15,36.2,34.5,34.75,666029,23604026.0,2848
2018-04-05,34.75,35.7,35.9,35.2,35.5,362474,12850548.3,1535
2018-04-06,35.5,35.75,35.75,34.8,35.5,777791,27431381.35,1666
2018-04-09,35.5,35.9,36.3,35.35,35.65,485161,17426956.4,1796
2018-04-10,35.65,35.65,35.95,34.45,34.85,388573,13647769.05,1855
2018-04-11,34.85,35.0,35.25,34.6,34.9,323762,11281805.6,1661
2018-04-12,34.9,35.0,35.65,34.7,35.05,343694,12102276.3,1933
2018-04-13,35.05,35.35,35.45,34.75,34.9,296257,10390799.25,2063
2018-04-16,34.9,34.5,34.85,34.05,34.5,238054,8205008.15,1522
2018-04-17,34.5,34.7,34.8,33.3,33.85,550175,18651102.45,2291
2018-04-18,33.85,34.1,34.5,33.8,33.95,315299,10736417.25,1578
2018-04-19,33.95,34.2,35.5,33.9,35.15,968921,33781791.2,4396
2018-04-20,35.15,35.4,35.8,34.7,35.2,677499,23881079.85,3399
2018-04-23,35.2,35.15,35.5,34.6,34.8,364857,12747247.05,2029
2018-04-24,34.8,34.95,34.95,34.2,34.4,229874,7931667.85,1533
2018-04-25,34.4,34.2,35.25,33.6,34.35,416497,14343959.65,2576
2018-04-26,34.35,34.35,34.45,33.5,33.6,284699,9635422.4,1491
2018-04-27,33.6,33.85,34.25,33.5,33.7,377391,12779418.8,2108
2018-04-30,33.7,33.7,34.1,33.35,33.55,284694,9589348.9,1358
2018-05-02,33.55,33.7,33.85,33.1,33.3,203582,6810799.6,1010
2018-05-03,33.3,33.05,33.2,32.6,32.65,186855,6139237.6,936
2018-05-04,32.65,32.3,33.4,32.2,32.7,214461,7001015.1,1123
2018-05-07,32.7,32.85,33.35,32.35,32.7,283076,9271302.2,1646
2018-05-08,32.7,32.95,32.95,32.15,32.2,222362,7229440.95,1124
2018-05-09,32.2,32.2,32.5,31.5,31.6,374789,12016721.5,1658
2018-05-10,31.6,31.75,32.55,31.2,31.35,347253,11063431.3,1433
2018-05-11,31.35,32.15,35.5,31.9,34.15,2178259,74688868.0,8178
2018-05-14,34.15,34.4,35.2,33.25,33.55,470393,16081552.15,2037
2018-05-15,33.55,33.5,34.2,32.25,33.05,481749,15978348.1,2118
2018-05-16,33.05,33.05,33.5,32.6,33.15,297313,9829448.45,1372
2018-05-17,33.15,33.2,34.35,32.85,34.05,503560,16850000.2,2180
2018-05-18,34.05,34.1,34.35,32.75,32.9,446617,14944388.15,1757
2018-05-21,32.9,32.8,33.2,32.0,32.35,363532,11869378.15,1617
2018-05-22,32.35,32.1,32.2,31.6,31.8,194377,6198461.7,935
2018-05-23,31.8,31.8,33.0,31.6,32.1,308671,9999665.1,1618
2018-05-24,32.1,32.15,32.7,31.4,31.7,179208,5717218.6,1019
2018-05-25,31.7,31.7,33.7,31.45,32.8,524936,17174362.15,2244
2018-05-28,32.8,32.95,36.3,32.65,34.4,2895742,101405225.55,11340
2018-05-29,34.4,34.6,34.6,32.85,33.0,567390,18972408.1,2984
2018-05-30,33.0,32.8,33.5,32.25,32.9,282070,9293027.2,1454
2018-05-31,32.9,32.65,33.15,32.25,32.4,287220,9369188.5,1454
2018-06-01,32.4,32.3,32.75,31.5,31.65,272606,8731252.1,1035
2018-06-04,31.65,31.95,32.4,31.1,31.3,423172,13465697.6,2063
2018-06-05,31.3,31.45,32.0,30.05,30.7,493019,15302450.95,2202
2018-06-06,30.7,30.95,31.5,30.05,31.25,275363,8537897.5,1213
