Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2024-02-14,999.99,999.99,1000.01,999.99,999.99,898,897995.42,19
2024-02-15,999.99,1000.0,1000.01,999.99,999.99,7067,7067050.53,26
2024-02-16,999.99,999.99,1000.01,999.99,1000.0,8129,8128948.1,25
2024-02-19,1000.0,1000.0,1000.01,999.99,1000.01,2264,2264015.65,24
2024-02-20,1000.01,1000.01,1000.01,999.99,999.99,1541,1540985.76,11
2024-02-21,999.99,1000.0,1000.01,1000.0,1000.01,16032,16032159.62,20
2024-02-22,1000.01,1000.0,1000.01,999.99,1000.01,16532,16531862.95,25
2024-02-23,1000.01,1000.01,1000.01,999.99,1000.0,11718,11717892.31,21
2024-02-26,1000.0,1000.0,1000.01,999.99,1000.0,1879,1879015.51,12
2024-02-27,1000.0,1000.0,1000.01,999.99,1000.0,10677,10676929.63,20
2024-02-28,1000.0,999.99,1000.01,999.99,999.99,2726,2725975.03,14
2024-02-29,999.99,999.99,1000.01,999.99,1000.01,3191,3191024.93,14
2024-03-01,1000.01,999.99,1000.01,999.99,999.99,503,502999.76,20
2024-03-04,999.99,1000.01,1000.01,999.99,1000.01,2841,2841026.65,97
2024-03-05,1000.01,999.99,1000.01,999.99,999.99,1023,1022990.29,11
2024-03-06,999.99,999.99,1000.01,999.99,1000.0,1602,1602005.08,6
2024-03-07,1000.0,1000.01,1000.01,999.99,999.99,14029,14029133.65,13
2024-03-11,999.99,999.99,1000.01,999.99,1000.01,15363,15362878.44,66
2024-03-12,1000.01,999.99,1000.01,999.99,999.99,2626,2626006.74,18
2024-03-13,999.99,1000.0,1000.01,999.99,999.99,11724,11723896.08,14
2024-03-14,999.99,1000.01,1000.01,999.99,1000.0,11490,11489906.13,16
2024-03-15,1000.0,999.99,1000.01,999.99,1000.01,12520,12520047.18,112
2024-03-18,1000.01,1000.01,1000.01,999.99,999.99,5782,5781992.67,13
2024-03-19,999.99,1000.01,1000.01,999.99,1000.01,1326,1326013.1,13
2024-03-20,1000.01,1000.0,1000.01,999.99,1000.01,2053,2053016.93,10
2024-03-21,1000.01,1000.01,1000.01,999.99,1000.0,262,262002.37,8
2024-03-22,1000.0,1000.0,1000.01,1000.0,1000.01,1941,1941018.62,10
2024-03-26,1000.01,999.99,1000.01,999.99,999.99,12278,12277889.7,119
2024-03-27,999.99,999.99,1000.01,999.99,1000.0,6455,6455060.92,16
2024-03-28,1000.0,1000.01,1000.01,999.99,1000.0,22069,22069100.89,214
2024-04-01,1000.0,1000.0,1000.01,999.99,1000.01,17365,17365059.52,28
2024-04-02,1000.01,1000.01,1000.01,999.99,1000.01,14091,14090914.56,29
2024-04-03,1000.01,999.99,1000.01,999.99,1000.01,19502,19502191.75,65
2024-04-04,1000.01,999.99,1000.01,999.99,1000.0,28523,28523250.2,77
2024-04-05,1000.0,1000.0,1000.01,999.99,1000.0,13692,13692096.04,88
2024-04-08,1000.0,999.99,1000.0,999.99,999.99,24478,24477771.95,107
2024-04-09,999.99,999.99,1000.01,999.99,999.99,6905,6904936.53,51
2024-04-10,999.99,999.99,1000.01,999.99,1000.0,7526,7525991.25,59
2024-04-12,1000.0,1000.0,1000.01,999.99,1000.01,3515,3514974.13,20
2024-04-15,1000.01,1000.01,1000.01,999.99,1000.01,6454,6454058.14,18
2024-04-16,1000.01,1000.01,1000.01,999.99,1000.0,3968,3968002.08,20
2024-04-18,1000.0,999.99,1000.01,999.99,1000.0,7838,7838002.62,17
2024-04-19,1000.0,1000.01,1000.01,999.99,1000.0,10450,10450076.46,40
2024-04-22,1000.0,999.99,1000.01,999.99,999.99,745,744993.95,29
2024-04-23,999.99,999.99,1000.01,999.99,1000.01,5074,5074038.06,15
2024-04-24,1000.01,1000.01,1000.01,999.99,1000.0,26390,26389758.59,21
2024-04-25,1000.0,1000.0,1000.01,999.99,1000.0,16739,16739111.82,22
2024-04-26,1000.0,1000.0,1000.01,1000.0,1000.01,11974,11974119.38,15
2024-04-29,1000.01,1000.01,1000.01,999.99,1000.0,9491,9491030.98,15
2024-04-30,1000.0,1000.0,1000.01,999.99,1000.0,2297,2297017.67,13
2024-05-02,1000.0,999.99,1000.01,999.99,999.99,4199,4198961.37,22
2024-05-03,999.99,1000.01,1000.01,999.99,999.99,5013,5013033.51,16
2024-05-06,999.99,1000.0,1000.01,999.99,1000.01,9051,9051086.25,16
2024-05-07,1000.01,1000.01,1000.01,999.99,1000.0,7539,7539057.6,19
2024-05-08,1000.0,999.99,1000.01,999.99,1000.0,9695,9695039.99,20
2024-05-09,1000.0,1000.0,1000.01,999.99,999.99,489,488998.32,11
2024-05-10,999.99,1000.0,1000.01,999.99,999.99,9227,9226972.63,29
2024-05-13,999.99,999.99,1000.01,999.99,1000.0,2819,2819011.61,13
2024-05-14,1000.0,1000.0,1000.01,999.99,1000.0,3585,3585008.13,16
2024-05-15,1000.0,999.99,1000.01,999.99,999.99,11176,11176090.3,13
2024-05-16,999.99,999.99,1000.01,999.99,1000.01,1428,1428009.68,21
2024-05-17,1000.01,1000.01,1000.01,999.99,1000.01,9302,9302085.68,25
2024-05-21,999.99,1000.01,1000.01,999.99,1000.01,3103,3103007.73,27
2024-05-22,1000.01,1000.01,1000.01,999.99,1000.01,13553,13552891.27,17
2024-05-23,1000.01,1000.01,1000.01,999.99,999.99,8084,8083931.25,34
2024-05-24,999.99,1000.0,1000.01,999.99,999.99,3836,3836015.48,27
2024-05-27,999.99,1000.0,1000.01,1000.0,1000.0,2148,2148019.73,18
2024-05-28,1000.0,1000.01,1000.01,999.99,1000.0,7375,7374971.15,45
2024-05-29,1000.0,1000.01,1000.01,999.99,1000.01,574,574003.72,16
2024-05-30,1000.01,1000.01,1000.01,1000.0,1000.0,3399,3399032.97,27
2024-05-31,1000.0,1000.0,1000.01,999.99,1000.01,810,810003.12,15
2024-06-03,1000.01,1000.01,1000.01,999.99,999.99,9988,9988015.11,32
2024-06-04,999.99,999.99,1000.01,999.99,1000.0,8593,8593035.81,79
2024-06-05,1000.0,999.99,1000.01,999.99,1000.01,5804,5804032.46,25
2024-06-06,1000.01,1000.0,1000.01,999.99,1000.0,11624,11623906.07,27
2024-06-07,1000.0,1000.0,1000.01,1000.0,1000.0,9604,9604094.24,28
2024-06-10,1000.0,1000.0,1000.01,999.99,1000.0,8275,8275064.58,30
2024-06-11,1000.0,1000.0,1000.01,999.99,999.99,25149,25149032.23,28
2024-06-12,999.99,1000.01,1000.01,999.99,999.99,5251,5250990.59,11
2024-06-13,999.99,999.99,1000.01,999.99,1000.01,1055,1055009.43,14
2024-06-14,1000.01,999.99,1000.01,999.99,1000.01,913,913005.82,19
2024-06-18,1000.01,1000.01,1000.01,999.99,1000.01,14599,14599123.39,34
2024-06-19,1000.01,1000.01,1000.01,999.99,1000.0,3876,3876033.98,52
2024-06-20,1000.0,1000.01,1000.01,999.99,1000.0,10699,10699102.1,34
2024-06-21,1000.0,1000.01,1000.01,999.99,1000.01,7984,7984073.34,31
2024-06-24,1000.01,1000.0,1000.01,999.99,1000.0,14267,14267083.79,41
2024-06-25,1000.0,999.99,1000.01,999.99,999.99,11281,11280978.4,28
2024-06-26,999.99,999.99,1000.01,999.99,1000.0,10203,10202998.59,36
2024-06-27,1000.0,1000.0,1000.01,999.99,999.99,21995,21995074.21,38
2024-06-28,999.99,1000.0,1000.01,999.99,1000.0,17302,17301884.39,24
2024-07-01,1000.0,999.99,1000.01,999.99,1000.0,16035,16035132.01,35
2024-07-02,1000.0,999.99,1000.01,999.99,1000.0,19839,19838999.36,25
2024-07-03,1000.0,999.99,1000.01,999.99,1000.0,49298,49298429.02,77
2024-07-04,1000.0,1000.01,1000.01,999.99,1000.01,30953,30953229.96,43
2024-07-05,1000.01,1000.0,1000.01,999.99,1000.0,202073,202074590.98,116
2024-07-08,1000.0,1000.0,1000.01,999.99,1000.01,27778,27777996.34,71
2024-07-09,1000.01,1000.0,1000.01,999.99,1000.0,15165,15164886.32,55
2024-07-10,1000.0,999.99,1000.01,999.99,1000.0,5100,5100016.88,26
2024-07-11,1000.0,1000.01,1000.01,999.99,999.99,75389,75388295.49,57
2024-07-12,999.99,999.99,1000.01,999.99,1000.01,2095,2094987.57,23
2024-07-15,1000.01,1000.0,1000.01,999.99,999.99,29070,29070152.88,30
2024-07-16,999.99,999.99,1000.01,999.99,1000.0,5988,5988034.45,24
2024-07-18,1000.0,999.99,1000.01,999.99,999.99,8505,8504916.13,23
2024-07-19,999.99,999.99,1000.01,999.99,999.99,7708,7707955.38,25
2024-07-22,999.99,999.99,1000.01,999.99,1000.01,1872,1872015.65,16
2024-07-23,1000.01,999.99,1000.01,999.99,1000.0,2038,2038007.77,11
2024-07-24,1000.0,999.99,1000.01,999.99,1000.0,83182,83181193.61,32
2024-07-25,1000.0,1000.01,1000.01,999.99,1000.0,802,801995.65,20
2024-07-26,1000.0,1000.01,1000.01,999.99,1000.01,56010,56010538.35,35
2024-07-29,1000.01,1000.0,1000.01,999.99,999.99,12135,12134904.59,16
2024-07-30,999.99,1000.0,1000.01,999.99,1000.0,619,618998.22,15
2024-07-31,1000.0,1000.0,1000.01,1000.0,1000.01,9307,9307087.36,15
2024-08-01,1000.01,1000.0,1000.01,999.99,1000.0,23453,23453044.03,25
2024-08-02,1000.0,999.99,1000.01,999.99,1000.0,18121,18120938.67,20
2024-08-05,1000.0,999.99,1000.01,999.99,999.99,35552,35552153.29,39
2024-08-06,999.99,999.99,1000.01,999.99,1000.01,33693,33692846.77,25
2024-08-07,1000.01,999.99,1000.01,999.99,1000.0,18259,18259173.47,27
2024-08-08,1000.0,999.99,1000.01,999.99,1000.0,17369,17368848.65,18
2024-08-09,1000.0,1000.01,1000.01,999.99,1000.0,30998,30998300.51,18
2024-08-12,1000.0,999.99,1000.01,999.99,1000.0,30209,30208699.78,27
2024-08-13,1000.0,1000.01,1000.01,999.99,999.99,18923,18923168.85,25
2024-08-14,999.99,999.99,1000.01,999.99,1000.0,36421,36420843.11,28
2024-08-16,1000.0,1000.01,1000.01,999.99,999.99,22594,22593823.88,28
2024-08-19,999.99,1000.0,1000.01,999.99,999.99,23044,23044141.64,32
2024-08-20,999.99,999.99,1000.01,999.99,999.99,38001,38000944.54,19
2024-08-21,999.99,999.99,1000.01,999.99,1000.0,27663,27662849.34,31
2024-08-22,1000.0,1000.0,1000.01,999.99,1000.0,21675,21675072.52,23
2024-08-23,1000.0,1000.0,1000.01,999.99,999.99,27662,27661943.77,43
2024-08-26,999.99,999.99,1000.01,999.99,1000.0,15224,15224134.41,35
2024-08-27,1000.0,999.99,1000.01,999.99,999.99,31348,31347888.89,49
2024-08-28,999.99,1000.0,1000.01,999.99,999.99,14865,14864916.45,27
2024-08-29,999.99,1000.0,1000.01,999.99,999.99,19312,19312029.39,40
2024-08-30,999.99,999.99,1000.01,999.99,999.99,23555,23554920.93,41
2024-09-02,999.99,1000.0,1000.01,999.99,1000.0,7485,7484953.81,38
2024-09-03,1000.0,1000.0,1000.01,999.99,999.99,4066,4066004.18,38
2024-09-04,999.99,999.99,1000.01,999.99,1000.01,19290,19290192.36,22
2024-09-05,1000.01,1000.0,1000.01,999.99,999.99,18132,18131861.04,30
2024-09-06,999.99,999.99,1000.01,999.99,1000.0,12150,12150029.72,41
2024-09-09,1000.0,1000.01,1000.01,999.99,999.99,14284,14284012.77,40
2024-09-10,999.99,999.99,1000.01,999.99,999.99,20504,20504012.58,38
2024-09-11,999.99,999.99,1000.01,999.99,999.99,46336,46335558.46,34
2024-09-12,999.99,1000.0,1000.01,999.99,999.99,5147,5146963.09,16
2024-09-13,999.99,999.99,1000.01,999.99,999.99,98951,98951651.16,40
2024-09-16,999.99,1000.01,1000.01,999.99,1000.0,5469,5469035.14,32
2024-09-17,1000.0,999.99,1000.01,999.99,1000.0,51936,51935493.13,30
2024-09-18,1000.0,999.99,1000.01,999.99,1000.0,5035,5035049.16,20
2024-09-19,1000.0,1000.01,1000.01,999.99,1000.0,12566,12566010.3,35
2024-09-20,1000.0,1000.0,1000.01,999.99,999.99,10347,10346989.86,29
2024-09-23,999.99,999.99,1000.01,999.99,1000.01,5633,5633042.44,42
2024-09-24,1000.01,1000.0,1000.01,999.99,1000.0,7707,7706969.73,28
2024-09-25,1000.0,1000.01,1000.01,999.99,1000.0,1435,1435003.06,39
2024-09-26,1000.0,1000.0,1000.0,999.99,999.99,4010,4009984.56,66
2024-09-27,999.99,1000.0,1000.01,999.99,1000.01,4057,4056996.83,34
2024-09-30,1000.01,1000.01,1000.01,1000.0,1000.0,7833,7833054.94,43
2024-10-01,1000.0,1000.0,1000.01,999.99,1000.0,3051,3051017.9,48
2024-10-03,1000.0,1000.0,1000.01,999.99,1000.0,7872,7871957.84,71
2024-10-04,1000.0,1000.0,1000.01,999.99,1000.0,8217,8217031.85,43
2024-10-07,1000.0,999.99,1000.01,999.99,1000.0,26542,26542103.22,64
2024-10-08,1000.0,999.99,1000.01,999.99,1000.0,13952,13952117.16,27
2024-10-09,1000.0,999.99,1000.01,999.99,1000.0,3416,3416017.37,27
2024-10-10,1000.0,999.99,1000.01,999.99,1000.0,5410,5410002.21,57
2024-10-11,1000.0,1000.0,1000.01,999.99,1000.0,1853,1853003.88,28
2024-10-14,1000.0,1000.01,1000.01,999.99,999.99,51214,51214493.46,23
2024-10-15,999.99,999.99,1000.01,999.99,999.99,1975,1974999.51,30
2024-10-16,999.99,999.99,1000.01,999.99,999.99,38853,38853375.5,24
2024-10-17,999.99,999.99,1000.01,999.99,1000.0,6905,6905043.65,38
2024-10-18,1000.0,999.99,1000.01,999.99,999.99,3389,3388981.34,25
2024-10-21,999.99,999.99,1000.01,999.99,1000.0,4039,4039020.96,27
2024-10-22,1000.0,1000.0,1000.01,999.99,1000.0,6233,6233036.28,50
2024-10-23,1000.0,1000.01,1000.01,999.99,1000.01,32479,32479037.29,24
2024-10-24,1000.01,999.99,1000.01,999.99,999.99,50760,50760268.38,55
2024-10-25,999.99,1000.01,1000.01,999.99,999.99,23682,23681780.16,58
2024-10-28,999.99,999.99,1000.01,999.99,1000.0,1773,1772988.63,35
2024-10-29,1000.0,999.99,1000.01,999.99,1000.0,1234,1234009.38,27
2024-10-30,1000.0,1000.0,1000.01,999.99,1000.0,937,937006.42,23
2024-10-31,1000.0,1000.0,1000.01,1000.0,1000.0,2828,2828026.05,15
2024-11-01,1000.0,999.99,1000.0,990.15,999.58,1757,1756688.54,18
2024-11-04,999.58,999.99,1000.01,999.99,999.99,6614,6613939.28,49
2024-11-05,999.99,999.99,1000.01,999.99,999.99,3610,3609997.27,29
2024-11-06,999.99,999.99,1000.01,999.99,999.99,20598,20597795.91,12
2024-11-07,999.99,999.99,1000.01,999.99,999.99,101459,101459993.64,32
2024-11-08,999.99,999.99,1000.01,999.99,1000.01,6158,6158016.18,35
2024-11-11,1000.01,1000.01,1000.01,999.99,999.99,3681,3680983.56,42
2024-11-12,999.99,1000.01,1000.01,999.99,999.99,107106,107104938.22,36
2024-11-13,999.99,999.99,1000.01,999.99,1000.0,9188,9188075.44,19
2024-11-14,1000.0,999.99,1000.01,999.99,1000.01,114872,114871338.6,41
2024-11-18,1000.01,999.99,1000.01,999.99,1000.0,7744,7744039.14,33
2024-11-19,1000.0,999.99,1000.01,999.99,1000.0,6029,6028956.75,20
2024-11-21,1000.0,999.99,1000.01,999.99,1000.0,2926,2925994.91,34
2024-11-22,1000.0,1000.0,1000.01,999.99,1000.0,2054,2053997.12,18
2024-11-25,1000.0,999.99,1000.0,999.99,999.99,2946,2945973.33,29
2024-11-26,999.99,999.99,1000.01,999.99,1000.0,5633,5633008.53,25
2024-11-27,1000.0,999.99,1000.01,999.99,1000.0,6529,6528943.19,18
2024-11-28,1000.0,1000.0,1000.01,999.99,999.99,3319,3319012.79,21
2024-11-29,999.99,1000.01,1000.01,999.99,1000.01,6334,6333968.82,9
2024-12-02,1000.01,1000.0,1000.0,999.99,999.99,137,136999.0,5
2024-12-03,999.99,999.99,1000.01,999.99,1000.0,3452,3452024.6,29
2024-12-04,1000.0,999.99,1000.01,999.99,1000.01,19017,19016820.96,26
2024-12-05,1000.01,999.99,1000.01,999.99,1000.0,3561,3560971.48,25
2024-12-06,1000.0,1000.0,1000.01,999.99,1000.0,3433,3432998.65,36
2024-12-09,1000.0,1000.0,1000.01,1000.0,1000.01,422,422002.1,16
2024-12-10,1000.01,1000.01,1000.01,999.99,999.99,1209,1208995.63,14
2024-12-11,999.99,1000.01,1000.01,999.99,1000.01,6035,6035049.28,20
2024-12-12,1000.01,1000.0,1000.01,999.99,999.99,1889,1888999.18,32
2024-12-13,999.99,999.99,1000.01,999.99,1000.01,4815,4814992.78,33
2024-12-16,1000.01,1000.01,1000.01,999.99,999.99,1594,1593987.34,21
2024-12-17,999.99,1000.01,1000.01,999.99,1000.01,1317,1317008.38,17
2024-12-18,1000.01,1000.01,1000.01,999.99,1000.0,1416,1415992.3,17
2024-12-19,1000.0,1000.0,1000.01,999.99,999.99,16350,16349902.94,31
2024-12-20,999.99,999.99,1000.01,999.99,1000.0,6182,6182038.51,33
2024-12-23,1000.0,999.99,1000.01,999.99,999.99,10254,10254004.33,30
2024-12-24,999.99,1000.01,1000.01,999.99,1000.01,642,642004.33,26
2024-12-26,1000.01,1000.01,1000.01,999.99,1000.0,36796,36795650.19,29
2024-12-27,1000.0,999.99,1000.01,999.99,1000.0,4167,4167036.54,31
2024-12-30,1000.0,1000.0,1000.01,1000.0,1000.0,1433,1433011.14,27
2024-12-31,1000.0,1000.0,1000.01,999.99,1000.0,1449,1448993.04,32
2025-01-01,1000.0,1000.0,1000.01,999.99,1000.01,4433,4433042.2,33
2025-01-02,1000.01,999.99,1000.01,999.99,999.99,2950,2950003.0,44
2025-01-03,999.99,1000.0,1000.01,999.99,1000.0,6953,6953036.23,57
2025-01-06,1000.0,1000.0,1000.01,999.99,1000.0,13739,13738987.11,74
2025-01-07,1000.0,1000.0,1000.01,999.99,1000.0,3458,3458004.13,28
2025-01-08,1000.0,1000.01,1000.01,1000.0,1000.01,1232,1232008.83,20
2025-01-09,1000.01,1000.0,1000.01,999.99,999.99,12919,12919077.19,26
2025-01-10,999.99,1000.0,1000.01,999.99,999.99,7716,7715982.1,58
2025-01-13,999.99,999.99,1000.01,999.99,1000.0,5994,5994005.88,45
2025-01-14,1000.0,1000.0,1000.01,999.99,999.99,443,443000.75,22
2025-01-15,999.99,999.99,1000.01,999.99,1000.01,5383,5383034.79,28
2025-01-16,1000.01,1000.01,1000.01,999.99,1000.01,4146,4145993.07,13
2025-01-17,1000.01,1000.01,1000.01,999.99,1000.01,5202,5201976.76,24
2025-01-20,1000.01,999.99,1000.01,999.99,1000.0,1917,1916988.7,20
2025-01-21,1000.0,1000.0,1000.01,999.99,999.99,6636,6635964.6,20
2025-01-22,999.99,999.99,1000.01,999.99,1000.01,3417,3417014.44,28
2025-01-23,1000.01,1000.01,1000.01,999.99,1000.01,3334,3334033.1,14
2025-01-24,1000.01,1000.01,1000.01,999.99,1000.0,1323,1323007.81,16
2025-01-27,1000.0,1000.0,1000.01,999.99,1000.0,1705,1704994.93,33
2025-01-28,1000.0,999.99,1000.01,999.99,1000.0,4002,4002013.63,49
2025-01-29,1000.0,999.99,1000.01,999.99,1000.0,1861,1861007.75,23
2025-01-30,1000.0,999.99,1000.01,999.99,1000.0,589,589001.99,13
2025-01-31,1000.0,1000.01,1000.01,999.99,999.99,967,966999.0,23
2025-02-03,999.99,999.99,1000.01,999.99,1000.0,1562,1562006.23,21
2025-02-04,1000.0,1000.0,1000.01,999.99,1000.0,3704,3704001.27,33
2025-02-05,1000.0,999.99,1000.01,999.99,1000.01,1799,1799012.33,27
2025-02-06,1000.01,1000.0,1000.01,999.99,999.99,4328,4327971.65,32
2025-02-07,999.99,1000.01,1000.01,999.99,1000.01,6116,6116043.48,23
2025-02-10,1000.01,999.99,1000.01,999.99,1000.0,4381,4381012.66,35
2025-02-11,1000.0,999.99,1000.01,999.99,999.99,9597,9596960.29,31
2025-02-12,999.99,1000.01,1000.01,999.99,1000.0,4047,4047033.74,26
2025-02-13,1000.0,1000.01,1000.01,999.99,1000.01,37319,37318648.69,23
2025-02-14,1000.01,1000.0,1000.01,999.99,999.99,2544,2544006.61,26
2025-02-17,999.99,999.99,1000.01,999.99,1000.01,4967,4967043.49,22
2025-02-18,1000.01,1000.01,1000.01,999.99,999.99,12145,12145019.71,47
2025-02-19,999.99,1000.01,1000.01,999.99,999.99,3833,3832962.77,20
2025-02-20,999.99,999.99,1000.01,999.99,999.99,12379,12378920.35,40
2025-02-21,999.99,999.99,1000.01,999.99,999.99,604,603998.25,23
2025-02-24,999.99,999.99,1000.01,999.99,1000.0,791,791002.95,18
2025-02-25,1000.0,1000.01,1000.01,999.99,1000.0,1572,1572009.7,27
2025-02-27,1000.0,1000.0,1000.01,999.99,1000.0,10815,10815023.23,29
2025-02-28,1000.0,999.99,1000.01,999.99,1000.0,7597,7597034.97,43
2025-03-03,1000.0,1000.01,1000.01,999.99,1000.01,35603,35603095.98,55
2025-03-04,1000.01,1000.0,1000.01,999.99,999.99,6717,6717001.11,26
2025-03-05,999.99,1000.0,1000.01,999.99,999.99,6482,6482039.58,28
2025-03-06,999.99,1000.01,1000.01,999.99,999.99,10487,10487039.32,15
2025-03-07,999.99,1000.01,1000.01,999.99,999.99,3126,3126002.67,25
2025-03-10,999.99,1000.0,1000.01,999.99,1000.01,5398,5398022.48,30
2025-03-11,1000.01,1000.0,1000.01,999.99,1000.0,3746,3745998.83,17
2025-03-12,1000.0,999.99,1000.01,999.99,1000.0,5241,5241027.52,21
2025-03-13,1000.0,1000.0,1000.01,999.99,999.99,2507,2506997.3,19
2025-03-17,999.99,999.99,1000.01,999.99,1000.01,1889,1889002.97,30
2025-03-18,1000.01,1000.01,1000.01,999.99,999.99,4465,4464971.44,18
2025-03-19,999.99,1000.01,1000.01,999.99,1000.01,5506,5506045.59,20
2025-03-20,1000.01,999.99,1000.01,999.99,1000.0,7168,7167995.8,25
2025-03-21,1000.0,999.99,1000.01,999.99,1000.01,14102,14101904.6,31
2025-03-24,1000.01,999.99,1000.01,999.99,1000.0,7677,7677026.6,39
2025-03-25,1000.0,1000.0,1000.01,999.99,1000.01,9688,9688027.94,34
