Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2017-02-09,739.3,740.9,759.8,736.0,757.05,1524937,1143994679.55,34667
2017-02-10,757.05,758.8,764.9,746.5,750.1,815744,616539033.4,21793
2017-02-13,750.1,753.1,755.0,737.0,740.4,634245,471710060.6,19125
2017-02-14,740.4,743.0,743.0,720.8,724.5,1023673,745960883.3,33246
2017-02-15,724.5,728.0,728.0,705.1,709.5,839676,599041132.5,26799
2017-02-16,709.5,710.8,734.9,701.0,733.2,981043,707926383.25,25474
2017-02-17,733.2,740.0,752.8,730.0,748.5,1169616,870020314.4,31355
2017-02-20,748.5,751.0,765.0,745.0,756.75,990960,751624311.55,31064
2017-02-21,756.75,759.0,767.5,751.5,762.4,839400,638054449.25,28630
2017-02-22,762.4,762.8,764.1,744.6,751.0,687454,517520246.5,23648
2017-02-23,751.0,752.0,757.5,746.2,749.55,1331033,999202248.4,21253
2017-02-27,749.55,754.0,779.0,751.95,767.1,1867238,1430520866.35,51070
2017-02-28,767.1,770.0,773.9,757.8,758.85,800786,612386351.65,34099
2017-03-01,758.85,762.4,782.85,761.4,764.85,1615887,1249153380.4,42417
2017-03-02,764.85,768.0,774.55,749.0,751.55,996652,758376264.0,25854
2017-03-03,751.55,750.9,760.0,748.1,758.5,467700,353585695.7,17008
2017-03-06,758.5,761.6,763.9,754.4,757.7,389466,295541319.35,10769
2017-03-07,757.7,759.0,760.05,750.0,755.0,756161,570831495.25,11369
2017-03-08,755.0,755.95,786.7,755.95,774.45,3371633,2622394908.45,79548
2017-03-09,774.45,770.2,787.0,754.0,759.9,1454586,1126837600.75,40463
2017-03-10,759.9,767.5,767.5,756.3,761.3,540659,411922722.95,14208
2017-03-14,761.3,774.9,779.0,763.0,771.85,667664,514890174.85,20745
2017-03-15,771.85,772.0,777.3,765.0,767.4,318722,245595432.7,8663
2017-03-16,767.4,769.1,779.5,769.1,771.2,580238,449657213.05,18172
2017-03-17,771.2,774.0,777.0,762.0,763.8,545476,418074820.85,17049
2017-03-20,763.8,770.0,795.0,764.35,790.65,1390193,1089334289.75,33221
2017-03-21,790.65,711.6,711.6,628.6,634.45,20647975,13387934634.75,464758
2017-03-22,634.45,620.0,639.6,611.45,627.0,9453821,5915080866.75,220513
2017-03-23,627.0,628.85,645.0,620.2,622.55,5171016,3265077509.3,94376
2017-03-24,622.55,628.0,630.9,622.0,623.45,1913210,1198456847.35,36697
2017-03-27,623.45,633.0,645.0,628.05,634.55,4793870,3053814726.8,89538
2017-03-28,634.55,637.85,641.85,629.0,633.1,1638403,1039440046.75,35654
2017-03-29,633.1,636.8,638.65,625.1,626.75,1342990,845516975.6,30179
2017-03-30,626.75,628.8,633.6,622.0,622.95,1482125,930695473.6,36531
2017-03-31,622.95,625.5,629.5,622.55,623.85,943936,590450610.45,27762
2017-04-03,623.85,628.0,629.9,625.3,627.3,1394464,875708230.85,21809
2017-04-05,627.3,629.85,638.65,627.95,631.75,1845745,1170742804.0,42632
2017-04-06,631.75,632.85,635.9,626.0,628.15,944868,594649504.05,29948
2017-04-07,628.15,628.1,632.95,619.05,622.05,1103003,690052421.75,29089
2017-04-10,622.05,656.0,661.0,642.2,658.1,5746326,3746732953.35,99748
2017-04-11,658.1,661.8,664.15,655.05,659.0,1917078,1266009592.3,54300
2017-04-12,659.0,658.9,659.75,642.0,650.7,1243019,807115295.05,29875
2017-04-13,650.7,651.05,656.0,646.3,648.9,839170,546247333.8,21539
2017-04-17,648.9,650.0,654.5,638.1,639.9,1080488,696288627.7,24747
2017-04-18,639.9,641.9,647.0,631.0,632.15,847780,542149127.9,22295
2017-04-19,632.15,634.2,637.2,632.0,633.35,543978,344603553.45,16248
2017-04-20,633.35,636.4,638.0,629.5,630.9,497703,314787590.3,11370
2017-04-21,630.9,633.6,637.0,630.0,630.85,484788,306763785.9,10716
2017-04-24,630.85,610.15,639.05,606.0,634.85,2643935,1657014386.65,43966
2017-04-25,634.85,638.0,649.25,634.35,647.25,1302405,836847963.6,31198
2017-04-26,647.25,627.8,645.45,627.8,643.5,1064558,681290804.55,23205
2017-04-27,643.5,640.0,643.5,627.1,629.65,899486,569644886.5,20239
2017-04-28,629.65,630.15,633.9,625.0,628.4,664760,418435799.15,17445
2017-05-02,628.4,629.9,636.55,623.0,626.75,678683,426623835.75,23121
2017-05-03,626.75,629.7,632.1,622.65,624.75,605083,378622008.7,18206
2017-05-04,624.75,625.25,632.55,625.0,626.9,370345,232543562.95,11650
2017-05-05,626.9,626.5,634.0,623.05,625.95,750235,470572589.85,16359
2017-05-08,625.95,625.55,629.45,623.2,626.95,456711,286211318.2,7590
2017-05-09,626.95,629.5,638.9,629.1,632.05,742101,470293345.1,16744
2017-05-10,632.05,634.0,642.15,632.95,637.35,517605,330460965.95,18378
2017-05-11,637.35,638.0,644.7,634.35,635.2,748146,477661800.05,35292
2017-05-12,635.2,633.7,635.05,624.55,625.85,501407,314789590.35,19246
2017-05-15,625.85,628.5,630.95,621.0,624.25,393660,246515668.2,11000
2017-05-16,624.25,625.65,628.0,621.0,622.45,895976,559767324.75,36489
2017-05-17,622.45,622.45,625.7,618.0,619.85,529890,328990050.15,26100
2017-05-18,619.85,616.0,625.2,610.0,612.35,599481,371001161.15,16246
2017-05-19,612.35,616.0,616.0,603.2,611.0,792474,483321222.55,32633
2017-05-22,611.0,613.0,614.0,590.1,595.25,677559,408105090.05,36616
2017-05-23,595.25,595.3,596.8,572.65,576.0,1471397,850787369.95,87723
2017-05-24,576.0,575.2,576.1,553.0,557.2,1381402,778109137.9,71734
2017-05-25,557.2,555.0,559.4,540.2,549.75,2057066,1129675927.2,57310
2017-05-26,549.75,548.0,561.0,542.5,545.3,1229349,676135594.9,30851
2017-05-29,545.3,544.0,588.0,532.65,569.5,3661131,2065473080.65,77625
2017-05-30,569.5,567.0,591.15,563.0,588.0,2338661,1361037466.75,81212
2017-05-31,588.0,588.9,591.85,575.05,582.15,9021300,5250382294.05,131811
2017-06-01,582.15,584.6,616.0,582.8,602.0,2970631,1800043436.25,65681
2017-06-02,602.0,606.0,625.5,603.1,618.45,1949558,1198662559.6,37116
2017-06-05,618.45,620.4,636.45,620.4,630.85,1920453,1210803141.0,37922
2017-06-06,630.85,633.7,635.0,622.0,630.25,1275238,801947085.5,25851
2017-06-07,630.25,630.1,651.0,628.95,645.8,2639884,1702658719.2,44328
2017-06-08,645.8,646.0,661.2,642.6,650.8,2609516,1702552527.8,51626
2017-06-09,650.8,654.15,659.9,646.05,650.9,2066229,1350844195.2,61185
2017-06-12,650.9,650.0,656.0,640.6,644.9,1130204,735040917.05,36951
2017-06-13,644.9,648.0,652.1,639.4,645.55,738157,477104812.15,31195
2017-06-14,645.55,645.1,650.0,642.4,643.65,653215,422190134.8,20073
2017-06-15,643.65,643.0,663.9,642.8,657.35,1299049,853828272.8,33860
2017-06-16,657.35,659.8,663.85,638.4,641.4,1356699,878763452.9,33879
2017-06-19,641.4,646.8,650.9,636.1,645.3,708952,456627895.65,19312
2017-06-20,645.3,648.0,649.95,640.5,644.45,661839,426556331.35,13028
2017-06-21,644.45,645.8,646.0,640.4,644.6,290273,186789771.55,6739
2017-06-22,644.6,644.0,648.0,636.5,640.45,324395,208559408.5,7269
2017-06-23,640.45,641.8,646.75,634.5,638.6,503545,322443012.7,11658
2017-06-27,638.6,640.0,647.9,637.35,641.8,624815,401518205.1,20206
2017-06-28,641.8,641.5,645.0,637.25,641.0,409519,262509208.7,10539
2017-06-29,641.0,640.95,652.95,633.35,637.4,1257720,808424725.75,20133
2017-06-30,637.4,637.9,649.6,637.9,647.25,501156,323188704.85,14805
2017-07-03,647.25,648.6,674.0,648.6,670.3,1298948,867460578.65,29357
2017-07-04,670.3,672.0,674.3,653.0,655.05,518839,343830013.45,11957
2017-07-05,655.05,655.0,662.8,647.55,652.5,601009,391911112.1,14044
2017-07-06,652.5,655.5,664.45,655.5,657.15,543530,358439248.85,18493
2017-07-07,657.15,655.9,685.75,654.2,680.0,1764390,1192388133.4,43853
2017-07-10,680.0,705.0,748.0,691.5,735.4,1283748,943189934.15,27127
2017-07-11,735.4,742.25,755.75,730.5,735.2,2039831,1518842426.8,45199
2017-07-12,735.2,736.4,738.8,721.15,732.0,791255,576985612.7,23353
2017-07-13,732.0,732.5,746.55,726.7,729.75,778554,571257678.15,17371
2017-07-14,729.75,729.0,742.0,729.0,735.9,892835,657130525.4,19758
2017-07-17,735.9,738.75,738.75,725.1,730.9,651371,476258125.1,12906
2017-07-18,730.9,727.0,742.65,726.05,735.0,685734,504911866.25,17537
2017-07-19,735.0,740.1,759.0,737.6,755.6,1547904,1165806779.15,37486
2017-07-20,755.6,760.8,760.8,742.0,744.7,627321,469873904.6,13819
2017-07-21,744.7,750.0,750.05,707.15,721.25,977652,711532080.25,19105
2017-07-24,721.25,688.5,696.8,680.0,687.9,2439455,1682490443.6,49069
2017-07-25,687.9,685.0,689.5,674.0,675.5,950863,647017565.95,19014
2017-07-26,675.5,676.5,684.5,675.3,678.8,948487,643969458.05,15301
2017-07-27,678.8,681.7,684.7,657.0,660.2,2063178,1375383876.1,24088
2017-07-28,660.2,657.0,677.5,650.05,674.3,879841,586215403.85,19552
2017-07-31,674.3,677.0,680.8,669.1,672.9,733178,493609875.4,13242
2017-08-01,672.9,671.0,674.95,662.95,667.75,971964,648846298.2,18427
2017-08-02,667.75,670.0,671.9,665.0,669.05,346352,231629111.0,7755
2017-08-03,669.05,675.0,684.7,667.5,670.05,604522,408512045.1,13211
2017-08-04,670.05,669.05,699.95,660.0,682.15,1211462,822750197.5,20989
2017-08-07,682.15,686.0,692.7,680.85,684.05,427725,293981238.25,11861
2017-08-08,684.05,684.0,685.0,670.5,673.7,360022,243739765.3,10261
2017-08-09,673.7,676.6,676.6,625.0,639.05,1428857,925010033.4,26116
2017-08-10,639.05,629.0,646.55,612.85,626.1,1219649,767966884.75,24268
2017-08-11,626.1,616.0,640.25,611.0,627.2,1248311,785157623.4,39584
2017-08-14,627.2,634.0,643.35,612.0,639.05,933408,590646845.2,18983
2017-08-16,639.05,642.6,660.0,635.5,657.25,781871,509156808.0,24496
2017-08-17,657.25,659.0,659.4,644.0,645.7,398334,258726681.15,10629
2017-08-18,645.7,640.0,644.75,630.5,635.2,325046,206939950.75,8542
2017-08-21,635.2,637.1,639.25,618.2,622.15,310755,195912638.8,8477
2017-08-22,622.15,626.95,645.35,621.0,629.2,752436,477188401.25,19393
2017-08-23,629.2,635.0,643.9,626.0,638.4,743570,472309835.2,24883
2017-08-24,638.4,638.0,676.0,637.0,673.4,1927158,1278685657.5,38819
2017-08-28,673.4,678.75,705.9,678.4,694.9,2008764,1396255672.05,58938
2017-08-29,694.9,692.75,703.65,681.2,687.45,958208,661701202.45,22557
2017-08-30,687.45,692.15,709.0,692.15,702.6,1072727,754326944.4,27836
2017-08-31,702.6,705.0,709.9,692.45,696.4,956295,667976227.8,16458
2017-09-01,696.4,700.0,718.0,699.1,711.95,769185,547718258.25,20334
2017-09-04,711.95,710.5,722.4,695.35,709.1,838545,595781870.85,18403
2017-09-05,709.1,712.85,728.9,705.6,724.0,613300,440023881.1,14006
2017-09-06,724.0,713.2,718.25,696.4,698.8,1116325,786023624.5,22950
2017-09-07,698.8,702.85,711.0,692.55,696.35,844736,593502592.05,15704
2017-09-08,696.35,707.45,717.0,703.0,707.3,1098200,778752245.4,24464
2017-09-11,707.3,711.0,727.5,710.2,719.6,1275485,920146248.4,24954
2017-09-12,719.6,724.0,811.6,720.5,805.1,9950074,7761541757.4,188177
2017-09-13,805.1,810.0,865.5,792.1,828.25,14259641,11867454892.7,243344
2017-09-14,828.25,834.45,874.0,832.0,870.05,8987791,7745144906.45,185421
2017-09-15,870.05,864.8,893.05,850.05,868.4,8306635,7253178401.95,152500
2017-09-18,868.4,876.0,883.8,792.5,833.9,7798290,6484588691.45,164969
2017-09-19,833.9,841.0,871.8,800.2,863.25,9669769,8232913941.7,197660
2017-09-20,863.25,874.0,948.9,865.6,942.8,18987654,17322790193.3,339982
2017-09-21,942.8,954.85,999.7,950.1,990.9,16933145,16627556831.25,274742
2017-09-22,990.9,997.1,1004.35,961.0,970.25,7292332,7127151067.2,161463
2017-09-25,970.25,969.8,972.0,930.45,952.7,4565575,4327728018.9,74410
2017-09-26,952.7,942.0,978.0,942.0,960.15,3559032,3434997562.55,67277
2017-09-27,960.15,900.0,923.9,837.8,850.75,13299756,11771481259.45,198193
2017-09-28,850.75,862.0,890.0,832.0,853.05,13462318,11595597943.65,218606
2017-09-29,853.05,864.0,871.25,846.55,855.75,4835013,4141019236.15,80449
2017-10-03,855.75,870.0,872.0,852.3,855.6,1777997,1527763856.05,43615
2017-10-04,855.6,856.95,885.65,855.4,871.8,3130671,2734753673.95,62468
2017-10-05,871.8,877.0,889.8,860.0,863.35,2266261,1987939859.05,43052
2017-10-06,863.35,869.85,875.55,861.1,864.6,1353429,1173115595.9,25347
2017-10-09,864.6,866.0,884.5,865.0,879.55,1648284,1443752844.55,32749
2017-10-10,879.55,885.0,894.5,878.0,886.15,1301458,1154769152.95,25766
2017-10-11,886.15,889.0,891.95,853.95,859.45,1675671,1462204419.8,35846
2017-10-12,859.45,868.0,887.3,861.75,883.8,1283989,1122563113.3,25994
2017-10-13,883.8,885.9,885.9,869.25,872.7,871875,762546436.6,16911
2017-10-16,872.7,879.0,881.0,866.2,873.7,805305,703499464.65,15959
2017-10-17,873.7,876.95,884.65,870.1,882.45,685961,602114344.5,12738
2017-10-18,882.45,882.5,882.5,869.3,877.3,964826,843455675.3,11577
2017-10-19,877.3,881.85,885.0,870.45,879.85,203741,179317354.35,5005
2017-10-23,879.85,882.5,882.5,867.9,873.45,654295,572108207.2,15562
2017-10-24,873.45,874.0,877.8,865.25,869.75,521040,453527193.75,11470
2017-10-25,869.75,876.0,877.0,863.55,870.55,304274,264508892.75,9271
2017-10-26,870.55,870.55,872.5,855.0,858.6,760876,656047642.15,13203
2017-10-27,858.6,860.0,887.8,850.25,871.1,1008712,880312015.4,19530
2017-10-30,871.1,874.95,884.0,860.3,872.9,800374,698105578.2,14428
2017-10-31,872.9,873.95,892.4,870.1,882.5,1410837,1247579248.8,28430
2017-11-01,882.5,885.0,933.45,882.0,923.65,3578561,3287124838.3,62050
2017-11-02,923.65,1016.0,1117.6,1016.0,1072.9,10648166,11474242284.3,210478
2017-11-03,1072.9,1082.9,1082.9,1027.6,1049.75,3177065,3333782065.25,71857
2017-11-06,1049.75,1036.05,1064.7,1036.05,1049.05,1034461,1085848030.25,22679
2017-11-07,1049.05,1049.5,1055.0,1004.55,1017.0,1494151,1530128163.3,41030
2017-11-08,1017.0,1028.0,1044.0,1010.7,1016.6,946549,974128125.5,26374
2017-11-09,1016.6,1016.65,1029.9,993.2,1009.45,670869,676956617.35,15456
2017-11-10,1009.45,1052.0,1089.0,1011.85,1016.4,2507352,2607695865.45,59191
2017-11-13,1016.4,1016.0,1019.95,984.05,1000.4,739717,738582238.9,19134
2017-11-14,1000.4,998.0,1033.05,991.5,1024.05,1164915,1182099076.5,27825
2017-11-15,1024.05,1059.0,1059.0,1011.0,1015.7,1262085,1298304523.6,31659
2017-11-16,1015.7,1016.0,1030.8,1002.25,1005.95,665741,676100399.3,18675
2017-11-17,1005.95,1014.0,1031.0,1010.1,1020.65,1679469,1715414132.75,28064
2017-11-20,1020.65,1017.5,1055.0,1015.0,1047.55,1538322,1596638951.9,42250
2017-11-21,1047.55,1055.0,1070.0,1036.0,1042.15,1256707,1325533271.15,37451
2017-11-22,1042.15,1048.0,1049.75,1018.4,1025.1,939683,965053250.3,33174
2017-11-23,1025.1,1026.0,1043.45,1012.0,1038.1,795495,819082650.85,25548
2017-11-24,1038.1,1042.0,1054.8,1026.5,1046.45,690988,720490197.85,16740
2017-11-27,1046.45,1044.0,1047.5,1034.35,1041.2,274364,285474538.25,7332
2017-11-28,1041.2,1040.0,1052.05,1029.3,1033.2,340814,355240331.55,11600
2017-11-29,1033.2,1034.95,1059.0,1033.5,1047.35,700142,735481272.25,19764
2017-11-30,1047.35,1044.0,1058.0,1033.0,1041.0,889359,929140770.5,18088
2017-12-01,1041.0,1044.9,1056.55,1031.1,1035.0,444515,463845875.65,8268
2017-12-04,1035.0,1041.0,1044.9,1025.0,1034.45,256844,265380408.7,6492
2017-12-05,1034.45,1034.7,1034.75,999.05,1023.65,389829,397086957.1,9736
2017-12-06,1023.65,1023.0,1033.4,1014.0,1020.0,376314,385177951.15,27371
2017-12-07,1020.0,1018.0,1028.9,1014.05,1020.4,429699,438645900.8,17036
2017-12-08,1020.4,1023.0,1060.0,1019.0,1050.4,792945,824066537.5,22752
2017-12-11,1050.4,1059.8,1061.7,1034.75,1044.7,423683,443874846.1,20254
2017-12-12,1044.7,1047.0,1081.85,1047.0,1063.35,1434393,1535316554.15,31164
2017-12-13,1063.35,1070.0,1070.0,1037.45,1042.2,452631,474891071.55,9496
2017-12-14,1042.2,1051.9,1065.0,1042.4,1060.85,564894,594372085.15,10427
2017-12-15,1060.85,1075.0,1075.0,1044.9,1049.95,606073,637863606.6,17653
2017-12-18,1049.95,1056.0,1066.4,1017.65,1052.55,402545,423036468.2,9895
2017-12-19,1052.55,1065.0,1065.0,1049.0,1057.55,224548,237150464.1,7704
2017-12-20,1057.55,1062.0,1070.0,1052.1,1059.8,217170,230572861.35,8052
2017-12-21,1059.8,1061.0,1096.8,1055.0,1086.15,790565,856575743.45,17117
2017-12-22,1086.15,1094.8,1098.45,1085.45,1089.95,623289,680692590.8,14975
2017-12-26,1089.95,1096.0,1096.0,1077.0,1087.6,351265,380979683.85,9932
2017-12-27,1087.6,1087.85,1142.0,1080.0,1123.45,1626564,1832260576.95,34610
2017-12-28,1123.45,1122.8,1137.1,1110.35,1114.25,1026977,1148030674.4,13776
2017-12-29,1114.25,1122.6,1128.65,1092.2,1098.35,481728,535136651.45,9268
2018-01-01,1098.35,1095.0,1119.95,1090.1,1099.05,429620,475566370.5,10252
2018-01-02,1475.45,1476.9,1483.6,1461.4,1470.9,247208,363913340.15,12987
2018-01-03,1080.9,1080.5,1115.95,1080.1,1099.4,768114,846456923.2,23559
2018-01-04,1099.4,1106.9,1112.25,1092.0,1106.55,450896,497245028.25,23767
2018-01-05,1106.55,1105.8,1123.5,1102.05,1107.65,568810,632346983.9,24010
2018-01-08,1107.65,1107.65,1135.4,1107.65,1116.2,468360,526137015.0,22829
2018-01-09,1116.2,1116.2,1127.9,1083.6,1089.3,639168,700973292.2,27172
2018-01-10,1089.3,1085.0,1115.0,1074.65,1079.3,807750,880365677.1,36321
2018-01-11,1079.3,1085.0,1107.0,1075.05,1101.55,459962,503182103.45,16274
2018-01-12,1101.55,1106.9,1110.0,1083.5,1093.8,276559,303131027.35,8488
2018-01-15,1093.8,1093.8,1093.8,1020.0,1078.35,279071,300819398.0,11162
2018-01-16,1078.35,1079.0,1102.8,1075.0,1092.75,804279,876833555.95,27355
2018-01-17,1092.75,1091.0,1111.9,1078.2,1107.55,840913,920765069.45,28561
2018-01-18,1107.55,1107.55,1119.75,1081.1,1090.4,582399,641609356.65,27107
2018-01-19,1090.4,1090.0,1103.6,1082.6,1098.3,322347,352893995.15,16882
2018-01-22,1098.3,1095.95,1103.7,1067.25,1077.85,690857,749819502.0,13625
2018-01-23,1077.85,1079.0,1107.65,1079.0,1101.35,1019038,1118361132.8,38327
2018-01-24,1101.35,1104.95,1126.1,1086.5,1102.9,821655,909221511.1,22414
2018-01-25,1102.9,1100.0,1126.0,1095.1,1120.3,2015896,2256064862.85,41950
2018-01-29,1120.3,1115.0,1115.0,1082.0,1100.4,909205,995933393.15,35174
2018-01-30,1100.4,1100.0,1108.25,1068.25,1079.9,662548,718820191.75,23887
2018-01-31,1079.9,1079.9,1079.9,1009.0,1039.4,960918,996280071.15,32239
2018-02-01,1039.4,1050.0,1058.6,1022.5,1043.8,763908,795998777.55,25293
2018-02-02,1043.8,1025.0,1051.25,1006.8,1028.25,1850108,1901156367.2,22645
2018-02-05,1028.25,1005.0,1048.6,1000.0,1034.65,545693,555809512.45,16927
2018-02-06,1034.65,982.4,1016.0,978.35,1003.2,659453,658883796.45,19318
2018-02-07,1003.2,1010.0,1023.75,1005.7,1013.25,382513,388466149.95,13911
2018-02-08,1013.25,1016.0,1049.9,1016.0,1029.9,424810,439130964.3,12564
2018-02-09,1029.9,1005.0,1028.0,1005.0,1016.55,472189,479476456.55,14617
2018-02-12,1016.55,1022.0,1043.0,1017.5,1036.5,488773,503379160.7,16454
2018-02-14,1036.5,1040.0,1065.8,1031.3,1050.7,365498,384948255.7,12147
2018-02-15,1050.7,1055.0,1059.9,1037.05,1048.1,260354,272225145.4,8611
2018-02-16,1048.1,1052.55,1068.25,1035.55,1045.65,632838,666745543.95,21759
2018-02-19,1045.65,1042.0,1045.0,1007.25,1016.8,502939,512615797.05,22978
2018-02-20,1016.8,1016.8,1029.75,1002.4,1013.9,396055,403312754.8,14750
2018-02-21,1013.9,1018.0,1024.7,997.3,1006.75,628446,633255190.25,15125
2018-02-22,1006.75,997.05,1025.65,997.05,1019.25,775993,787285278.8,23609
2018-02-23,1019.25,1017.0,1052.45,1016.9,1050.1,806228,843167065.65,21738
2018-02-26,1050.1,1060.0,1063.0,1032.25,1035.35,240854,251244126.95,7001
2018-02-27,1035.35,1035.8,1045.0,1025.7,1035.55,338955,350921102.05,9581
2018-02-28,1035.55,1030.0,1034.45,1016.5,1025.9,362857,371848697.9,9664
2018-03-01,1025.9,1026.9,1032.45,1017.25,1018.45,272425,278403374.05,10316
2018-03-05,1018.45,1018.0,1019.9,1008.0,1012.1,472011,477903155.25,24607
2018-03-06,1012.1,1012.0,1023.7,1009.5,1013.7,409750,417204789.4,10935
2018-03-07,1013.7,1011.7,1016.2,985.0,990.8,571021,571064212.75,33633
2018-03-08,990.8,992.15,1007.0,980.5,1002.7,405968,403081753.1,12641
2018-03-09,1002.7,1000.2,1014.15,996.8,998.7,371889,373258795.9,16838
2018-03-12,998.7,1005.0,1018.2,997.05,1013.8,244331,245829545.9,10265
2018-03-13,1013.8,1014.0,1050.0,1008.0,1035.45,839762,864974688.5,20175
2018-03-14,1035.45,1029.0,1061.95,1028.8,1054.85,411421,430732275.5,12456
2018-03-15,1054.85,1058.0,1106.05,1056.0,1084.55,1000506,1088258223.75,25785
2018-03-16,1084.55,1084.55,1099.0,1064.0,1087.15,629875,681319559.25,16006
2018-03-19,1087.15,1090.0,1111.9,1071.55,1088.0,614731,671459620.55,15570
2018-03-20,1088.0,1080.1,1105.0,1070.0,1094.4,545426,595635907.75,22516
2018-03-21,1094.4,1105.0,1109.95,1081.15,1085.95,498066,544457961.3,25851
2018-03-22,1085.95,1083.0,1096.9,1066.1,1068.8,422829,455154587.1,19312
2018-03-23,1068.8,1059.9,1061.95,1024.65,1037.7,710829,741077197.7,22562
2018-03-26,1037.7,1026.05,1061.4,1026.05,1055.2,341662,356559160.3,8241
2018-03-27,1055.2,1065.0,1099.6,1048.0,1087.65,855115,931243183.55,34562
2018-03-28,1087.65,1082.5,1124.8,1082.0,1090.2,1588702,1740662656.5,43638
2018-04-02,1090.2,1092.1,1102.35,1079.25,1090.35,279687,304937022.55,9965
2018-04-03,1090.35,1085.1,1116.25,1085.1,1109.2,405008,447233220.05,10803
2018-04-04,1109.2,1125.0,1141.8,1087.95,1096.75,619642,692237293.3,15459
2018-04-05,1096.75,1110.45,1126.7,1101.2,1118.7,783319,875182302.7,25995
2018-04-06,1118.7,1119.05,1123.8,1102.5,1114.25,225924,251394167.0,7487
2018-04-09,1114.25,1115.1,1141.4,1115.1,1129.85,465413,526070281.6,11471
2018-04-10,1129.85,1131.85,1168.0,1131.5,1143.65,1402585,1621858773.25,30443
2018-04-11,1143.65,1150.0,1150.0,1110.0,1122.65,385766,432718452.6,19970
2018-04-12,1122.65,1115.05,1136.65,1111.5,1120.8,320269,360329491.7,13307
2018-04-13,1120.8,1122.0,1153.9,1120.0,1145.5,665920,760297227.15,22910
2018-04-16,1145.5,1147.5,1177.0,1133.35,1173.25,798396,926461068.85,29875
2018-04-17,1173.25,1177.0,1190.0,1173.95,1180.55,523489,618633707.7,17996
2018-04-18,1180.55,1182.0,1203.4,1171.0,1174.9,879419,1041892663.4,25309
2018-04-19,1174.9,1172.0,1189.9,1163.25,1179.75,561972,662105452.15,19340
2018-04-20,1179.75,1175.7,1199.0,1167.6,1194.25,258462,305813134.05,8204
2018-04-23,1194.25,1199.95,1199.95,1175.05,1178.45,335330,396361389.9,11668
2018-04-24,1178.45,1189.7,1208.75,1171.9,1178.25,729547,866206818.45,19797
2018-04-25,1178.25,1178.25,1186.7,1156.95,1160.85,435624,509617631.05,26610
2018-04-26,1160.85,1158.05,1176.0,1147.35,1171.25,502965,584860607.8,24744
2018-04-27,1171.25,1179.9,1195.0,1165.0,1188.7,480121,566701534.15,18341
2018-04-30,1188.7,1195.0,1201.4,1184.05,1197.5,174054,207628069.75,5846
2018-05-02,1197.5,1204.75,1204.75,1181.45,1188.8,509127,606999448.15,21403
2018-05-03,1188.8,1189.0,1203.0,1177.4,1198.35,408993,486169865.35,14434
2018-05-04,1198.35,1204.45,1204.45,1179.1,1191.95,284847,338607942.6,9480
2018-05-07,1191.95,1190.0,1213.8,1180.35,1208.5,373131,448723769.2,26806
2018-05-08,1208.5,1215.0,1220.85,1202.75,1211.25,570345,691909455.45,16786
2018-05-09,1211.25,1209.9,1209.9,1191.65,1195.3,167176,200164107.75,5493
