Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-05-08,793.55,791.8,805.8,780.0,785.4,9859,7822467.45,1561
2025-05-09,785.4,774.4,790.0,765.55,787.6,9030,7042597.65,1401
2025-05-12,787.6,820.0,820.0,800.0,812.5,15200,12351050.25,1954
2025-05-13,812.5,821.95,827.45,812.35,821.8,14797,12153936.0,1826
2025-05-14,821.8,826.7,838.0,818.6,835.25,16913,14063605.9,2403
2025-05-15,835.25,847.8,848.0,830.7,844.1,22754,19167396.75,3169
2025-05-16,844.1,857.95,859.0,841.1,848.7,27451,23261040.5,2483
2025-05-19,848.7,850.0,859.55,811.85,818.4,73091,60435411.3,10172
2025-05-20,818.4,838.0,838.0,802.0,824.55,51585,42141157.1,4533
2025-05-21,824.55,824.65,828.0,811.5,815.0,22034,18019822.95,3508
2025-05-22,815.0,812.05,826.4,805.05,824.35,23913,19549873.1,3237
2025-05-23,824.35,824.45,855.0,811.1,848.1,144912,122372720.15,5708
2025-05-26,848.1,870.1,912.0,869.75,901.75,164095,147081470.6,13655
2025-05-27,901.75,904.5,920.95,897.0,903.0,59049,53767433.1,4947
2025-05-28,903.0,905.0,916.25,900.0,910.65,27778,25196132.15,3102
2025-05-29,910.65,919.0,964.95,908.5,944.8,101869,96219788.1,9762
2025-05-30,944.8,950.0,993.95,947.7,972.75,113421,111281014.1,10221
2025-06-02,972.75,971.1,999.35,949.55,974.05,40307,39647704.35,4514
2025-06-03,974.05,976.95,977.0,942.1,957.8,29580,28326713.65,3783
2025-06-04,957.8,945.6,962.0,937.1,957.35,25847,24539936.25,2898
2025-06-05,957.35,957.45,964.1,942.55,956.0,19574,18674981.9,2209
2025-06-06,956.0,963.0,967.7,946.45,965.45,14179,13607356.4,3914
2025-06-09,965.45,970.25,978.15,961.95,972.55,20145,19556272.35,3274
2025-06-10,972.55,976.0,976.0,961.0,970.45,12800,12401022.85,1869
2025-06-11,970.45,971.0,977.0,946.0,973.1,20406,19701990.95,2828
2025-06-12,973.1,973.5,973.5,950.5,960.7,22671,21830127.85,2989
2025-06-13,960.7,959.05,959.05,936.1,944.25,22435,21223275.9,3228
2025-06-16,944.25,937.0,1020.0,920.05,991.35,37713,36076541.9,4189
2025-06-17,991.35,986.5,986.5,965.15,974.3,21564,21010822.8,2554
2025-06-18,974.3,982.0,982.0,957.0,967.2,10738,10366811.1,1880
2025-06-19,967.2,954.1,968.65,945.0,960.15,12224,11701725.1,2076
2025-06-20,960.15,945.0,963.55,945.0,960.95,9956,9522658.75,1920
2025-06-23,960.95,963.9,965.0,932.0,957.05,13933,13290497.15,3766
2025-06-24,957.05,969.8,975.0,953.9,969.75,19126,18503657.95,2893
2025-06-25,969.75,972.0,985.0,960.1,969.85,10789,10445030.25,2912
2025-06-26,969.85,969.1,986.1,960.6,967.7,13075,12668245.15,1812
2025-06-27,967.7,977.9,982.15,956.25,966.05,115902,112623832.3,3930
2025-06-30,966.05,970.75,970.75,955.0,960.8,7647,7370229.1,1097
2025-07-01,960.8,956.1,962.0,936.1,951.85,12094,11497317.5,2027
2025-07-02,951.85,958.9,958.9,939.15,946.1,7835,7415950.75,1785
2025-07-03,946.1,945.0,1003.9,937.1,981.75,33302,32396836.55,2652
2025-07-04,981.75,978.95,980.25,961.2,973.95,12684,12338440.25,1876
2025-07-07,973.95,973.95,973.95,951.4,955.5,8395,8054304.1,1466
2025-07-08,955.5,950.6,957.85,940.6,948.35,7431,7060971.45,957
2025-07-09,948.35,946.0,951.7,932.1,936.1,24829,23318239.2,4145
2025-07-10,936.1,936.1,950.05,930.5,940.4,13266,12476629.7,2061
2025-07-11,940.4,936.35,944.35,928.15,934.05,9802,9161906.35,1798
2025-07-14,934.05,934.05,950.9,909.9,922.55,30398,28029166.45,3273
2025-07-15,922.55,929.2,968.55,925.5,950.7,21208,20150714.65,2463
2025-07-16,950.7,935.0,950.0,930.95,939.65,11503,10826980.25,2903
2025-07-17,939.65,939.65,951.75,922.65,942.6,34056,31996778.55,2086
2025-07-18,942.6,944.9,947.55,930.6,940.3,6382,5981985.15,1123
2025-07-21,940.3,940.3,955.0,933.55,949.8,9237,8736725.4,2266
2025-07-22,949.8,948.9,960.1,935.1,941.85,94898,89930543.1,3254
2025-07-23,941.85,945.0,980.0,945.0,974.4,30481,29381038.7,3510
2025-07-24,974.4,979.35,979.65,965.55,974.25,20275,19742210.4,2872
2025-07-25,974.25,981.0,981.0,954.0,961.0,13222,12762396.8,2361
2025-07-28,961.0,968.0,974.95,935.0,959.8,14618,13925022.45,2711
2025-07-29,959.8,964.8,964.8,935.0,953.2,10948,10374384.7,2116
2025-07-30,953.2,947.05,963.75,938.0,946.3,6647,6311855.7,1486
2025-07-31,946.3,946.3,960.0,936.75,945.6,14500,13729002.1,2595
2025-08-01,945.6,938.6,971.0,935.0,940.85,12908,12304215.4,3012
2025-08-04,940.85,945.0,969.0,936.1,950.0,11653,11032100.5,2155
2025-08-05,950.0,943.05,986.05,943.05,973.3,64769,62976922.35,5874
2025-08-06,973.3,978.0,982.0,962.7,974.15,21517,20974425.7,2519
2025-08-07,974.15,972.0,978.7,944.2,975.25,25402,24490915.15,4423
2025-08-08,975.25,975.65,978.0,952.1,956.9,7890,7609007.3,1856
2025-08-11,956.9,942.0,975.0,941.95,969.65,23656,22779198.5,4399
2025-08-12,969.65,953.0,978.1,948.35,966.25,16258,15635232.8,3533
2025-08-13,966.25,955.0,974.4,930.6,941.15,73804,70789540.1,3063
2025-08-14,941.15,945.6,950.0,928.8,945.95,14878,14035203.85,2267
2025-08-18,945.95,958.9,958.9,934.9,939.45,17460,16450563.55,3595
2025-08-19,939.45,939.45,943.5,928.0,934.7,23421,21858141.15,7003
2025-08-20,934.7,935.0,953.7,931.05,949.95,10849,10220067.35,1355
2025-08-21,949.95,951.0,957.2,940.0,954.65,11566,10982966.2,1776
2025-08-22,954.65,945.5,953.95,939.95,948.5,12822,12132518.8,4055
2025-08-25,948.5,953.75,958.3,935.95,943.7,15776,14863411.1,4556
2025-08-26,943.7,943.9,943.9,905.05,910.15,75835,69351828.1,11374
2025-08-28,910.15,909.45,917.95,898.2,912.15,14981,13610427.6,2655
2025-08-29,912.15,918.05,918.05,887.0,901.45,14797,13344778.3,4737
2025-09-01,901.45,905.0,907.3,884.55,900.45,19461,17432136.9,3513
2025-09-02,900.45,900.5,912.4,890.1,905.7,9813,8884607.7,2846
2025-09-03,905.7,907.75,907.75,895.9,901.65,10735,9673036.9,2091
2025-09-04,901.65,901.7,911.35,891.0,893.9,4927,4432283.2,1201
2025-09-05,893.9,893.95,898.7,862.05,885.85,21328,18870654.15,5432
2025-09-08,885.85,888.8,889.45,872.0,878.75,14894,13126507.0,2523
2025-09-09,878.75,875.0,892.9,869.0,878.0,16378,14378787.05,2673
2025-09-10,878.0,888.8,915.5,881.75,911.05,31498,28556953.15,4849
2025-09-11,911.05,902.0,911.5,896.0,908.1,16601,15007342.6,4287
2025-09-12,908.1,909.0,945.0,897.65,936.7,24681,22894876.25,3683
2025-09-15,936.7,937.0,937.0,919.55,926.65,14539,13468461.35,4174
2025-09-16,926.65,938.9,952.9,922.1,947.85,21783,20590961.5,4614
2025-09-17,947.85,940.1,989.85,940.1,972.5,107250,104482143.15,6073
2025-09-18,972.5,981.45,981.45,958.0,969.75,26622,25856170.35,1557
2025-09-19,969.75,969.75,970.95,953.75,964.75,25175,24294652.7,3951
2025-09-22,964.75,961.1,975.4,961.1,972.6,42279,41111341.5,2937
2025-09-23,972.6,979.1,981.9,962.95,973.85,41281,40163676.85,3330
2025-09-24,973.85,971.75,978.0,964.0,971.2,20397,19821362.25,1596
2025-09-25,971.2,965.1,975.0,961.55,972.4,19870,19308557.1,2345
2025-09-26,972.4,975.0,976.0,951.1,962.0,26096,25158540.0,2485
2025-09-29,962.0,961.0,967.0,946.45,957.7,26077,24998697.8,3958
2025-09-30,957.7,958.0,960.05,911.1,917.25,68129,62752295.8,10129
2025-10-01,917.25,929.0,929.9,917.75,923.25,13150,12134645.9,1709
2025-10-03,923.25,924.1,930.35,916.85,926.75,14635,13526979.9,1620
2025-10-06,926.75,922.0,951.7,921.6,936.15,20254,18968774.2,2166
2025-10-07,936.15,939.0,959.5,928.5,950.45,28164,26568217.05,3208
2025-10-08,950.45,940.1,953.65,931.2,944.85,23750,22385363.15,4009
2025-10-09,944.85,949.8,949.8,924.25,936.3,22372,20937910.2,5250
2025-10-10,936.3,947.7,947.7,923.35,928.35,19940,18559085.05,3870
2025-10-13,928.35,925.1,928.35,916.0,920.55,20825,19169551.3,3901
2025-10-14,920.55,929.8,929.8,888.75,901.6,37357,33753408.05,4267
2025-10-15,901.6,891.0,923.9,891.0,914.75,30243,27355738.85,4854
2025-10-16,914.75,914.75,950.0,910.0,941.6,90327,84850054.55,9256
2025-10-17,941.6,945.0,970.0,940.8,968.3,67453,65017533.8,7352
2025-10-20,968.3,969.0,981.0,961.5,974.3,263760,257097360.65,9475
2025-10-21,974.3,999.0,1031.0,982.25,1014.2,122726,124845108.75,9251
2025-10-23,1014.2,1034.2,1035.0,989.1,996.35,114444,114729384.25,7759
2025-10-24,996.35,1005.0,1005.0,986.15,1000.1,39736,39651124.8,4252
2025-10-27,1000.1,1007.0,1008.95,979.2,999.55,39460,39168020.95,4604
2025-10-28,999.55,990.0,1032.15,990.0,1020.25,122181,124858932.05,7178
2025-10-29,1020.25,1030.1,1035.45,1011.2,1022.9,83674,85689340.7,6501
2025-10-30,1022.9,1022.9,1025.0,1010.15,1018.75,34581,35215820.15,3051
2025-10-31,1018.75,1023.8,1025.0,1012.05,1021.1,25776,26304377.05,2972
2025-11-03,1021.1,1025.0,1026.2,1002.4,1014.9,37929,38538635.4,4042
2025-11-04,1014.9,1014.9,1025.0,997.5,1013.2,35605,35960135.4,4918
2025-11-06,1013.2,1019.6,1024.5,976.0,994.4,47569,47591987.7,7105
2025-11-07,994.4,983.0,1027.5,983.0,1013.7,93752,95558425.1,7416
2025-11-10,1013.7,1014.1,1047.9,1012.9,1027.3,61684,63157959.5,5033
2025-11-11,1027.3,1027.9,1027.9,980.1,1003.6,266947,263904144.4,5083
2025-11-12,1003.6,1002.6,1053.8,1000.6,1035.8,223440,231956090.9,10833
2025-11-13,1035.8,1035.0,1040.4,1020.7,1031.5,33761,34839197.5,4056
2025-11-14,1031.5,1025.1,1042.8,1015.0,1036.0,33778,34792340.6,3610
2025-11-17,1036.0,1042.1,1043.8,1025.0,1032.9,26311,27163154.1,5538
2025-11-18,1032.9,1038.8,1038.8,1011.1,1019.6,30443,31001510.6,5206
2025-11-19,1019.6,1022.9,1041.0,1002.6,1033.5,64603,66538927.8,5306
2025-11-20,1033.5,1026.4,1046.8,1026.4,1041.2,77288,80389054.1,4825
2025-11-21,1041.2,1049.0,1049.0,1009.1,1016.3,27327,27906558.5,2924
2025-11-24,1016.3,1016.3,1024.0,991.4,1000.5,29871,30077660.4,3456
2025-11-25,1000.5,991.0,1040.0,991.0,1030.5,62091,63965651.4,5454
2025-11-26,1030.5,1030.5,1039.9,1024.3,1038.0,21867,22630424.6,2302
2025-11-27,1038.0,1035.0,1040.9,1027.2,1039.2,17224,17846849.1,1656
2025-11-28,1039.2,1039.2,1050.0,1022.1,1036.7,26144,27048002.0,3052
2025-12-01,1036.7,1036.0,1051.0,1022.1,1046.6,31709,32925829.3,3743
2025-12-02,1046.6,1054.9,1070.7,1036.9,1063.8,69095,73005813.3,6376
2025-12-03,1063.8,1075.0,1075.0,1038.6,1051.2,35044,36827096.0,4159
2025-12-04,1051.2,1051.2,1058.8,1030.1,1042.6,23553,24620509.0,4177
2025-12-05,1042.6,1035.1,1043.8,1019.1,1038.8,27578,28420176.4,3817
2025-12-08,1038.8,1038.8,1042.6,1000.1,1013.4,38424,39025996.6,4702
2025-12-09,1013.4,1001.0,1039.9,1000.1,1034.0,19355,19759696.9,3200
2025-12-10,1034.0,1028.4,1068.0,1027.2,1065.5,28158,29555918.8,2611
2025-12-11,1065.5,1069.8,1076.2,1054.1,1071.4,24756,26407969.2,2697
2025-12-12,1071.4,1052.0,1094.0,1052.0,1072.1,40642,43809229.3,3764
2025-12-15,1072.1,1072.0,1078.8,1052.6,1071.6,18970,20210800.7,2295
2025-12-16,1071.6,1060.0,1075.0,1053.0,1068.6,15931,16936941.2,2098
2025-12-17,1068.6,1062.0,1095.0,1050.1,1085.6,28019,29970716.4,2395
2025-12-18,1085.6,1087.7,1087.8,1052.1,1066.0,33833,35955753.0,5065
2025-12-19,1066.0,1068.9,1081.8,1055.1,1074.8,20383,21689921.6,4392
2025-12-22,1074.8,1079.8,1091.9,1068.0,1085.3,26036,28144321.1,3610
2025-12-23,1085.3,1074.0,1103.0,1074.0,1097.9,71632,78485256.2,5395
2025-12-24,1097.9,1103.9,1118.7,1075.0,1090.8,39680,43549398.3,3997
2025-12-26,1090.8,1075.0,1099.4,1075.0,1088.7,24697,26847696.7,4490
2025-12-29,1088.7,1080.0,1115.0,1077.0,1109.7,30825,33872296.6,3070
2025-12-30,1109.7,1114.9,1128.6,1091.1,1123.1,53403,59547062.5,4090
2025-12-31,1123.1,1124.0,1170.4,1114.0,1149.1,85684,97820188.8,6939
